ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.14799438,-0.13691816,-0.12759496,-0.11505006,-0.09950127,-0.09011769,-0.08035231,-0.06991841,-0.0566231,-0.04694449,-0.036042813,-0.025944483,-0.01862392,-0.008728082,-0.0018567635,0.00577267,0.010628776,0.018118203,0.024008697,0.0308549,0.040623136,0.04966077,0.054028798,0.059117407,0.064659804,0.07005002,0.077110544,0.086192146,0.091566905,0.09783538,0.10435361,0.110428646,0.11563303,0.119675994,0.122027494,0.12767068,0.1324012,0.13793467,0.14110634,0.14424224,0.15182102,0.15414421,0.15740183,0.16197121,0.16574,0.17015246,0.17763306,0.18109171,0.1870542,0.19235407,0.1969814,0.20326647,0.20603862,0.21044679,0.21475971,0.2195194,0.2235518,0.22217898,0.22439232,0.22572148,0.2278609,0.23239505,0.23735873,0.23990467,0.24021849,0.23854609,0.23967226,0.23964453,0.24298802,0.24694705,0.25016046,0.2509685,0.251343,0.25564206,0.25857225,0.2645865,0.26818016,0.2705577,0.2742212,0.27676934,0.27853358,0.27974686,0.28127676,0.28293192,0.28312463,0.28253034,0.28323415,0.28514498,0.2888134,0.28837568,0.29016045,0.2933126,0.2937548,0.29525214,0.29944903,0.29956287,0.29714614,0.29415384,0.29243016,0.29183123,0.29270026,0.29528078,0.29535007,0.296657,0.29465723,0.29490286,0.2958185,0.2979103,0.2987383,0.29551232,0.2924265,0.29322526,0.29309893,0.29250056,0.29094583,0.29215282,0.292709,0.29558563,0.2958465,0.28959018
38,-0.6923957,-0.6767036,-0.66426075,-0.6462952,-0.6278423,-0.6087268,-0.5929402,-0.58022964,-0.56366175,-0.5507702,-0.5354191,-0.5186391,-0.50273824,-0.4885792,-0.47473994,-0.45961267,-0.446947,-0.43294558,-0.4197317,-0.40492296,-0.3884354,-0.38020962,-0.36868626,-0.35826606,-0.3434801,-0.33155215,-0.32024318,-0.30918512,-0.29701614,-0.2838891,-0.2736296,-0.26441753,-0.25330454,-0.2458206,-0.23668218,-0.22744167,-0.21714768,-0.20576961,-0.19808266,-0.18980287,-0.17968003,-0.16670012,-0.15861633,-0.14774653,-0.1393326,-0.12904948,-0.11812065,-0.10746054,-0.09781664,-0.08847637,-0.080839895,-0.074133106,-0.06547457,-0.057582427,-0.048268218,-0.040896572,-0.03407251,-0.028139412,-0.021166885,-0.011222755,-0.0040741167,0.005342394,0.014076139,0.021165362,0.02612633,0.03322249,0.040904067,0.046091817,0.056571566,0.06495622,0.07401191,0.08173955,0.0883436,0.09664382,0.106129244,0.116277434,0.12631086,0.1301102,0.13663231,0.14651684,0.15287939,0.15566704,0.16275783,0.17011109,0.17564774,0.18509464,0.19359772,0.19826081,0.20427784,0.21135458,0.21799472,0.22292694,0.2290357,0.23879604,0.24304183,0.24825709,0.2539364,0.2562212,0.26088938,0.2653569,0.2691858,0.2739013,0.27961105,0.28514302,0.28770578,0.28923887,0.29135323,0.29850575,0.30379325,0.30712652,0.3118965,0.31853285,0.32309204,0.3300683,0.33198982,0.33784118,0.34470955,0.3531305,0.35984883,0.3629017
39,-0.038365174,-0.02277326,-0.0120486,0.004576836,0.022054998,0.03560815,0.0441581,0.059715815,0.072610535,0.08927615,0.09768065,0.11042118,0.1232657,0.13473895,0.14582382,0.15712002,0.16782552,0.17777927,0.18955676,0.20310478,0.21500914,0.22535543,0.23518577,0.24396989,0.25345588,0.26266915,0.2707378,0.27941045,0.2865036,0.29544634,0.30501342,0.3141087,0.32116395,0.3304059,0.33840585,0.34703535,0.35399622,0.35983965,0.36405814,0.36968994,0.37530002,0.3840366,0.38798743,0.39408094,0.40183106,0.41000444,0.41585225,0.42194438,0.42893752,0.4342118,0.44105583,0.4479403,0.45348558,0.4590021,0.46506834,0.47341403,0.47629037,0.48152265,0.48759064,0.4909323,0.49572998,0.4985424,0.5048284,0.50970566,0.516178,0.5186014,0.5232493,0.5269507,0.53153616,0.53366536,0.5385764,0.53962624,0.5432453,0.5463575,0.55192447,0.5571801,0.5579795,0.5599659,0.5645293,0.5637314,0.56652176,0.56887627,0.5728285,0.5749346,0.57766145,0.5773027,0.5798349,0.583527,0.5874592,0.5852307,0.58668244,0.58723867,0.5893061,0.59112847,0.5941111,0.5954572,0.59926426,0.59986734,0.5982992,0.59581757,0.5957521,0.5987661,0.59837836,0.5966997,0.5964627,0.59754217,0.59700584,0.5964255,0.5973192,0.5989201,0.6001505,0.6004833,0.59930897,0.5961634,0.5952119,0.5962129,0.5980272,0.59657633,0.59821117,0.5956731
40,-0.14998493,-0.15391804,-0.16327494,-0.17000388,-0.17674124,-0.18761331,-0.19891557,-0.21200195,-0.21983853,-0.22792959,-0.23759265,-0.25245246,-0.2637866,-0.27344126,-0.28361115,-0.29579926,-0.30735046,-0.3191053,-0.32615978,-0.33842248,-0.35076833,-0.36325496,-0.37829542,-0.3917799,-0.40366507,-0.41610456,-0.42857084,-0.4432293,-0.45568404,-0.46539068,-0.47646937,-0.48852962,-0.5050416,-0.5186788,-0.53089386,-0.5448835,-0.559,-0.56923205,-0.58136445,-0.5925282,-0.6040202,-0.61694616,-0.6278949,-0.6341493,-0.6452177,-0.6598011,-0.67242444,-0.6864915,-0.7021031,-0.71657294,-0.72854215,-0.7420377,-0.75366956,-0.7661256,-0.7758541,-0.7889537,-0.79890907,-0.8099071,-0.82159173,-0.8355154,-0.84527767,-0.8556712,-0.86828625,-0.8827019,-0.89207983,-0.90493995,-0.9184033,-0.9308065,-0.9396555,-0.9523212,-0.9639395,-0.9774438,-0.9871601,-0.99745893,-1.0117772,-1.0231962,-1.0344404,-1.0464398,-1.0595512,-1.067794,-1.0822822,-1.0940793,-1.1076438,-1.1213099,-1.1326203,-1.1443245,-1.1565473,-1.1670517,-1.1771773,-1.1870849,-1.199635,-1.2129908,-1.2252653,-1.2360954,-1.2479991,-1.2604048,-1.271714,-1.2737062,-1.2840807,-1.2926357,-1.3049219,-1.3152534,-1.3251925,-1.3368814,-1.3455378,-1.3606336,-1.3705937,-1.3847357,-1.396582,-1.4083416,-1.4181964,-1.430337,-1.4396206,-1.449408,-1.4626366,-1.4708711,-1.4828434,-1.4918694,-1.5058635,-1.5136029
41,0.31478122,0.30628878,0.2978235,0.28818572,0.27676564,0.25952607,0.24187589,0.22506693,0.21215102,0.19684705,0.1743535,0.16085988,0.14473645,0.12733902,0.11037604,0.09682896,0.07828333,0.0634149,0.047490906,0.029741207,0.009902916,-0.0059663528,-0.025448468,-0.04466747,-0.060110234,-0.07606433,-0.09468378,-0.10937761,-0.12886025,-0.14945623,-0.1667699,-0.18465593,-0.19890238,-0.21440892,-0.23181447,-0.24866979,-0.26528084,-0.28302148,-0.30014446,-0.31767088,-0.33383366,-0.34947222,-0.3663785,-0.38146237,-0.39469284,-0.41379222,-0.42904645,-0.44450182,-0.45998555,-0.47602707,-0.48869953,-0.504822,-0.52056694,-0.5368501,-0.55131704,-0.56486905,-0.5793284,-0.5923936,-0.6036518,-0.61688745,-0.63246995,-0.6464332,-0.6624705,-0.67794544,-0.6914086,-0.70811737,-0.72325164,-0.737111,-0.75135213,-0.7676045,-0.7801932,-0.7952999,-0.8094908,-0.82151854,-0.8368722,-0.85110396,-0.8639181,-0.8778828,-0.8944135,-0.91277283,-0.92844784,-0.9395256,-0.95508564,-0.9678012,-0.9820719,-0.99681777,-1.0101296,-1.0206233,-1.0332876,-1.047565,-1.0612735,-1.0733433,-1.0879389,-1.0945225,-1.1074786,-1.1201411,-1.1332177,-1.1438783,-1.1567379,-1.1687362,-1.1845493,-1.2001597,-1.2124693,-1.2253497,-1.2393086,-1.2541181,-1.268317,-1.2828481,-1.2964231,-1.3114141,-1.3254035,-1.3360926,-1.345483,-1.3563578,-1.3685434,-1.3803959,-1.3956225,-1.4071381,-1.416852,-1.4297707
42,0.5728603,0.57356113,0.56755155,0.56457186,0.5626129,0.5565611,0.5546496,0.5486569,0.54127395,0.5380406,0.53406984,0.5281869,0.5235977,0.51835895,0.51346904,0.5078884,0.5019119,0.49661714,0.49059516,0.48206562,0.47713518,0.47159415,0.46613446,0.46148282,0.4591825,0.45196438,0.44587192,0.442648,0.43605956,0.43432316,0.4301482,0.42349902,0.41445246,0.40861505,0.4020036,0.39611682,0.3891229,0.38426578,0.3772314,0.3714308,0.3675645,0.36225033,0.35309932,0.3515738,0.3453517,0.33970082,0.3372975,0.33303392,0.3254555,0.3200692,0.31566933,0.3099335,0.3070225,0.30283672,0.30303684,0.30212134,0.29779902,0.2924498,0.28922978,0.28447494,0.28073302,0.27638686,0.27526352,0.27345964,0.26883563,0.26617587,0.2621192,0.25925466,0.25638232,0.2534029,0.24911213,0.24557993,0.23868673,0.23298903,0.23095481,0.22830252,0.22341815,0.21964896,0.21681742,0.21175745,0.20686659,0.20002592,0.1969619,0.19278613,0.19196561,0.18749087,0.18525608,0.18043146,0.17856814,0.17400016,0.17095879,0.16879095,0.1657054,0.16306117,0.15685126,0.15398732,0.15255836,0.15343796,0.14962657,0.14450525,0.14164795,0.13929081,0.13676944,0.13413039,0.13042821,0.12676133,0.12509647,0.1234449,0.12193344,0.121978566,0.12165495,0.12101106,0.11735952,0.12044499,0.117054895,0.11363834,0.10991301,0.10717521,0.104289666,0.10099367
43,-1.5622312,-1.5488122,-1.5400652,-1.5284338,-1.5184739,-1.5121647,-1.5028541,-1.4942234,-1.4875797,-1.4773576,-1.4750582,-1.4675183,-1.4587916,-1.4550973,-1.4477293,-1.4434133,-1.4389609,-1.4284378,-1.4231606,-1.4196823,-1.4114764,-1.4066002,-1.399637,-1.3929199,-1.3825682,-1.3781502,-1.3721601,-1.3671354,-1.3649743,-1.3584887,-1.3540548,-1.3527758,-1.3492225,-1.3473517,-1.3461926,-1.3463178,-1.3432375,-1.339419,-1.3344668,-1.3321655,-1.3286234,-1.3218591,-1.3208029,-1.315889,-1.3105897,-1.3084365,-1.304034,-1.3010402,-1.2996467,-1.2943277,-1.2905556,-1.2876259,-1.2864109,-1.283344,-1.2792051,-1.2730831,-1.2719275,-1.2685372,-1.263866,-1.2603949,-1.2577369,-1.254544,-1.2506585,-1.2475178,-1.2456725,-1.244164,-1.2416168,-1.2390724,-1.2340935,-1.2308071,-1.2288086,-1.2265482,-1.2233578,-1.2192991,-1.2148645,-1.2115464,-1.2118893,-1.2090399,-1.2071142,-1.2020266,-1.200936,-1.1992133,-1.196025,-1.1931813,-1.1881356,-1.1875416,-1.1861391,-1.1844828,-1.1821349,-1.1773603,-1.1775331,-1.1745272,-1.1750017,-1.1686906,-1.166359,-1.1652994,-1.1611186,-1.1529707,-1.1524261,-1.1509879,-1.1457522,-1.1454523,-1.1401101,-1.1377155,-1.1346785,-1.1336024,-1.130166,-1.1259401,-1.1262398,-1.1233134,-1.1219156,-1.1200978,-1.1164678,-1.1137239,-1.1122643,-1.106569,-1.106481,-1.103993,-1.1047769,-1.1029726
44,-1.7383406,-1.7284887,-1.7182442,-1.7120283,-1.6985495,-1.6943121,-1.690073,-1.6838909,-1.6769588,-1.6732771,-1.6688038,-1.6610587,-1.6558714,-1.6526531,-1.6486244,-1.647165,-1.6430578,-1.6351213,-1.630566,-1.6268982,-1.6202681,-1.6178337,-1.6127796,-1.6096894,-1.600647,-1.5972992,-1.5950518,-1.591718,-1.5920626,-1.589065,-1.5863298,-1.5867918,-1.582595,-1.5825647,-1.5820926,-1.5819161,-1.5785216,-1.5781041,-1.5767498,-1.5775529,-1.5771312,-1.5705645,-1.5706595,-1.565603,-1.5638832,-1.5632762,-1.5611866,-1.5582367,-1.5572783,-1.5533535,-1.5494971,-1.5484804,-1.54654,-1.5453866,-1.5418899,-1.5375336,-1.5329779,-1.5283049,-1.524376,-1.5187016,-1.517525,-1.5171696,-1.5133249,-1.5111191,-1.5094305,-1.5062859,-1.5058277,-1.502908,-1.5007927,-1.5005444,-1.500353,-1.4996364,-1.4989365,-1.494048,-1.4932135,-1.4911218,-1.4875691,-1.483526,-1.4825077,-1.4785929,-1.4771398,-1.4756854,-1.4733824,-1.4684961,-1.4632593,-1.4601675,-1.4567604,-1.4528872,-1.4506936,-1.446781,-1.4473541,-1.4444057,-1.4436816,-1.4377809,-1.4314582,-1.428869,-1.4278343,-1.419432,-1.418957,-1.4184034,-1.4156454,-1.4140705,-1.4089195,-1.4079062,-1.404278,-1.4036901,-1.3980284,-1.3959031,-1.3938127,-1.3899711,-1.3872522,-1.3849112,-1.3809116,-1.3757918,-1.3699963,-1.3648216,-1.365572,-1.361664,-1.3579813,-1.3562284
45,-0.92514384,-0.9225224,-0.92123973,-0.9173306,-0.90836716,-0.9063095,-0.90634173,-0.902736,-0.9003903,-0.89406383,-0.89191306,-0.890285,-0.8904296,-0.8919999,-0.8950122,-0.89302504,-0.8903557,-0.8857908,-0.88623035,-0.8861879,-0.8829257,-0.8833567,-0.88346165,-0.8854729,-0.88256633,-0.88306475,-0.88357335,-0.88381493,-0.883355,-0.8849424,-0.88348705,-0.88678867,-0.88792926,-0.8899455,-0.8935437,-0.8960025,-0.8974134,-0.89989793,-0.90563744,-0.9058836,-0.9030217,-0.90127105,-0.9042484,-0.9023137,-0.90148103,-0.9044897,-0.90420735,-0.90537894,-0.90786505,-0.9075996,-0.9069888,-0.9081958,-0.9098731,-0.911163,-0.91277283,-0.9096967,-0.91158736,-0.90809333,-0.9088219,-0.9055174,-0.9066175,-0.9070978,-0.9042327,-0.9062656,-0.9080251,-0.90779126,-0.9097153,-0.91112626,-0.9128097,-0.91495514,-0.914395,-0.9145214,-0.91459864,-0.91815746,-0.9180586,-0.9183897,-0.9181849,-0.9180314,-0.91813934,-0.91558564,-0.9143122,-0.91797006,-0.9171752,-0.91753376,-0.91558725,-0.9172015,-0.91379243,-0.9089348,-0.9075457,-0.9105395,-0.91288054,-0.9144591,-0.9166597,-0.91336715,-0.9114291,-0.91284007,-0.9112468,-0.9083479,-0.90908176,-0.9097842,-0.90762556,-0.90906155,-0.9072797,-0.9091156,-0.90850145,-0.90928495,-0.90911597,-0.9084614,-0.90946436,-0.90583533,-0.9082347,-0.9080633,-0.90497124,-0.90288734,-0.900647,-0.89956,-0.89983827,-0.89681244,-0.89372665,-0.89534694
46,-0.8356887,-0.8285507,-0.82332575,-0.82058954,-0.8121749,-0.8122379,-0.80605114,-0.80298805,-0.800474,-0.7953139,-0.79521894,-0.79469216,-0.7947911,-0.79241097,-0.7886427,-0.78737074,-0.78682774,-0.78045577,-0.77765054,-0.77960193,-0.7780595,-0.7747084,-0.7744627,-0.771996,-0.7687784,-0.7673416,-0.7642809,-0.762725,-0.7620391,-0.7626694,-0.7605929,-0.76017344,-0.7590006,-0.7560688,-0.7575389,-0.7587418,-0.7583183,-0.7572726,-0.7575096,-0.75842685,-0.756777,-0.7537892,-0.75295985,-0.7509424,-0.7495228,-0.7484244,-0.74845254,-0.7489326,-0.74839,-0.7479208,-0.74542546,-0.7443824,-0.7417058,-0.74284947,-0.74027085,-0.7387441,-0.74232376,-0.73985773,-0.736817,-0.73669547,-0.736063,-0.7337837,-0.731905,-0.73086035,-0.7294699,-0.72847366,-0.7285311,-0.7282742,-0.72751945,-0.72770154,-0.7273897,-0.72561944,-0.72578204,-0.72633606,-0.72673637,-0.7254226,-0.72553676,-0.7264384,-0.7283786,-0.72804606,-0.72695494,-0.7261496,-0.72405416,-0.7239721,-0.7228592,-0.7225083,-0.72055715,-0.72012246,-0.7186972,-0.71462977,-0.7160138,-0.71403897,-0.7163819,-0.7164637,-0.7147604,-0.71630704,-0.71397626,-0.71574485,-0.7137283,-0.71143764,-0.70912546,-0.7128673,-0.7131773,-0.7129839,-0.71341527,-0.7129563,-0.71266514,-0.7141221,-0.7169183,-0.71607786,-0.7165716,-0.7168352,-0.71699095,-0.7113949,-0.7153937,-0.71131146,-0.7117897,-0.7074857,-0.7076663,-0.7077035
47,0.7278177,0.7316632,0.73271525,0.73327386,0.72942674,0.7306396,0.7298455,0.72572505,0.72228104,0.72021407,0.71640074,0.7143317,0.71158636,0.7122636,0.70883155,0.7107855,0.7106179,0.7094941,0.70646507,0.7069992,0.70635295,0.7030702,0.70154387,0.69245225,0.68936384,0.6858849,0.68581355,0.68227375,0.6819387,0.68132627,0.6790734,0.6767704,0.6774411,0.6735743,0.6709305,0.66873515,0.6690818,0.66561186,0.66152835,0.6602762,0.658841,0.6555959,0.6539622,0.6509406,0.65005696,0.648867,0.6469949,0.64556056,0.64230055,0.63958097,0.6349367,0.6308212,0.6312696,0.62836254,0.6255364,0.62181985,0.61666757,0.6135222,0.61211526,0.6088214,0.6038228,0.6017113,0.5957795,0.5957886,0.59153634,0.5880884,0.58503556,0.58277017,0.5798178,0.57354724,0.57127166,0.5696472,0.5681466,0.5645007,0.5642952,0.5636797,0.5630413,0.5590998,0.55800515,0.55600816,0.55281955,0.54899335,0.5446629,0.5420866,0.53983253,0.53472674,0.53317577,0.5290407,0.5283047,0.52221835,0.51979274,0.5173151,0.5167857,0.51135075,0.5090699,0.5048398,0.50157493,0.4986953,0.49551886,0.49468833,0.48877946,0.4875308,0.4843049,0.48075143,0.4765758,0.4730095,0.47149667,0.46786228,0.46780664,0.46564597,0.46259123,0.46193534,0.4583622,0.45542532,0.4537247,0.45201427,0.44929367,0.44872576,0.44160047,0.43960348
48,-0.9025606,-0.89822245,-0.897576,-0.9004752,-0.8991548,-0.89909875,-0.90188885,-0.9014832,-0.90390396,-0.9032589,-0.90670586,-0.9069427,-0.9106119,-0.91177166,-0.9155815,-0.91899335,-0.91903704,-0.91948783,-0.9225386,-0.92689955,-0.9269905,-0.9292437,-0.93140876,-0.9351983,-0.9349804,-0.9398182,-0.9419384,-0.94400185,-0.9458296,-0.94934064,-0.95341265,-0.9570915,-0.9596092,-0.9616472,-0.96470416,-0.96823466,-0.9695401,-0.97114927,-0.9724164,-0.97504634,-0.9795412,-0.9827124,-0.9835396,-0.9851446,-0.9883169,-0.9921998,-0.9951142,-0.99905616,-0.9998738,-1.0026287,-1.0039389,-1.0081103,-1.0095397,-1.0106847,-1.0139656,-1.0126247,-1.0161929,-1.017519,-1.018759,-1.0219189,-1.0246645,-1.0256765,-1.0273077,-1.0306993,-1.0350989,-1.036358,-1.0380943,-1.0411655,-1.0456448,-1.0479764,-1.0496438,-1.0535119,-1.0536602,-1.0550163,-1.0583489,-1.060216,-1.0595177,-1.0622448,-1.0647913,-1.0650299,-1.0685565,-1.0696448,-1.0726372,-1.0745308,-1.076418,-1.0770824,-1.0787325,-1.0823458,-1.0846971,-1.0870804,-1.0890723,-1.089684,-1.0933706,-1.0953614,-1.0949879,-1.0991933,-1.1011573,-1.0999832,-1.1007382,-1.1037946,-1.1062257,-1.1078217,-1.1078241,-1.1111186,-1.112035,-1.1172203,-1.1195247,-1.1231648,-1.1243669,-1.1258099,-1.1300038,-1.1319509,-1.1335963,-1.1280034,-1.1284983,-1.1296766,-1.1328044,-1.1345576,-1.138825,-1.1411363
49,0.17265949,0.1684282,0.16434558,0.15738937,0.1511116,0.14228103,0.13165191,0.12032528,0.11277203,0.103924595,0.096697666,0.08948546,0.08113398,0.07107936,0.060609244,0.049484722,0.045363158,0.038321942,0.028311655,0.016855571,0.0046508885,-0.0059856786,-0.01779665,-0.025000438,-0.034342024,-0.043295212,-0.052103322,-0.05803562,-0.06403937,-0.071919486,-0.08031734,-0.08956383,-0.10252653,-0.11193278,-0.11976107,-0.12880714,-0.13747463,-0.14566438,-0.15652706,-0.16432454,-0.17114559,-0.17918114,-0.1880559,-0.19500446,-0.20524462,-0.21325406,-0.22170763,-0.22919302,-0.23778233,-0.24575107,-0.25041956,-0.25934443,-0.26487437,-0.2724868,-0.2805428,-0.28827783,-0.29864794,-0.3036776,-0.30852756,-0.31485683,-0.3224283,-0.3288037,-0.335836,-0.34189314,-0.34992543,-0.35965833,-0.36827934,-0.3736382,-0.38060188,-0.38778797,-0.39533797,-0.40052277,-0.4078795,-0.4148899,-0.42315015,-0.42988577,-0.4339748,-0.4402329,-0.4497555,-0.45541573,-0.46468145,-0.47176713,-0.47958598,-0.48313913,-0.49053544,-0.5002995,-0.50979316,-0.51414907,-0.5215011,-0.53109646,-0.5380623,-0.54399884,-0.55100596,-0.5554848,-0.5602513,-0.5656489,-0.57488805,-0.5790474,-0.58512163,-0.5872884,-0.5915601,-0.5994686,-0.6090965,-0.6153594,-0.6192554,-0.6268257,-0.6358184,-0.64183104,-0.65039575,-0.6542591,-0.6604657,-0.6672379,-0.6731702,-0.672288,-0.67911476,-0.6847881,-0.6941245,-0.6946802,-0.7034233,-0.710716
50,-0.5964929,-0.5985881,-0.60358435,-0.6079286,-0.61364657,-0.6257754,-0.63628304,-0.6453927,-0.65573204,-0.66465473,-0.67529786,-0.6860511,-0.69741225,-0.70353115,-0.71190387,-0.7209797,-0.72842056,-0.73753124,-0.74514854,-0.75483024,-0.7647691,-0.7712868,-0.78092194,-0.7904196,-0.80052775,-0.8075468,-0.8181801,-0.8259842,-0.836002,-0.84523976,-0.8521158,-0.8644084,-0.8750019,-0.8850975,-0.8943264,-0.90557736,-0.9151737,-0.92186135,-0.93038243,-0.9395609,-0.94547063,-0.95084983,-0.9597667,-0.96820223,-0.97649974,-0.9865921,-0.9959656,-1.0039437,-1.0135691,-1.0225576,-1.0290148,-1.0377347,-1.0479145,-1.0557413,-1.063382,-1.070656,-1.0792135,-1.0882252,-1.0971836,-1.1024977,-1.1136197,-1.1239274,-1.1296978,-1.1381173,-1.1462156,-1.1546943,-1.1664493,-1.1742555,-1.183836,-1.1915735,-1.1994414,-1.2082194,-1.2174329,-1.226531,-1.233369,-1.241854,-1.2494915,-1.2566992,-1.2667804,-1.2729988,-1.2816532,-1.2869582,-1.2971476,-1.3015895,-1.309393,-1.315565,-1.3228261,-1.3279637,-1.3344826,-1.3450787,-1.3556952,-1.3598435,-1.3690898,-1.3720526,-1.3777355,-1.3840972,-1.3903258,-1.396246,-1.4024746,-1.4072607,-1.4138762,-1.4216549,-1.4264401,-1.4353673,-1.4424736,-1.4492801,-1.4572351,-1.4652593,-1.4738175,-1.4833292,-1.4913081,-1.5006213,-1.5062343,-1.5054843,-1.510992,-1.5182511,-1.5272154,-1.5325321,-1.5362375,-1.541729
51,-1.3310417,-1.3191212,-1.3112904,-1.3033435,-1.2906435,-1.2787111,-1.2667277,-1.2553523,-1.2483313,-1.2394766,-1.2312868,-1.2215248,-1.2167637,-1.209629,-1.2002833,-1.1947702,-1.1838226,-1.1759555,-1.1709049,-1.1606764,-1.151189,-1.141094,-1.130503,-1.1188042,-1.1143581,-1.1059368,-1.0972703,-1.0884922,-1.0805309,-1.0720913,-1.0656236,-1.058913,-1.0505075,-1.0435423,-1.0344651,-1.0301778,-1.021595,-1.0112479,-1.0004323,-0.9941228,-0.9856284,-0.9744852,-0.9639171,-0.95556164,-0.9490284,-0.94003516,-0.93188953,-0.9247845,-0.9170203,-0.9101206,-0.9014618,-0.89506817,-0.8911287,-0.88274765,-0.87103766,-0.864402,-0.8572019,-0.85115135,-0.8428898,-0.8348383,-0.82852525,-0.82045853,-0.81528693,-0.8065244,-0.7973019,-0.79120874,-0.78403187,-0.77576524,-0.7662376,-0.76095206,-0.7536967,-0.746167,-0.7371083,-0.73022944,-0.72415775,-0.71856844,-0.7121531,-0.7049293,-0.69683987,-0.69108313,-0.68409413,-0.67697465,-0.6728508,-0.6659551,-0.6614603,-0.65621006,-0.6488338,-0.6421418,-0.6336027,-0.6292266,-0.62571603,-0.6181235,-0.6135954,-0.6048102,-0.59853077,-0.5941595,-0.5881694,-0.5789993,-0.5700279,-0.56178546,-0.55684423,-0.5538363,-0.54461265,-0.5375755,-0.5322226,-0.52708024,-0.5162187,-0.5067524,-0.5017845,-0.49571285,-0.4901486,-0.4842194,-0.4782942,-0.46821523,-0.4603029,-0.4521397,-0.44627023,-0.4423431,-0.4379838,-0.43174633
52,0.11260013,0.12396924,0.1316186,0.13939655,0.1453708,0.15047891,0.15473506,0.16234013,0.16511285,0.16974053,0.17899449,0.18761617,0.19254574,0.1972879,0.20754084,0.21463951,0.22348893,0.23187283,0.2402604,0.2481105,0.25460738,0.26331967,0.26942438,0.277868,0.28317344,0.29075688,0.29724205,0.3033945,0.31029743,0.31679457,0.32263526,0.33274156,0.33942372,0.34391424,0.35154128,0.35816208,0.36474803,0.37092057,0.37320012,0.37732595,0.38239717,0.39072165,0.39645725,0.4030189,0.40778255,0.41508818,0.4225586,0.42641646,0.4351035,0.44168115,0.44761604,0.4513901,0.45778546,0.46290112,0.46630517,0.4705902,0.4752799,0.48477846,0.490587,0.496072,0.5024365,0.5075723,0.5131155,0.5201807,0.5261103,0.53076965,0.5357173,0.5426203,0.54732,0.5518966,0.55583453,0.5629499,0.56467813,0.5693243,0.5741167,0.57985747,0.583696,0.5884426,0.59531754,0.5995972,0.6058141,0.6089881,0.61414164,0.6202576,0.62282336,0.6287174,0.6286167,0.63533485,0.64140975,0.64352643,0.6452047,0.64677346,0.6516696,0.6566703,0.66022724,0.6659614,0.6677004,0.6693137,0.67571306,0.6785569,0.685074,0.6904443,0.69598806,0.70058125,0.7036033,0.7068473,0.7112593,0.71730155,0.7219277,0.72390366,0.7263266,0.72952527,0.7306021,0.7333969,0.73723614,0.73793125,0.74244636,0.7446686,0.7472173,0.7492255
