ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.67232436,-0.666631,-0.6581378,-0.64899653,-0.64240825,-0.6433949,-0.6336797,-0.6340494,-0.63192767,-0.63348114,-0.63640296,-0.63897455,-0.6434344,-0.6430584,-0.6478615,-0.6502476,-0.6488355,-0.65572387,-0.6577613,-0.6682583,-0.67314756,-0.67279375,-0.67874897,-0.6850507,-0.69084483,-0.69400805,-0.69972074,-0.70373905,-0.70478576,-0.70936584,-0.7140113,-0.7206146,-0.7253371,-0.73389876,-0.74390906,-0.75072545,-0.75480473,-0.75853425,-0.7650899,-0.76887125,-0.7758018,-0.7830323,-0.7882085,-0.7960884,-0.7942907,-0.80055016,-0.8047808,-0.81089765,-0.8150638,-0.8216835,-0.81773984,-0.82378834,-0.82961047,-0.8343108,-0.84005344,-0.8434641,-0.8506299,-0.855275,-0.85732925,-0.8625639,-0.8655103,-0.8657848,-0.8708234,-0.87276614,-0.87816036,-0.87958324,-0.8841673,-0.89185286,-0.89427835,-0.8990243,-0.8984703,-0.90361226,-0.899861,-0.90504915,-0.90555346,-0.9089863,-0.9151974,-0.92135155,-0.9227875,-0.92289174,-0.92555887,-0.92957973,-0.9337532,-0.93604994,-0.94042224,-0.94717044,-0.9572595,-0.95767546,-0.95956564,-0.95792925,-0.9582289,-0.9625368,-0.97164315,-0.9754016,-0.96908605,-0.9749282,-0.97792166,-0.9827998,-0.9870243,-0.98866415,-0.98715127,-0.9926578,-0.990088,-0.99234927,-0.996939,-0.99808675,-0.99581754,-0.99757874,-0.99799126,-1.0017973,-1.0000559,-1.0024996,-1.0023253,-1.0036249,-1.003514,-1.0051342,-1.005319,-1.0043228,-1.0042679,-1.0029817
38,-0.67039686,-0.6585582,-0.6455483,-0.627932,-0.6212798,-0.6102478,-0.60202086,-0.5905895,-0.5862702,-0.5771018,-0.57285845,-0.5677031,-0.5643639,-0.55878216,-0.5535485,-0.5455577,-0.5424365,-0.5438646,-0.5393586,-0.542673,-0.54064983,-0.53592753,-0.5378486,-0.53480375,-0.53913987,-0.5394974,-0.538078,-0.53629696,-0.53277314,-0.5312444,-0.53486043,-0.5365693,-0.5350209,-0.53823906,-0.5415292,-0.53972375,-0.54634255,-0.54797494,-0.55065805,-0.55273676,-0.5490799,-0.55615586,-0.55744135,-0.5614979,-0.56394815,-0.5683041,-0.5739778,-0.5751272,-0.57485646,-0.57816947,-0.58358395,-0.5850305,-0.58834976,-0.5888702,-0.59011996,-0.593251,-0.5993959,-0.6049736,-0.61280406,-0.61230075,-0.61726505,-0.62047917,-0.62860525,-0.6305681,-0.63549006,-0.6419016,-0.64107025,-0.64631444,-0.64823633,-0.65165156,-0.65927184,-0.66364235,-0.66456366,-0.6675856,-0.67078453,-0.67658013,-0.68311787,-0.6889771,-0.6941613,-0.69601446,-0.700147,-0.702333,-0.7125002,-0.7171743,-0.7226707,-0.7272836,-0.7345101,-0.736221,-0.7371836,-0.74061406,-0.7437118,-0.7504183,-0.75355995,-0.75433546,-0.75249356,-0.76089543,-0.76911986,-0.7747864,-0.78140795,-0.7880509,-0.78750616,-0.7912684,-0.7933764,-0.7957679,-0.7975923,-0.8000077,-0.80856955,-0.8139378,-0.816178,-0.82277095,-0.828736,-0.83079356,-0.8382322,-0.84331447,-0.8448747,-0.8495108,-0.8531949,-0.8592256,-0.8671687,-0.87249583
39,-1.5028017,-1.4702482,-1.4427629,-1.4223156,-1.399096,-1.38277,-1.3633741,-1.3508074,-1.341192,-1.3299669,-1.3176674,-1.3035008,-1.2902158,-1.2758586,-1.2708896,-1.2549,-1.251303,-1.2421584,-1.2342478,-1.2294279,-1.2195451,-1.2151432,-1.2029738,-1.198753,-1.1954906,-1.1951302,-1.1938958,-1.1891105,-1.1837695,-1.1827129,-1.1806772,-1.1824058,-1.1809847,-1.1774948,-1.1771095,-1.1727725,-1.1680409,-1.1654079,-1.1650159,-1.1625069,-1.154717,-1.1550461,-1.1549239,-1.1552479,-1.1478977,-1.1496866,-1.152094,-1.147602,-1.1438677,-1.1416779,-1.138012,-1.139755,-1.1360838,-1.1358017,-1.1358812,-1.1360334,-1.1401851,-1.1480973,-1.1469738,-1.1481321,-1.1494062,-1.146807,-1.1493218,-1.1477115,-1.1515689,-1.1583401,-1.1557133,-1.1572846,-1.16522,-1.1695856,-1.1721704,-1.1750145,-1.1684468,-1.1679249,-1.1701449,-1.1705898,-1.1677078,-1.1721132,-1.1692696,-1.1690742,-1.1694665,-1.1734374,-1.1780763,-1.1782999,-1.1814766,-1.1830996,-1.1872218,-1.1872711,-1.1878452,-1.1875436,-1.1910981,-1.1950961,-1.1995338,-1.2033081,-1.2015611,-1.2037265,-1.2068126,-1.2123852,-1.2190197,-1.2250502,-1.2330029,-1.2390449,-1.2426078,-1.2488219,-1.2461075,-1.2475283,-1.2482054,-1.251852,-1.255447,-1.2604818,-1.261015,-1.2650604,-1.2668622,-1.272712,-1.2701467,-1.2697423,-1.2664847,-1.2738209,-1.2738755,-1.2725277
40,0.9690803,0.95026433,0.9288956,0.89900017,0.8743683,0.8458853,0.82257235,0.7917832,0.77184474,0.75259054,0.73774815,0.71733105,0.699933,0.6778722,0.6633611,0.643627,0.6243893,0.6074432,0.5809142,0.5614542,0.5433573,0.5233965,0.49308032,0.47129947,0.45235926,0.4280034,0.4053511,0.38523582,0.36738798,0.35223353,0.33776152,0.3166644,0.30406922,0.28410015,0.26653257,0.24871464,0.22654457,0.20981129,0.19248739,0.1783822,0.16143699,0.1478965,0.13296679,0.118891075,0.10746835,0.090500355,0.07322804,0.061529778,0.047877476,0.03416791,0.017558731,-0.0047571743,-0.020036174,-0.03761527,-0.050488126,-0.06816091,-0.08421087,-0.0995061,-0.11194843,-0.12457595,-0.1368282,-0.15208478,-0.16583118,-0.17729816,-0.19534674,-0.21163428,-0.22969022,-0.245768,-0.26090592,-0.2758283,-0.2886036,-0.30336016,-0.3203491,-0.33086988,-0.33966857,-0.3483401,-0.36287457,-0.377025,-0.3924133,-0.39755267,-0.4097537,-0.42131728,-0.43525538,-0.44476396,-0.45972568,-0.47652063,-0.48943463,-0.50483453,-0.51783526,-0.53510153,-0.5488787,-0.5644549,-0.5753471,-0.5893362,-0.60075206,-0.616259,-0.6274041,-0.638759,-0.65435016,-0.6706389,-0.68765134,-0.6991257,-0.710534,-0.72187006,-0.7282227,-0.7396287,-0.7529739,-0.76299554,-0.7690367,-0.77841705,-0.7882249,-0.7975713,-0.8083869,-0.81336147,-0.8209852,-0.8307613,-0.83873165,-0.8506447,-0.8617239,-0.8747476
41,0.6199934,0.5915748,0.56817657,0.5392559,0.5120703,0.48755446,0.46464586,0.44228268,0.41569266,0.39055398,0.3576975,0.32967868,0.3017195,0.27510908,0.2417405,0.21619764,0.18602136,0.15551499,0.12780613,0.103955254,0.07950594,0.051191002,0.021840807,-0.006516847,-0.029325653,-0.05642432,-0.07659554,-0.10354589,-0.13805398,-0.1571351,-0.17888574,-0.2052212,-0.23017529,-0.25116426,-0.2737156,-0.298169,-0.32036024,-0.3420902,-0.3673163,-0.38851172,-0.41072673,-0.43403798,-0.45866337,-0.4810134,-0.49991903,-0.52177227,-0.5418604,-0.5658081,-0.58824986,-0.610782,-0.6291064,-0.6455263,-0.6652829,-0.6831436,-0.70585436,-0.7258451,-0.74302924,-0.76496345,-0.7820176,-0.7983557,-0.8179058,-0.83243024,-0.8533265,-0.87098855,-0.88639134,-0.90657675,-0.9232629,-0.9438981,-0.9613158,-0.9740287,-0.9896094,-1.0083892,-1.0239804,-1.0433223,-1.0608217,-1.0752704,-1.0897449,-1.1034963,-1.1159813,-1.131539,-1.1454136,-1.164925,-1.1781479,-1.1943626,-1.209186,-1.2228395,-1.2394837,-1.2546588,-1.2671812,-1.2816485,-1.2936738,-1.3073266,-1.323624,-1.3355448,-1.3418741,-1.3606477,-1.3711905,-1.3878211,-1.4002043,-1.4148719,-1.429476,-1.4460243,-1.4609146,-1.4759742,-1.4873552,-1.4977169,-1.510257,-1.5247537,-1.5344026,-1.5477347,-1.560642,-1.5706353,-1.5778135,-1.5881582,-1.599892,-1.6044214,-1.6157739,-1.6244942,-1.6357033,-1.6423025
42,0.51239055,0.49426824,0.48191768,0.46760774,0.4528231,0.4307173,0.41907507,0.39942366,0.38262197,0.36861953,0.35510787,0.33420625,0.321359,0.3106257,0.29630536,0.2838458,0.27235296,0.25615603,0.24273166,0.2274952,0.2110047,0.20118201,0.1893659,0.17709695,0.16661349,0.15322219,0.14289579,0.13156542,0.11849208,0.10790787,0.09689516,0.0882745,0.07929997,0.07004358,0.054073144,0.041807756,0.035059996,0.028014202,0.014945808,0.0073611527,-0.000852862,-0.008356546,-0.020595904,-0.028312337,-0.035407465,-0.043509778,-0.05170042,-0.06039376,-0.067774735,-0.07949,-0.09186149,-0.09901859,-0.105163075,-0.11422573,-0.12137367,-0.12583168,-0.133683,-0.14681579,-0.15277997,-0.15594138,-0.16423045,-0.16561787,-0.17426307,-0.17752829,-0.18094209,-0.18866669,-0.191345,-0.20077415,-0.21061175,-0.2169598,-0.22277717,-0.22846377,-0.23429671,-0.23899981,-0.24261785,-0.2488266,-0.2566547,-0.26471075,-0.2666773,-0.26620242,-0.27102625,-0.2755639,-0.28066328,-0.2897673,-0.29465163,-0.29813266,-0.30503875,-0.3094436,-0.31239966,-0.31982493,-0.32402435,-0.3289871,-0.33747292,-0.3399271,-0.34137866,-0.34376016,-0.35029048,-0.35808143,-0.36205953,-0.3675103,-0.37283283,-0.37839234,-0.380799,-0.38801622,-0.39444584,-0.39800262,-0.40301067,-0.40596348,-0.40858284,-0.41230813,-0.41763568,-0.42390293,-0.4292655,-0.4312951,-0.4369575,-0.44342256,-0.4458087,-0.45082322,-0.45295358,-0.45481628
43,1.7732522,1.7602546,1.7439682,1.725416,1.7091659,1.694685,1.6741219,1.6520697,1.6274236,1.6082128,1.5914336,1.5750757,1.5523897,1.5348892,1.517771,1.490689,1.4727309,1.4533337,1.4350216,1.4152166,1.3958585,1.3751154,1.3573387,1.3416321,1.3257279,1.3049433,1.2861679,1.2654631,1.2466526,1.2292001,1.2157488,1.2028742,1.1879294,1.1712561,1.1565065,1.1368425,1.1218091,1.1053793,1.087638,1.0728981,1.0550654,1.0397878,1.0246618,1.0105734,0.9952777,0.9812473,0.96774447,0.9508726,0.93570435,0.91896087,0.9036212,0.8873415,0.8733409,0.85781634,0.843153,0.83261377,0.8202605,0.8056167,0.7911583,0.77521646,0.7640124,0.750525,0.7404687,0.7285401,0.7168716,0.7055694,0.6946749,0.6815956,0.6704425,0.65736544,0.6455108,0.6341895,0.61815727,0.60606897,0.593775,0.58546805,0.5721882,0.56429756,0.55579317,0.5504325,0.5351032,0.5280298,0.5189956,0.50919294,0.49772963,0.48489222,0.4722096,0.4595867,0.44626552,0.43521243,0.41987318,0.4088091,0.39461142,0.38731202,0.3793405,0.3697307,0.35746694,0.34642154,0.33367524,0.32255,0.31437764,0.30369166,0.2958794,0.28222352,0.27641448,0.26907402,0.25961256,0.24717231,0.24203065,0.22365662,0.21347396,0.20341444,0.1932813,0.18675499,0.17818645,0.1691654,0.16197798,0.15175691,0.14259747,0.13809621
44,2.7135284,2.6759982,2.6405358,2.6048677,2.5788207,2.5463414,2.5246549,2.4897285,2.4656348,2.441234,2.4192746,2.3950849,2.376494,2.3487926,2.3286335,2.3046873,2.286055,2.2647185,2.2389057,2.2208338,2.198708,2.1797204,2.160297,2.1415677,2.1289766,2.1097648,2.0904272,2.0708606,2.0541842,2.0374615,2.0182834,2.0005212,1.9859836,1.9726865,1.9569883,1.9380903,1.9149443,1.9055293,1.8881207,1.8777044,1.8612245,1.8511225,1.8398151,1.8229644,1.8088405,1.7965416,1.7866981,1.7695118,1.763916,1.749497,1.7341207,1.7235991,1.7126713,1.7008549,1.687484,1.6764879,1.6690416,1.664972,1.6558043,1.6441514,1.6395108,1.6236786,1.6190271,1.6117188,1.6039451,1.594859,1.5872127,1.5776271,1.5715399,1.5678812,1.555591,1.5502923,1.5417575,1.5360603,1.5279206,1.5200137,1.5142685,1.5032542,1.4969449,1.4934175,1.4791732,1.475356,1.4670324,1.4663932,1.4552051,1.4472091,1.4425079,1.4347368,1.4310199,1.4206989,1.4131082,1.4029034,1.3967057,1.3887686,1.383897,1.3776901,1.3672236,1.3632042,1.3557492,1.3518378,1.3464339,1.3380024,1.3346894,1.3288696,1.3158284,1.3098948,1.3064873,1.2922206,1.286112,1.278672,1.277224,1.2698114,1.2614652,1.2549423,1.250567,1.2429391,1.2383766,1.2363734,1.2282283,1.2233931
45,1.3685911,1.3717841,1.3674524,1.3580698,1.3515452,1.3458256,1.3399152,1.3308413,1.3246697,1.3193817,1.311971,1.303398,1.2968256,1.291979,1.28794,1.2742927,1.2667997,1.2571837,1.2428994,1.2339908,1.2228053,1.2156926,1.2103771,1.2025567,1.1991311,1.1868846,1.1793054,1.1773778,1.166641,1.1586437,1.1465098,1.1395957,1.1363732,1.1302887,1.1219599,1.1119316,1.1077553,1.1040419,1.0937302,1.0879867,1.0796953,1.0707476,1.0655762,1.061586,1.0539708,1.0443822,1.035464,1.0267143,1.0194604,1.0119811,1.0106385,1.0025781,0.99801797,0.9884018,0.98264205,0.9779321,0.972854,0.96884996,0.9570837,0.9489145,0.9466547,0.9365382,0.9298266,0.92623985,0.9201404,0.9155108,0.9070611,0.8992351,0.8941377,0.8874372,0.8800271,0.8766531,0.87001485,0.8653711,0.8588896,0.8544639,0.8473047,0.8441283,0.83662957,0.8363597,0.8289665,0.8268157,0.81908095,0.8162068,0.811471,0.8012705,0.79967153,0.79200476,0.7855434,0.7803044,0.77529985,0.7708725,0.7658777,0.76362216,0.7530783,0.74777985,0.7398929,0.73670447,0.7293886,0.7288281,0.7238904,0.71608627,0.7107566,0.70879894,0.70543563,0.70021456,0.69532573,0.6883211,0.6830095,0.676441,0.6744994,0.6703396,0.6653352,0.66069424,0.65745705,0.6483487,0.6454638,0.64170676,0.6422988,0.6381899
46,1.685364,1.6708853,1.6522907,1.6324114,1.6116873,1.5980067,1.5821633,1.5631495,1.5472527,1.534963,1.5236897,1.5104792,1.4958783,1.4849902,1.471247,1.4546783,1.4410075,1.4259437,1.4083781,1.3932818,1.3749465,1.363345,1.3475718,1.3345624,1.3265955,1.3147204,1.2987511,1.2849678,1.2708229,1.2612985,1.24811,1.2396172,1.227382,1.2167878,1.2032993,1.1919565,1.1809276,1.1702472,1.1547873,1.1440232,1.1305172,1.1200047,1.1071515,1.0951036,1.0814583,1.0732453,1.0621125,1.0530026,1.0440108,1.0290405,1.0195502,1.0065589,0.9955479,0.98644465,0.9739734,0.95993185,0.9506341,0.94516784,0.9321312,0.9226591,0.91226786,0.8992039,0.89110184,0.87911797,0.87246406,0.86413,0.8522132,0.84198636,0.8334538,0.82573044,0.8181035,0.81012076,0.7973797,0.7854287,0.7718789,0.7632728,0.75146544,0.7390998,0.72467434,0.7160469,0.7051643,0.701692,0.6912984,0.6835048,0.673231,0.6611612,0.6507113,0.6432678,0.6368353,0.62523097,0.6198166,0.60947955,0.60305655,0.5968873,0.5884613,0.5769797,0.56640756,0.56029934,0.55029464,0.54098165,0.5338582,0.52222514,0.51265454,0.5064067,0.4986824,0.49612933,0.4886292,0.48411006,0.47950616,0.467568,0.46023422,0.45535693,0.44782934,0.44051576,0.42811456,0.41439623,0.4039956,0.39714494,0.39069635,0.38031563
47,0.64756215,0.6302765,0.60886955,0.59287107,0.5769762,0.56089765,0.53974533,0.5199862,0.50670576,0.48993143,0.47667313,0.45864496,0.44257522,0.43054208,0.41150746,0.39160877,0.37741855,0.36689153,0.35434565,0.34196347,0.32423574,0.311143,0.29809293,0.28525457,0.27456668,0.2643463,0.2572363,0.24094656,0.22650659,0.21279411,0.19926342,0.18416041,0.17091793,0.15751696,0.1505412,0.1397347,0.13461171,0.124737106,0.11610013,0.10606557,0.09667082,0.083870396,0.0713177,0.059711087,0.04851998,0.039093666,0.028269697,0.013779784,0.0018392954,-0.0068461774,-0.022994217,-0.033115692,-0.044522606,-0.054733086,-0.066755466,-0.07149676,-0.081726834,-0.09045248,-0.10478203,-0.11008428,-0.11797567,-0.13305892,-0.1394152,-0.14728925,-0.1530416,-0.16347307,-0.17237495,-0.1843357,-0.19285178,-0.201594,-0.20878634,-0.21902375,-0.2310017,-0.24102394,-0.2450788,-0.25343663,-0.26129264,-0.26692307,-0.27302554,-0.28209668,-0.29303053,-0.2973637,-0.30300704,-0.3092986,-0.31679612,-0.32798365,-0.3379672,-0.34329683,-0.35056826,-0.35648686,-0.3612729,-0.36561763,-0.37580943,-0.3782266,-0.37867075,-0.3883078,-0.3936318,-0.39956596,-0.40184945,-0.40671697,-0.4155837,-0.42353424,-0.4315237,-0.43661863,-0.43922192,-0.4444173,-0.44931325,-0.45365772,-0.4627501,-0.4694386,-0.47653455,-0.4836359,-0.48918295,-0.49269232,-0.50244987,-0.5123772,-0.5210167,-0.5260127,-0.53261924,-0.5392829
48,0.6081828,0.5970363,0.5872451,0.5857624,0.575437,0.5693015,0.56282085,0.5517672,0.5384415,0.52878284,0.5157054,0.5019103,0.4923145,0.48186177,0.46811265,0.45862278,0.44583052,0.43547758,0.42874137,0.41734067,0.40417424,0.3920539,0.37489808,0.36730644,0.3585454,0.35219696,0.33813816,0.32809177,0.31617254,0.30695492,0.29767543,0.2865111,0.2803773,0.2717811,0.26402733,0.25242838,0.24763282,0.24073084,0.23225138,0.22542796,0.21652953,0.20732442,0.19678885,0.19097264,0.18449835,0.1756295,0.17066085,0.16287097,0.15717337,0.14922486,0.13873033,0.1303694,0.12284539,0.11725861,0.10983503,0.10078411,0.09685826,0.09050064,0.086582355,0.08183435,0.07564809,0.06465599,0.057550807,0.05087452,0.043495946,0.038096238,0.03832181,0.032534353,0.02515285,0.017895142,0.014646703,0.011189355,0.0069532157,0.0029047856,0.00023547988,-0.0020799716,-0.0040794765,-0.013269173,-0.011490838,-0.009780648,-0.017086525,-0.017228425,-0.020798612,-0.018600766,-0.021652404,-0.026025793,-0.033254523,-0.037184827,-0.039888315,-0.041197766,-0.04400608,-0.04497576,-0.04831823,-0.052912515,-0.054309893,-0.059787404,-0.06147755,-0.062790796,-0.063822255,-0.06763813,-0.069224246,-0.07518034,-0.07693827,-0.078345396,-0.08058786,-0.084316626,-0.083448656,-0.085829124,-0.08985785,-0.09462001,-0.09883272,-0.09979617,-0.10114789,-0.10589248,-0.106080174,-0.110804036,-0.11259295,-0.11685018,-0.12324754,-0.12518619
49,0.9671583,0.94715273,0.9240362,0.9065298,0.888461,0.86349803,0.8452543,0.82095003,0.8007024,0.7821931,0.7658448,0.7444846,0.72606903,0.7041257,0.6843649,0.663949,0.6521193,0.6357979,0.6234824,0.6085451,0.593069,0.5753665,0.5629999,0.55453306,0.5380674,0.52582496,0.516683,0.50159734,0.486205,0.4724163,0.46069497,0.44769922,0.4324832,0.42176133,0.40906435,0.3958975,0.3825418,0.3719644,0.36697122,0.3567552,0.34696996,0.33506286,0.32703832,0.31592464,0.30201736,0.28927404,0.2800433,0.26858634,0.2598775,0.24767204,0.22801463,0.2199415,0.20686257,0.19623744,0.18239856,0.17428605,0.16778417,0.15645835,0.14642808,0.13911518,0.130553,0.12082888,0.113838196,0.10406812,0.09813011,0.09301852,0.08465288,0.07359984,0.06625739,0.059564926,0.050768744,0.042881202,0.032326877,0.02494061,0.019249331,0.012503785,0.0011181977,-0.0095234085,-0.017177476,-0.02111327,-0.03226116,-0.035777967,-0.042787664,-0.04710824,-0.054517873,-0.06385888,-0.0703597,-0.08263817,-0.08810008,-0.09344409,-0.1010409,-0.109207645,-0.116299525,-0.12203493,-0.11964836,-0.13004807,-0.13861,-0.14390363,-0.14829624,-0.15248227,-0.15592621,-0.15997486,-0.1669219,-0.17555824,-0.1767405,-0.18242252,-0.19125657,-0.1956831,-0.20300373,-0.21399781,-0.22066776,-0.2276475,-0.23693542,-0.24322844,-0.24831457,-0.25630343,-0.26339486,-0.2721467,-0.2766296,-0.27822533
50,1.1740533,1.1407249,1.107665,1.0759863,1.0406796,1.008439,0.97602814,0.93930894,0.8978392,0.8705121,0.8432394,0.819345,0.79421324,0.76609355,0.7368659,0.70373106,0.6791721,0.65596974,0.63207793,0.607982,0.59004056,0.56552833,0.5409484,0.51892793,0.49785012,0.4786148,0.45682415,0.43284994,0.40922427,0.39030296,0.36670893,0.34745875,0.33174387,0.3167593,0.29791182,0.28245276,0.2622947,0.24539308,0.22394636,0.20793536,0.19237004,0.17386012,0.15829006,0.14335206,0.12621,0.1127331,0.09656628,0.078728825,0.071616665,0.058228742,0.044583675,0.02996673,0.015449861,0.0053393496,-0.009492067,-0.020374266,-0.033987794,-0.049636148,-0.06306114,-0.07550942,-0.08952834,-0.1007998,-0.1099965,-0.1213211,-0.13051365,-0.14210725,-0.1510859,-0.1647537,-0.17629103,-0.18585554,-0.19698688,-0.20934525,-0.22207546,-0.23192844,-0.24228129,-0.25011706,-0.262548,-0.2776837,-0.28789026,-0.29755586,-0.3130663,-0.3211108,-0.33464837,-0.34044856,-0.35039455,-0.36319977,-0.37549517,-0.3905967,-0.3981493,-0.40882945,-0.41962552,-0.43024293,-0.4394993,-0.4524935,-0.45617056,-0.46857938,-0.4782893,-0.4882869,-0.4987808,-0.5067984,-0.5134014,-0.523136,-0.5319726,-0.54146373,-0.55002385,-0.56043565,-0.57324624,-0.57735384,-0.5858556,-0.5977679,-0.60502756,-0.61294395,-0.62288845,-0.6315838,-0.6377403,-0.6479845,-0.6551386,-0.6643928,-0.6747247,-0.6846759
51,-1.7377446,-1.7434008,-1.7515571,-1.7491993,-1.7586803,-1.7616215,-1.7630243,-1.7640018,-1.7668215,-1.7757242,-1.7822437,-1.7832329,-1.7875932,-1.7830988,-1.78636,-1.7906717,-1.7959045,-1.7954886,-1.798115,-1.803413,-1.8063567,-1.8124346,-1.8137548,-1.8124504,-1.8206974,-1.8191757,-1.8212236,-1.8218254,-1.8222053,-1.824599,-1.8233906,-1.8238407,-1.8276091,-1.8307602,-1.8300431,-1.8312197,-1.8250542,-1.8300571,-1.8338478,-1.833574,-1.8311657,-1.8326762,-1.8336691,-1.8397684,-1.8375229,-1.838014,-1.8360056,-1.8333318,-1.8341978,-1.8314266,-1.8307457,-1.8282166,-1.8323523,-1.8294665,-1.8321579,-1.831178,-1.8311367,-1.8327364,-1.8293587,-1.8289402,-1.832325,-1.8300022,-1.8286482,-1.8339895,-1.8337135,-1.832902,-1.8299952,-1.833635,-1.8376963,-1.8379276,-1.836952,-1.8395964,-1.8348467,-1.8355011,-1.8339796,-1.8324944,-1.8324789,-1.8336157,-1.8306768,-1.8283155,-1.8200178,-1.8202999,-1.821619,-1.8243042,-1.8253876,-1.8274338,-1.8328819,-1.8300989,-1.8277817,-1.8292978,-1.8282835,-1.8243191,-1.8283336,-1.8262936,-1.8171518,-1.8199291,-1.8174927,-1.8194704,-1.8160435,-1.816946,-1.815923,-1.8180382,-1.8177192,-1.8213123,-1.8171358,-1.81849,-1.8215647,-1.8214197,-1.8249506,-1.824851,-1.8244492,-1.8251746,-1.8237793,-1.8210309,-1.8184826,-1.8132117,-1.8129623,-1.8145263,-1.812397,-1.8080565
52,0.5704927,0.5590093,0.55064505,0.5427309,0.5391877,0.5324607,0.5311614,0.5248,0.52159196,0.5130927,0.5054564,0.5012611,0.5009297,0.49572125,0.490604,0.49431866,0.49624008,0.49337783,0.48538685,0.48687887,0.48912352,0.49183196,0.49472022,0.49430448,0.4974729,0.49669886,0.49460158,0.4935465,0.49689335,0.50007254,0.49551883,0.49317646,0.49497825,0.4909492,0.49392384,0.49616894,0.4964667,0.49688095,0.49840474,0.4993236,0.49594444,0.49924535,0.50188375,0.5031484,0.5067913,0.51091385,0.51499164,0.5171963,0.51994324,0.5209012,0.52202165,0.52436286,0.5239488,0.5240554,0.5228273,0.52327776,0.5263539,0.53003436,0.5329035,0.5367278,0.53703403,0.5425595,0.5452855,0.5465493,0.54807633,0.5502158,0.5526945,0.55606854,0.5550639,0.5571791,0.5576569,0.5632524,0.57138366,0.5717366,0.5710472,0.5754653,0.57636523,0.5769764,0.5766383,0.5802749,0.5788881,0.5834373,0.5861366,0.5842902,0.5854616,0.58586395,0.5875774,0.59333235,0.5967227,0.6033232,0.6074473,0.6125546,0.61161363,0.6137227,0.6152891,0.61650175,0.61829567,0.6205169,0.62251556,0.6223954,0.6200331,0.6227614,0.62430006,0.62464875,0.6252637,0.62834847,0.6288511,0.63177073,0.63629067,0.63675827,0.6394723,0.64271307,0.6452007,0.6452683,0.6475105,0.6474021,0.6441746,0.6448135,0.6504803,0.65490466
53,0.008444264,-0.003945651,-0.015528945,-0.03263377,-0.048586376,-0.055335604,-0.06867036,-0.076762535,-0.09346159,-0.10688476,-0.117777064,-0.12914813,-0.1382303,-0.15045288,-0.1606679,-0.17895694,-0.19324785,-0.20259956,-0.21041083,-0.22368547,-0.23273537,-0.24512096,-0.25850153,-0.2651441,-0.27593702,-0.28256443,-0.28572887,-0.2943924,-0.30370542,-0.3108197,-0.315658,-0.32369593,-0.3318099,-0.3426494,-0.34922603,-0.35743138,-0.3613336,-0.36891547,-0.38004166,-0.38965997,-0.39775923,-0.40488186,-0.41385818,-0.4207725,-0.42698684,-0.43718323,-0.444928,-0.4509952,-0.45847338,-0.46664008,-0.4713195,-0.47848898,-0.49036264,-0.4988741,-0.5032926,-0.5058593,-0.51110685,-0.51637423,-0.52409697,-0.5297221,-0.53647625,-0.5395359,-0.5490681,-0.55268675,-0.5588032,-0.56603175,-0.57080734,-0.5737561,-0.5818173,-0.5905787,-0.60465974,-0.61072034,-0.616428,-0.6205679,-0.62326586,-0.62459207,-0.62702763,-0.6342408,-0.6335013,-0.6354932,-0.6396121,-0.6423467,-0.6470978,-0.6530678,-0.6584188,-0.66511935,-0.66905856,-0.6680175,-0.66885597,-0.67585206,-0.67994857,-0.6833289,-0.68941057,-0.6897581,-0.6889008,-0.69350654,-0.69349366,-0.7005003,-0.699286,-0.7011268,-0.7045883,-0.70859265,-0.71177876,-0.7174283,-0.71766317,-0.72025126,-0.7243217,-0.72031057,-0.72319955,-0.72913444,-0.73269826,-0.7371177,-0.74100584,-0.7386623,-0.7382277,-0.746069,-0.7494943,-0.7505301,-0.7498623,-0.75040644
