ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.7625978,1.748779,1.7331434,1.719842,1.7053907,1.6866457,1.6719347,1.6579752,1.636689,1.6168858,1.595845,1.5791585,1.5579103,1.5369236,1.5198317,1.5024414,1.48452,1.4634455,1.4426906,1.4211222,1.4028255,1.3867756,1.3708392,1.353895,1.3375303,1.3149786,1.2939293,1.2745204,1.2579552,1.2420237,1.2264955,1.2097633,1.1967132,1.1781855,1.1608765,1.1413968,1.1253994,1.1106019,1.0944965,1.0797477,1.0636169,1.048238,1.0295398,1.0116947,0.9998107,0.9820644,0.96578836,0.95319194,0.9418505,0.93100244,0.9160142,0.9007406,0.88603306,0.87540567,0.8640579,0.85249364,0.84070843,0.8287404,0.8178743,0.80605996,0.7918145,0.7767773,0.7654271,0.75509703,0.7425271,0.729533,0.72047204,0.7073332,0.6918762,0.6793953,0.67070186,0.6594938,0.6520518,0.63831747,0.62980974,0.6172055,0.60738313,0.60150087,0.589841,0.58395433,0.5711431,0.5598485,0.54961467,0.54000604,0.5307406,0.5221847,0.50770587,0.5014986,0.49204865,0.48105893,0.47103357,0.46366325,0.45625558,0.45226747,0.44439897,0.43819252,0.42726135,0.42228442,0.41562948,0.40777135,0.39777613,0.39044696,0.37931955,0.37270167,0.36728045,0.36351594,0.35680625,0.3475018,0.34002393,0.33202058,0.32564095,0.31818372,0.3101396,0.30191392,0.29473323,0.29054314,0.28324303,0.27707183,0.2683975,0.2610606
37,-0.07397996,-0.07111431,-0.06856288,-0.069795914,-0.06609873,-0.062348664,-0.06053453,-0.059106804,-0.057180367,-0.05582294,-0.052118473,-0.053404123,-0.05684311,-0.05879732,-0.05958702,-0.067759074,-0.07243978,-0.07077682,-0.06534554,-0.06417792,-0.06359653,-0.061819755,-0.06712876,-0.065537706,-0.06595179,-0.06905718,-0.06647168,-0.06444611,-0.06981135,-0.073374346,-0.07337331,-0.07584989,-0.07674126,-0.08018671,-0.08115893,-0.08275043,-0.08526172,-0.08698764,-0.094424464,-0.09507551,-0.09587617,-0.100848235,-0.10299052,-0.106339574,-0.10945084,-0.111237206,-0.1149414,-0.11247446,-0.110896304,-0.11325017,-0.11690271,-0.116880015,-0.11768099,-0.12049341,-0.12365641,-0.1276881,-0.12624219,-0.1283997,-0.13016878,-0.13024653,-0.13419743,-0.13920043,-0.13919123,-0.14005215,-0.14130493,-0.14294562,-0.14691131,-0.14520898,-0.15112032,-0.15448326,-0.15839311,-0.1594803,-0.1594908,-0.16009451,-0.16498026,-0.16979201,-0.16873713,-0.17164648,-0.17078573,-0.17331353,-0.17481904,-0.16970894,-0.17046592,-0.17062382,-0.16835237,-0.17151663,-0.17179139,-0.17275496,-0.1722753,-0.17261177,-0.1738627,-0.17069928,-0.17336461,-0.17650168,-0.17795882,-0.18053801,-0.17864153,-0.18014184,-0.18104662,-0.18031842,-0.18445194,-0.18708614,-0.1907475,-0.19310442,-0.19450568,-0.19568658,-0.19437319,-0.19787398,-0.19921555,-0.20290382,-0.20795612,-0.20946904,-0.21360135,-0.21516447,-0.21826,-0.2166543,-0.21971262,-0.22302589,-0.22004268,-0.22156271
38,-0.08865648,-0.081663355,-0.07803188,-0.07384854,-0.06543807,-0.06381842,-0.060480513,-0.057686828,-0.059835263,-0.062955,-0.064549804,-0.06563729,-0.06818337,-0.06992571,-0.06805931,-0.068218134,-0.06920423,-0.073908485,-0.079583235,-0.08282648,-0.085783176,-0.08942705,-0.092972614,-0.098997176,-0.1037064,-0.1107652,-0.115024306,-0.11716543,-0.12136972,-0.1251603,-0.13197562,-0.13817737,-0.14500137,-0.14447929,-0.14859565,-0.15542361,-0.16296199,-0.16993345,-0.17445377,-0.18301818,-0.1866155,-0.18931507,-0.19656964,-0.20301671,-0.20711175,-0.21191244,-0.21375886,-0.21657202,-0.22277062,-0.22779031,-0.23242788,-0.23629919,-0.24336116,-0.24425206,-0.24885377,-0.25145122,-0.25541902,-0.25799054,-0.26615053,-0.27124566,-0.28652442,-0.2934036,-0.29806507,-0.30282402,-0.3083432,-0.31467056,-0.3218695,-0.32931435,-0.33394772,-0.3412612,-0.34461242,-0.35180575,-0.3581773,-0.3673365,-0.37678063,-0.38527006,-0.39226177,-0.40097627,-0.40950394,-0.4106435,-0.4180705,-0.42134514,-0.42673343,-0.43154112,-0.43726692,-0.44103417,-0.4501997,-0.45212245,-0.46366563,-0.47200808,-0.4788765,-0.48430163,-0.49398446,-0.5078398,-0.51723486,-0.524345,-0.5319716,-0.5393735,-0.54674155,-0.5532781,-0.5614627,-0.56892264,-0.5761711,-0.5837247,-0.5928186,-0.5981612,-0.60644907,-0.6142984,-0.6229164,-0.628536,-0.6330393,-0.6373836,-0.64096135,-0.6477463,-0.6502907,-0.65480477,-0.66211015,-0.6696323,-0.6774161,-0.68654
39,0.7525709,0.7378255,0.71755916,0.703568,0.68230224,0.6634936,0.64357597,0.62536013,0.6053823,0.587619,0.5662242,0.5517666,0.53603077,0.5163017,0.4962403,0.47299337,0.45955864,0.44069472,0.4281022,0.4121109,0.39463767,0.3802479,0.36664838,0.35195506,0.33330587,0.31168497,0.29490238,0.27707022,0.25831124,0.24250856,0.22505128,0.20595872,0.18970262,0.17331259,0.15400943,0.13741912,0.12434272,0.10973722,0.09358847,0.07952503,0.06760166,0.053732306,0.040536273,0.020832252,0.007031134,-0.009058796,-0.021663133,-0.032789327,-0.042757355,-0.054426827,-0.06530745,-0.08035477,-0.09299167,-0.105867304,-0.11640148,-0.12524876,-0.13589531,-0.1491348,-0.15979715,-0.17238696,-0.18663684,-0.20163035,-0.20954363,-0.22104135,-0.23268732,-0.24379472,-0.25526726,-0.2683135,-0.2778474,-0.2915399,-0.30264854,-0.31380564,-0.329013,-0.3420482,-0.3527719,-0.3639446,-0.37132224,-0.37994513,-0.38917333,-0.4005305,-0.40845627,-0.4234786,-0.4335495,-0.44340572,-0.44784656,-0.45142308,-0.4601212,-0.47005838,-0.4794979,-0.49526757,-0.5059396,-0.5147109,-0.52596575,-0.5288342,-0.5393168,-0.5471522,-0.5589864,-0.57148325,-0.5798296,-0.5881325,-0.59853464,-0.6082703,-0.61884654,-0.6285877,-0.63755786,-0.6437324,-0.64799535,-0.6566138,-0.66315794,-0.673741,-0.68657047,-0.69616854,-0.70278233,-0.71059334,-0.7132782,-0.7201254,-0.72966856,-0.734985,-0.74023426,-0.7497178
40,1.2173569,1.197509,1.169353,1.1463273,1.1145654,1.0874193,1.0614539,1.0346574,1.0078032,0.9829653,0.95347416,0.9252672,0.9012555,0.8698058,0.84301376,0.8151566,0.7893104,0.7632987,0.74273145,0.7230827,0.6971102,0.6760443,0.65280694,0.6332568,0.60811025,0.5804802,0.5528302,0.53368056,0.5092197,0.48820385,0.46418244,0.44020468,0.41891178,0.39722514,0.37151533,0.352478,0.32851845,0.304789,0.28582215,0.26278955,0.2403616,0.22114241,0.20127627,0.18085451,0.15633285,0.13590182,0.11820446,0.098269075,0.07441114,0.05448544,0.03610959,0.015653554,-0.0074193766,-0.027275482,-0.049477395,-0.063030936,-0.08402991,-0.1069534,-0.12329427,-0.14207545,-0.1603577,-0.18085504,-0.20088539,-0.21883073,-0.23685813,-0.255266,-0.2722699,-0.28602475,-0.30165535,-0.3175398,-0.3354903,-0.35381562,-0.37395522,-0.38925597,-0.40861592,-0.42894286,-0.4386722,-0.4558211,-0.47409493,-0.4874021,-0.504359,-0.51738405,-0.53323954,-0.5505773,-0.5684217,-0.5822122,-0.600184,-0.61840427,-0.6340486,-0.6498319,-0.66474706,-0.6785709,-0.6942337,-0.70770437,-0.722495,-0.738888,-0.7551688,-0.76703644,-0.78259367,-0.7947603,-0.80891097,-0.82745713,-0.83996123,-0.851984,-0.8675321,-0.88339853,-0.891133,-0.90757763,-0.9222988,-0.93405944,-0.9479615,-0.9636587,-0.97421265,-0.9864465,-0.99529487,-1.011024,-1.0243456,-1.037574,-1.0502449,-1.0613129
41,0.7942795,0.7799759,0.75832915,0.7369064,0.71365726,0.6837827,0.6535554,0.62162834,0.5974539,0.5774826,0.5497893,0.5273846,0.49969172,0.47617579,0.45321935,0.4283382,0.40090165,0.3761502,0.35280362,0.33360633,0.312006,0.28540716,0.2604758,0.23906095,0.21251771,0.18952313,0.16589947,0.14362177,0.1237311,0.09955919,0.07646629,0.052030902,0.02706572,0.0067651593,-0.023995366,-0.045901913,-0.07172105,-0.0923006,-0.11157743,-0.13654982,-0.1560767,-0.17510226,-0.19594385,-0.2183491,-0.23740283,-0.25683042,-0.278914,-0.3025928,-0.32470545,-0.34864563,-0.36444718,-0.38305813,-0.40375847,-0.42185122,-0.44164371,-0.46018744,-0.48195845,-0.5002934,-0.51533777,-0.53370917,-0.5536168,-0.5728779,-0.59233415,-0.6071771,-0.63034135,-0.6535213,-0.6737042,-0.6894601,-0.7017827,-0.7202022,-0.73927057,-0.7592257,-0.7760395,-0.7930653,-0.81098497,-0.8280239,-0.84714824,-0.86560935,-0.8848561,-0.89846706,-0.9179988,-0.93117297,-0.9453805,-0.96350193,-0.98023736,-0.99087775,-1.0096327,-1.0262468,-1.0416073,-1.0576825,-1.0730145,-1.0862665,-1.1020117,-1.1122091,-1.132913,-1.1483951,-1.1648937,-1.17454,-1.1880214,-1.2000433,-1.2113502,-1.2300521,-1.2405741,-1.2547688,-1.2660997,-1.2779076,-1.2946882,-1.3101472,-1.3282269,-1.3409463,-1.3556657,-1.3701992,-1.3851221,-1.3964163,-1.4103832,-1.4228727,-1.4359858,-1.4483751,-1.4580163,-1.4741337
42,1.1739128,1.1581686,1.1435399,1.1193006,1.0979064,1.0815163,1.059715,1.0398507,1.018077,0.99882555,0.98143756,0.9604618,0.9462403,0.92637175,0.9071744,0.8855177,0.8635804,0.8492905,0.83174354,0.81850684,0.8028557,0.7884765,0.76616055,0.7509692,0.7349148,0.7142445,0.7029172,0.6873821,0.671789,0.65344065,0.63546175,0.6216982,0.6038265,0.58539706,0.56813776,0.5574717,0.54239357,0.52899015,0.5122254,0.49307236,0.47902742,0.46625394,0.45369738,0.44330978,0.42978024,0.4156664,0.40566477,0.39177877,0.3773829,0.364057,0.35230047,0.33712572,0.32422754,0.3116009,0.29882812,0.28438026,0.2740035,0.26344576,0.25391823,0.24256916,0.23146603,0.21790107,0.20852952,0.19881527,0.18764082,0.17725445,0.1648411,0.15547311,0.14302549,0.12713316,0.11652748,0.104021095,0.093350336,0.0786276,0.062398653,0.050743353,0.04070432,0.027758962,0.018168343,0.005808305,-0.0071448996,-0.014535263,-0.02097283,-0.029664502,-0.036431324,-0.044891234,-0.05624898,-0.059488665,-0.06823839,-0.077419624,-0.086513095,-0.09589403,-0.104972646,-0.11391876,-0.123635784,-0.13129058,-0.13993886,-0.14347234,-0.15089123,-0.15874815,-0.1682889,-0.17880431,-0.1858678,-0.18899867,-0.1969384,-0.20534453,-0.21252795,-0.21950369,-0.2252239,-0.23790622,-0.24632387,-0.2571011,-0.26527214,-0.27444446,-0.2853183,-0.29326376,-0.2992101,-0.30531988,-0.31401372,-0.32583967
43,2.0851176,2.069548,2.0521169,2.0310073,2.0067332,1.9910133,1.9668955,1.9433651,1.9136047,1.894517,1.8665298,1.8448477,1.8252264,1.7983162,1.7793772,1.7571226,1.7351284,1.7130016,1.690588,1.6676105,1.6451104,1.6244948,1.6015892,1.5804064,1.5665095,1.5479224,1.5260494,1.5074703,1.4859269,1.4611048,1.4400544,1.4166297,1.3986133,1.3763814,1.3559945,1.3357865,1.3174957,1.2983015,1.2800932,1.2637986,1.2462287,1.2257254,1.2109573,1.1932452,1.1719831,1.1507359,1.132776,1.1183286,1.1030096,1.087247,1.0691327,1.0561624,1.0380332,1.0199492,1.0032607,0.9854704,0.96981776,0.95470506,0.9369446,0.92063105,0.9038523,0.88717663,0.8734047,0.8587182,0.84302914,0.8278748,0.8145906,0.80035305,0.7847497,0.77121776,0.7527107,0.7388655,0.72432643,0.7091857,0.6958033,0.68158734,0.6652188,0.6497066,0.6333531,0.61954165,0.6054355,0.5921105,0.5787518,0.5644672,0.5501107,0.5393571,0.5259747,0.51291806,0.49842557,0.4883825,0.47548097,0.46236593,0.44748822,0.4348792,0.42284268,0.40961298,0.39600945,0.38129887,0.36876306,0.35652253,0.342897,0.3291983,0.31306094,0.2954819,0.28286365,0.27527207,0.2605587,0.24679525,0.23205157,0.22144718,0.20952594,0.19925821,0.18668832,0.17665997,0.16509132,0.15620805,0.14273484,0.1333141,0.11978777,0.108224116
44,0.4995318,0.4929003,0.4808455,0.47077665,0.4652471,0.4543012,0.44253916,0.4290236,0.42004758,0.41112524,0.4001487,0.3915349,0.38507986,0.37927568,0.37129387,0.35921922,0.34836847,0.33906192,0.33043027,0.32209086,0.3114663,0.3010847,0.28933415,0.28380257,0.27414173,0.26427144,0.25705975,0.25046274,0.24370809,0.24271755,0.2360008,0.23122819,0.22296128,0.21149144,0.20213509,0.19121751,0.18377687,0.17651902,0.16863215,0.16255017,0.15803534,0.1495933,0.14395869,0.13627718,0.12736379,0.12358675,0.11899249,0.11006689,0.103553355,0.09599681,0.09307513,0.091769464,0.08342962,0.07793978,0.06972209,0.06242012,0.055925332,0.04962033,0.039538264,0.03576305,0.027822644,0.02360433,0.020624328,0.011524007,0.006096027,0.003029169,-0.006590622,-0.007324719,-0.009483302,-0.012985406,-0.015678385,-0.02005298,-0.022615742,-0.02321452,-0.02988697,-0.03297892,-0.040474482,-0.0433807,-0.046589557,-0.04636988,-0.05470105,-0.0628172,-0.06502391,-0.067806795,-0.06969305,-0.07319383,-0.079611085,-0.080658555,-0.08504725,-0.08713804,-0.09032001,-0.09679093,-0.10211255,-0.10522677,-0.10823023,-0.112488315,-0.11535388,-0.11268866,-0.11434422,-0.11956533,-0.123304226,-0.12736449,-0.12760738,-0.13265629,-0.13191319,-0.1337466,-0.13739803,-0.14193621,-0.14630906,-0.15139973,-0.14977959,-0.15467972,-0.15630713,-0.15917285,-0.16275631,-0.16515057,-0.17325176,-0.17895499,-0.18270342,-0.18520257
45,1.0066785,0.996179,0.98494035,0.9762222,0.9634081,0.9532801,0.94427186,0.9297199,0.9197656,0.9066307,0.8919841,0.88058937,0.8674305,0.85703534,0.848148,0.8332527,0.8195003,0.80890894,0.7989509,0.78629315,0.7744832,0.7658943,0.75105107,0.74164236,0.72918236,0.7173231,0.7051046,0.69373333,0.68330616,0.67200357,0.6605695,0.6496429,0.63964593,0.6338936,0.62321246,0.6119722,0.6014062,0.59381235,0.5848819,0.57589376,0.56652004,0.5548398,0.5439596,0.53485614,0.52647316,0.5174414,0.5102788,0.5049311,0.496976,0.4922627,0.4833266,0.47457704,0.46318093,0.4557783,0.44733968,0.43633232,0.4303429,0.4251224,0.41670173,0.41148466,0.40145677,0.39560702,0.39134955,0.38454807,0.37651882,0.37178996,0.36473325,0.36191237,0.35189563,0.34671474,0.33865038,0.33269125,0.32627672,0.3243472,0.31801277,0.30476788,0.29598987,0.28863302,0.2783547,0.27150425,0.26480758,0.2578693,0.25406995,0.2500205,0.24501672,0.23861456,0.23102684,0.23069823,0.22373879,0.21791938,0.2114696,0.2011381,0.19368425,0.18711963,0.18324617,0.17809096,0.17391859,0.17067325,0.16434143,0.15768293,0.15087649,0.14295933,0.14046647,0.13234113,0.124674834,0.12116945,0.11502755,0.10873908,0.10323863,0.0967347,0.09315513,0.087350346,0.078664735,0.07520245,0.070275664,0.06266544,0.05891467,0.057034004,0.054627903,0.048747115
46,1.3026742,1.284735,1.2687314,1.2502952,1.2299048,1.2113569,1.1907231,1.1744993,1.1527959,1.1347427,1.1121616,1.0968326,1.0758566,1.0593672,1.0420836,1.0285554,1.0092428,0.9922263,0.97233945,0.9551922,0.9368442,0.9247287,0.9065196,0.8938006,0.8795123,0.8605558,0.8418638,0.8277709,0.8136131,0.79573715,0.7815046,0.7670862,0.7513522,0.73945737,0.7232437,0.7106491,0.6947507,0.6801235,0.6625517,0.6484399,0.6363441,0.6201981,0.6048174,0.5916909,0.57695717,0.56086606,0.54560983,0.53125036,0.520594,0.50915235,0.4937953,0.4792615,0.4706983,0.45760474,0.44729024,0.43704328,0.42528552,0.41237745,0.40103292,0.39117783,0.37737548,0.3634015,0.35126352,0.33780476,0.33026507,0.3186955,0.30744627,0.2935801,0.28176263,0.26817992,0.25481972,0.2468845,0.23394415,0.22156183,0.20845199,0.19494669,0.18068463,0.17296602,0.1622889,0.15327187,0.14208439,0.12984394,0.11725928,0.10501156,0.09417129,0.084809795,0.07420405,0.06316388,0.053750295,0.04261145,0.031118488,0.021621754,0.008468298,-0.0018589046,-0.01114765,-0.022377048,-0.032182626,-0.04115648,-0.054735422,-0.062730804,-0.07261773,-0.08690037,-0.09595994,-0.103892304,-0.11259787,-0.12191516,-0.13057217,-0.14110361,-0.15078816,-0.16255125,-0.17337796,-0.18366298,-0.1941632,-0.2028174,-0.2137365,-0.22638874,-0.23760967,-0.24904768,-0.2569844,-0.26633626
47,-0.85106313,-0.8511966,-0.8500742,-0.84449685,-0.8456847,-0.84949225,-0.85473424,-0.86209965,-0.86460227,-0.87629765,-0.8772642,-0.8834257,-0.885392,-0.8903446,-0.89771235,-0.9051569,-0.91148806,-0.9175812,-0.9240564,-0.9282584,-0.9279358,-0.93167096,-0.9370631,-0.944705,-0.9506768,-0.95657694,-0.9649892,-0.9734036,-0.9797214,-0.9869197,-0.9954077,-1.0018046,-1.0090845,-1.0129211,-1.020011,-1.0259544,-1.0317223,-1.0402727,-1.0489125,-1.057717,-1.0626657,-1.0727097,-1.0800064,-1.083126,-1.0937543,-1.0995189,-1.1026193,-1.1108515,-1.1203928,-1.1306136,-1.1338152,-1.1409695,-1.1482342,-1.1577612,-1.166034,-1.1697695,-1.1758565,-1.1826824,-1.1888921,-1.1963097,-1.2027175,-1.2149732,-1.2239568,-1.230761,-1.2386171,-1.2477353,-1.2563065,-1.2625575,-1.2636998,-1.2702129,-1.2736394,-1.2803556,-1.2868493,-1.293749,-1.2987378,-1.30135,-1.303691,-1.3112737,-1.3208387,-1.3223479,-1.3323343,-1.3366305,-1.3422978,-1.3494968,-1.3556852,-1.3615347,-1.3709564,-1.379892,-1.3925987,-1.3963878,-1.4036777,-1.4097699,-1.4170309,-1.4178568,-1.4242797,-1.4287336,-1.437887,-1.4388082,-1.4441164,-1.4520557,-1.4614979,-1.468459,-1.4729046,-1.4785407,-1.4813588,-1.486792,-1.491809,-1.4936265,-1.5009339,-1.505545,-1.5135568,-1.5166221,-1.5208687,-1.5284591,-1.5374548,-1.5451524,-1.5512695,-1.5570024,-1.5630448,-1.5708276
48,0.95203793,0.9357227,0.91483325,0.89751446,0.8783372,0.8583355,0.8350579,0.81571996,0.79864955,0.7803091,0.7576325,0.7370052,0.7178014,0.6957338,0.6747841,0.6538147,0.63319767,0.61735505,0.5990562,0.58269703,0.56736606,0.55327654,0.5329027,0.5182605,0.49910003,0.4798499,0.46329612,0.44333658,0.4264701,0.41454,0.4017825,0.3810471,0.36924842,0.34887493,0.3312027,0.3157798,0.301297,0.2876071,0.27176842,0.25389582,0.24050972,0.22386703,0.21040265,0.19932738,0.18421796,0.17308208,0.16052568,0.1476274,0.1326281,0.11817922,0.10417895,0.09092773,0.07766583,0.063169025,0.04706023,0.037049383,0.02664477,0.015194202,0.0042048628,-0.0095322365,-0.020480761,-0.031811018,-0.048259087,-0.060975105,-0.07297735,-0.08653899,-0.099410385,-0.11092421,-0.12353791,-0.13536195,-0.14882496,-0.15803638,-0.16775222,-0.17797463,-0.18485084,-0.19847372,-0.20482199,-0.22003707,-0.23087934,-0.24146347,-0.25396505,-0.26390728,-0.27390522,-0.28474733,-0.29285687,-0.30086502,-0.3098169,-0.32100895,-0.33143425,-0.33667842,-0.34969553,-0.3599444,-0.37088576,-0.38265964,-0.39216095,-0.39995784,-0.40853444,-0.42111564,-0.42904767,-0.4398859,-0.45037943,-0.46130198,-0.47028533,-0.47948542,-0.48668027,-0.4937215,-0.5032488,-0.50869596,-0.51804817,-0.5231578,-0.5297797,-0.5351071,-0.5434989,-0.5511936,-0.5594431,-0.5681082,-0.5787703,-0.58480227,-0.5915718,-0.5975974
49,0.79261476,0.78000486,0.76517475,0.753888,0.7400865,0.7304508,0.71327823,0.7042005,0.69022405,0.6759666,0.66519964,0.6552486,0.6418543,0.6321131,0.6216922,0.60741544,0.5933174,0.5810301,0.5683021,0.5544134,0.5411768,0.5307175,0.52610326,0.5190714,0.51298964,0.50387335,0.49413815,0.48584524,0.47437984,0.46608448,0.45875216,0.44893247,0.44143882,0.42933673,0.42006072,0.41194516,0.40333867,0.39775008,0.3860341,0.3776853,0.3707389,0.36498505,0.35324174,0.34358102,0.33790207,0.33115146,0.32516074,0.3250227,0.3197257,0.30995175,0.29954457,0.29272223,0.2861362,0.27899042,0.2692762,0.26551765,0.25942734,0.25441256,0.24797222,0.2398313,0.23445272,0.22630021,0.21723497,0.20929602,0.20294896,0.1960586,0.18831223,0.18335554,0.17475398,0.16799173,0.15997645,0.15226948,0.14586487,0.13824996,0.13626345,0.13051397,0.12174417,0.116540894,0.10814506,0.10242061,0.09678372,0.09306531,0.08510284,0.0815679,0.076042905,0.07512768,0.07376028,0.06908102,0.06380961,0.063495144,0.05742713,0.052307755,0.04799411,0.043911222,0.039185714,0.033573247,0.03027386,0.02581728,0.018257316,0.015368174,0.009708033,0.005164787,0.0035027876,-0.0010119363,-0.0045720213,-0.010642099,-0.009241009,-0.017046057,-0.020211719,-0.02853162,-0.03283538,-0.038655926,-0.04141637,-0.044186015,-0.04829893,-0.056145657,-0.06065426,-0.061791718,-0.066694066,-0.07040285
50,1.063772,1.0390583,1.0069586,0.9809542,0.9554175,0.9288322,0.8994104,0.87113774,0.8426835,0.81544983,0.78871167,0.7686221,0.7441689,0.72052586,0.69606614,0.674626,0.6517958,0.6285604,0.6042268,0.5833021,0.558416,0.53698134,0.51766473,0.49936572,0.48185295,0.46131843,0.4423596,0.42766136,0.40674797,0.39037076,0.37111312,0.3544702,0.33515638,0.31484795,0.29657096,0.27982044,0.2621085,0.24503846,0.22207364,0.20469019,0.1873614,0.17219545,0.15482275,0.13270238,0.11459907,0.09609294,0.07740599,0.063394025,0.04736478,0.028316194,0.012794575,-0.0032544849,-0.01594609,-0.029955473,-0.044173855,-0.056090962,-0.07196323,-0.0878091,-0.102420926,-0.11694379,-0.1310623,-0.14406006,-0.15898469,-0.17049256,-0.1879607,-0.20227072,-0.21619923,-0.23119886,-0.24282762,-0.25530475,-0.27018803,-0.2866618,-0.2995945,-0.31072637,-0.32594034,-0.33621234,-0.35280836,-0.3680138,-0.3805768,-0.3951317,-0.4085846,-0.4223236,-0.4340344,-0.44219574,-0.45217222,-0.4603466,-0.4703613,-0.47956142,-0.49472198,-0.5019764,-0.5160468,-0.52859914,-0.5367673,-0.5436525,-0.5542432,-0.56698304,-0.5714329,-0.57854307,-0.587247,-0.5945884,-0.6064275,-0.6189198,-0.62378377,-0.63063645,-0.63990414,-0.650892,-0.65975916,-0.6695313,-0.6813351,-0.69332105,-0.700597,-0.7115331,-0.71879256,-0.73018056,-0.7362975,-0.75058997,-0.7603945,-0.7708848,-0.77892,-0.7929812
51,0.4577311,0.44588876,0.4293786,0.41413513,0.40055212,0.38562793,0.37441486,0.36846977,0.36044034,0.34749505,0.33941838,0.32635185,0.31628913,0.30843887,0.29509684,0.28526983,0.2711565,0.25954306,0.24239318,0.23322411,0.22514924,0.21943001,0.21359363,0.20654619,0.19808981,0.188857,0.17894699,0.1694749,0.16033563,0.14978725,0.14550093,0.13811712,0.13230339,0.1269367,0.12016497,0.119631074,0.11422397,0.10668383,0.098597415,0.09036817,0.08568921,0.082530566,0.0754168,0.07004993,0.059332393,0.053608693,0.051688235,0.04725281,0.04166802,0.03383236,0.027567372,0.020283688,0.016818604,0.010813235,0.0067777606,-0.0011727944,-0.00489729,-0.015344518,-0.020489583,-0.02651443,-0.032545187,-0.041143168,-0.04778964,-0.054070868,-0.054472197,-0.0618681,-0.0671546,-0.07152211,-0.0770998,-0.08238958,-0.0875044,-0.09446502,-0.09949343,-0.1027567,-0.106087565,-0.1078063,-0.11056133,-0.11373516,-0.11626659,-0.11864434,-0.1264538,-0.13231681,-0.13350429,-0.13357034,-0.13949777,-0.1450252,-0.14254874,-0.14722267,-0.15204045,-0.15644893,-0.16171363,-0.16198976,-0.1650037,-0.17259015,-0.17519012,-0.18111336,-0.18426839,-0.18470655,-0.18897742,-0.19500798,-0.19589134,-0.19935322,-0.19998527,-0.19683519,-0.20110813,-0.20104381,-0.20287421,-0.20631012,-0.20891121,-0.21272738,-0.21433547,-0.21703787,-0.21800487,-0.22335832,-0.22366634,-0.22891216,-0.23162143,-0.23581767,-0.23441038,-0.23675375
52,0.12332411,0.11251491,0.10956196,0.10182246,0.091525264,0.08856392,0.07973679,0.073519394,0.06699432,0.05746724,0.05000977,0.044974346,0.04042953,0.03336654,0.026470384,0.020836025,0.011006184,0.0062509133,-0.0029271103,-0.011614258,-0.019750437,-0.021506812,-0.025235828,-0.031942774,-0.040272854,-0.044268873,-0.04970086,-0.05720974,-0.05896449,-0.062346507,-0.06865186,-0.070825465,-0.077334054,-0.08089675,-0.08669389,-0.09167896,-0.09652793,-0.10001608,-0.10463854,-0.1088016,-0.11069834,-0.11886275,-0.12273352,-0.12909652,-0.13486409,-0.13844416,-0.1448063,-0.14837888,-0.14860192,-0.15296957,-0.15686396,-0.16252443,-0.16375494,-0.1651656,-0.16874492,-0.17366493,-0.17502363,-0.18280143,-0.18386401,-0.1871644,-0.19082396,-0.19530132,-0.19700184,-0.19698419,-0.2012457,-0.20563123,-0.21128395,-0.21146746,-0.21809368,-0.22509141,-0.23063926,-0.23425075,-0.23756936,-0.24242409,-0.2485008,-0.25348273,-0.25802004,-0.26082614,-0.2642699,-0.26743537,-0.27213788,-0.27568126,-0.27997923,-0.28145295,-0.2793092,-0.27833635,-0.28129512,-0.2828197,-0.28872573,-0.29062766,-0.29225293,-0.29355246,-0.29426128,-0.2928533,-0.29218307,-0.2929892,-0.29249159,-0.2938498,-0.2953288,-0.29850206,-0.29868335,-0.30114514,-0.29954654,-0.30614024,-0.31015158,-0.31219545,-0.30513278,-0.3091515,-0.3100883,-0.3129989,-0.317487,-0.31515008,-0.32070535,-0.32185027,-0.3209041,-0.32181504,-0.32288834,-0.32401547,-0.32433695,-0.32385182
