ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.7616184,-1.7481728,-1.734878,-1.7237085,-1.7098433,-1.6961006,-1.6845706,-1.6754506,-1.662166,-1.6517369,-1.6402016,-1.6324863,-1.6226597,-1.6127205,-1.6090019,-1.6041586,-1.5951508,-1.5873898,-1.5789614,-1.5731723,-1.5631536,-1.5560291,-1.5518539,-1.5416024,-1.5302279,-1.5200646,-1.5144503,-1.507728,-1.5035659,-1.498088,-1.4958589,-1.4857682,-1.4742559,-1.4679991,-1.4631802,-1.4555551,-1.4512054,-1.4477707,-1.4435489,-1.4387809,-1.4376266,-1.4325912,-1.4258324,-1.4148247,-1.410155,-1.4068763,-1.401439,-1.394958,-1.3904451,-1.3827221,-1.3740848,-1.3698108,-1.3697035,-1.3651956,-1.3604183,-1.3559233,-1.3519242,-1.3489367,-1.3465539,-1.341726,-1.3354905,-1.3334596,-1.3292296,-1.3206232,-1.3150663,-1.3136765,-1.3014208,-1.2995712,-1.2896484,-1.2853645,-1.2789028,-1.2688774,-1.2650356,-1.2619258,-1.2576853,-1.2520783,-1.2471517,-1.2455902,-1.2431896,-1.2375242,-1.2321565,-1.2251252,-1.2180336,-1.2147667,-1.2071939,-1.2012335,-1.1952754,-1.1958349,-1.19292,-1.191293,-1.186355,-1.1815008,-1.1745287,-1.1716245,-1.1682311,-1.1625726,-1.1603605,-1.1580485,-1.1564423,-1.1511686,-1.145869,-1.1399447,-1.1375096,-1.1306938,-1.1244161,-1.1166606,-1.112735,-1.1094452,-1.1077007,-1.0989736,-1.1014017,-1.0960242,-1.093395,-1.0877535,-1.07951,-1.0756165,-1.0677154,-1.0617864,-1.0556633,-1.0509447
35,0.42922616,0.42254478,0.4178497,0.4149468,0.40556073,0.40038747,0.39749393,0.39035276,0.38261858,0.37278414,0.3654186,0.35707304,0.3463311,0.33213553,0.32086164,0.31174675,0.30332047,0.29476464,0.284887,0.27607998,0.26559752,0.25451875,0.24342558,0.23841748,0.22790352,0.21576245,0.20941135,0.19975932,0.19227788,0.18184663,0.17401724,0.16641387,0.15925488,0.151245,0.14216349,0.1340966,0.12352022,0.113344036,0.106298134,0.10049635,0.09281261,0.08604818,0.075598694,0.06619181,0.054748308,0.048601065,0.045164883,0.037567213,0.028673153,0.01662837,0.006900461,-0.0006815266,-0.012060602,-0.022367362,-0.028363407,-0.03445252,-0.041892402,-0.049361486,-0.0570669,-0.0630864,-0.067772456,-0.07576749,-0.08601876,-0.08802577,-0.097258024,-0.10392096,-0.108060524,-0.112904705,-0.12472876,-0.13588493,-0.14548299,-0.14847706,-0.1550937,-0.16436228,-0.17318514,-0.17639434,-0.18354866,-0.19122005,-0.20137553,-0.20832384,-0.21361749,-0.21810059,-0.22438364,-0.22679976,-0.23121934,-0.23627582,-0.24048638,-0.2462502,-0.254141,-0.25946862,-0.2638069,-0.2694227,-0.2735796,-0.2767098,-0.2786009,-0.28343335,-0.28701136,-0.29153532,-0.29813892,-0.30501527,-0.31157762,-0.3140979,-0.31635857,-0.3191827,-0.32204646,-0.32427946,-0.32736978,-0.3313356,-0.33747953,-0.336571,-0.33725858,-0.33941883,-0.34559336,-0.3490556,-0.3469513,-0.35368297,-0.35541314,-0.35534254,-0.3578571,-0.36046132
36,-0.4131058,-0.40042552,-0.39220923,-0.3849309,-0.38067296,-0.37243116,-0.36617976,-0.36400813,-0.36268118,-0.35695288,-0.35264656,-0.34780207,-0.3512126,-0.34927827,-0.34859172,-0.350015,-0.34924036,-0.35200107,-0.3532316,-0.35773262,-0.3645766,-0.36870378,-0.37107262,-0.374087,-0.37276682,-0.3806479,-0.38287655,-0.3870274,-0.3907507,-0.3919916,-0.39085478,-0.3903022,-0.3895971,-0.39132234,-0.3893177,-0.39199063,-0.39365906,-0.39736065,-0.3988926,-0.4008847,-0.40452042,-0.40149093,-0.40073046,-0.39925233,-0.40040216,-0.39998215,-0.40249252,-0.4005684,-0.3989361,-0.39938772,-0.3978083,-0.39955872,-0.40547043,-0.41118294,-0.40964112,-0.41153598,-0.4122811,-0.41425696,-0.41801786,-0.42303523,-0.42560095,-0.42750555,-0.42526245,-0.42247662,-0.42390695,-0.4244669,-0.42143732,-0.42296487,-0.42025524,-0.4196323,-0.41763702,-0.41374874,-0.41591573,-0.41735172,-0.42271477,-0.42438093,-0.42538396,-0.43021592,-0.4347887,-0.4355258,-0.4312188,-0.42931312,-0.43032473,-0.4336887,-0.4370059,-0.43407974,-0.43460903,-0.43686604,-0.4412535,-0.43852344,-0.4368825,-0.4388013,-0.43807536,-0.44198743,-0.44136134,-0.43977052,-0.43869895,-0.43968767,-0.43813652,-0.43668932,-0.43801498,-0.4374624,-0.44035226,-0.43728495,-0.43928486,-0.44019985,-0.4444573,-0.44010478,-0.4429241,-0.44334826,-0.44517374,-0.44634828,-0.4460709,-0.44581643,-0.44527024,-0.44592267,-0.44335103,-0.44044596,-0.4363029,-0.43166956
37,-0.011447563,-0.013124891,-0.014176188,-0.016045662,-0.023508104,-0.029612293,-0.033324514,-0.03945993,-0.045712,-0.051932763,-0.059042525,-0.065091446,-0.071087696,-0.083531454,-0.08973165,-0.09979619,-0.10600865,-0.11283602,-0.12042123,-0.12865902,-0.1360575,-0.14160506,-0.14879026,-0.15179479,-0.15979572,-0.1698149,-0.17774135,-0.18396571,-0.19104129,-0.19875118,-0.20331967,-0.20839325,-0.21386877,-0.21911438,-0.22565627,-0.2332257,-0.24056306,-0.24961123,-0.25417846,-0.25990993,-0.26414612,-0.26999226,-0.27569908,-0.2811976,-0.28661585,-0.2909276,-0.29316303,-0.2960506,-0.29985642,-0.30956712,-0.31585282,-0.3238806,-0.33037856,-0.3363561,-0.340141,-0.3451128,-0.35232338,-0.35355467,-0.35992807,-0.3634796,-0.3671592,-0.37283814,-0.37784836,-0.37930256,-0.38469097,-0.38977435,-0.39114723,-0.39659333,-0.39861798,-0.4057119,-0.40684932,-0.41192704,-0.41612798,-0.4208831,-0.42744,-0.4255075,-0.42583656,-0.42922863,-0.43570104,-0.4371043,-0.441662,-0.44425774,-0.44666862,-0.44905812,-0.45272416,-0.45775104,-0.4588255,-0.46115226,-0.46597418,-0.46791768,-0.47195435,-0.4736758,-0.4765436,-0.48183632,-0.48693782,-0.48855513,-0.4875683,-0.48976,-0.4936687,-0.49553603,-0.4954366,-0.49795827,-0.5014269,-0.49974972,-0.5031827,-0.5046587,-0.5046748,-0.5083188,-0.51035833,-0.50936735,-0.51402694,-0.51759756,-0.51791185,-0.51976573,-0.52178,-0.5249088,-0.5276549,-0.5305998,-0.52977705,-0.53124225
38,0.29511994,0.29655412,0.29690677,0.30224428,0.2986222,0.2971779,0.29794613,0.29163685,0.28805906,0.28142613,0.2753304,0.26864046,0.25904968,0.25176096,0.2463332,0.23659174,0.23160562,0.22555232,0.21797673,0.21181317,0.20195003,0.1946312,0.18281189,0.17741486,0.16490473,0.1540872,0.14534771,0.13467447,0.12598343,0.11419332,0.10663177,0.100089096,0.08888718,0.08140965,0.073329225,0.06380693,0.055745058,0.044805203,0.035387654,0.025977314,0.01686325,0.009761679,0.0008881785,-0.013129003,-0.02234247,-0.033891585,-0.0399509,-0.048867412,-0.058924012,-0.06990493,-0.07752611,-0.08619347,-0.09888862,-0.11006556,-0.12003925,-0.12776662,-0.13873883,-0.1450905,-0.15379198,-0.15949805,-0.1661906,-0.17642882,-0.1819461,-0.18831351,-0.19508117,-0.20155053,-0.21377544,-0.22688708,-0.23528838,-0.24265234,-0.25127932,-0.2626755,-0.2716934,-0.279883,-0.29046774,-0.29954624,-0.30853578,-0.31882697,-0.32994455,-0.33675197,-0.3475906,-0.3545482,-0.36223882,-0.37056625,-0.3797104,-0.3871841,-0.39498323,-0.4064719,-0.4160568,-0.42582923,-0.43281212,-0.44024557,-0.44956642,-0.45966482,-0.4659768,-0.47237197,-0.4783752,-0.4858362,-0.49590793,-0.5025047,-0.5096004,-0.5151504,-0.52464044,-0.52692765,-0.53124785,-0.5402433,-0.54498553,-0.5529375,-0.5600128,-0.56499445,-0.5768937,-0.58600986,-0.6001753,-0.601591,-0.60596776,-0.6113893,-0.61833173,-0.62783587,-0.63249797,-0.6405977
39,-0.7701418,-0.7706911,-0.76631534,-0.7666389,-0.76334643,-0.7663015,-0.76726454,-0.76865274,-0.77175844,-0.77504444,-0.7777585,-0.783588,-0.7880769,-0.7934822,-0.7979994,-0.80259514,-0.80522203,-0.81117487,-0.81714344,-0.823073,-0.8289502,-0.83481866,-0.8395693,-0.8434951,-0.8437378,-0.8465357,-0.8538644,-0.8583692,-0.8622268,-0.86682576,-0.87092316,-0.87221974,-0.8741328,-0.88031995,-0.88555545,-0.8903543,-0.8952681,-0.90252906,-0.9103147,-0.91531026,-0.9200382,-0.921326,-0.9238539,-0.93065995,-0.93793535,-0.94352484,-0.9487438,-0.95452404,-0.9568025,-0.9602264,-0.96657646,-0.9724803,-0.97892505,-0.98151815,-0.98576915,-0.9892008,-0.99558383,-0.9995726,-1.0055547,-1.0107877,-1.0113826,-1.0170774,-1.0233309,-1.022256,-1.0276899,-1.0336189,-1.0381683,-1.0409644,-1.040823,-1.0465193,-1.0476735,-1.0462488,-1.049409,-1.0543087,-1.0596988,-1.0617799,-1.0711069,-1.0758377,-1.084311,-1.0904114,-1.0934098,-1.0992311,-1.1006086,-1.1012743,-1.1056643,-1.1082708,-1.1114943,-1.1159174,-1.1234766,-1.1286923,-1.1301208,-1.1339893,-1.1357352,-1.1427402,-1.1492875,-1.1520746,-1.1569502,-1.162257,-1.163148,-1.1678069,-1.172889,-1.1760874,-1.182431,-1.1827997,-1.1866411,-1.191108,-1.1947149,-1.1993043,-1.2063507,-1.2060674,-1.2117451,-1.2168411,-1.2228812,-1.230304,-1.2322695,-1.2358205,-1.2372153,-1.2437874,-1.2517139,-1.2540138
40,-0.3521538,-0.36260268,-0.37592354,-0.38912797,-0.40259153,-0.41763115,-0.43675223,-0.45127812,-0.46615142,-0.48367208,-0.5010172,-0.51894915,-0.53579426,-0.5553811,-0.5748604,-0.5899849,-0.60645133,-0.6249925,-0.63952595,-0.6534139,-0.67142385,-0.6839325,-0.69907796,-0.7131112,-0.7221534,-0.7378602,-0.75444424,-0.7700385,-0.7800643,-0.79429185,-0.81132793,-0.8231877,-0.83403015,-0.84970266,-0.86233205,-0.87547696,-0.88754714,-0.8996173,-0.91484815,-0.9239939,-0.93825436,-0.9447492,-0.9538779,-0.96062136,-0.9704755,-0.97695386,-0.9893209,-1.0001643,-1.0070968,-1.0166823,-1.0239896,-1.0413537,-1.0558927,-1.0657113,-1.0774114,-1.0878029,-1.1000651,-1.111923,-1.125602,-1.1361626,-1.1461737,-1.1559646,-1.1651497,-1.1710572,-1.1807512,-1.1895111,-1.1977125,-1.2090235,-1.2157084,-1.2229449,-1.2270724,-1.2365198,-1.2481585,-1.2573216,-1.2639506,-1.268263,-1.2787316,-1.2860489,-1.2978303,-1.3058249,-1.3154067,-1.3248335,-1.3280795,-1.3345053,-1.3372383,-1.3405635,-1.3464266,-1.354356,-1.3643061,-1.3721765,-1.3801453,-1.3887576,-1.4008756,-1.4098092,-1.419382,-1.4244404,-1.4319909,-1.4404881,-1.4471617,-1.4591869,-1.4657595,-1.469135,-1.4760334,-1.4845845,-1.4920393,-1.5017077,-1.5026839,-1.512484,-1.518111,-1.5226586,-1.53097,-1.5358744,-1.5404117,-1.5523429,-1.5588329,-1.5651942,-1.5692427,-1.5780622,-1.5858889,-1.5895883
41,-0.13661805,-0.15317658,-0.17327766,-0.19556047,-0.22045739,-0.24969868,-0.2768981,-0.30145866,-0.3292551,-0.35541072,-0.38268918,-0.40852746,-0.43602672,-0.46368894,-0.4914395,-0.5164504,-0.541392,-0.56561595,-0.58941245,-0.61673343,-0.6409149,-0.66091454,-0.6848861,-0.7061738,-0.72662145,-0.7501103,-0.77297807,-0.79483473,-0.81879205,-0.8338622,-0.85284007,-0.87218124,-0.8937432,-0.91828567,-0.935201,-0.9555421,-0.9768487,-0.99915487,-1.0236464,-1.044574,-1.0650982,-1.0806653,-1.1013594,-1.1172345,-1.135793,-1.1549078,-1.1750433,-1.1935169,-1.2111866,-1.228018,-1.2423084,-1.2566384,-1.2774771,-1.2972207,-1.3156626,-1.3344511,-1.3542302,-1.3722911,-1.3854246,-1.399108,-1.4173006,-1.4315821,-1.4495128,-1.4610666,-1.47808,-1.4934095,-1.5085208,-1.5228007,-1.5396774,-1.5533001,-1.5648689,-1.5765153,-1.5933363,-1.6059849,-1.6158406,-1.628384,-1.6477057,-1.6611652,-1.6798071,-1.6936724,-1.70795,-1.7213461,-1.7365259,-1.7497915,-1.7603405,-1.7697617,-1.7846949,-1.7999789,-1.8163245,-1.8317999,-1.8454854,-1.8579562,-1.8687369,-1.8820288,-1.8966458,-1.9096826,-1.9253782,-1.936024,-1.9482718,-1.9550279,-1.9708999,-1.9864361,-1.9998217,-2.0119174,-2.0244145,-2.0338645,-2.0458305,-2.053883,-2.0719597,-2.0807185,-2.0923457,-2.1073306,-2.1221206,-2.1344218,-2.1439567,-2.15791,-2.171925,-2.1880803,-2.2016468,-2.21135
42,0.6294288,0.6212468,0.61283517,0.5988192,0.58334684,0.5658114,0.55148757,0.5344852,0.517536,0.49929625,0.48140368,0.4630053,0.44705215,0.42891288,0.4097515,0.39316642,0.37783456,0.35997033,0.34699368,0.33021793,0.31152964,0.2971413,0.2800365,0.2662745,0.2510814,0.23389538,0.21801598,0.20201461,0.18674746,0.17348203,0.15966134,0.14583184,0.13308972,0.11888568,0.10646351,0.09054746,0.080080874,0.06505772,0.05152579,0.037098713,0.021661934,0.010695184,-0.0041530407,-0.018693412,-0.030760493,-0.040482853,-0.05238818,-0.06205116,-0.07129605,-0.08014527,-0.08918711,-0.09892351,-0.11384998,-0.12776227,-0.13745922,-0.14817923,-0.15742534,-0.1670018,-0.17816538,-0.19227996,-0.20224574,-0.21228826,-0.22084408,-0.22861615,-0.23942296,-0.2495276,-0.25877798,-0.26686573,-0.27678886,-0.28648502,-0.2957648,-0.30037838,-0.30755317,-0.31524247,-0.31614357,-0.3223266,-0.3294813,-0.3355944,-0.34479803,-0.34938785,-0.3545794,-0.36250985,-0.36554044,-0.37260255,-0.37618297,-0.37726125,-0.38162777,-0.38941684,-0.397838,-0.40571314,-0.41644153,-0.42254767,-0.4279759,-0.43534487,-0.44089454,-0.44846,-0.45193323,-0.45826825,-0.46043962,-0.46323872,-0.46843868,-0.47147232,-0.4777368,-0.4836878,-0.48762813,-0.4893404,-0.49541345,-0.4993967,-0.5045335,-0.5075111,-0.5143734,-0.51926005,-0.52690667,-0.5293041,-0.5327432,-0.54152554,-0.54750884,-0.5520166,-0.5597782,-0.56234014
43,0.27249077,0.27368528,0.2745803,0.27335945,0.26997948,0.2674272,0.26344696,0.2575976,0.24966633,0.24850282,0.24106228,0.23333955,0.22439401,0.213783,0.20499305,0.1984362,0.19090152,0.18388402,0.17565733,0.1682617,0.16016836,0.15235576,0.14599307,0.13425675,0.13020043,0.1210781,0.11329009,0.10533796,0.09763575,0.09248935,0.087506,0.078266196,0.06987356,0.062375683,0.053258378,0.049885057,0.04225991,0.033501815,0.022849562,0.016943593,0.0067777066,0.0038431906,0.0003720753,-0.004591872,-0.009516231,-0.011987639,-0.01983288,-0.025581613,-0.033268146,-0.038066052,-0.04393964,-0.05259105,-0.062972106,-0.068068825,-0.07195239,-0.07959711,-0.08722395,-0.095390275,-0.106201306,-0.110878214,-0.1179664,-0.12545438,-0.12965205,-0.13289467,-0.13988088,-0.14449592,-0.15163244,-0.15611854,-0.16351399,-0.17247993,-0.17976774,-0.18234965,-0.19187486,-0.19987139,-0.2128895,-0.22154188,-0.22482374,-0.22853097,-0.23636921,-0.23753384,-0.2436805,-0.24875608,-0.25118354,-0.25777835,-0.2640098,-0.2702734,-0.27566016,-0.2847943,-0.29150072,-0.29671648,-0.30156937,-0.30532748,-0.31474933,-0.32244986,-0.32767335,-0.33281,-0.3355294,-0.34162512,-0.34413135,-0.35072905,-0.35986972,-0.36756724,-0.3729148,-0.3740291,-0.37909192,-0.3858102,-0.3896068,-0.39302045,-0.4012154,-0.40554,-0.41137177,-0.41720018,-0.42066827,-0.42263705,-0.429878,-0.43847042,-0.44162017,-0.4456442,-0.4525126,-0.45459557
44,0.13206391,0.13024609,0.12781104,0.12940714,0.12536848,0.11967836,0.11585772,0.11138966,0.104125164,0.098610386,0.09492217,0.08956576,0.082555905,0.07607744,0.073255025,0.066915914,0.06435003,0.05646207,0.0554369,0.050406802,0.048299413,0.0413283,0.03861253,0.037153356,0.03589461,0.033039648,0.031374004,0.027345264,0.023402633,0.019577283,0.017239738,0.013470704,0.008918745,0.0030659188,-0.0021428738,-0.007226534,-0.011461243,-0.01174804,-0.015152924,-0.016681215,-0.022718314,-0.028340762,-0.03401786,-0.038154837,-0.03987858,-0.03853724,-0.044105418,-0.045445908,-0.045812227,-0.05002453,-0.050740868,-0.05582378,-0.05967347,-0.05848571,-0.06180786,-0.063674696,-0.06774224,-0.0693811,-0.07183287,-0.07353581,-0.0760403,-0.07723504,-0.079544365,-0.07966327,-0.08192058,-0.083609805,-0.08276861,-0.08508812,-0.08529879,-0.088562615,-0.08809177,-0.08784716,-0.092004195,-0.094168246,-0.09399072,-0.09373366,-0.09292764,-0.093626626,-0.096182525,-0.09385021,-0.091511,-0.09277071,-0.09255712,-0.09342338,-0.093285054,-0.09572661,-0.097536236,-0.10077505,-0.101451635,-0.10439272,-0.10583776,-0.107305184,-0.11252948,-0.11492977,-0.11253031,-0.1180257,-0.118584216,-0.11967553,-0.12477119,-0.12116941,-0.12039957,-0.11758693,-0.12185502,-0.12587382,-0.12617274,-0.12398785,-0.123709515,-0.12225562,-0.12520856,-0.121589854,-0.12399206,-0.12576614,-0.1264376,-0.12748796,-0.12570794,-0.12839709,-0.12876442,-0.13030413,-0.13043305,-0.12902252
45,0.7749619,0.7689182,0.76280063,0.753984,0.74486554,0.7346865,0.7269512,0.7155489,0.70480764,0.69694483,0.6856276,0.6725081,0.6610892,0.6445217,0.63198626,0.6197074,0.6069589,0.59577835,0.58696175,0.576937,0.56451815,0.5551427,0.5461578,0.53385025,0.5239705,0.51189435,0.5002054,0.49516106,0.48623243,0.474341,0.4673122,0.4543879,0.44956297,0.4405828,0.4338625,0.42336088,0.4133258,0.4079071,0.3992868,0.39251608,0.38204455,0.37806454,0.36976114,0.36087674,0.3538707,0.34695363,0.3429116,0.33853036,0.33068803,0.32448593,0.3189168,0.31634447,0.30873758,0.3024084,0.29872027,0.29619843,0.29066277,0.2838104,0.2762416,0.26849693,0.261861,0.2545578,0.24920604,0.24464555,0.23920433,0.2325596,0.22263046,0.21885891,0.21370706,0.20634058,0.20285113,0.1999526,0.19510159,0.1886777,0.17833887,0.17251432,0.16832213,0.16466726,0.15898547,0.15931247,0.15426098,0.15242448,0.14869457,0.14771284,0.1453096,0.14160845,0.13770948,0.13261642,0.12898457,0.12231679,0.11614065,0.11680907,0.11094651,0.10246869,0.09963608,0.09558305,0.09105135,0.08726819,0.080045864,0.07261674,0.06955833,0.074296705,0.069338694,0.06793295,0.06475224,0.0637473,0.06354518,0.05989213,0.058885373,0.061499298,0.060249228,0.05734353,0.051604718,0.049970407,0.04837107,0.045162484,0.042247854,0.039981797,0.03567374,0.033014655
46,0.16736107,0.15657763,0.14891922,0.13864,0.12963389,0.116617605,0.103381,0.09268462,0.08236082,0.06960203,0.05700593,0.045943916,0.036791988,0.02328264,0.011941809,0.0012707378,-0.007490533,-0.01721856,-0.027782464,-0.038597688,-0.05200265,-0.06295407,-0.07446157,-0.08586704,-0.09133465,-0.102116905,-0.10849331,-0.11577167,-0.12382519,-0.1359436,-0.14514048,-0.15467884,-0.16289766,-0.17318657,-0.18247564,-0.18934594,-0.19849887,-0.20997839,-0.21942003,-0.22822551,-0.23883228,-0.24950293,-0.2615734,-0.26875153,-0.27652138,-0.28296402,-0.29130322,-0.29833728,-0.30487123,-0.31274217,-0.3209555,-0.32861954,-0.3371525,-0.3445635,-0.3548446,-0.3634282,-0.37092942,-0.3758846,-0.38209754,-0.38837352,-0.39705294,-0.40264812,-0.41003728,-0.41430593,-0.4217195,-0.42838916,-0.4346417,-0.4423861,-0.4496174,-0.45706734,-0.46085382,-0.46402472,-0.47259226,-0.47440085,-0.48353186,-0.48635215,-0.4945582,-0.5000051,-0.50853366,-0.51464915,-0.51898825,-0.52833396,-0.5312884,-0.5361812,-0.54809034,-0.5579833,-0.5639906,-0.5738977,-0.5796311,-0.58618814,-0.5936254,-0.59947455,-0.60327804,-0.6100159,-0.61566055,-0.6202847,-0.6248003,-0.63341594,-0.6400514,-0.64258313,-0.650944,-0.652328,-0.65398496,-0.6582882,-0.6629685,-0.66585094,-0.6725625,-0.67910486,-0.68637913,-0.686947,-0.6940289,-0.70378697,-0.70993054,-0.7148789,-0.7165061,-0.72661227,-0.73235863,-0.7352172,-0.7408055,-0.7448712
47,0.20136741,0.1927684,0.1839493,0.16920064,0.15838262,0.14702469,0.1328941,0.11963948,0.09920374,0.082567975,0.066513166,0.050049555,0.032204024,0.021419799,0.007650888,-0.005613485,-0.017173417,-0.030665645,-0.045440767,-0.05963599,-0.072201304,-0.08641056,-0.09918936,-0.113355294,-0.1229519,-0.13946973,-0.15384619,-0.17162451,-0.18372864,-0.19655573,-0.21047747,-0.22180131,-0.23848644,-0.25372776,-0.26664266,-0.27905372,-0.2951321,-0.3094672,-0.32444835,-0.33433414,-0.35244837,-0.36658272,-0.38529056,-0.3962658,-0.40978402,-0.42235065,-0.43491644,-0.44631797,-0.46040717,-0.4721304,-0.48280334,-0.498406,-0.51358587,-0.52305216,-0.53728133,-0.5474385,-0.5594778,-0.5749525,-0.58622396,-0.5974659,-0.6115194,-0.6248938,-0.6385074,-0.6502511,-0.6649581,-0.67548513,-0.68261945,-0.6939086,-0.7058869,-0.71633416,-0.72481996,-0.7325703,-0.74490726,-0.7552185,-0.76448953,-0.7713393,-0.78523064,-0.79685175,-0.81108266,-0.8191592,-0.82429945,-0.83472097,-0.84222114,-0.8523227,-0.8615071,-0.8691494,-0.8800704,-0.89178455,-0.90564424,-0.9180813,-0.92894876,-0.9386457,-0.9492482,-0.958131,-0.9680915,-0.97738296,-0.9905046,-1.0034897,-1.0168893,-1.0225753,-1.0327013,-1.0432543,-1.052724,-1.0646889,-1.076062,-1.0858868,-1.0972564,-1.1040714,-1.1143885,-1.1214974,-1.1334493,-1.1435896,-1.153681,-1.1616654,-1.1729804,-1.1848519,-1.1958469,-1.2072928,-1.2183292,-1.2294605
48,0.9999062,0.9827689,0.96402633,0.94376004,0.9245116,0.9033621,0.8846494,0.86166495,0.83918494,0.81928265,0.79727125,0.77687085,0.7546784,0.7333661,0.712078,0.69368863,0.6726818,0.64875185,0.6247126,0.6033242,0.5800149,0.55975336,0.5428194,0.52005225,0.50290865,0.48528695,0.46645775,0.450207,0.43148106,0.4098805,0.39326435,0.3784182,0.35861444,0.34113115,0.32696137,0.3091328,0.29354456,0.2782689,0.25837487,0.24156904,0.22287369,0.20872252,0.19266218,0.180805,0.1639929,0.14870766,0.13456783,0.1196653,0.102910556,0.088809945,0.07581459,0.061173677,0.048326623,0.0328582,0.02131099,0.0059275245,-0.0060090623,-0.02137183,-0.03409054,-0.044877164,-0.056610197,-0.07137449,-0.08475994,-0.098011084,-0.10824521,-0.11950485,-0.13161205,-0.14507157,-0.1558186,-0.17174855,-0.18361287,-0.19217022,-0.2067974,-0.21830909,-0.22776301,-0.23724559,-0.24753323,-0.25679335,-0.26925573,-0.27986777,-0.28794825,-0.297422,-0.30672318,-0.3165154,-0.3250318,-0.32990634,-0.3404269,-0.35106522,-0.3605248,-0.36950192,-0.38125235,-0.39062864,-0.39993253,-0.40650076,-0.4180935,-0.42621192,-0.4370257,-0.44677758,-0.45537892,-0.4653016,-0.47273684,-0.4800028,-0.48714256,-0.4907475,-0.50044304,-0.51006615,-0.5193446,-0.52501476,-0.5327336,-0.5359333,-0.54292345,-0.5499554,-0.5564822,-0.5610272,-0.56984085,-0.5752784,-0.58349437,-0.59175915,-0.60168874,-0.60941887
49,-0.6132664,-0.61907953,-0.6277101,-0.63701725,-0.6441119,-0.6488274,-0.662034,-0.67329705,-0.6824078,-0.69166154,-0.70229125,-0.7121831,-0.72237474,-0.73286283,-0.7432973,-0.7530597,-0.76314676,-0.77146703,-0.7833356,-0.7921157,-0.799049,-0.8056362,-0.81149894,-0.82056075,-0.82569253,-0.83412474,-0.8422821,-0.8496866,-0.86010134,-0.8676399,-0.87581694,-0.8812696,-0.8846529,-0.8942102,-0.8984394,-0.90540445,-0.9093847,-0.91455805,-0.92468387,-0.9296092,-0.9423094,-0.94285643,-0.95215786,-0.9539515,-0.95731956,-0.95957243,-0.9657528,-0.97035474,-0.9729606,-0.9728371,-0.97817105,-0.985153,-0.99381125,-0.9990473,-1.002553,-1.0086641,-1.0160509,-1.0190675,-1.0223767,-1.0261151,-1.0312828,-1.034656,-1.039727,-1.0455607,-1.0505482,-1.0523491,-1.0568223,-1.0581888,-1.0622164,-1.0652215,-1.0658041,-1.0656765,-1.0710146,-1.0736372,-1.0779755,-1.0781544,-1.078967,-1.0851113,-1.0918572,-1.0949876,-1.0958359,-1.0970452,-1.093976,-1.0956838,-1.0961939,-1.1005477,-1.1066575,-1.1091534,-1.1158171,-1.1159943,-1.1186149,-1.1168597,-1.1192552,-1.1194068,-1.1237749,-1.1275165,-1.1330488,-1.1383873,-1.1392846,-1.1398255,-1.142884,-1.1458797,-1.1483165,-1.147721,-1.150902,-1.1496594,-1.1522607,-1.1547824,-1.1556596,-1.1555035,-1.1582896,-1.1590941,-1.1612613,-1.159326,-1.1628803,-1.1619995,-1.1613193,-1.161094,-1.1607096,-1.1593869
