ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.158779,2.107559,2.073999,2.040501,2.0117064,1.9748199,1.9424597,1.9159788,1.8859644,1.8586967,1.8370568,1.8088248,1.7888765,1.7626326,1.7470486,1.7243944,1.7035875,1.6902955,1.6801109,1.6622871,1.6471167,1.6237246,1.6116078,1.5985035,1.584143,1.5701449,1.5579278,1.5504792,1.5386084,1.5295378,1.5202767,1.5107864,1.4986305,1.4880252,1.4737923,1.4638587,1.452702,1.4407305,1.431691,1.424267,1.4154315,1.411217,1.4154713,1.409218,1.4025275,1.4018699,1.3986096,1.3969423,1.3929518,1.3923557,1.388259,1.3841152,1.3848035,1.3841711,1.3797892,1.3682377,1.3700998,1.3725786,1.3707947,1.3693674,1.3722364,1.3692176,1.3635747,1.3670421,1.3648024,1.3624966,1.3599924,1.3606036,1.3588012,1.3579541,1.3565664,1.3550844,1.3559201,1.3522246,1.351603,1.351001,1.3514832,1.3512341,1.3438832,1.3449227,1.3454106,1.3441117,1.3382797,1.3438032,1.3422104,1.3423879,1.3419578,1.3434069,1.346023,1.3533463,1.3516697,1.3514496,1.3535053,1.3574741,1.3629048,1.3609425,1.3668945,1.370981,1.3718544,1.373688,1.3769643,1.3796731,1.3831389,1.3864429,1.3867937,1.3866279,1.3895538,1.3935192,1.3963528,1.3979157,1.39922,1.4043119,1.4078336,1.4137124,1.410739,1.4108045,1.4095278,1.410715,1.413522,1.4202266
37,1.6088269,1.5539201,1.5256455,1.4831116,1.4453232,1.4131021,1.3730295,1.3417084,1.3143487,1.2774376,1.2451355,1.222813,1.2013757,1.1721989,1.1540936,1.1286057,1.1109186,1.0874493,1.0667263,1.0481015,1.0313494,1.0179894,1.0013688,0.9838274,0.95634854,0.93581307,0.9213834,0.9105651,0.89462984,0.8831129,0.87694865,0.8639685,0.84445417,0.83585155,0.81987923,0.805916,0.79608214,0.78227985,0.767915,0.7479662,0.7385037,0.7266212,0.7183274,0.7093838,0.6985965,0.6867215,0.6757685,0.6623782,0.65662396,0.65139973,0.639835,0.63483816,0.6259948,0.62200797,0.61356556,0.6056541,0.60089886,0.5919199,0.58708054,0.57936096,0.57154006,0.5671352,0.5593931,0.5534712,0.5477847,0.5370594,0.53259164,0.5283896,0.52355283,0.51802355,0.512587,0.50638044,0.4980255,0.49246448,0.48844624,0.4767793,0.47255963,0.4662822,0.45987797,0.4520727,0.4486297,0.43967873,0.4341393,0.4293386,0.42339,0.4267388,0.4172814,0.41176185,0.4056166,0.40206748,0.392529,0.3878083,0.3829952,0.377332,0.37366363,0.3620698,0.35991964,0.3536188,0.3483916,0.34343344,0.34096077,0.33230758,0.32608178,0.32054135,0.31432512,0.30941287,0.30471295,0.30121022,0.29819933,0.2912565,0.28585455,0.27974996,0.27258912,0.26943943,0.26761407,0.263362,0.25369525,0.24837622,0.24251652,0.23801884
38,1.6827743,1.6415421,1.6156847,1.5799178,1.5424412,1.5053858,1.4637413,1.4288435,1.401165,1.3714609,1.3472619,1.3191583,1.2907734,1.2641052,1.2407433,1.2260079,1.2071465,1.1905665,1.1701906,1.1571587,1.1437827,1.1263919,1.1097219,1.0997021,1.0734146,1.0592335,1.0433309,1.0343426,1.0237434,1.0100164,0.9989033,0.98191243,0.9672186,0.95619047,0.9386729,0.93217105,0.92471755,0.909774,0.9031582,0.8917347,0.88458014,0.880006,0.87407523,0.87200344,0.86312723,0.8550919,0.84872293,0.8387337,0.83366424,0.82827485,0.8237427,0.8205283,0.8198261,0.8188815,0.8157629,0.8082653,0.8061668,0.80027837,0.79860234,0.79101485,0.78697234,0.785237,0.7811562,0.779132,0.7753675,0.7705232,0.76817745,0.7614747,0.758582,0.75553054,0.7524501,0.74787873,0.74819994,0.74935484,0.7498404,0.7484585,0.7470702,0.7470949,0.74592507,0.74001443,0.74115,0.74223197,0.7389487,0.74169844,0.74515027,0.7454136,0.7482333,0.7491418,0.749374,0.7528223,0.75202066,0.7530897,0.747995,0.74984103,0.7529386,0.75109833,0.74693716,0.7504583,0.7508496,0.7542322,0.7544132,0.75266576,0.755306,0.755399,0.75398695,0.7541189,0.7552365,0.757839,0.760773,0.763132,0.76510847,0.7631779,0.76700294,0.76851386,0.7699017,0.77497184,0.77830005,0.77742547,0.7707485,0.7755652
39,1.0290257,0.9935929,0.97008723,0.95537186,0.93539554,0.9254114,0.905546,0.8874075,0.8753896,0.863437,0.84855014,0.8323221,0.8177169,0.802886,0.7941511,0.7859611,0.7742964,0.76203096,0.74928504,0.7455984,0.7349407,0.72668344,0.7172212,0.7063037,0.6927916,0.6881815,0.6896899,0.68406093,0.6800565,0.6731265,0.6704475,0.6662038,0.66505635,0.6596652,0.6520959,0.6523124,0.64780337,0.6446784,0.6459188,0.6460901,0.64386314,0.64545643,0.64633316,0.6453748,0.6434492,0.6435757,0.6435832,0.64403427,0.6422556,0.64345473,0.6435573,0.6449135,0.64316905,0.6441039,0.6452825,0.64032996,0.64323574,0.6438245,0.6414467,0.63946897,0.6418998,0.64380807,0.64844596,0.6486266,0.6497921,0.64626914,0.64628655,0.6475476,0.64527047,0.6477558,0.6494266,0.65178514,0.6535457,0.65435296,0.65665054,0.6570858,0.6612177,0.6625279,0.6600258,0.6639651,0.66338027,0.65941095,0.6606704,0.6657901,0.6630756,0.6640116,0.66200066,0.66511947,0.66690195,0.6677538,0.663812,0.66345376,0.6613808,0.6623889,0.66132915,0.6637357,0.6702143,0.6702546,0.66977954,0.6673012,0.6675912,0.66519463,0.67043626,0.6717578,0.66931814,0.66730696,0.67156744,0.67123216,0.66972196,0.6687578,0.6693834,0.6672064,0.6697496,0.6677071,0.66552025,0.66702545,0.66627187,0.66887105,0.6675026,0.6688526
40,2.0601714,1.9709886,1.914629,1.8438953,1.7862017,1.737477,1.6839409,1.6349247,1.5852159,1.5312946,1.4940155,1.435359,1.3904098,1.3489044,1.3103163,1.2684805,1.2235522,1.1825416,1.1345129,1.1009079,1.0576727,1.0246029,0.97870266,0.9420602,0.91036016,0.87824947,0.8437152,0.81451714,0.78685534,0.75098073,0.7206289,0.6837753,0.65707374,0.62358254,0.5904988,0.5599701,0.528258,0.4990984,0.4691208,0.43827352,0.4110493,0.38343808,0.35829034,0.32703593,0.2968977,0.27095073,0.2482957,0.22371106,0.20581695,0.17961864,0.15822902,0.13145222,0.10111805,0.07702947,0.05178513,0.026979357,0.003759843,-0.018604275,-0.040597208,-0.06023092,-0.08383654,-0.113065556,-0.14137915,-0.16384733,-0.18189387,-0.20726478,-0.22661936,-0.24831617,-0.26649767,-0.28959227,-0.31389293,-0.33584148,-0.3604244,-0.3767957,-0.40404955,-0.42193276,-0.43981323,-0.45995292,-0.47713536,-0.4954315,-0.51633465,-0.52574366,-0.540527,-0.5587648,-0.57271767,-0.5903906,-0.60647035,-0.62148774,-0.6447375,-0.65968907,-0.67899954,-0.69114935,-0.7092521,-0.7288054,-0.740636,-0.7593719,-0.7752944,-0.79079354,-0.80654967,-0.8230969,-0.83863366,-0.8589655,-0.87059575,-0.88738585,-0.89484346,-0.912403,-0.9264191,-0.9417475,-0.9585781,-0.9705784,-0.98084164,-0.9927254,-1.0084102,-1.0225399,-1.035848,-1.0531001,-1.060452,-1.0767285,-1.0927107,-1.1037331
41,1.1055797,1.0538108,1.0076411,0.94726914,0.89808846,0.8495966,0.8119725,0.77312785,0.73430955,0.6953797,0.6530832,0.6091575,0.5721394,0.53998137,0.5063352,0.4727776,0.443249,0.41096392,0.37899506,0.35611612,0.33017084,0.29505157,0.271748,0.24841197,0.21648535,0.1840057,0.16004553,0.13016531,0.1063082,0.07623947,0.052751053,0.029504914,0.00038565014,-0.02253992,-0.053941466,-0.07787706,-0.09753494,-0.114901766,-0.14184594,-0.16381511,-0.19100457,-0.20678768,-0.23038247,-0.25089404,-0.27418908,-0.29731748,-0.3180693,-0.3405576,-0.36169726,-0.38266236,-0.4042675,-0.4252678,-0.44981068,-0.4696846,-0.48580775,-0.5051301,-0.5229262,-0.54456085,-0.56460714,-0.58426505,-0.6076488,-0.6268648,-0.64954126,-0.66784567,-0.6862114,-0.7096396,-0.7329423,-0.74704415,-0.76248,-0.7835641,-0.79809415,-0.8209051,-0.83937675,-0.8545288,-0.8690693,-0.88944757,-0.9081233,-0.9246143,-0.94758976,-0.96299535,-0.98243964,-0.9931919,-1.0041354,-1.0200819,-1.0333982,-1.0555024,-1.0644991,-1.0827875,-1.1021277,-1.1187423,-1.1372428,-1.1521858,-1.1693563,-1.1856712,-1.1976141,-1.214237,-1.2235203,-1.2410934,-1.2562134,-1.2660716,-1.2741821,-1.2943057,-1.3090737,-1.3239456,-1.3407928,-1.3552878,-1.3729355,-1.38492,-1.3978117,-1.4130476,-1.421546,-1.4357585,-1.4505446,-1.4611799,-1.4689531,-1.4795369,-1.4981819,-1.5091827,-1.5176947,-1.5340129
42,1.4387344,1.3483889,1.2936867,1.2287271,1.1652715,1.1094186,1.0545664,1.0026891,0.9586395,0.91449773,0.87298566,0.83148336,0.78684795,0.7561447,0.72531,0.6907713,0.66392624,0.63689584,0.6040169,0.56618226,0.5356653,0.50910515,0.47975484,0.45021757,0.42360288,0.39375693,0.3710445,0.34976834,0.3291383,0.30779046,0.28225392,0.2614291,0.23823062,0.21916604,0.19791512,0.18089549,0.16512464,0.14571193,0.13172096,0.11593322,0.09748311,0.08147675,0.06830528,0.05177306,0.037042122,0.021538163,0.006540592,-0.008179471,-0.021325924,-0.035222076,-0.051514756,-0.06390609,-0.07798173,-0.088138565,-0.09666623,-0.11105613,-0.1277492,-0.13584909,-0.14600033,-0.15965685,-0.17143409,-0.1816378,-0.19248052,-0.20137271,-0.21015854,-0.21814868,-0.22087793,-0.23183751,-0.23739235,-0.25137827,-0.2577029,-0.26665354,-0.27230152,-0.27825034,-0.282137,-0.28505224,-0.28897244,-0.29343525,-0.29572743,-0.30135104,-0.30091795,-0.30453905,-0.30957928,-0.31541592,-0.3202127,-0.32028604,-0.32330424,-0.33387142,-0.3394592,-0.3417113,-0.35403103,-0.35250452,-0.35869113,-0.36516887,-0.36851457,-0.37311307,-0.37829727,-0.38597196,-0.39074078,-0.39305475,-0.39459747,-0.39541692,-0.39546117,-0.40070838,-0.40322548,-0.40103656,-0.40847415,-0.40787968,-0.40670347,-0.40904132,-0.40949482,-0.41194972,-0.41526842,-0.4159631,-0.41497236,-0.4169756,-0.41607603,-0.4181837,-0.42071208,-0.42265826
43,-1.8401381,-1.7946402,-1.7762907,-1.7340809,-1.6995745,-1.6837914,-1.672192,-1.6426853,-1.6257343,-1.5963404,-1.5830928,-1.5659689,-1.554117,-1.545305,-1.5412533,-1.530946,-1.5343232,-1.5232193,-1.5054094,-1.5000671,-1.4947355,-1.4851489,-1.4843987,-1.4806855,-1.4733953,-1.4649539,-1.4598367,-1.4573104,-1.4500858,-1.4477949,-1.4427551,-1.4384485,-1.4307024,-1.4268227,-1.4243505,-1.4212863,-1.4036794,-1.398386,-1.3973315,-1.3913436,-1.3850883,-1.3769993,-1.370403,-1.3716362,-1.3741684,-1.372999,-1.370884,-1.3643001,-1.3574859,-1.3511698,-1.3419715,-1.3368604,-1.3269451,-1.3237568,-1.3145788,-1.3108711,-1.3075528,-1.3069149,-1.303232,-1.3018949,-1.3032781,-1.3018799,-1.3015271,-1.2932705,-1.29321,-1.2902113,-1.2884686,-1.2856666,-1.2859783,-1.2771146,-1.274133,-1.2753217,-1.2712563,-1.2669935,-1.2634172,-1.2605886,-1.2563186,-1.2527083,-1.2464205,-1.2440829,-1.2431442,-1.2395504,-1.2276757,-1.2228329,-1.2185667,-1.2111603,-1.2042965,-1.203368,-1.2048831,-1.2030292,-1.198391,-1.2011694,-1.1990533,-1.1973732,-1.1975061,-1.1984549,-1.190386,-1.186919,-1.1777127,-1.1755571,-1.1752344,-1.1734042,-1.1745024,-1.1696943,-1.1641779,-1.1644367,-1.1627192,-1.1625571,-1.1625516,-1.160682,-1.1637726,-1.1598771,-1.1596392,-1.1483067,-1.1411682,-1.1427419,-1.1417329,-1.1383052,-1.1350759,-1.1337268
44,-0.40601927,-0.40828723,-0.42148298,-0.41239038,-0.41308498,-0.4295966,-0.44463363,-0.44889778,-0.4467528,-0.45056677,-0.45869046,-0.47050864,-0.484847,-0.49181286,-0.4974002,-0.50479925,-0.5146438,-0.5158884,-0.51897216,-0.5285198,-0.53425264,-0.5405881,-0.54685986,-0.5544015,-0.5531458,-0.5623669,-0.5661171,-0.5683576,-0.57254577,-0.57542354,-0.5800599,-0.5861935,-0.59183025,-0.59196365,-0.5950905,-0.59745187,-0.59815085,-0.60196733,-0.60402054,-0.6062884,-0.6070911,-0.6083622,-0.6144204,-0.616483,-0.6221603,-0.6269827,-0.62787014,-0.6299014,-0.6345976,-0.6364887,-0.63689804,-0.6371262,-0.63646,-0.63982785,-0.63921654,-0.64326984,-0.64707845,-0.6494296,-0.6550685,-0.65399945,-0.6574435,-0.6615385,-0.66617024,-0.66906404,-0.67047465,-0.67336315,-0.6781287,-0.68057525,-0.683999,-0.6828494,-0.68963987,-0.6886837,-0.68932587,-0.68615335,-0.6864851,-0.68819267,-0.6879138,-0.6897344,-0.68353224,-0.68376034,-0.6853274,-0.6881509,-0.68887204,-0.6871961,-0.68125236,-0.6789084,-0.6794166,-0.68322766,-0.6792196,-0.6799245,-0.6833433,-0.6789449,-0.67952716,-0.68238425,-0.68384093,-0.6856146,-0.6852903,-0.68480587,-0.68479407,-0.68436736,-0.6841861,-0.6876959,-0.6859488,-0.6873835,-0.68881047,-0.6832429,-0.68826854,-0.68202865,-0.6832278,-0.68272746,-0.6849727,-0.68673736,-0.6883871,-0.6873996,-0.68373126,-0.68547493,-0.6865522,-0.68761075,-0.6871718,-0.68396413
45,0.6543526,0.6194168,0.5906568,0.5726899,0.5488452,0.52124685,0.49459162,0.46052527,0.4406038,0.41099352,0.39307064,0.37435076,0.34971553,0.33094323,0.31296784,0.2938673,0.28099155,0.26426932,0.24872723,0.23331542,0.21706966,0.20534138,0.18710586,0.16944227,0.15089002,0.13290039,0.11457515,0.10876229,0.09709642,0.089760974,0.078152254,0.06823099,0.055010654,0.04466617,0.036684256,0.025835965,0.017272051,0.004224971,-0.005046715,-0.014285425,-0.019420993,-0.022574043,-0.028853063,-0.037814196,-0.0502172,-0.06061042,-0.07292039,-0.088536836,-0.09714533,-0.10383294,-0.11511222,-0.120866455,-0.124134466,-0.13285105,-0.13640463,-0.1450618,-0.15095046,-0.15765779,-0.1665645,-0.17563017,-0.18232886,-0.18973531,-0.20138013,-0.21017298,-0.21697155,-0.22397964,-0.22928894,-0.2344702,-0.24266164,-0.25407204,-0.26001796,-0.26730773,-0.2692378,-0.26887307,-0.2739869,-0.2820005,-0.29031736,-0.29944056,-0.30771694,-0.3116773,-0.31457847,-0.31929696,-0.31855154,-0.3232018,-0.32698712,-0.32831967,-0.3323117,-0.33944064,-0.3410026,-0.34462136,-0.355205,-0.3620133,-0.3692444,-0.3724381,-0.3750186,-0.37968472,-0.38916448,-0.39518088,-0.40322822,-0.4070502,-0.41077933,-0.41411543,-0.41705537,-0.42218542,-0.42192975,-0.42618266,-0.4296236,-0.4305869,-0.43554908,-0.4412962,-0.4431735,-0.44694716,-0.45353127,-0.45961523,-0.4674921,-0.47056165,-0.4751249,-0.47790727,-0.48077202,-0.4815507
46,0.9281951,0.90917885,0.88881797,0.8519694,0.8342742,0.8131169,0.7906617,0.7592427,0.74188554,0.7084259,0.6929754,0.66781765,0.643862,0.6194285,0.5983945,0.57671416,0.55300033,0.53412604,0.51754594,0.506379,0.49057683,0.47461367,0.45876232,0.44105378,0.41849938,0.40019196,0.38607904,0.36609548,0.34824893,0.32822898,0.30802444,0.29087204,0.26555786,0.24752407,0.23244786,0.22429776,0.20318362,0.18411545,0.16223848,0.14383586,0.12839383,0.11372854,0.098607376,0.08271013,0.06903531,0.052897442,0.034202464,0.016196454,0.0041869446,-0.01125869,-0.024619885,-0.03763521,-0.05642437,-0.07029628,-0.08291052,-0.09988527,-0.11237258,-0.12614572,-0.14099437,-0.15540014,-0.1703534,-0.1842409,-0.19277932,-0.20139678,-0.21542175,-0.22523923,-0.23902228,-0.251481,-0.26196817,-0.27569327,-0.2821884,-0.29280278,-0.30275705,-0.31025672,-0.32432717,-0.33459374,-0.3419777,-0.35349816,-0.36760673,-0.38065824,-0.39079386,-0.4021082,-0.40590328,-0.4184204,-0.42785025,-0.43874446,-0.44803843,-0.4593656,-0.47106868,-0.48162922,-0.48669282,-0.4956593,-0.5062162,-0.51717305,-0.52556956,-0.5381001,-0.54625165,-0.5572993,-0.5671009,-0.5740169,-0.5816442,-0.58809924,-0.60051626,-0.6091227,-0.6178509,-0.6284808,-0.6389869,-0.64398605,-0.6513603,-0.65839994,-0.6703651,-0.6758077,-0.6826837,-0.69104373,-0.7041115,-0.7076725,-0.71193177,-0.71636045,-0.72140807,-0.7272167
47,1.1983138,1.1749675,1.1621987,1.1329068,1.1195914,1.0980002,1.0766519,1.0718194,1.0492557,1.0280702,1.0057541,0.98156214,0.9584819,0.9403467,0.92269707,0.9026024,0.8862778,0.8714247,0.8466007,0.8336614,0.81601876,0.79453087,0.7769506,0.762533,0.7456633,0.7319139,0.7180172,0.70376146,0.6843215,0.6709529,0.657734,0.640329,0.62625855,0.61049974,0.5936016,0.58137405,0.56376326,0.5467233,0.5291375,0.51489705,0.5015333,0.48473996,0.47413844,0.45753083,0.4448401,0.43263203,0.42516574,0.41105765,0.4012041,0.38457778,0.37504703,0.3643859,0.35173154,0.3400544,0.3243671,0.31170946,0.29322416,0.28398788,0.27259278,0.2629224,0.25134104,0.24177411,0.2257789,0.21253109,0.20110866,0.19232735,0.18222934,0.16824572,0.1584638,0.14069167,0.12594707,0.10980298,0.09615162,0.08635329,0.075537376,0.0649526,0.051149182,0.041841812,0.032734744,0.02079131,0.012173397,0.0042866576,-0.0057854643,-0.017270252,-0.02900124,-0.036275454,-0.046600178,-0.058845706,-0.07143285,-0.08198803,-0.08974883,-0.10110767,-0.11065153,-0.1206529,-0.12632656,-0.1353183,-0.14043139,-0.14960733,-0.15925866,-0.17251956,-0.17943549,-0.1877947,-0.19778788,-0.20598288,-0.21084456,-0.2217923,-0.23212893,-0.24229833,-0.25210604,-0.26026362,-0.2678998,-0.27372253,-0.28226134,-0.28730825,-0.2968082,-0.30835354,-0.3188818,-0.32672793,-0.3361268,-0.3396719
48,1.931523,1.8695786,1.8263934,1.7585037,1.718837,1.6718838,1.6295593,1.5809481,1.5417852,1.4932666,1.4610345,1.4209919,1.3898216,1.3621721,1.3287213,1.2965645,1.2612245,1.2340398,1.2070343,1.1830041,1.1581018,1.1324259,1.1021135,1.0795615,1.048185,1.0255357,1.0015361,0.9718088,0.94643134,0.92123336,0.8937248,0.8705794,0.848186,0.8198144,0.79031926,0.76539457,0.74578726,0.7264346,0.7025749,0.6766968,0.66493547,0.64097345,0.62053186,0.5976429,0.5753056,0.55283314,0.5376493,0.51913565,0.5009236,0.48352224,0.46443433,0.44711056,0.4237867,0.40875712,0.39349052,0.37422484,0.35581586,0.33687884,0.3233257,0.3023986,0.28203416,0.26572424,0.24857876,0.23340552,0.21822345,0.19815816,0.17932823,0.15939395,0.14039947,0.12539116,0.10911399,0.09282896,0.07908917,0.060153246,0.047730587,0.033723988,0.021056712,0.00604369,-0.005759908,-0.015934726,-0.030536035,-0.042795084,-0.055335004,-0.06713445,-0.085875064,-0.09465348,-0.1060006,-0.12017703,-0.13544598,-0.15065284,-0.16722403,-0.17938839,-0.19101658,-0.20767362,-0.22439721,-0.23492041,-0.24755473,-0.25673312,-0.2693021,-0.2844668,-0.3037496,-0.31941655,-0.33495802,-0.34457994,-0.35907716,-0.3773921,-0.389482,-0.40593687,-0.4128399,-0.42572793,-0.43767405,-0.4439799,-0.45688754,-0.46856612,-0.47728625,-0.48654532,-0.49422854,-0.5067306,-0.51931643,-0.5287929
49,1.2263443,1.1863264,1.1445137,1.1062214,1.0875251,1.056601,1.0250075,0.9851278,0.95835245,0.9266971,0.9025465,0.8743042,0.85255396,0.8250505,0.80280477,0.7753745,0.75067496,0.72182506,0.695174,0.6711414,0.64728683,0.6230282,0.5954229,0.56804335,0.5479612,0.52642864,0.51013196,0.48940277,0.47065297,0.44915405,0.4234715,0.40886623,0.38669246,0.3649792,0.3426009,0.3247981,0.30338782,0.27960965,0.2580353,0.23906887,0.22189334,0.20708856,0.19031096,0.17224003,0.15105799,0.1379156,0.12343608,0.1063182,0.087544546,0.06915344,0.055864073,0.045932434,0.029785167,0.016454408,0.0025498415,-0.014842126,-0.03375127,-0.050629515,-0.06246798,-0.07948187,-0.09680013,-0.11175883,-0.12859042,-0.14043543,-0.15369551,-0.16526045,-0.17961797,-0.19545946,-0.20998445,-0.22743647,-0.23846284,-0.24904978,-0.26565987,-0.28078812,-0.2931766,-0.30950886,-0.32435578,-0.3379998,-0.35401073,-0.36822087,-0.38228202,-0.3931256,-0.40179667,-0.41413116,-0.42788464,-0.4370525,-0.4493658,-0.46230602,-0.47465196,-0.48722076,-0.50403285,-0.5169147,-0.5322327,-0.5408058,-0.5496738,-0.5673838,-0.5742895,-0.5888578,-0.59923744,-0.6091488,-0.61979127,-0.6324404,-0.64631486,-0.6569451,-0.6628851,-0.6742901,-0.68258834,-0.6926354,-0.7031028,-0.7165541,-0.72627777,-0.73242044,-0.74545026,-0.75096047,-0.7561656,-0.76743907,-0.77287805,-0.7796004,-0.78607047,-0.80212116
50,0.7804169,0.7457534,0.71692955,0.6877311,0.6639102,0.64261955,0.6156452,0.588231,0.5731863,0.55925804,0.5345646,0.5135225,0.48850626,0.46776682,0.4447609,0.42310196,0.39760834,0.36718166,0.34844875,0.3222341,0.29452685,0.27664074,0.26274553,0.2387412,0.22136371,0.20300981,0.18413398,0.17112836,0.15142226,0.13655925,0.11800933,0.10575865,0.089558996,0.071176276,0.053920526,0.042657174,0.027576512,0.014371576,-0.0044408934,-0.026126733,-0.041530006,-0.053935148,-0.068418495,-0.0853281,-0.10348737,-0.123073116,-0.13893633,-0.15658379,-0.17174086,-0.18901335,-0.20058128,-0.21800026,-0.23896296,-0.2500377,-0.26596498,-0.28080976,-0.29684794,-0.31267458,-0.32296297,-0.33762926,-0.3533165,-0.36721545,-0.3794848,-0.39165634,-0.40786165,-0.42323837,-0.43523908,-0.45080575,-0.4655493,-0.47897583,-0.48769784,-0.50146604,-0.51414204,-0.52404153,-0.5370482,-0.54675597,-0.56040317,-0.57684404,-0.5840644,-0.5952236,-0.6088854,-0.61838496,-0.62627256,-0.63696265,-0.6465608,-0.65624356,-0.6700126,-0.6829387,-0.6935295,-0.70866233,-0.7168492,-0.72644657,-0.73656535,-0.74991184,-0.76418287,-0.778438,-0.7897964,-0.8011072,-0.8123126,-0.8236748,-0.8303178,-0.84197474,-0.8548419,-0.8670378,-0.8740624,-0.8850209,-0.8961523,-0.9021336,-0.91133606,-0.9209663,-0.932269,-0.94111615,-0.9541157,-0.9592883,-0.9710358,-0.9786023,-0.9815699,-0.9870647,-0.9959448,-1.0071422
51,1.0682278,1.0423186,1.0176768,0.98282546,0.9561842,0.92270344,0.8933706,0.85531247,0.8259877,0.80659026,0.77798134,0.7504293,0.7305754,0.7092365,0.69703543,0.67873573,0.6621982,0.6453274,0.6231889,0.6036218,0.58914024,0.56969076,0.5509625,0.5390593,0.5140955,0.49522513,0.482536,0.4664403,0.45266813,0.440026,0.4260398,0.40918866,0.39984912,0.3817069,0.36221802,0.34852976,0.33911985,0.32487577,0.3058119,0.29019675,0.27775884,0.26465684,0.25025862,0.23342386,0.2217015,0.21201031,0.19424275,0.18529633,0.17370439,0.16125049,0.15272094,0.13741645,0.12806825,0.11672312,0.11186309,0.10535099,0.099746056,0.085831955,0.07604082,0.059811722,0.049327277,0.035358556,0.022612492,0.010529257,0.0010889753,-0.010483998,-0.02313071,-0.033195697,-0.045043297,-0.058091998,-0.066112556,-0.07670739,-0.08900179,-0.09563186,-0.104174115,-0.11422415,-0.12358971,-0.13337272,-0.13995521,-0.149804,-0.16041005,-0.16826022,-0.17006823,-0.18047762,-0.19014852,-0.19804008,-0.20435223,-0.2144852,-0.22506876,-0.23690262,-0.24500313,-0.25190842,-0.2597949,-0.27094916,-0.27958435,-0.29125008,-0.30140215,-0.30191976,-0.30858585,-0.3173772,-0.32264683,-0.3315966,-0.34118325,-0.3452521,-0.34663242,-0.3555409,-0.3673938,-0.37489584,-0.38202626,-0.39163476,-0.40216994,-0.41014567,-0.4182822,-0.42206302,-0.4310438,-0.44175905,-0.44587368,-0.45861894,-0.4709433,-0.48094815
52,1.0099796,0.9637395,0.9222555,0.8844183,0.8494576,0.8127245,0.7883011,0.76697725,0.7449119,0.71353334,0.6912029,0.6695756,0.6462429,0.62186116,0.60484624,0.581359,0.5648285,0.5554823,0.5411044,0.52178246,0.51215786,0.5004918,0.4882435,0.4750331,0.4561429,0.44081315,0.42602617,0.4144314,0.39464432,0.37853876,0.36675832,0.35849577,0.345139,0.33217117,0.31781587,0.30345812,0.29406983,0.28455526,0.2716667,0.2561265,0.24753992,0.2398983,0.22491208,0.2137495,0.19984059,0.18490742,0.17543533,0.16829982,0.15650006,0.14396328,0.1298766,0.11821099,0.09948939,0.093027085,0.074903354,0.061161567,0.050248034,0.03899569,0.035367034,0.03154722,0.021280076,0.015263523,0.0015322834,-0.002812653,-0.011691138,-0.022019368,-0.028358275,-0.0383058,-0.04228562,-0.052508432,-0.06247462,-0.074576356,-0.08330212,-0.09164408,-0.100113906,-0.10236035,-0.10862987,-0.11836706,-0.123771235,-0.13295293,-0.13975169,-0.15000218,-0.1521717,-0.15891828,-0.17086546,-0.17498478,-0.17793986,-0.18242879,-0.19216163,-0.20267089,-0.20808975,-0.21564849,-0.21813472,-0.2256073,-0.23261127,-0.24202037,-0.25375235,-0.26314396,-0.27019233,-0.27402726,-0.2773093,-0.28155902,-0.29191104,-0.2972246,-0.30338523,-0.30954814,-0.31706044,-0.31662622,-0.32209545,-0.3261821,-0.33549204,-0.3357051,-0.34044713,-0.34624523,-0.35276562,-0.35946375,-0.3621839,-0.36679572,-0.36591074,-0.36554402
