ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5564655,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6257199,,,,,,,,,,,,,,,,,,,,,,,,-1.3288692,,,,,,,,,,,,,,,,,,,
5_gen,-1.5564654,-1.5645874,-1.5779572,-1.5880709,-1.5981326,-1.6062024,-1.6186512,-1.6287447,-1.6417797,-1.6528702,-1.6648849,-1.6714165,-1.679781,-1.6893737,-1.6934032,-1.7015486,-1.7156713,-1.7259672,-1.7364416,-1.749244,-1.7568519,-1.7631791,-1.7709144,-1.7750151,-1.7863773,-1.7919937,-1.8041197,-1.8100784,-1.8157749,-1.8256766,-1.8347247,-1.8466063,-1.8542097,-1.8616337,-1.8726518,-1.8772157,-1.8857791,-1.8941431,-1.9013264,-1.917145,-1.9198414,-1.9262838,-1.935228,-1.936733,-1.9461374,-1.9530014,-1.961742,-1.974783,-1.9834826,-1.9955286,-2.007693,-2.0198708,-2.0247195,-2.0316641,-2.0426352,-2.0524442,-2.0645995,-2.070294,-2.0801244,-2.0894947,-2.0971372,-2.1116004,-2.1272283,-2.13789,-2.1494234,-2.1576686,-2.1685338,-2.1808043,-2.1906698,-2.1947784
6_real,-0.22645135,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5001729,,,,,,,,,,,,,,,,,,,,,,,,-0.46912333,,,,,,,,,,,,,,,,,,,
6_gen,-0.22645137,-0.22673807,-0.22950323,-0.23141333,-0.23471169,-0.23643942,-0.23796025,-0.24196005,-0.24570465,-0.24811158,-0.25222817,-0.25567564,-0.25703627,-0.25988907,-0.2623007,-0.2666401,-0.26900947,-0.27171874,-0.27344972,-0.27648813,-0.27765054,-0.27904907,-0.2805631,-0.2829555,-0.28451774,-0.28724593,-0.28924537,-0.29304305,-0.29443428,-0.29760623,-0.30039257,-0.3024755,-0.3039499,-0.30665404,-0.30844983,-0.31102675,-0.31372148,-0.31510612,-0.31783432,-0.31883913,-0.32036656,-0.32429805,-0.32650933,-0.32856947,-0.3314573,-0.3344155,-0.33530325,-0.33652493,-0.3402287,-0.34330076,-0.34567288,-0.3486906,-0.3504298,-0.35251957,-0.35464424,-0.358014,-0.35997325,-0.36246505,-0.3649883,-0.36861148,-0.37194204,-0.3753549,-0.37824675,-0.3813215,-0.38354102,-0.38550738,-0.38797358,-0.39101323,-0.3930726,-0.39433932
7_real,-1.052669,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1434815,,,,,,,,,,,,,,,,,,,,,,,,-1.177118,,,,,,,,,,,,,,,,,,,
7_gen,-1.0526692,-1.0606846,-1.0649369,-1.0721962,-1.0743827,-1.0754349,-1.0800033,-1.0822359,-1.0861442,-1.0903606,-1.0937035,-1.0927985,-1.0954925,-1.0985487,-1.1031618,-1.1068656,-1.1090989,-1.1098099,-1.1099495,-1.1090013,-1.109697,-1.1137993,-1.1154093,-1.1169899,-1.1151724,-1.115309,-1.1188473,-1.1199086,-1.1163304,-1.1155319,-1.1169624,-1.1169486,-1.1177921,-1.1175022,-1.1209174,-1.1217661,-1.1226248,-1.125527,-1.1260822,-1.1255685,-1.1280556,-1.1287059,-1.1300364,-1.1304349,-1.130528,-1.1295408,-1.1301264,-1.1308604,-1.1306125,-1.131885,-1.1351813,-1.1364038,-1.1348206,-1.1353872,-1.1349126,-1.135797,-1.1389233,-1.1396186,-1.1408046,-1.1424296,-1.1421162,-1.1431022,-1.1419914,-1.141189,-1.144741,-1.1445248,-1.1487545,-1.1497242,-1.1523027,-1.1557786
8_real,-1.2064829,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3747159,,,,,,,,,,,,,,,,,,,,,,,,-1.2529839,,,,,,,,,,,,,,,,,,,
8_gen,-1.2064829,-1.2120453,-1.2154748,-1.2175,-1.2212908,-1.2262692,-1.2280908,-1.2305712,-1.2341534,-1.236158,-1.2398263,-1.2430046,-1.2447221,-1.2464281,-1.2490628,-1.2507738,-1.2523016,-1.2560706,-1.2607362,-1.2625253,-1.2642996,-1.2636317,-1.2670146,-1.2681758,-1.2688167,-1.2710539,-1.2717156,-1.2747977,-1.2784455,-1.2776614,-1.2799399,-1.2817196,-1.2827724,-1.283945,-1.2863523,-1.289023,-1.2908331,-1.2934296,-1.2942197,-1.3002903,-1.3040783,-1.3069654,-1.3116918,-1.3142402,-1.3148513,-1.3161414,-1.318682,-1.3174165,-1.3206311,-1.320204,-1.3234833,-1.3241479,-1.3225826,-1.3259528,-1.3284415,-1.329026,-1.332794,-1.3339183,-1.3365066,-1.3376813,-1.3389919,-1.3403242,-1.3414023,-1.3428081,-1.3449198,-1.3473082,-1.3504084,-1.3525335,-1.3541466,-1.3556968
9_real,-0.5665716,,,,,,,,,,,,,,,,,,,,,,,,,,-0.644127,,,,,,,,,,,,,,,,,,,,,,,,-0.4645126,,,,,,,,,,,,,,,,,,,
9_gen,-0.56657165,-0.5668931,-0.56923527,-0.5703503,-0.5725094,-0.57443637,-0.57544154,-0.57894516,-0.57947963,-0.5820142,-0.58418053,-0.589228,-0.59044826,-0.59259146,-0.59368783,-0.59496844,-0.60034865,-0.6033263,-0.60507834,-0.60672253,-0.6092978,-0.6109181,-0.6134942,-0.6168593,-0.61739516,-0.62114835,-0.6237536,-0.6244137,-0.6293793,-0.6315203,-0.6347654,-0.6374521,-0.64102817,-0.6423126,-0.6459311,-0.6492604,-0.65205276,-0.65559644,-0.6574296,-0.65767556,-0.66046274,-0.6630763,-0.6630322,-0.6647788,-0.6652796,-0.671378,-0.6724993,-0.6759864,-0.6800171,-0.68370235,-0.68765223,-0.6916154,-0.6950243,-0.69831324,-0.70022553,-0.70637935,-0.70918936,-0.7122131,-0.71755666,-0.7163373,-0.71832436,-0.72155917,-0.7251891,-0.7319778,-0.7341913,-0.7355203,-0.7406811,-0.74651974,-0.7478897,-0.7531869
10_real,-0.18437044,,,,,,,,,,,,,,,,,,,,,,,,,,-0.093542114,,,,,,,,,,,,,,,,,,,,,,,,-0.10412196,,,,,,,,,,,,,,,,,,,
10_gen,-0.18437043,-0.19019483,-0.19540992,-0.19945173,-0.20397834,-0.20947298,-0.2157269,-0.2215956,-0.22644043,-0.2314935,-0.23721746,-0.24343106,-0.24762635,-0.2524127,-0.25504115,-0.2590261,-0.26503426,-0.27006012,-0.2734895,-0.27863282,-0.28308886,-0.28911096,-0.2962628,-0.3018304,-0.3088708,-0.31392705,-0.31926084,-0.3235281,-0.32901996,-0.33272517,-0.33755344,-0.34284356,-0.3466567,-0.3516679,-0.35712925,-0.36340085,-0.3687291,-0.37362844,-0.37932214,-0.38505244,-0.38859126,-0.39274317,-0.39866644,-0.4030265,-0.4091168,-0.41647118,-0.4194193,-0.42412925,-0.4283412,-0.43333068,-0.43760204,-0.44237772,-0.4500382,-0.45657068,-0.4619178,-0.4686728,-0.47495723,-0.48348206,-0.49204296,-0.49655896,-0.50337315,-0.50911987,-0.5141558,-0.5200243,-0.52802044,-0.5374304,-0.545469,-0.5537294,-0.5600515,-0.5664665
11_real,0.07447513,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12441338,,,,,,,,,,,,,,,,,,,,,,,,-0.050700236,,,,,,,,,,,,,,,,,,,
11_gen,0.074475124,0.08022264,0.08115618,0.07826152,0.08377193,0.08105936,0.08224011,0.084677026,0.08602072,0.08473337,0.08410696,0.081868455,0.084398404,0.08451372,0.08511259,0.08379779,0.08185707,0.08170331,0.078138866,0.08025633,0.082346484,0.08403226,0.084259756,0.08495163,0.08448512,0.085605904,0.084196545,0.077603444,0.072908126,0.070805915,0.066296,0.06825392,0.062494375,0.058195096,0.054693133,0.05107789,0.046708297,0.041367136,0.038592473,0.033808567,0.031382307,0.027266482,0.022815345,0.018060204,0.016733874,0.015019102,0.008061114,0.0059703016,0.004960218,0.0041870573,-0.00039092934,-0.0043201973,-0.0062587783,-0.008657621,-0.011353138,-0.013506676,-0.015419379,-0.017835703,-0.022492701,-0.026602557,-0.030829486,-0.03879624,-0.040596604,-0.04309434,-0.045902792,-0.049466252,-0.049802348,-0.052611493,-0.05664696,-0.06349013
12_real,1.2672057,,,,,,,,,,,,,,,,,,,,,,,,,,0.9683331,,,,,,,,,,,,,,,,,,,,,,,,1.1096243,,,,,,,,,,,,,,,,,,,
12_gen,1.2672058,1.2673028,1.2665223,1.2715287,1.2681433,1.2697456,1.2690833,1.2707441,1.270015,1.2696472,1.2694442,1.2671652,1.2685028,1.2692487,1.2688043,1.2700338,1.2685153,1.2656572,1.2667563,1.2648684,1.2620424,1.2639434,1.2626774,1.2634008,1.2629253,1.2634417,1.2631133,1.2632475,1.2608315,1.2571061,1.256939,1.2546184,1.2557077,1.2544687,1.2519209,1.2533083,1.2534838,1.2546903,1.2523614,1.2536063,1.2509944,1.2504826,1.2508498,1.2517341,1.250129,1.2493085,1.2485728,1.2469854,1.2473351,1.2452705,1.2435343,1.2438594,1.2428678,1.244364,1.2430974,1.244801,1.2406487,1.2348182,1.2344216,1.2328821,1.234037,1.2327994,1.2303265,1.2277408,1.2269627,1.2276398,1.2238781,1.2223915,1.2202247,1.2189591
13_real,-0.94189554,,,,,,,,,,,,,,,,,,,,,,,,,,-1.144883,,,,,,,,,,,,,,,,,,,,,,,,-0.9449161,,,,,,,,,,,,,,,,,,,
13_gen,-0.9418956,-0.9513076,-0.96073914,-0.9694231,-0.97615165,-0.98474705,-0.99531686,-1.0087517,-1.0204884,-1.035309,-1.0435631,-1.056199,-1.0680295,-1.0762091,-1.0858084,-1.0936487,-1.1030178,-1.1148689,-1.1240184,-1.1361406,-1.148345,-1.1567925,-1.1653923,-1.1759775,-1.1874306,-1.194637,-1.2032219,-1.2130497,-1.2239611,-1.2343137,-1.2435433,-1.254175,-1.2635858,-1.2740259,-1.2845161,-1.2940513,-1.3011715,-1.3122971,-1.3243668,-1.3306773,-1.3413974,-1.3537273,-1.3623724,-1.3713319,-1.3787133,-1.3916777,-1.4008229,-1.4121745,-1.4232916,-1.438322,-1.44735,-1.4583054,-1.469761,-1.4791241,-1.488801,-1.5012543,-1.511394,-1.518402,-1.5312353,-1.5432379,-1.5543991,-1.5659959,-1.57819,-1.5902716,-1.5972844,-1.6061704,-1.6173513,-1.6281592,-1.6407661,-1.6541424
14_real,-0.2593158,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5355457,,,,,,,,,,,,,,,,,,,,,,,,-0.2205314,,,,,,,,,,,,,,,,,,,
14_gen,-0.25931576,-0.27121422,-0.28132108,-0.29415077,-0.30633497,-0.31912908,-0.3288402,-0.34090278,-0.35430378,-0.36389694,-0.37939996,-0.38829562,-0.40064397,-0.40981776,-0.41882795,-0.43073732,-0.44049817,-0.4506967,-0.45792264,-0.46866742,-0.4778987,-0.4864982,-0.49779686,-0.50887644,-0.5193764,-0.53153825,-0.5424565,-0.5533271,-0.56520987,-0.5745224,-0.58556974,-0.59714556,-0.6059665,-0.6154852,-0.62702835,-0.63667715,-0.64721125,-0.65603155,-0.6687133,-0.67794496,-0.6904108,-0.7019801,-0.7088537,-0.71556294,-0.7280236,-0.7374367,-0.7476648,-0.757892,-0.7696365,-0.78238523,-0.79209775,-0.806156,-0.81583405,-0.8298947,-0.8425931,-0.84851277,-0.85822237,-0.86685926,-0.8785694,-0.8902825,-0.9022772,-0.9141595,-0.9255024,-0.93885374,-0.94950074,-0.96310174,-0.97549117,-0.98304576,-0.993149,-1.005063
15_real,-0.18141024,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32605174,,,,,,,,,,,,,,,,,,,,,,,,-0.08842706,,,,,,,,,,,,,,,,,,,
15_gen,-0.18141022,-0.16781895,-0.15808758,-0.14486267,-0.13521042,-0.116964,-0.10491411,-0.094935335,-0.08127132,-0.069601715,-0.05719068,-0.04324702,-0.026431581,-0.013952103,0.0016575925,0.012174104,0.02201402,0.03313251,0.04256367,0.053612836,0.06547348,0.07782568,0.09233658,0.106404565,0.118728235,0.13330427,0.14649208,0.1601009,0.17405525,0.18857214,0.20533168,0.22156203,0.23977871,0.2536696,0.2653586,0.28281766,0.29420155,0.30814308,0.32255083,0.33995888,0.35273165,0.36900312,0.3785621,0.39682963,0.4099153,0.4255561,0.43727106,0.45131177,0.46311945,0.47788692,0.49801216,0.51442546,0.5271965,0.5449163,0.56312287,0.5744351,0.58832884,0.6041217,0.6199317,0.63864964,0.6498693,0.6615483,0.67991185,0.68997324,0.70127594,0.7162498,0.73145694,0.74797064,0.76500607,0.78123724
16_real,-0.3934744,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5322118,,,,,,,,,,,,,,,,,,,,,,,,-0.2844643,,,,,,,,,,,,,,,,,,,
16_gen,-0.39347437,-0.3800697,-0.36427355,-0.35749835,-0.34464774,-0.3287634,-0.314205,-0.30505115,-0.29189098,-0.2777141,-0.26183537,-0.25182623,-0.24179308,-0.23361027,-0.21883479,-0.2064995,-0.19119494,-0.18039697,-0.1670779,-0.14988416,-0.1368923,-0.12325267,-0.11303289,-0.0968099,-0.08365388,-0.07288091,-0.061823875,-0.046011332,-0.030317992,-0.013790774,-0.002324751,0.009253351,0.025548492,0.033095814,0.04671583,0.05865882,0.0705419,0.08585726,0.10679356,0.118654,0.13638362,0.15016642,0.15871064,0.17337982,0.18868136,0.20193453,0.21572323,0.23160975,0.24689755,0.2575074,0.2731846,0.28801423,0.3053864,0.31954902,0.3367462,0.34958488,0.36570755,0.37653524,0.39413905,0.41042262,0.4254434,0.438193,0.4522508,0.46602327,0.4790781,0.49989873,0.5213348,0.53721917,0.55435055,0.56977093
17_real,1.1571755,,,,,,,,,,,,,,,,,,,,,,,,,,0.8092478,,,,,,,,,,,,,,,,,,,,,,,,1.1803547,,,,,,,,,,,,,,,,,,,
17_gen,1.1571754,1.1666344,1.1757485,1.1845815,1.1941429,1.2042265,1.2140074,1.2209394,1.2291954,1.2367334,1.2432587,1.2496068,1.2589188,1.2687495,1.2760547,1.2817186,1.2920716,1.2999814,1.307622,1.3161666,1.323159,1.3340337,1.3440106,1.351564,1.361023,1.3702546,1.3766279,1.384588,1.3927829,1.4000344,1.4062183,1.4169309,1.4249666,1.435003,1.4424438,1.4492881,1.4578121,1.4651167,1.4739258,1.4836531,1.4962674,1.5036299,1.5122592,1.5195416,1.52833,1.538768,1.5460078,1.5560366,1.5626942,1.5706704,1.577707,1.5864066,1.594373,1.6045759,1.6122993,1.6218121,1.6283686,1.637233,1.6466984,1.6526814,1.6617415,1.6730111,1.6825094,1.691149,1.7004795,1.7097838,1.7189487,1.7272377,1.7337532,1.740756
18_real,2.057322,,,,,,,,,,,,,,,,,,,,,,,,,,1.6350933,,,,,,,,,,,,,,,,,,,,,,,,2.0261898,,,,,,,,,,,,,,,,,,,
18_gen,2.0573218,2.0674844,2.073939,2.0835714,2.0906296,2.1004589,2.1100533,2.1184123,2.1254144,2.1347275,2.1445944,2.1538942,2.161716,2.1691377,2.1774178,2.1863687,2.1930747,2.200521,2.211074,2.2183437,2.2272627,2.2365403,2.2449312,2.2532625,2.263235,2.2712405,2.2817862,2.291411,2.2983575,2.3051732,2.3135862,2.3206964,2.3302035,2.3374724,2.345471,2.3528852,2.3636613,2.3703015,2.378371,2.3849201,2.39391,2.4046605,2.4135938,2.4222627,2.4305196,2.4380288,2.4500718,2.4585059,2.4706814,2.481606,2.4909081,2.4984424,2.507214,2.5153785,2.5256524,2.5354085,2.543779,2.5560682,2.5661998,2.5756273,2.5831552,2.592771,2.6005478,2.6084914,2.6175518,2.6272333,2.6365829,2.646686,2.6575503,2.6695144
19_real,0.5076428,,,,,,,,,,,,,,,,,,,,,,,,,,0.6820898,,,,,,,,,,,,,,,,,,,,,,,,0.15567699,,,,,,,,,,,,,,,,,,,
19_gen,0.5076428,0.50041914,0.49216872,0.48563686,0.48170367,0.47758824,0.47357577,0.46835953,0.46417898,0.46231747,0.45580047,0.45027477,0.44747776,0.44392616,0.43955165,0.4360451,0.43261638,0.42887217,0.42447144,0.4197456,0.41700482,0.4123249,0.40944123,0.4059009,0.4016296,0.39849013,0.39536816,0.3926331,0.39000446,0.3854,0.3813898,0.37616962,0.37164947,0.36773902,0.3644699,0.36338392,0.36009884,0.35742587,0.35414895,0.35169455,0.3472149,0.34411177,0.33958367,0.33589095,0.3333529,0.32855305,0.3261546,0.32238707,0.32165924,0.31828412,0.3149373,0.31020707,0.3076306,0.30364612,0.29970768,0.29556218,0.29076523,0.2875864,0.28313914,0.2784757,0.27519652,0.26923513,0.26509172,0.26153412,0.25609374,0.25167015,0.24910136,0.24625358,0.24039595,0.2365545
20_real,0.14511757,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020279141,,,,,,,,,,,,,,,,,,,,,,,,-0.32801768,,,,,,,,,,,,,,,,,,,
20_gen,0.14511755,0.13942513,0.13610262,0.13243054,0.12614615,0.12002404,0.115928315,0.11220451,0.10841105,0.10529169,0.10067381,0.096998625,0.0924016,0.090441905,0.085001975,0.07870384,0.07538684,0.07119791,0.0665133,0.062652215,0.05719013,0.054581624,0.050281376,0.046607625,0.042905524,0.03824178,0.034272037,0.030117461,0.026286473,0.021800956,0.018636065,0.013662083,0.007492177,0.0036876902,-0.0005441822,-0.0027997345,-0.007385636,-0.012043407,-0.017429948,-0.022696733,-0.028279882,-0.032795586,-0.03472438,-0.03839562,-0.041665882,-0.046513967,-0.051115204,-0.05202831,-0.05561232,-0.060508646,-0.06455492,-0.07047663,-0.074043535,-0.08096646,-0.08793439,-0.09195258,-0.09679274,-0.103429615,-0.10605182,-0.111473635,-0.11696577,-0.12197994,-0.12544571,-0.12968913,-0.13564262,-0.14052716,-0.14338009,-0.14711244,-0.15114394,-0.1554064
21_real,0.2701195,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17048529,,,,,,,,,,,,,,,,,,,,,,,,0.051357187,,,,,,,,,,,,,,,,,,,
21_gen,0.27011946,0.26133883,0.25512058,0.24899325,0.24532922,0.23786458,0.23130779,0.22421427,0.21786377,0.21270299,0.20812055,0.20305943,0.19880784,0.19181278,0.18629427,0.17868556,0.17372267,0.1663801,0.16289076,0.15840901,0.15477045,0.14831874,0.14240746,0.13686544,0.13029768,0.12567183,0.12170319,0.116694495,0.11099164,0.10670127,0.09957935,0.093593076,0.08922903,0.08240886,0.07517544,0.06918069,0.065938115,0.060891937,0.05671562,0.051676102,0.04598784,0.04130727,0.03707903,0.03178317,0.024741253,0.020681884,0.015829675,0.010900576,0.0072900043,0.0024741911,-0.0046298914,-0.009467901,-0.014162861,-0.019724246,-0.025296336,-0.029946784,-0.03572732,-0.040661294,-0.04633489,-0.05311752,-0.059682645,-0.06321217,-0.06962792,-0.07454105,-0.077545226,-0.08471112,-0.08942653,-0.095541716,-0.10128534,-0.10751106
22_real,-0.8796576,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0188497,,,,,,,,,,,,,,,,,,,,,,,,-0.81890434,,,,,,,,,,,,,,,,,,,
22_gen,-0.8796576,-0.8854784,-0.89249915,-0.8997353,-0.90538704,-0.91435844,-0.92106867,-0.9265167,-0.92887574,-0.9347781,-0.94199216,-0.9445736,-0.9500992,-0.9554521,-0.9603483,-0.9667283,-0.97022516,-0.97596234,-0.980803,-0.985011,-0.98803216,-0.9937023,-1.0006497,-1.0048095,-1.0129809,-1.0176222,-1.0225761,-1.0255258,-1.032684,-1.0379604,-1.042698,-1.0475886,-1.0524366,-1.0564938,-1.0640926,-1.0719926,-1.075902,-1.0806491,-1.0883439,-1.093207,-1.0960209,-1.0981752,-1.105637,-1.1110116,-1.1145188,-1.1213903,-1.1280905,-1.1321533,-1.134848,-1.1376946,-1.1424143,-1.1487938,-1.1542295,-1.1570959,-1.1626436,-1.1680979,-1.1707957,-1.1766747,-1.1815431,-1.1869125,-1.1929028,-1.2008791,-1.2038077,-1.208229,-1.2120745,-1.2211319,-1.2250781,-1.2310361,-1.2381111,-1.2432729
23_real,0.08215283,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15236916,,,,,,,,,,,,,,,,,,,,,,,,-0.18001601,,,,,,,,,,,,,,,,,,,
