ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.18584964,,,,0.16051224,,,0.031863544,,,,,,0.11103197,,,,,,,,,,,,-0.2155378,,,,,,,,,,,,,,,,,,,,,,,,,-0.21058977,,,,,,,,,,,,,,,,,,,
5_gen,-0.18584965,-0.19429444,-0.19673178,-0.20551772,-0.21137524,-0.2164782,-0.22101943,-0.22753873,-0.23278293,-0.23906755,-0.24438953,-0.25467616,-0.26143083,-0.26610753,-0.27150217,-0.27719575,-0.28617746,-0.29084304,-0.2954088,-0.299345,-0.30408356,-0.30808216,-0.31513676,-0.3217507,-0.32630444,-0.32882264,-0.33705884,-0.3461404,-0.35513216,-0.35758135,-0.3574595,-0.36407956,-0.3685111,-0.37652063,-0.38591057,-0.39496693,-0.39919275,-0.41126615,-0.4159152,-0.4178164,-0.42401496,-0.43383107,-0.4422812,-0.45095938,-0.45791048,-0.4612332,-0.4689129,-0.4755742,-0.48556533,-0.49171343,-0.5029404,-0.5104415,-0.52031046,-0.52927035,-0.5377481,-0.5442723,-0.5593182,-0.57051766,-0.58144844,-0.5924583,-0.5989005,-0.60458267,-0.6113885,-0.6186251,-0.62869066,-0.63638896,-0.6452961,-0.6539902,-0.6656674,-0.67433894
6_real,-1.5131248,,,,-1.5062164,,,-1.6590649,,,,,,-1.6573378,,,,,,,,,,,,-1.849046,,,,,,,,,,,,,,,,,,,,,,,,,-1.9898047,,,,,,,,,,,,,,,,,,,
6_gen,-1.5131247,-1.513066,-1.5130011,-1.5128462,-1.5149038,-1.5153892,-1.5168042,-1.5179746,-1.5202973,-1.5200142,-1.5205643,-1.5216221,-1.5213091,-1.5225289,-1.5229203,-1.5246804,-1.5264752,-1.5288503,-1.5299041,-1.5319666,-1.532847,-1.5365427,-1.5373613,-1.5398092,-1.5407832,-1.5427564,-1.5446048,-1.5461746,-1.5480644,-1.5508538,-1.5532205,-1.5548314,-1.555654,-1.5554411,-1.5576687,-1.5602915,-1.5614784,-1.5627111,-1.5645238,-1.5664182,-1.5672562,-1.5686386,-1.5704129,-1.5728115,-1.5743043,-1.5771518,-1.5787768,-1.579632,-1.5820838,-1.5842975,-1.5862207,-1.5875444,-1.589755,-1.5909811,-1.5933048,-1.5937325,-1.5952868,-1.5973113,-1.5989791,-1.6011585,-1.6015259,-1.6022055,-1.6049097,-1.6074871,-1.6091217,-1.610952,-1.612058,-1.6141754,-1.6156279,-1.6180776
7_real,-0.28786272,,,,-0.23154773,,,-0.35689396,,,,,,-0.3759684,,,,,,,,,,,,-0.5866954,,,,,,,,,,,,,,,,,,,,,,,,,-0.90914404,,,,,,,,,,,,,,,,,,,
7_gen,-0.28786275,-0.29078513,-0.2904814,-0.29209578,-0.29195327,-0.29369858,-0.2937673,-0.29617593,-0.2944548,-0.29491264,-0.29367656,-0.29296485,-0.29360187,-0.2954286,-0.29499763,-0.29621345,-0.29701906,-0.29486236,-0.29883176,-0.29861018,-0.29932898,-0.2981784,-0.29756507,-0.3001124,-0.2998492,-0.30163887,-0.29970607,-0.2992596,-0.29973137,-0.29857972,-0.2981887,-0.29749814,-0.29453248,-0.29472178,-0.29600933,-0.2977445,-0.29922688,-0.29840568,-0.29691795,-0.29924637,-0.2994914,-0.3002487,-0.30014938,-0.2979464,-0.29866716,-0.29751763,-0.29735172,-0.29818285,-0.29718274,-0.2971145,-0.29983586,-0.30048206,-0.3002827,-0.29773688,-0.29753456,-0.29640287,-0.29644784,-0.2966904,-0.3015347,-0.2985757,-0.2969159,-0.29575938,-0.29578614,-0.29507202,-0.29583764,-0.2954945,-0.29639107,-0.29580826,-0.29589304,-0.29706568
8_real,-0.77920425,,,,-0.58660215,,,-0.5954574,,,,,,-0.69065154,,,,,,,,,,,,-1.0625728,,,,,,,,,,,,,,,,,,,,,,,,,-1.3658658,,,,,,,,,,,,,,,,,,,
8_gen,-0.7792043,-0.78093094,-0.78403723,-0.7838907,-0.78394896,-0.78417206,-0.78778774,-0.7881358,-0.79033154,-0.79168,-0.79204476,-0.79235697,-0.7934445,-0.7922962,-0.79413223,-0.7946843,-0.794671,-0.7936641,-0.7948922,-0.7959004,-0.79902136,-0.8001995,-0.8020059,-0.80345774,-0.80283326,-0.80473363,-0.80420125,-0.80701333,-0.80779296,-0.80924463,-0.8077785,-0.8100697,-0.81052476,-0.81285745,-0.8156543,-0.81649655,-0.81452245,-0.8141015,-0.8145424,-0.81526214,-0.8185563,-0.8179916,-0.818607,-0.8180841,-0.8174447,-0.8205738,-0.8205379,-0.8208543,-0.8226879,-0.8250376,-0.82562333,-0.825105,-0.8280927,-0.8288907,-0.83126,-0.8310175,-0.8282733,-0.8316377,-0.8339373,-0.8346326,-0.83747846,-0.8371069,-0.837584,-0.83929443,-0.8401621,-0.8424039,-0.84505737,-0.84744817,-0.8503755,-0.8508218
9_real,-0.49306634,,,,-0.36649704,,,-0.42365736,,,,,,-0.48285913,,,,,,,,,,,,-0.6441329,,,,,,,,,,,,,,,,,,,,,,,,,-0.88093996,,,,,,,,,,,,,,,,,,,
9_gen,-0.49306637,-0.4916641,-0.49378577,-0.494381,-0.4976216,-0.5009891,-0.50361437,-0.5089539,-0.51268715,-0.51899326,-0.52398026,-0.524396,-0.526025,-0.53160626,-0.5366667,-0.5406952,-0.5441137,-0.5465975,-0.5512026,-0.5531264,-0.55896395,-0.5639809,-0.56728405,-0.5699831,-0.5744459,-0.5793956,-0.58398706,-0.58932745,-0.592387,-0.5976182,-0.6032768,-0.6074563,-0.6124045,-0.61702037,-0.61805797,-0.6250525,-0.6315139,-0.6335434,-0.636109,-0.64078444,-0.64805365,-0.6512159,-0.6534,-0.6571084,-0.66397375,-0.666244,-0.6708269,-0.6759994,-0.68084896,-0.6857282,-0.69043785,-0.69706273,-0.70160997,-0.70387965,-0.70741576,-0.71246,-0.7171558,-0.7217638,-0.7261219,-0.7301518,-0.73661435,-0.73981595,-0.7430981,-0.74564177,-0.75043726,-0.7563021,-0.7611654,-0.7640339,-0.76769954,-0.7712133
10_real,0.55061775,,,,0.5442817,,,0.590746,,,,,,0.586522,,,,,,,,,,,,0.74281085,,,,,,,,,,,,,,,,,,,,,,,,,0.77660304,,,,,,,,,,,,,,,,,,,
10_gen,0.55061775,0.54900414,0.547449,0.5433727,0.5417038,0.53876144,0.53785354,0.5364424,0.5309655,0.52749527,0.52626896,0.5234772,0.518812,0.5184146,0.513968,0.5092982,0.5048757,0.5010214,0.49835816,0.4958586,0.4919394,0.48854136,0.4872059,0.48357075,0.48112297,0.4778408,0.47411808,0.47032508,0.4666652,0.4631651,0.46006185,0.45603934,0.45379868,0.4518432,0.44808412,0.44447023,0.43887654,0.43651718,0.43369514,0.4311413,0.4292789,0.42393532,0.41872025,0.4147582,0.4126102,0.40955266,0.40764898,0.40262327,0.3983739,0.39285898,0.3917616,0.38930124,0.3872756,0.38351378,0.37927604,0.3736858,0.36880562,0.36546394,0.35918647,0.356209,0.35080168,0.34887856,0.3458226,0.34216583,0.33981603,0.33415973,0.32968748,0.3257824,0.32312533,0.31730795
11_real,0.16165759,,,,0.103547856,,,-0.050666455,,,,,,-0.032786537,,,,,,,,,,,,-0.023846576,,,,,,,,,,,,,,,,,,,,,,,,,-0.49989945,,,,,,,,,,,,,,,,,,,
11_gen,0.16165759,0.16383803,0.16886748,0.17086737,0.17513672,0.1758692,0.17717196,0.179023,0.1812703,0.18122408,0.17941828,0.17981867,0.17792891,0.18028027,0.18056187,0.17776497,0.17584325,0.17527944,0.17571905,0.1749364,0.17559847,0.17223029,0.1706775,0.17348912,0.1767842,0.1785158,0.17882547,0.18136963,0.18530782,0.18633509,0.18707803,0.18675669,0.18570136,0.18455066,0.18378767,0.18170746,0.18249175,0.18124205,0.18141589,0.18099979,0.18319455,0.18299937,0.18176377,0.1824858,0.18103062,0.1799092,0.17992552,0.17647836,0.17773932,0.17620468,0.1761441,0.17716894,0.17407598,0.17550714,0.17614621,0.1767461,0.17495824,0.1777311,0.1776782,0.17423564,0.17386891,0.17407244,0.173346,0.17434858,0.17221862,0.17248285,0.17513224,0.17404334,0.17651668,0.17384392
12_real,-0.24814638,,,,-0.08826747,,,-0.1160725,,,,,,-0.21107301,,,,,,,,,,,,-0.32229313,,,,,,,,,,,,,,,,,,,,,,,,,-0.4914404,,,,,,,,,,,,,,,,,,,
12_gen,-0.24814638,-0.24047086,-0.2359589,-0.2358909,-0.23427513,-0.23098841,-0.23044129,-0.23052399,-0.2305707,-0.23175795,-0.22972672,-0.22615322,-0.22339861,-0.22335622,-0.22587681,-0.22519746,-0.22592361,-0.22527893,-0.22350474,-0.22425497,-0.22109964,-0.2219353,-0.22202936,-0.22319743,-0.22088555,-0.2218673,-0.22490168,-0.22499046,-0.22458303,-0.22293365,-0.22252408,-0.22385366,-0.22165272,-0.2238485,-0.22162612,-0.22240245,-0.22549994,-0.22610147,-0.22790687,-0.22813125,-0.22600774,-0.22453555,-0.22714424,-0.22783713,-0.23207958,-0.23242107,-0.23170093,-0.2329946,-0.23256913,-0.23351996,-0.23522489,-0.23519008,-0.23321697,-0.23393509,-0.23314698,-0.23130246,-0.23102185,-0.22822309,-0.2243301,-0.22860977,-0.2305289,-0.23124745,-0.23431566,-0.2306076,-0.23010013,-0.22805992,-0.22481458,-0.23048738,-0.23179832,-0.23085444
13_real,-0.28022745,,,,-0.26970112,,,-0.17947556,,,,,,-0.26218233,,,,,,,,,,,,-0.5900019,,,,,,,,,,,,,,,,,,,,,,,,,-0.7057913,,,,,,,,,,,,,,,,,,,
13_gen,-0.28022745,-0.28403157,-0.28741795,-0.2917693,-0.29913458,-0.30543634,-0.31192192,-0.31971362,-0.32493022,-0.33021206,-0.335447,-0.3419881,-0.34863338,-0.3560262,-0.36417907,-0.36995918,-0.37743706,-0.3808242,-0.3860533,-0.39135197,-0.39898255,-0.40557542,-0.41044283,-0.41816545,-0.42570257,-0.4359092,-0.442882,-0.45107013,-0.45540586,-0.46066937,-0.46967334,-0.472279,-0.4729771,-0.4785432,-0.4866837,-0.4926458,-0.4976531,-0.50249606,-0.50752914,-0.51452833,-0.5209807,-0.5314164,-0.539178,-0.54779947,-0.5529113,-0.55859303,-0.5656011,-0.5747646,-0.5815977,-0.59064347,-0.5976067,-0.6037102,-0.61209387,-0.6208417,-0.6292523,-0.63452923,-0.64231664,-0.64791,-0.6547095,-0.6632597,-0.6714177,-0.67754173,-0.68688506,-0.6962029,-0.7016517,-0.708166,-0.71783715,-0.72863257,-0.7378731,-0.74537855
14_real,0.49496365,,,,0.44374824,,,0.26061434,,,,,,0.25906235,,,,,,,,,,,,0.044888794,,,,,,,,,,,,,,,,,,,,,,,,,0.12248791,,,,,,,,,,,,,,,,,,,
14_gen,0.49496365,0.48670807,0.48036346,0.47415432,0.469068,0.4632505,0.45901823,0.4508287,0.44542035,0.43762046,0.42916092,0.42186823,0.4160316,0.4108963,0.40232706,0.3943344,0.38827473,0.3831507,0.3751453,0.36797673,0.36208135,0.35183528,0.34516037,0.3395598,0.33072266,0.32422054,0.31618387,0.31186825,0.30510488,0.30242985,0.29673532,0.28883338,0.28282538,0.27654716,0.27106652,0.2638986,0.2530504,0.24748161,0.2426501,0.23559284,0.22772877,0.21934983,0.21215689,0.20257258,0.19436972,0.1870492,0.18274829,0.17746189,0.1706439,0.16529858,0.16043168,0.15198764,0.14647456,0.13957144,0.1321725,0.12438736,0.11654484,0.112106085,0.10588366,0.09822808,0.0894512,0.08164934,0.07292094,0.066077575,0.0606321,0.0511697,0.04059846,0.03265273,0.020804841,0.010432725
15_real,-0.53616464,,,,-0.34672457,,,-0.17795065,,,,,,-0.5637196,,,,,,,,,,,,-0.6739393,,,,,,,,,,,,,,,,,,,,,,,,,-0.8530463,,,,,,,,,,,,,,,,,,,
15_gen,-0.5361647,-0.5313357,-0.5221818,-0.5115737,-0.51070356,-0.50667846,-0.49971646,-0.49341893,-0.48459858,-0.4779195,-0.47251683,-0.46349424,-0.4569548,-0.44694844,-0.4376391,-0.4283444,-0.41563886,-0.4109322,-0.40217313,-0.39379686,-0.3830151,-0.37807056,-0.3648873,-0.3564852,-0.34512666,-0.3416599,-0.33431035,-0.32657826,-0.31801128,-0.30767056,-0.30096593,-0.29663894,-0.28310144,-0.28020263,-0.2683456,-0.25797114,-0.25086746,-0.2466635,-0.24387726,-0.23625359,-0.23134153,-0.22370477,-0.21047994,-0.20222005,-0.19422612,-0.18605883,-0.1727666,-0.1657907,-0.15620331,-0.1466538,-0.13645428,-0.12685405,-0.11802226,-0.11220046,-0.10235739,-0.09716732,-0.08935072,-0.07995474,-0.07344426,-0.06292741,-0.055261105,-0.04013066,-0.034036823,-0.023348782,-0.01254411,0.0025449186,0.014773761,0.024493352,0.033066157,0.044879936
16_real,-0.31747416,,,,-0.12585668,,,-0.3009554,,,,,,-0.25800666,,,,,,,,,,,,-0.37694165,,,,,,,,,,,,,,,,,,,,,,,,,-0.87911165,,,,,,,,,,,,,,,,,,,
16_gen,-0.31747416,-0.30944356,-0.30412874,-0.29537427,-0.28870082,-0.27932557,-0.27463406,-0.2621812,-0.25419796,-0.24895349,-0.23630568,-0.2314338,-0.22333607,-0.21940961,-0.21061544,-0.20067108,-0.19073938,-0.18587053,-0.17805724,-0.17238155,-0.16343161,-0.15554209,-0.1493523,-0.1408495,-0.13305858,-0.12236369,-0.117394246,-0.111265264,-0.105752744,-0.09470556,-0.08419539,-0.0848438,-0.07511746,-0.06734905,-0.06379204,-0.056206346,-0.042617608,-0.032680266,-0.024579871,-0.01436241,-0.0052732835,0.005039095,0.012376724,0.023136348,0.036148615,0.049048137,0.059904326,0.07210626,0.08121404,0.09227651,0.10445132,0.11439417,0.12392316,0.13350305,0.14450309,0.15119365,0.15842624,0.1638596,0.18197677,0.19263333,0.20776367,0.21755879,0.22482078,0.2348609,0.24829085,0.25802284,0.2736879,0.28349188,0.29071543,0.30152395
17_real,0.07157606,,,,0.17364274,,,0.14116697,,,,,,-0.011933046,,,,,,,,,,,,-0.27173916,,,,,,,,,,,,,,,,,,,,,,,,,-0.6846453,,,,,,,,,,,,,,,,,,,
17_gen,0.07157606,0.07390411,0.081361614,0.089038506,0.09459924,0.10219024,0.10920365,0.11654234,0.122652136,0.1288199,0.13752471,0.14274205,0.15141538,0.1585792,0.16540775,0.17064764,0.17872575,0.1870654,0.19335045,0.20022078,0.20544806,0.21178527,0.21857277,0.22361751,0.23095003,0.23839143,0.2458001,0.2543021,0.26212493,0.2682495,0.2773763,0.28676382,0.2943729,0.30283132,0.31030306,0.3153419,0.32343933,0.33161107,0.339111,0.34555814,0.35460672,0.3634562,0.36905566,0.37535232,0.38168627,0.3887208,0.4009099,0.4103772,0.4191958,0.4275899,0.43475237,0.4431947,0.45019808,0.45873055,0.46551484,0.47238916,0.47853813,0.48631534,0.49433762,0.50111294,0.50835335,0.51525337,0.52250886,0.5307871,0.5367972,0.5436502,0.55198526,0.56072134,0.5698301,0.5779455
18_real,0.3638674,,,,0.4572085,,,0.1771851,,,,,,0.41720518,,,,,,,,,,,,0.08384397,,,,,,,,,,,,,,,,,,,,,,,,,-0.27174133,,,,,,,,,,,,,,,,,,,
18_gen,0.36386737,0.37032002,0.37539276,0.38293585,0.38887224,0.39548737,0.40398064,0.41204223,0.42012224,0.42868224,0.43710017,0.44460267,0.4511136,0.45900685,0.46589598,0.47024542,0.47719973,0.48417854,0.49137288,0.49952954,0.5075613,0.5137086,0.52208805,0.5288413,0.5335298,0.54085124,0.5492768,0.55614054,0.56533563,0.5730222,0.5815679,0.5908629,0.5978309,0.6054021,0.6126588,0.6200191,0.62644035,0.6335565,0.6407812,0.64887697,0.6583503,0.6656922,0.67459476,0.68466765,0.6935755,0.70207363,0.7099612,0.7163906,0.7240696,0.73156434,0.7406532,0.7463711,0.7532902,0.76018,0.7649999,0.77131116,0.7806568,0.79010427,0.7988555,0.8089517,0.8190567,0.8273963,0.83595645,0.8431033,0.8496777,0.8564879,0.86525786,0.871443,0.8796738,0.888971
19_real,0.31455886,,,,0.105881386,,,0.108995974,,,,,,0.22423577,,,,,,,,,,,,0.028016655,,,,,,,,,,,,,,,,,,,,,,,,,-0.06853561,,,,,,,,,,,,,,,,,,,
19_gen,0.3145589,0.3122594,0.31139982,0.30896744,0.30438358,0.30188686,0.29634196,0.2920916,0.28629056,0.28306353,0.2803423,0.2775879,0.2734405,0.27011192,0.26895937,0.2645654,0.2627517,0.26005962,0.25808048,0.2526344,0.2517664,0.24908288,0.24403095,0.24060312,0.23824736,0.23361126,0.22975187,0.22620773,0.2209167,0.21662517,0.2129058,0.20932393,0.20603605,0.20305872,0.20119253,0.19907573,0.19557771,0.19284804,0.18907219,0.1862993,0.18331097,0.17978731,0.17845733,0.17501631,0.17063934,0.16899496,0.16645832,0.16195546,0.15894672,0.15335605,0.1515316,0.1475887,0.14511606,0.14310163,0.13837466,0.13534005,0.13170312,0.12750454,0.12248999,0.118400216,0.11630757,0.11183877,0.10753554,0.10462602,0.10185269,0.09668501,0.093989715,0.0899091,0.08666198,0.08215245
20_real,0.53223526,,,,0.51569265,,,0.49915004,,,,,,0.46275628,,,,,,,,,,,,0.3932773,,,,,,,,,,,,,,,,,,,,,,,,,0.1815318,,,,,,,,,,,,,,,,,,,
20_gen,0.5322352,0.52914655,0.52293956,0.51858234,0.51320237,0.5090131,0.5073435,0.5024696,0.5014204,0.49692097,0.49296027,0.48880213,0.48543864,0.484407,0.48082298,0.47741896,0.47339743,0.46959132,0.46550083,0.46074447,0.45683175,0.45353913,0.45133257,0.4487335,0.44472638,0.44069195,0.4372875,0.43119508,0.42804018,0.426967,0.42078692,0.41906667,0.41747838,0.4137396,0.41210046,0.40804535,0.40457392,0.40107092,0.39708138,0.3928574,0.38856572,0.38585496,0.38485485,0.38093522,0.37680885,0.37342057,0.37101278,0.36665875,0.36321905,0.35866958,0.3539583,0.3505286,0.34540126,0.34111553,0.33710188,0.33452067,0.3292207,0.32392794,0.32132417,0.31590676,0.3124408,0.3084259,0.30551827,0.3005392,0.29646212,0.2943384,0.29028934,0.28802967,0.28421077,0.27908194
21_real,0.7327493,,,,0.6835576,,,0.8070601,,,,,,0.5631951,,,,,,,,,,,,0.47318482,,,,,,,,,,,,,,,,,,,,,,,,,0.064998746,,,,,,,,,,,,,,,,,,,
21_gen,0.73274934,0.73106587,0.7277836,0.7255572,0.72007936,0.7172238,0.7120138,0.70809215,0.7048353,0.6988069,0.69364935,0.6891449,0.68634236,0.681564,0.6775338,0.6749706,0.6698517,0.6662863,0.6651615,0.66229457,0.65910244,0.655397,0.65518785,0.6525458,0.6485164,0.64549583,0.639419,0.6371439,0.63151276,0.62803674,0.6236676,0.62052804,0.6180405,0.6142313,0.6106029,0.60766643,0.6037456,0.5997349,0.5954776,0.58977306,0.5866661,0.5839584,0.58235925,0.5765399,0.5726071,0.56735283,0.5644161,0.56102955,0.55797845,0.5533319,0.5514136,0.54627275,0.54184,0.53676975,0.5339633,0.5308428,0.52744293,0.52152455,0.5170881,0.51300544,0.5091749,0.5040792,0.50113094,0.49707317,0.49275002,0.4868819,0.4824633,0.47736883,0.4721393,0.47058994
22_real,0.15342265,,,,0.15010801,,,0.08160535,,,,,,0.05840284,,,,,,,,,,,,-0.070868306,,,,,,,,,,,,,,,,,,,,,,,,,-0.52607954,,,,,,,,,,,,,,,,,,,
22_gen,0.15342264,0.1510255,0.14828986,0.14577301,0.14129248,0.13628915,0.13490787,0.131403,0.12629227,0.12245212,0.119092226,0.112917386,0.11125326,0.106332794,0.10624236,0.10462619,0.10049037,0.096912004,0.096845664,0.09468175,0.0920261,0.08696238,0.08008878,0.074837655,0.071117595,0.06941588,0.066112295,0.06433816,0.05970665,0.058349825,0.053850133,0.04989487,0.04876909,0.04568375,0.043149166,0.041102618,0.036431238,0.031854175,0.028044438,0.023833925,0.020723242,0.014527531,0.008465608,0.0059584705,0.0039461134,-0.00088120066,-0.003637882,-0.006288209,-0.01227479,-0.017224919,-0.02072567,-0.02242502,-0.025542269,-0.028092641,-0.030914003,-0.031458773,-0.0351626,-0.03978563,-0.04376272,-0.04492917,-0.048152335,-0.052507542,-0.05551806,-0.06171323,-0.06381274,-0.068624094,-0.06881625,-0.07008768,-0.07242209,-0.07785021
23_real,-1.7298732,,,,-1.8080581,,,-1.8126572,,,,,,-1.7390715,,,,,,,,,,,,-1.7896616,,,,,,,,,,,,,,,,,,,,,,,,,-2.097802,,,,,,,,,,,,,,,,,,,
