ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2738738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8631535,,,,,
5_gen,1.2738739,1.2638997,1.2569121,1.2461619,1.2389687,1.2303197,1.2257668,1.2207355,1.2142203,1.205866,1.202955,1.1992215,1.194813,1.1907938,1.1883268,1.185697,1.1795018,1.178014,1.1761405,1.1727815,1.1730096,1.1694854,1.1632007,1.1623919,1.1594188,1.1575869,1.157175,1.1509078,1.1487174,1.1418601,1.139826,1.137259,1.1304458,1.1273767,1.1241344,1.1157175,1.1105168,1.1083069,1.1020228,1.0965475,1.094003,1.0867224,1.0829021,1.0795474,1.0748088,1.0703739,1.0680547,1.061778,1.0583545,1.0531069,1.0506154,1.0471007,1.044289,1.0400358,1.0346317,1.035355,1.0332081,1.0285922,1.0277281,1.0219017,1.0144655,1.0137713,1.0089941,1.0047374,1.0024165,0.9998646,0.99385136,0.9887807,0.98422927,0.98234427
6_real,-0.49063793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98202515,,,,,
6_gen,-0.49063793,-0.4949552,-0.49693483,-0.50040376,-0.5028853,-0.5061251,-0.5092858,-0.5115033,-0.51411307,-0.51663494,-0.5178946,-0.5208107,-0.52276635,-0.5235342,-0.52307445,-0.525898,-0.5285522,-0.52949727,-0.5300187,-0.5317996,-0.5328633,-0.5348064,-0.5347382,-0.5348757,-0.53604954,-0.53708285,-0.5391157,-0.53979236,-0.54140633,-0.5422328,-0.5441544,-0.5463877,-0.54700947,-0.54756844,-0.54806584,-0.5490994,-0.5512215,-0.5512581,-0.5528389,-0.5524682,-0.55287844,-0.554312,-0.5564467,-0.5578206,-0.5602156,-0.5604107,-0.56132126,-0.5621869,-0.5617648,-0.56317914,-0.5643264,-0.56580776,-0.56717515,-0.5689638,-0.56895375,-0.57049406,-0.57108366,-0.5726695,-0.57429934,-0.577542,-0.57935447,-0.58101606,-0.5818626,-0.5832338,-0.5853929,-0.58639836,-0.5867275,-0.5878826,-0.58922404,-0.5908804
7_real,0.9175086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55688095,,,,,
7_gen,0.9175087,0.91433936,0.91204566,0.91241825,0.91310865,0.9096926,0.91161346,0.91055775,0.9097991,0.90771055,0.9063795,0.9049613,0.90656585,0.9076458,0.9085806,0.90947884,0.90994346,0.9109386,0.9140631,0.9157609,0.9162153,0.91732293,0.91735154,0.91874874,0.9180697,0.91923857,0.9206794,0.9243538,0.9242237,0.9275025,0.9247101,0.9263419,0.9252504,0.92283726,0.92407334,0.92420113,0.9266736,0.9284247,0.93163204,0.93125564,0.93122643,0.9308883,0.9319459,0.9346345,0.935423,0.93713284,0.93671525,0.9387318,0.94284856,0.94179267,0.94112396,0.94060385,0.9432858,0.94365454,0.94532907,0.94596756,0.9456583,0.9479517,0.95120364,0.95380324,0.95775634,0.9571597,0.96039087,0.9637678,0.96633166,0.96655595,0.96625984,0.9679117,0.96931684,0.97004414
8_real,0.8701378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6531546,,,,,
8_gen,0.8701378,0.86612976,0.8627812,0.8600634,0.8585578,0.8594553,0.8582226,0.8569916,0.8548045,0.8531064,0.8510312,0.848992,0.84812224,0.8476316,0.8469779,0.8484025,0.8494662,0.8490008,0.85139596,0.85053825,0.85320634,0.8559823,0.85450155,0.8544526,0.8548269,0.8560333,0.8571123,0.8573613,0.8585448,0.8576232,0.8559815,0.8543439,0.85415584,0.8549086,0.85502636,0.8564746,0.85941,0.8570921,0.85883504,0.8594335,0.86153334,0.86537266,0.8645021,0.86645967,0.86763316,0.86806077,0.8664878,0.8673174,0.86528337,0.8650049,0.8631724,0.8638476,0.86501944,0.86584026,0.8654599,0.86698484,0.8694763,0.8713194,0.8741602,0.8734401,0.8726719,0.8733705,0.8739306,0.8740975,0.87384224,0.87363994,0.87220085,0.8699387,0.8723283,0.8746765
9_real,0.39704508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06018073,,,,,
9_gen,0.3970451,0.3937518,0.39487892,0.39572442,0.3973582,0.39741093,0.39566997,0.39755586,0.39457983,0.39142832,0.38859957,0.38786918,0.38896856,0.38748497,0.38564467,0.3832631,0.38148364,0.38145608,0.37890187,0.37784094,0.3756519,0.37617135,0.3746122,0.37261823,0.37022105,0.3684743,0.36771175,0.36580533,0.36476618,0.36352667,0.3608578,0.35831583,0.35640213,0.35270396,0.34903756,0.3444554,0.34200692,0.33959907,0.33694363,0.33495763,0.33359975,0.33152163,0.32821813,0.32132322,0.3205149,0.31819254,0.31561312,0.3109475,0.30676585,0.302818,0.2991878,0.29725248,0.2952121,0.29114962,0.28916046,0.28444976,0.2839679,0.27781057,0.27664462,0.27398366,0.27292615,0.27101603,0.2680759,0.26605257,0.26182383,0.2618493,0.2591905,0.2570041,0.25480038,0.25173157
10_real,-0.05761894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18736182,,,,,
10_gen,-0.05761894,-0.061028898,-0.06635597,-0.06986697,-0.07080404,-0.07228808,-0.07376067,-0.07857135,-0.08372633,-0.08676957,-0.09072703,-0.09276892,-0.09294474,-0.0927953,-0.09334432,-0.09336505,-0.09513077,-0.0966291,-0.09909714,-0.09973578,-0.099795185,-0.100907244,-0.104686156,-0.10667594,-0.10957469,-0.112709284,-0.115197435,-0.11771923,-0.12305009,-0.1231827,-0.12515005,-0.12950334,-0.13186704,-0.13268392,-0.1357919,-0.13914071,-0.14364931,-0.14636633,-0.1496934,-0.15538411,-0.15835834,-0.16233322,-0.16282053,-0.16876963,-0.1688881,-0.17505164,-0.17741284,-0.18112692,-0.18373016,-0.1872498,-0.19102938,-0.19453695,-0.1973061,-0.20032272,-0.2052573,-0.20807023,-0.2122375,-0.21577115,-0.21829596,-0.21856639,-0.2210737,-0.22120723,-0.22482319,-0.22676623,-0.22792335,-0.2323118,-0.23671456,-0.2399179,-0.24411242,-0.24819389
11_real,0.81432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15497258,,,,,
11_gen,0.8143283,0.80757344,0.801329,0.7993613,0.7987814,0.8003411,0.7953571,0.79331356,0.7919516,0.7912761,0.79156244,0.7890219,0.7889932,0.7860114,0.7803634,0.7774098,0.7730212,0.77359235,0.7698305,0.7696668,0.7687979,0.7687742,0.76393783,0.76119477,0.75785476,0.7565646,0.7552706,0.7533698,0.75456536,0.75174665,0.750639,0.7450453,0.7412237,0.73855126,0.7354847,0.73408616,0.7301381,0.72875804,0.7243892,0.7213599,0.7226645,0.72110385,0.72287595,0.7172396,0.7170542,0.71404016,0.7117682,0.7095295,0.7039236,0.69814456,0.6959269,0.6953422,0.69452316,0.69369566,0.69104415,0.68854266,0.68677557,0.6876845,0.68725,0.68198293,0.6800445,0.67705774,0.6754267,0.6732304,0.67172664,0.67152774,0.6668682,0.66183007,0.6633732,0.6635588
12_real,0.21300474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060442366,,,,,
12_gen,0.21300474,0.20992711,0.20964137,0.20576355,0.20010948,0.20054479,0.19658288,0.19400717,0.19443847,0.1977129,0.19628415,0.19954671,0.19977292,0.19695818,0.1962923,0.1946083,0.19530787,0.19626066,0.19418447,0.19254585,0.19242124,0.18911813,0.1878064,0.18497264,0.18228492,0.18044078,0.17521162,0.17433089,0.17413673,0.17114052,0.17036109,0.16649023,0.165398,0.16166626,0.161056,0.157188,0.15889576,0.15828508,0.1536443,0.15112104,0.14788929,0.14572519,0.14263543,0.13841702,0.13765588,0.13494731,0.1356956,0.13652506,0.13516822,0.13208833,0.13290218,0.13003343,0.1276708,0.12292035,0.12173705,0.11625706,0.11241062,0.105739035,0.09878038,0.09710748,0.09469485,0.093987525,0.088618875,0.0859998,0.08261207,0.08155546,0.07907634,0.07852782,0.07667029,0.073706165
13_real,-0.28770337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5253234,,,,,
13_gen,-0.28770334,-0.29492557,-0.30119225,-0.3028291,-0.3122385,-0.31599575,-0.3186521,-0.32467437,-0.3281395,-0.33274218,-0.3401937,-0.3461246,-0.350361,-0.3538976,-0.35817808,-0.362575,-0.3676666,-0.3720804,-0.3752415,-0.37712067,-0.3808225,-0.3832206,-0.38702968,-0.39363518,-0.39584446,-0.39713138,-0.39777213,-0.40421557,-0.40826082,-0.41037902,-0.41240105,-0.41879916,-0.42137843,-0.42508158,-0.42807236,-0.43062177,-0.4357814,-0.43612605,-0.43941027,-0.44373435,-0.4490684,-0.4561399,-0.45978022,-0.46308917,-0.46568823,-0.46660084,-0.47019547,-0.47392544,-0.47714537,-0.47948676,-0.48500076,-0.4873461,-0.49303904,-0.4981647,-0.50108176,-0.5029815,-0.5065001,-0.5112615,-0.51635337,-0.5190296,-0.5241204,-0.52837,-0.5319297,-0.5377246,-0.5423334,-0.54542303,-0.55070525,-0.55545557,-0.5585281,-0.5656177
14_real,-1.2959887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1749544,,,,,
14_gen,-1.2959888,-1.3048203,-1.3131626,-1.3190973,-1.326057,-1.3301957,-1.3355095,-1.3394631,-1.3438867,-1.35261,-1.3594624,-1.3625801,-1.3689547,-1.3704054,-1.3731393,-1.3763638,-1.3816856,-1.384746,-1.3868374,-1.3916068,-1.395647,-1.4006662,-1.4066509,-1.4117391,-1.4161208,-1.419479,-1.4223814,-1.4285772,-1.4352896,-1.442164,-1.4452364,-1.4465708,-1.4506575,-1.4570692,-1.4631107,-1.4685087,-1.4708816,-1.4745121,-1.4785012,-1.4847133,-1.4887283,-1.493647,-1.4954307,-1.4992846,-1.5012223,-1.5060098,-1.5108072,-1.5170965,-1.5176891,-1.5189148,-1.5262272,-1.530536,-1.5341451,-1.5401483,-1.5411818,-1.5483142,-1.5538223,-1.5563413,-1.5584214,-1.559869,-1.5665212,-1.5724237,-1.5756238,-1.58247,-1.5853236,-1.5894128,-1.5936939,-1.5983794,-1.6019733,-1.6066611
15_real,0.35597113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062489,,,,,
15_gen,0.35597113,0.36603266,0.36809123,0.36915419,0.37394744,0.38059872,0.3881266,0.3934755,0.40082565,0.40455455,0.40639907,0.41628876,0.4194576,0.42299527,0.42683077,0.42596373,0.43126553,0.44100648,0.44149995,0.44285482,0.44545585,0.44987386,0.45775166,0.4650322,0.4698814,0.4749527,0.47838965,0.485072,0.4904205,0.4937269,0.4988343,0.504156,0.5102325,0.5134921,0.52157867,0.5251647,0.52935284,0.53509116,0.5418998,0.54864436,0.5535057,0.558928,0.5674885,0.5765483,0.57737076,0.5854742,0.5904663,0.595465,0.60162276,0.6064302,0.61679876,0.6213342,0.6305429,0.637256,0.6453426,0.6499194,0.65645057,0.6626172,0.66674435,0.67281854,0.679595,0.6835468,0.687991,0.69142354,0.69397664,0.70230645,0.7091962,0.7185395,0.72533125,0.7329117
16_real,0.33340782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20453563,,,,,
16_gen,0.33340785,0.33951265,0.344207,0.35071972,0.3538538,0.35914728,0.3648444,0.37286967,0.37629724,0.37938777,0.3815223,0.38971654,0.39496002,0.39513618,0.3960186,0.3966797,0.3960977,0.40335765,0.40807405,0.41023317,0.4127714,0.41921836,0.4250079,0.42312947,0.42868048,0.43395728,0.4351357,0.43754816,0.44108137,0.4450186,0.4543603,0.4595069,0.46115246,0.47126275,0.4711879,0.47767606,0.48768377,0.49006313,0.49616116,0.50270975,0.5037344,0.506369,0.5130188,0.51752883,0.51917446,0.52504915,0.5322047,0.5327667,0.53555167,0.5388634,0.54216987,0.5480827,0.5557407,0.5652757,0.5717819,0.5804749,0.5831257,0.589326,0.59143513,0.5946466,0.59946287,0.6043607,0.605296,0.6088575,0.6203532,0.6278611,0.63258755,0.6391198,0.63975126,0.64938533
17_real,-0.39232463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0001101,,,,,
17_gen,-0.39232466,-0.38741463,-0.38272133,-0.37731326,-0.3735438,-0.3686617,-0.36368522,-0.3587202,-0.35154969,-0.3475497,-0.3408306,-0.33596832,-0.33083203,-0.32866195,-0.325849,-0.32056734,-0.3153646,-0.307985,-0.3011834,-0.2950026,-0.28794733,-0.2835364,-0.2782525,-0.27268165,-0.2668168,-0.25736627,-0.2520144,-0.2469821,-0.23989138,-0.23477778,-0.22854564,-0.22300947,-0.2192491,-0.21451719,-0.2107945,-0.2048929,-0.1999568,-0.19396225,-0.18957384,-0.18163891,-0.17501053,-0.16934136,-0.16500954,-0.15992369,-0.15413365,-0.14688204,-0.14341547,-0.1392453,-0.13612638,-0.13159738,-0.12797716,-0.12157738,-0.11584004,-0.11035041,-0.1060427,-0.10210212,-0.09448022,-0.089343876,-0.08462082,-0.07658359,-0.070611194,-0.06477618,-0.0584461,-0.05023568,-0.04536463,-0.042149555,-0.035894368,-0.03167123,-0.027774636,-0.019414058
18_real,1.7995955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3239677,,,,,
18_gen,1.7995955,1.8069559,1.8121182,1.8189977,1.823443,1.8300583,1.8345623,1.8400761,1.8453829,1.8519471,1.8575194,1.8621778,1.8664598,1.8709924,1.8752277,1.881614,1.8854688,1.8915005,1.8967516,1.9005165,1.904875,1.9116535,1.9169861,1.920124,1.9217274,1.9261491,1.9342413,1.9367651,1.939264,1.9446459,1.9503492,1.9556582,1.9599142,1.9651964,1.9688593,1.972476,1.9763701,1.9794756,1.9837952,1.9870437,1.9925171,2.0000565,2.0030713,2.0081527,2.013846,2.0170994,2.0188315,2.0261302,2.0277314,2.0306227,2.0326,2.0386968,2.0420585,2.0473886,2.054475,2.0582864,2.0611959,2.0673327,2.071919,2.075498,2.080059,2.0824072,2.0882783,2.093718,2.0988321,2.1059463,2.112281,2.118847,2.125465,2.1310916
19_real,1.270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30835178,,,,,
19_gen,1.2707989,1.2619234,1.2561506,1.2517824,1.2469091,1.24029,1.2343197,1.2310135,1.2277768,1.2226249,1.2175032,1.212384,1.211111,1.2060617,1.203381,1.1986252,1.1956868,1.1920366,1.1888083,1.1870794,1.1847465,1.180968,1.1775167,1.1724946,1.1680855,1.1650417,1.1640676,1.1610425,1.1567788,1.151202,1.1471447,1.1421046,1.1392336,1.1332558,1.1287091,1.1262909,1.1232904,1.1213099,1.1172891,1.1112874,1.1092423,1.1059163,1.1020181,1.0975449,1.0934393,1.0914961,1.0879688,1.0852757,1.080044,1.0774281,1.075837,1.0722138,1.0675673,1.0640808,1.0602472,1.0554864,1.0540788,1.0505924,1.0455877,1.0398751,1.0351746,1.0305594,1.0259691,1.0224447,1.0199951,1.0166242,1.0104418,1.0070736,1.002333,0.997632
20_real,1.084821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16501185,,,,,
20_gen,1.0848209,1.0798032,1.0756769,1.0698447,1.0646226,1.0605385,1.0565826,1.0533245,1.0490272,1.0443217,1.041535,1.0374312,1.0326812,1.0299089,1.0277456,1.02386,1.0197119,1.0177252,1.0124218,1.007383,1.0032065,1.0006132,0.9965135,0.99143314,0.98647815,0.98223144,0.97942877,0.97709084,0.9716941,0.9673238,0.9634182,0.96018475,0.95704204,0.95254517,0.94798833,0.9437232,0.9406684,0.93540156,0.9315111,0.9282287,0.92328465,0.9197057,0.9162399,0.91240406,0.90675676,0.9011772,0.8975328,0.8927406,0.88716096,0.88356894,0.8787553,0.87472403,0.8711842,0.86679447,0.8621317,0.85555995,0.8514494,0.84554785,0.84162074,0.8383633,0.8328906,0.8283585,0.8256682,0.82197046,0.81693333,0.8125094,0.80731404,0.8046719,0.7977044,0.7916348
21_real,0.11633342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050110772,,,,,
21_gen,0.11633341,0.11142955,0.106688105,0.10510479,0.10063283,0.09702296,0.09438558,0.09234539,0.09069553,0.08615134,0.082244515,0.079029486,0.0784405,0.07944474,0.07814181,0.07845066,0.07740771,0.07637261,0.076552756,0.07262161,0.071680576,0.06802094,0.065894164,0.06402463,0.06307475,0.06132909,0.05991719,0.059279658,0.058942877,0.057237826,0.05677908,0.05003,0.043880392,0.040070053,0.034013066,0.03189852,0.031877898,0.027633682,0.026060715,0.024886657,0.024592241,0.023585862,0.019820277,0.015516865,0.012731728,0.01103851,0.005216075,0.002056589,-0.000751419,-0.0028326013,-0.0032101832,-0.008725946,-0.013172643,-0.01457639,-0.01594164,-0.01842428,-0.018625181,-0.020115096,-0.019256484,-0.020554468,-0.02555414,-0.02811361,-0.031196687,-0.03335559,-0.035255816,-0.03454373,-0.037190348,-0.038449712,-0.039613433,-0.043331604
22_real,1.2020144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1058545,,,,,
22_gen,1.2020146,1.1939462,1.1881992,1.1834224,1.1797863,1.1759655,1.1707089,1.1675905,1.1640505,1.1608154,1.1592067,1.155594,1.1533934,1.1469638,1.1444851,1.1413431,1.1399902,1.1339738,1.1318537,1.1266553,1.1246852,1.1219412,1.1174752,1.1127052,1.1063261,1.1055326,1.1021969,1.1007652,1.097281,1.0932667,1.0877516,1.0836791,1.0809599,1.0773618,1.0744526,1.0697573,1.0677664,1.0652848,1.064432,1.061318,1.0555749,1.0528443,1.0530761,1.0499438,1.0469964,1.0422319,1.038245,1.0352657,1.0317829,1.0267135,1.0250132,1.0228393,1.0208356,1.017822,1.0125972,1.0098207,1.0031672,1.0028951,0.9982916,0.99299127,0.9875994,0.9854557,0.9803422,0.97668123,0.97492015,0.973488,0.96913624,0.965493,0.95975816,0.9555519
23_real,1.1952294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005836721,,,,,
23_gen,1.1952294,1.1850077,1.179246,1.173754,1.1688524,1.1661971,1.1621896,1.1582434,1.1529534,1.1500252,1.1458315,1.1424922,1.1389666,1.1371124,1.134757,1.1320236,1.1285522,1.125517,1.1224353,1.1192955,1.117912,1.1153593,1.1101911,1.1079113,1.1017963,1.0997556,1.09493,1.0911921,1.0865223,1.0832018,1.0796874,1.0761205,1.0711946,1.0690455,1.0660756,1.0628641,1.0600328,1.0566394,1.052661,1.0499787,1.0441387,1.040906,1.0366809,1.0341027,1.0295851,1.0264354,1.0248067,1.020087,1.015193,1.0119221,1.0086523,1.0057973,1.002979,0.9977621,0.99303293,0.9917406,0.9893528,0.9858421,0.9834261,0.9799336,0.9755805,0.9715868,0.968526,0.96629125,0.96222067,0.9585022,0.95497036,0.95163316,0.9492966,0.94561446
24_real,1.2955126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19252503,,,,,
24_gen,1.2955124,1.2873653,1.2816004,1.2779377,1.2699772,1.2646697,1.2573233,1.2504321,1.2438146,1.2377053,1.2304913,1.2249608,1.2159323,1.2096446,1.205516,1.2011417,1.1953448,1.1887071,1.1831301,1.1780738,1.1739446,1.1691278,1.1653509,1.1608063,1.1553377,1.1488292,1.1449028,1.1385406,1.1344316,1.1279237,1.1242626,1.1193978,1.116051,1.1120194,1.1094763,1.1036991,1.0979285,1.0928309,1.0880642,1.0835998,1.079506,1.0729281,1.0665063,1.061309,1.0578234,1.0505811,1.0467455,1.0423882,1.037345,1.0332634,1.0288563,1.0215528,1.0176988,1.0134299,1.0077012,1.002139,0.9950937,0.98994386,0.98419726,0.979284,0.9752882,0.9708832,0.9648614,0.9617344,0.95594436,0.9515937,0.9470646,0.94325733,0.9385155,0.936602
25_real,-0.58112395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8155551,,,,,
