ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.09124022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11905093,,,,,,,,,,,,,,
5_gen,0.09124022,0.07998573,0.06905067,0.059669696,0.045944262,0.039025016,0.024339551,0.015355165,0.0021496322,-0.011488763,-0.019748697,-0.026448319,-0.031635936,-0.039332423,-0.04554999,-0.054439794,-0.064288944,-0.07289841,-0.08755746,-0.09791103,-0.10430002,-0.11290481,-0.12241566,-0.1312403,-0.14510116,-0.15582564,-0.16388531,-0.17875995,-0.18879385,-0.19952492,-0.20978828,-0.22006726,-0.23187916,-0.24518129,-0.25744534,-0.2636913,-0.2775936,-0.28869963,-0.30143353,-0.3112444,-0.32298142,-0.33750945,-0.34995058,-0.35771766,-0.36751756,-0.37788737,-0.39013934,-0.4008139,-0.41273648,-0.42768055,-0.43837237,-0.44942132,-0.4630847,-0.47471824,-0.48671842,-0.50361365,-0.5113498,-0.5238725,-0.53977597,-0.5500399,-0.56289977,-0.5740882,-0.5868421,-0.59999835,-0.61507183,-0.62864316,-0.6417065,-0.64941645,-0.66169095,-0.67314506
6_real,-0.12683806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36359483,,,,,,,,,,,,,,
6_gen,-0.12683807,-0.12793675,-0.1288859,-0.13241234,-0.13543335,-0.13766983,-0.14031002,-0.14135888,-0.14528874,-0.14745764,-0.14907257,-0.14965457,-0.1513407,-0.15392797,-0.15592936,-0.15777506,-0.1588978,-0.16222577,-0.16438147,-0.16593906,-0.16838269,-0.16980727,-0.17199251,-0.17567071,-0.178996,-0.18095544,-0.18444666,-0.1854239,-0.18682912,-0.1883962,-0.18895347,-0.19126746,-0.19318487,-0.19523309,-0.19822995,-0.20109034,-0.2019639,-0.20161624,-0.20248525,-0.20412485,-0.20601325,-0.20764992,-0.21019046,-0.21247616,-0.21288761,-0.21382706,-0.21409412,-0.21760371,-0.21901551,-0.22210947,-0.22291568,-0.22588697,-0.22886841,-0.23107421,-0.23342839,-0.23575446,-0.23680529,-0.23851228,-0.24251354,-0.24561933,-0.24762349,-0.24823582,-0.25021523,-0.24918059,-0.25204003,-0.25482047,-0.25629005,-0.2583374,-0.25874513,-0.26107293
7_real,0.37156782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09074986,,,,,,,,,,,,,,
7_gen,0.3715678,0.36046353,0.352176,0.34651378,0.34184882,0.3362486,0.33014426,0.32491583,0.31787306,0.31427807,0.30824995,0.30420768,0.29966655,0.2958704,0.29250884,0.28804028,0.28754157,0.28551945,0.28285295,0.2786046,0.27481547,0.27235076,0.27124506,0.26635543,0.26429704,0.26128134,0.26278847,0.25988263,0.25916722,0.25578958,0.25335908,0.24751726,0.24675861,0.24543115,0.2434623,0.24202578,0.23740458,0.23414426,0.2322452,0.22757427,0.22584684,0.22337481,0.22231102,0.22210535,0.2181947,0.21521604,0.21490903,0.21043134,0.20720306,0.20163998,0.20124283,0.19789633,0.19441584,0.19200304,0.18924657,0.18486215,0.18005812,0.1786838,0.17422223,0.17202133,0.16963789,0.16650404,0.16332205,0.1622477,0.15910783,0.1555284,0.15153894,0.1485314,0.14605649,0.14603479
8_real,-0.64010245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85410476,,,,,,,,,,,,,,
8_gen,-0.64010245,-0.6450743,-0.6500546,-0.6534066,-0.65730983,-0.6595686,-0.6611601,-0.6632539,-0.6656807,-0.6677917,-0.67149055,-0.67197895,-0.6734416,-0.67551464,-0.67725533,-0.68084466,-0.6816775,-0.6848139,-0.6868082,-0.6891004,-0.6913135,-0.6919512,-0.6933194,-0.69740444,-0.70003474,-0.70308703,-0.7041952,-0.70513904,-0.709355,-0.7111858,-0.71291304,-0.71568084,-0.7202806,-0.7249906,-0.72797644,-0.72972864,-0.7297615,-0.7312783,-0.7327848,-0.7338222,-0.7356634,-0.73618263,-0.73780066,-0.7389771,-0.74187535,-0.74452,-0.7466703,-0.74871653,-0.7493818,-0.7537333,-0.7555696,-0.7567655,-0.75906336,-0.76011753,-0.7636438,-0.76661795,-0.76821077,-0.77182066,-0.77424985,-0.7768988,-0.7782886,-0.780064,-0.78003037,-0.78067046,-0.78124624,-0.7801272,-0.78172153,-0.7836007,-0.78731406,-0.78974676
9_real,-0.55533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7237488,,,,,,,,,,,,,,
9_gen,-0.5553299,-0.5569824,-0.5582577,-0.55716366,-0.5590931,-0.56127876,-0.56330085,-0.56528336,-0.5687394,-0.57127935,-0.57335275,-0.5765189,-0.57954574,-0.5842866,-0.58734316,-0.5897555,-0.5929035,-0.5943273,-0.5955228,-0.5967863,-0.5990264,-0.59983337,-0.60491645,-0.6082722,-0.6115569,-0.613269,-0.6143328,-0.61840236,-0.6208655,-0.6228738,-0.62740004,-0.62921876,-0.63241965,-0.63422656,-0.6392675,-0.64204365,-0.6456312,-0.6508096,-0.6542047,-0.65875816,-0.6607934,-0.66380364,-0.66810626,-0.6716472,-0.6740097,-0.6779586,-0.6825418,-0.6869062,-0.6880247,-0.6913778,-0.69483453,-0.69720286,-0.6985535,-0.7035042,-0.70900786,-0.7120152,-0.71306914,-0.7155999,-0.721959,-0.7258216,-0.7293742,-0.7332449,-0.7381538,-0.74186295,-0.74168885,-0.7442936,-0.74831307,-0.7535132,-0.75974965,-0.7616043
10_real,-1.0812633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1235036,,,,,,,,,,,,,,
10_gen,-1.0812634,-1.0814068,-1.0858092,-1.0878386,-1.0893145,-1.0942624,-1.099996,-1.1061954,-1.108569,-1.113981,-1.1174309,-1.1228411,-1.1254289,-1.1289564,-1.1348463,-1.136306,-1.1398405,-1.142504,-1.149488,-1.1539115,-1.1605182,-1.1636703,-1.1673291,-1.1735712,-1.1753234,-1.1829493,-1.1899192,-1.1933981,-1.1979135,-1.2042891,-1.2121689,-1.2156948,-1.2231876,-1.2297153,-1.2367015,-1.2406904,-1.244316,-1.2520603,-1.2572839,-1.2622715,-1.2693472,-1.2728415,-1.2792752,-1.2874341,-1.2926874,-1.2973691,-1.3029236,-1.3088168,-1.315466,-1.3177124,-1.3213154,-1.3245952,-1.329036,-1.3343067,-1.340512,-1.3448273,-1.3499708,-1.3573985,-1.3642824,-1.3697689,-1.3748846,-1.3788452,-1.3839407,-1.3890891,-1.395975,-1.4019886,-1.4081393,-1.4149528,-1.4217502,-1.4272153
11_real,-0.13149823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06072355,,,,,,,,,,,,,,
11_gen,-0.13149823,-0.12281082,-0.117321804,-0.11612135,-0.113366164,-0.112426914,-0.108317696,-0.10905367,-0.11015085,-0.111597,-0.110943414,-0.11170149,-0.111390375,-0.11202774,-0.11369493,-0.1157331,-0.11501014,-0.115819,-0.11252688,-0.11129618,-0.11037566,-0.111485854,-0.11312707,-0.11009016,-0.1072837,-0.10745658,-0.107031085,-0.109913446,-0.11410868,-0.114342354,-0.11834352,-0.11916288,-0.12201409,-0.12086898,-0.12158916,-0.12173276,-0.12212117,-0.12143614,-0.12715885,-0.13004477,-0.1271884,-0.1268955,-0.12633297,-0.12834117,-0.13119166,-0.13140398,-0.13495955,-0.13555606,-0.13649333,-0.140391,-0.14210197,-0.14547968,-0.14930388,-0.15188164,-0.15314378,-0.15863042,-0.15857719,-0.15802526,-0.1590862,-0.16129898,-0.16304645,-0.16412601,-0.16482909,-0.16503522,-0.16727957,-0.17159139,-0.17203446,-0.1710007,-0.17128524,-0.17050634
12_real,-0.7343479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68993706,,,,,,,,,,,,,,
12_gen,-0.7343479,-0.7317551,-0.72549343,-0.7215494,-0.7194696,-0.7153126,-0.71461415,-0.7115524,-0.71310455,-0.71352375,-0.7104632,-0.7097691,-0.7098603,-0.70973265,-0.70752954,-0.70549166,-0.70716345,-0.7057682,-0.7061183,-0.70429814,-0.7049401,-0.7056647,-0.70313,-0.7016858,-0.70494235,-0.70513964,-0.704574,-0.7044688,-0.703738,-0.70606315,-0.7065941,-0.7066393,-0.7087714,-0.7102432,-0.70992035,-0.7106052,-0.7151701,-0.7145569,-0.7178287,-0.7194349,-0.7234657,-0.7222042,-0.7219113,-0.72397196,-0.7230543,-0.72402847,-0.72318375,-0.7246014,-0.7269371,-0.7270146,-0.72665715,-0.7258767,-0.7260865,-0.72743154,-0.72873175,-0.72902864,-0.7286234,-0.7290674,-0.73143476,-0.7315979,-0.73309153,-0.73139566,-0.7272706,-0.7300608,-0.7278576,-0.7283174,-0.73207694,-0.73166424,-0.7314563,-0.7287806
13_real,-0.73461306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9802271,,,,,,,,,,,,,,
13_gen,-0.734613,-0.7447074,-0.75815636,-0.76816857,-0.78045213,-0.79476595,-0.80899847,-0.8206671,-0.83315766,-0.8457476,-0.8591424,-0.869812,-0.8813202,-0.89254797,-0.9027573,-0.9113122,-0.92369205,-0.9330667,-0.94226474,-0.9544543,-0.9650068,-0.97881925,-0.9911143,-1.0043246,-1.0153338,-1.0247438,-1.0372332,-1.0488908,-1.0604624,-1.0749501,-1.0863647,-1.0980637,-1.1113434,-1.1238949,-1.1352509,-1.145313,-1.156855,-1.1669538,-1.1784441,-1.1936829,-1.2049154,-1.2164097,-1.2303159,-1.2421116,-1.2519838,-1.2666638,-1.2745068,-1.2819023,-1.2957983,-1.3081932,-1.3205526,-1.3375411,-1.3493884,-1.3597119,-1.3695748,-1.3835714,-1.3970248,-1.4070756,-1.4209365,-1.4340994,-1.4465742,-1.4578717,-1.4688855,-1.4820137,-1.4966604,-1.5124638,-1.5260687,-1.5414226,-1.554379,-1.5678518
14_real,0.055753022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39820182,,,,,,,,,,,,,,
14_gen,0.055753015,0.040209256,0.030063223,0.016667526,0.0005086178,-0.014488667,-0.029601555,-0.043783348,-0.05830876,-0.074171275,-0.08556418,-0.09825282,-0.111464575,-0.12386572,-0.14106584,-0.15041015,-0.1621555,-0.1779254,-0.18952248,-0.20168217,-0.21231869,-0.22254615,-0.23467064,-0.24747963,-0.2640419,-0.27818084,-0.2897595,-0.30177563,-0.3129006,-0.32159597,-0.33492053,-0.34812745,-0.35837317,-0.3676896,-0.38147667,-0.3941564,-0.40614104,-0.4206056,-0.43563193,-0.4491252,-0.46275058,-0.47719297,-0.48778725,-0.50097483,-0.5146066,-0.5277284,-0.54139173,-0.55714214,-0.57261455,-0.5881165,-0.6021115,-0.6159331,-0.6245011,-0.637618,-0.65264213,-0.66568,-0.6782056,-0.6924052,-0.7052022,-0.7192701,-0.7339986,-0.74789876,-0.76323044,-0.7774221,-0.7897063,-0.8027275,-0.8140354,-0.82596385,-0.83891946,-0.85245323
15_real,-0.7950659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84673136,,,,,,,,,,,,,,
15_gen,-0.7950659,-0.78442544,-0.7654901,-0.75236815,-0.73597175,-0.72131884,-0.7091641,-0.69590026,-0.6754824,-0.66206664,-0.64606255,-0.62974995,-0.61697465,-0.59976155,-0.5856997,-0.57350993,-0.5584491,-0.5434659,-0.53197753,-0.51276743,-0.49880153,-0.47845608,-0.46165076,-0.44595924,-0.42976388,-0.41233057,-0.3955862,-0.37559813,-0.3606135,-0.34488237,-0.32806814,-0.31011465,-0.2955269,-0.27989212,-0.2621636,-0.24462214,-0.2270751,-0.21002562,-0.19418219,-0.17730664,-0.16528971,-0.14985533,-0.13499704,-0.11635901,-0.099394634,-0.07930781,-0.057344973,-0.03439651,-0.015218059,0.001508782,0.021227289,0.038241796,0.05592341,0.07630054,0.101504125,0.12287736,0.14188665,0.16005906,0.17449006,0.19353996,0.21181436,0.2281555,0.24966404,0.27223533,0.29319942,0.31038952,0.33059463,0.3524514,0.37389565,0.40118122
16_real,-0.9831795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.038242,,,,,,,,,,,,,,
16_gen,-0.98317945,-0.9695606,-0.9540409,-0.93614185,-0.9232847,-0.90971076,-0.8910535,-0.8800542,-0.8630618,-0.84778607,-0.8370582,-0.8280865,-0.8105093,-0.7959272,-0.7781228,-0.7624973,-0.74422246,-0.7278563,-0.7084525,-0.6947284,-0.67945236,-0.6709648,-0.6515757,-0.64014363,-0.6235244,-0.6100866,-0.5914923,-0.57847905,-0.56346136,-0.5508679,-0.53715926,-0.52562004,-0.5157896,-0.49775332,-0.48055428,-0.46846882,-0.45175147,-0.4315032,-0.4146622,-0.39938053,-0.38316834,-0.3641464,-0.34944302,-0.33014438,-0.31057698,-0.29060826,-0.27704072,-0.26348394,-0.24533172,-0.22528958,-0.21160749,-0.19499059,-0.17765018,-0.15959424,-0.13587186,-0.11994718,-0.09882414,-0.08037008,-0.06400204,-0.042144414,-0.028408635,-0.008830408,0.0040832246,0.028080389,0.043477625,0.06155152,0.08013798,0.09768091,0.115717635,0.13688967
17_real,0.42803657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3816426,,,,,,,,,,,,,,
17_gen,0.42803663,0.4384006,0.4489886,0.45865685,0.46821323,0.47529188,0.48505974,0.4951784,0.503487,0.51520836,0.523904,0.53433645,0.5455655,0.5527013,0.5632811,0.57179606,0.58372784,0.5929163,0.6026792,0.61138546,0.6199492,0.62840044,0.63585156,0.6474115,0.6566188,0.6645277,0.67499465,0.68189013,0.69175667,0.69933397,0.7072591,0.7182448,0.72824866,0.73772234,0.7467164,0.75541955,0.76065123,0.7716214,0.7813094,0.79231966,0.80214053,0.8086728,0.81674975,0.82675153,0.83539563,0.8415576,0.8502267,0.8592588,0.86590606,0.8765631,0.8881367,0.8946621,0.9039014,0.91073686,0.91963357,0.928322,0.9371308,0.94593173,0.9556489,0.96827155,0.9766024,0.9847131,0.9924747,1.0014439,1.0126847,1.0258791,1.0334352,1.0430075,1.0507113,1.0600861
18_real,-0.058389854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2028464,,,,,,,,,,,,,,
18_gen,-0.05838985,-0.047501132,-0.038938493,-0.030519724,-0.017680109,-0.007866278,0.0018974275,0.010101561,0.021587286,0.031287793,0.042147636,0.05329271,0.060804777,0.070647955,0.07959131,0.08930448,0.099194035,0.10859549,0.11738465,0.12585446,0.13461192,0.14513502,0.1536346,0.16524282,0.17793101,0.18721978,0.19766541,0.20677848,0.2129381,0.22248137,0.23101357,0.24243549,0.25261638,0.2626781,0.27156693,0.28106928,0.29141667,0.29999563,0.3096481,0.32207352,0.33458185,0.34607708,0.3570302,0.36842024,0.37643376,0.38469476,0.39353588,0.40170273,0.41282457,0.42236853,0.43329257,0.44414344,0.45579585,0.4654413,0.47711438,0.48999286,0.5019277,0.51241624,0.52554506,0.5341662,0.54553455,0.5570653,0.56587946,0.578941,0.58962184,0.5969499,0.6096624,0.62014145,0.6313722,0.6420685
19_real,-1.0215995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2240479,,,,,,,,,,,,,,
19_gen,-1.0215997,-1.0261794,-1.0321833,-1.0365574,-1.0410639,-1.0473598,-1.0546663,-1.0594575,-1.0641491,-1.0708742,-1.0758307,-1.0816454,-1.0862727,-1.0923345,-1.0947239,-1.0985724,-1.1018857,-1.105972,-1.1091344,-1.1140085,-1.1181164,-1.1225502,-1.1262535,-1.1286528,-1.1342863,-1.1390992,-1.143961,-1.1471606,-1.150303,-1.1561185,-1.1609027,-1.1670916,-1.169787,-1.1731186,-1.1762704,-1.1814817,-1.1852219,-1.1908103,-1.1950872,-1.200998,-1.2036903,-1.2079437,-1.2110777,-1.2160189,-1.2207826,-1.2269654,-1.2305778,-1.2340469,-1.2384554,-1.2432628,-1.2498498,-1.2552661,-1.259063,-1.264376,-1.2693912,-1.2730299,-1.2776906,-1.2811481,-1.2840242,-1.2897456,-1.2950194,-1.2987831,-1.3043762,-1.3085413,-1.3113204,-1.314678,-1.3200535,-1.3248442,-1.3287868,-1.3343695
20_real,-1.0233217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3734738,,,,,,,,,,,,,,
20_gen,-1.0233219,-1.0270293,-1.0312439,-1.035918,-1.0411361,-1.0442255,-1.0483546,-1.0505346,-1.0536929,-1.0600041,-1.0637348,-1.0667582,-1.0708194,-1.0742222,-1.079344,-1.0832984,-1.0864608,-1.094716,-1.1018765,-1.1067928,-1.1119974,-1.1157858,-1.1203439,-1.1252233,-1.1308855,-1.1344478,-1.1399469,-1.1438324,-1.148372,-1.15409,-1.1615555,-1.1677562,-1.1731738,-1.178389,-1.1824578,-1.1870276,-1.1923223,-1.1961501,-1.1995518,-1.2055266,-1.2104167,-1.2159747,-1.2202126,-1.2251229,-1.2298157,-1.2357118,-1.2420028,-1.2467713,-1.2520075,-1.2568786,-1.2621753,-1.2688535,-1.2756389,-1.280729,-1.2843865,-1.2916338,-1.2952677,-1.2990221,-1.3042696,-1.3121097,-1.3167423,-1.3207601,-1.3251854,-1.3304946,-1.3359072,-1.3405759,-1.3445137,-1.347698,-1.3535726,-1.3570416
21_real,-1.6865379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7144481,,,,,,,,,,,,,,
21_gen,-1.686538,-1.6961502,-1.7028147,-1.7118652,-1.718674,-1.7265689,-1.7356708,-1.7425587,-1.7479347,-1.755914,-1.763098,-1.7711321,-1.7772795,-1.7850841,-1.7893698,-1.796274,-1.8040289,-1.8092293,-1.8164476,-1.8220943,-1.83026,-1.837513,-1.8414294,-1.8484854,-1.8545015,-1.8606002,-1.8646139,-1.8702056,-1.8748391,-1.880208,-1.8873037,-1.8935688,-1.901198,-1.906086,-1.9118669,-1.9160159,-1.9224755,-1.9279016,-1.9329334,-1.9410677,-1.9470088,-1.9548533,-1.9590721,-1.9627988,-1.9694431,-1.9763768,-1.9831543,-1.988347,-1.9958646,-2.001989,-2.009955,-2.0163732,-2.0215762,-2.0293968,-2.0369349,-2.0412319,-2.046986,-2.0522738,-2.0576963,-2.06374,-2.0702088,-2.077401,-2.083727,-2.0905564,-2.0972047,-2.1024725,-2.1105638,-2.1184063,-2.122796,-2.1297195
22_real,-1.2696645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.334116,,,,,,,,,,,,,,
22_gen,-1.2696646,-1.2744349,-1.2792816,-1.2867649,-1.2927735,-1.2997558,-1.306442,-1.3155527,-1.3190507,-1.3233683,-1.3283267,-1.3302094,-1.3344411,-1.3391428,-1.3419311,-1.3448714,-1.3491337,-1.3560293,-1.3630992,-1.3678592,-1.3721488,-1.3785703,-1.3810244,-1.3834236,-1.3883464,-1.3943737,-1.4001706,-1.4042852,-1.4085562,-1.4117537,-1.416669,-1.4210775,-1.4245497,-1.4273275,-1.4314369,-1.4354527,-1.4408345,-1.4466506,-1.4504006,-1.4569691,-1.4611828,-1.4669635,-1.4716625,-1.4761231,-1.4825184,-1.4864177,-1.4917241,-1.495589,-1.5012451,-1.5098765,-1.5167167,-1.5205305,-1.5251206,-1.529372,-1.5320514,-1.5372021,-1.5411315,-1.5447134,-1.5493509,-1.554734,-1.5582613,-1.5614626,-1.5650247,-1.5699435,-1.5765923,-1.5790246,-1.581022,-1.5840006,-1.5899824,-1.5950663
23_real,-0.9426588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2722615,,,,,,,,,,,,,,
