ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.39955756,-0.39862007,-0.39235163,-0.38620538,-0.38253257,-0.38087964,-0.3767581,-0.3735914,-0.37062898,-0.3732789,-0.37170845,-0.3712594,-0.37027222,-0.37147477,-0.3761765,-0.37888727,-0.38192883,-0.37953097,-0.38224536,-0.38834783,-0.39230213,-0.39477047,-0.39874786,-0.40005702,-0.4046487,-0.40869236,-0.414294,-0.41837388,-0.4250413,-0.430283,-0.43524987,-0.43799347,-0.44026694,-0.4429106,-0.4459374,-0.4508802,-0.45486274,-0.45806837,-0.46282965,-0.46804786,-0.4724554,-0.4757585,-0.479736,-0.48086017,-0.4847032,-0.4895776,-0.4900784,-0.488901,-0.49398074,-0.49906945,-0.5008779,-0.5036614,-0.5060824,-0.5099506,-0.5143504,-0.5183812,-0.520319,-0.52249116,-0.52592325,-0.5285677,-0.5302148,-0.5327945,-0.5363911,-0.5402979,-0.5445644,-0.54557383,-0.542879,-0.5462992,-0.5487769,-0.5508139,-0.55000126,-0.5525827,-0.5560113,-0.5567982,-0.5570925,-0.55755794,-0.5593563,-0.5616242,-0.5621051,-0.5631468,-0.5677942,-0.56736434,-0.5682644,-0.5734448,-0.5755982,-0.578431,-0.57979506,-0.58102745,-0.58452743,-0.58415866,-0.58795005,-0.5908302,-0.5919883,-0.5942842,-0.59484917,-0.59741014,-0.5947031,-0.5951587,-0.597046,-0.59882563,-0.59976685,-0.59907234,-0.59577084,-0.59597015,-0.5974127,-0.59563863,-0.59423697,-0.59608316,-0.5969353,-0.59773993,-0.60094994,-0.6011826,-0.6023372,-0.60376793,-0.60163915,-0.5993367,-0.5999938,-0.60069096,-0.60545754,-0.6053966
37,0.32021865,0.3225754,0.33057466,0.34114367,0.34499073,0.3541028,0.36426944,0.36952943,0.37676495,0.38084283,0.38909322,0.398049,0.40360317,0.4091981,0.41269645,0.41984326,0.42520246,0.4253692,0.42981696,0.4359188,0.43773517,0.44352418,0.44732776,0.4489728,0.45441383,0.45848927,0.4606855,0.4637339,0.4677496,0.4696352,0.46982402,0.47597495,0.4814225,0.48460063,0.4874537,0.48790932,0.49200478,0.49900278,0.5030008,0.5037947,0.5077399,0.5103372,0.5129826,0.5143606,0.51896334,0.520335,0.5225835,0.5296305,0.5335719,0.53655845,0.5422649,0.54926616,0.55417854,0.55756575,0.56010735,0.5640446,0.5696151,0.5754051,0.5783775,0.5821513,0.5837786,0.5876783,0.5922247,0.5988494,0.6024307,0.60998285,0.617633,0.62359613,0.6297593,0.63378495,0.63884175,0.64320534,0.6471187,0.6492822,0.6549793,0.65731055,0.65951484,0.66715604,0.67368495,0.6775451,0.68281883,0.69000137,0.69548094,0.69866097,0.7023028,0.7082678,0.710622,0.71798444,0.72076726,0.7287799,0.7348668,0.74058145,0.74578625,0.750114,0.7528512,0.7597225,0.7637115,0.7699255,0.7780905,0.7868463,0.79320085,0.8000868,0.8066182,0.81006306,0.81304073,0.81844693,0.82575625,0.8300455,0.83459204,0.83840084,0.84238374,0.8493705,0.8552648,0.8583566,0.86333835,0.8709466,0.8779777,0.883611,0.89022607,0.89565384
38,-0.15359057,-0.14904661,-0.13814954,-0.13203417,-0.1285209,-0.12382086,-0.11409958,-0.11136858,-0.10535816,-0.104873516,-0.10334867,-0.1001101,-0.09844838,-0.097517684,-0.09844173,-0.1012192,-0.10027437,-0.098926,-0.099192515,-0.09967421,-0.09906037,-0.1000126,-0.09953924,-0.0990169,-0.10044072,-0.10305353,-0.10497324,-0.105233386,-0.10617459,-0.10829576,-0.11136391,-0.11257635,-0.11411283,-0.116444394,-0.118935205,-0.121418856,-0.12498258,-0.13046202,-0.13144991,-0.13368939,-0.13434328,-0.1378698,-0.1393229,-0.1388164,-0.13969871,-0.14236234,-0.13997495,-0.14157976,-0.14466457,-0.14544621,-0.14590833,-0.14863552,-0.1523048,-0.15246248,-0.15566643,-0.15720561,-0.15692069,-0.15743864,-0.15944645,-0.16185753,-0.1608218,-0.16197698,-0.16334277,-0.16330083,-0.16369429,-0.16487534,-0.16707969,-0.1691452,-0.16853407,-0.1711849,-0.1730129,-0.17557053,-0.17594683,-0.17698532,-0.17624371,-0.17256068,-0.17295723,-0.17175934,-0.16980782,-0.16995077,-0.17026073,-0.16881022,-0.16730617,-0.1674039,-0.17073314,-0.17326245,-0.17381449,-0.17454527,-0.17609175,-0.17534682,-0.17415927,-0.17247581,-0.1740208,-0.16914369,-0.16790149,-0.16759625,-0.16711931,-0.16798373,-0.16665445,-0.16746986,-0.16464676,-0.16686615,-0.16342764,-0.1653858,-0.16128948,-0.16091792,-0.16352837,-0.16273929,-0.16243884,-0.16288821,-0.1627433,-0.16179213,-0.15926093,-0.15688926,-0.15730517,-0.1561741,-0.15711229,-0.15689433,-0.15899606,-0.15882778
39,-0.2109994,-0.20651463,-0.19704403,-0.19000246,-0.18505494,-0.17792842,-0.17066579,-0.16443303,-0.15858646,-0.15114433,-0.14681149,-0.14429834,-0.14159128,-0.1379598,-0.13468312,-0.13310564,-0.13034585,-0.12641758,-0.12286315,-0.12338723,-0.12405691,-0.1210976,-0.1179546,-0.1142679,-0.11336497,-0.1130393,-0.11511018,-0.11364472,-0.11329205,-0.11527953,-0.11563419,-0.11710705,-0.11657884,-0.11605207,-0.116081,-0.118189596,-0.11847899,-0.118329465,-0.117403165,-0.11464801,-0.11505914,-0.11396178,-0.1139773,-0.11334793,-0.11275931,-0.11395174,-0.11384217,-0.111074544,-0.11113495,-0.11040567,-0.10995495,-0.11043638,-0.11080768,-0.111966945,-0.1122843,-0.1116158,-0.10907879,-0.10911195,-0.11054844,-0.11271795,-0.112730525,-0.11224054,-0.11317347,-0.10951774,-0.11168231,-0.111016825,-0.10901185,-0.10935007,-0.10742416,-0.10704242,-0.10840082,-0.1069172,-0.106896125,-0.10482539,-0.1032062,-0.10069183,-0.100061394,-0.10049981,-0.09687295,-0.09910287,-0.095712,-0.096668236,-0.09443016,-0.0937437,-0.094998695,-0.09270268,-0.09171979,-0.088931836,-0.08721629,-0.08341922,-0.0825758,-0.07801246,-0.07460905,-0.071958475,-0.071286544,-0.06813218,-0.06699888,-0.06518616,-0.063728034,-0.06236739,-0.06231879,-0.059698798,-0.05715091,-0.059608568,-0.05610324,-0.056375533,-0.056812007,-0.055570744,-0.056391746,-0.05634333,-0.055356264,-0.056135625,-0.05152018,-0.05256463,-0.052653134,-0.0477243,-0.047834832,-0.046458006,-0.045564078,-0.046093494
40,0.11313735,0.11648537,0.12066922,0.113818884,0.11051341,0.10628264,0.10017482,0.09372389,0.084031396,0.07604529,0.069354035,0.057382457,0.048677225,0.04066445,0.03032873,0.022085635,0.010896293,-0.0006361425,-0.009243551,-0.021367352,-0.032864776,-0.0448458,-0.057327013,-0.06753728,-0.07737301,-0.087177254,-0.099133626,-0.10652312,-0.11979196,-0.1362642,-0.14636043,-0.15903237,-0.17364761,-0.18245581,-0.19485536,-0.20874937,-0.21933536,-0.2268978,-0.2339406,-0.24622932,-0.2592004,-0.27136153,-0.28452742,-0.29300168,-0.30311686,-0.31771556,-0.3272489,-0.33466965,-0.34699792,-0.3583635,-0.36481786,-0.37112388,-0.3822494,-0.39068177,-0.39919356,-0.40913272,-0.42082986,-0.43031144,-0.44121122,-0.45153913,-0.4569394,-0.4707416,-0.48366484,-0.49552566,-0.50291586,-0.5149897,-0.525339,-0.53327316,-0.5460625,-0.5590706,-0.56480896,-0.57465917,-0.5876858,-0.5972538,-0.60743153,-0.6158899,-0.62583613,-0.6374302,-0.644851,-0.6563082,-0.6649354,-0.6708964,-0.6742548,-0.69064367,-0.6986178,-0.7041304,-0.71315235,-0.7215699,-0.7317109,-0.7413207,-0.75589263,-0.7635235,-0.77065223,-0.7754866,-0.7866873,-0.79856265,-0.8032628,-0.81448156,-0.8248474,-0.8322979,-0.84254515,-0.8472152,-0.8543502,-0.86292714,-0.8716404,-0.8785621,-0.88567555,-0.8906533,-0.8988264,-0.90603226,-0.91386735,-0.92509234,-0.9321683,-0.94447964,-0.95452785,-0.9602076,-0.96692,-0.9759585,-0.9811512,-0.98981506
41,-0.14858137,-0.15976322,-0.1710473,-0.18567422,-0.20259622,-0.21953201,-0.2326421,-0.25056094,-0.26451957,-0.28113574,-0.29567313,-0.31270233,-0.32641894,-0.34409395,-0.36549065,-0.37832087,-0.39198375,-0.40400404,-0.4179675,-0.43271762,-0.44478935,-0.4648679,-0.47873384,-0.49390268,-0.5079104,-0.5225348,-0.53786546,-0.5476974,-0.5629667,-0.5754405,-0.5908938,-0.60665363,-0.6208151,-0.63610065,-0.64959157,-0.662514,-0.6745906,-0.689362,-0.70167065,-0.7175895,-0.7324691,-0.7476209,-0.76107466,-0.76995707,-0.7818693,-0.7962574,-0.8087856,-0.81757134,-0.83108443,-0.84300363,-0.8566736,-0.86284924,-0.87240946,-0.8875848,-0.8991143,-0.9115486,-0.919975,-0.9298337,-0.94052094,-0.95326805,-0.9673586,-0.9775092,-0.99237126,-1.0017024,-1.0140898,-1.0272858,-1.036937,-1.0458896,-1.0609045,-1.0723262,-1.080533,-1.0900416,-1.1016033,-1.1086135,-1.1193029,-1.1280891,-1.1390043,-1.1494849,-1.1577674,-1.1676352,-1.1753159,-1.1848876,-1.1954072,-1.2059782,-1.2179366,-1.2312084,-1.2412388,-1.2503369,-1.2615607,-1.2725451,-1.282943,-1.2936162,-1.3032955,-1.3025714,-1.3135291,-1.3229692,-1.3349675,-1.3413129,-1.3522905,-1.3655535,-1.3764685,-1.3855826,-1.3957775,-1.4078606,-1.4161129,-1.4254721,-1.4352596,-1.4338334,-1.4422138,-1.4496272,-1.4604725,-1.4699537,-1.4773625,-1.4849163,-1.491854,-1.4952086,-1.50262,-1.5139767,-1.5196886,-1.5282882
42,-0.69773054,-0.70092785,-0.7029534,-0.7059239,-0.71243024,-0.71158624,-0.71271884,-0.7121354,-0.71248513,-0.7137947,-0.7180953,-0.7229352,-0.72834194,-0.7369379,-0.741635,-0.74686617,-0.7531258,-0.7609449,-0.76891154,-0.77320445,-0.7795929,-0.78534544,-0.79064,-0.79046977,-0.79554737,-0.8012015,-0.8090669,-0.8186549,-0.8252743,-0.8306438,-0.8390585,-0.8441275,-0.8518996,-0.8575495,-0.8636154,-0.87005454,-0.8777971,-0.88243043,-0.8872504,-0.8929094,-0.9011313,-0.90667737,-0.9132532,-0.9185039,-0.9254159,-0.93228656,-0.93549407,-0.9407365,-0.9477601,-0.95135945,-0.955159,-0.96109784,-0.96604395,-0.9708065,-0.977626,-0.9841216,-0.98769665,-0.99442226,-1.0009699,-1.0076122,-1.0127447,-1.019808,-1.027024,-1.0279776,-1.0305847,-1.0361092,-1.0387607,-1.0404631,-1.0451097,-1.045063,-1.0482833,-1.0526983,-1.0550022,-1.058889,-1.0622017,-1.0627656,-1.0678915,-1.0718634,-1.0730878,-1.0757753,-1.080855,-1.0802968,-1.0827596,-1.087314,-1.0935383,-1.0940692,-1.1017259,-1.1061807,-1.1080127,-1.1103872,-1.1172941,-1.1182356,-1.12366,-1.1235826,-1.1279418,-1.1304489,-1.1293085,-1.1313698,-1.1360927,-1.1383805,-1.1434989,-1.1416171,-1.1407106,-1.1460215,-1.1488659,-1.1515615,-1.1543268,-1.1524255,-1.1549428,-1.1596245,-1.1609237,-1.1645064,-1.1686518,-1.1684929,-1.1712606,-1.1717526,-1.172587,-1.1755623,-1.1747656,-1.1749485
43,0.69904894,0.68897295,0.68303967,0.67644227,0.66204256,0.6516689,0.6441232,0.63566846,0.6257547,0.6116498,0.60400337,0.5930089,0.5854483,0.5768119,0.56425697,0.5499555,0.53956604,0.52221745,0.5127791,0.50156355,0.49305114,0.48372403,0.47344035,0.4650187,0.45844713,0.44967398,0.43979812,0.4304532,0.41976643,0.40832114,0.39397815,0.38447532,0.37520614,0.3655457,0.3573579,0.34822702,0.3358122,0.32684055,0.319638,0.31240946,0.3039108,0.2949887,0.2852297,0.27740487,0.26916432,0.26335528,0.25727963,0.25375503,0.24583288,0.23899367,0.23374164,0.22460398,0.22140162,0.21458498,0.21017738,0.20348215,0.1978842,0.19296172,0.18749839,0.18002895,0.17073718,0.16275021,0.15523188,0.14889976,0.14027266,0.1318461,0.12541357,0.11866276,0.113944635,0.10751663,0.10083668,0.09356744,0.08755982,0.0818048,0.07763029,0.07049668,0.062626235,0.058589257,0.05564996,0.050453283,0.04623738,0.03950855,0.0369213,0.03286422,0.02782419,0.025889078,0.020227984,0.014955263,0.011711267,0.00936013,0.0059978957,0.0053114286,-0.000799901,-0.003434303,-0.007699062,-0.0104507115,-0.013211889,-0.013055405,-0.015881497,-0.02161092,-0.025414675,-0.029612178,-0.029471774,-0.03681717,-0.041664418,-0.044982303,-0.049497545,-0.05152611,-0.05487848,-0.05737151,-0.06199327,-0.06571684,-0.06503912,-0.065186545,-0.06662956,-0.06710421,-0.0672213,-0.069507726,-0.07147611,-0.07359315
44,1.3417226,1.338295,1.3347452,1.3303225,1.3188808,1.3142278,1.3091656,1.3039689,1.2986779,1.292129,1.2897012,1.2830145,1.2797438,1.2757622,1.2707952,1.2630899,1.25915,1.2479085,1.2407038,1.2359881,1.2344396,1.2298315,1.2241104,1.2191026,1.2189343,1.2168897,1.2134727,1.2111769,1.2061514,1.2002302,1.1937978,1.190489,1.1851246,1.1808126,1.1771692,1.1714753,1.1690547,1.1658108,1.1642702,1.1576248,1.1570668,1.154447,1.1529194,1.1506464,1.1472296,1.1428411,1.1407188,1.1373053,1.136855,1.1373773,1.1364818,1.1354796,1.1312959,1.1255243,1.1263462,1.1250637,1.1219373,1.1203235,1.1179627,1.1159639,1.1150053,1.1129463,1.1123415,1.1097677,1.1089646,1.1095009,1.1108822,1.1099432,1.1058992,1.1025746,1.1000625,1.0965092,1.0956067,1.093942,1.0913192,1.0892332,1.0847766,1.0852783,1.085933,1.0819011,1.0818341,1.0786924,1.0764179,1.0765052,1.074208,1.0730686,1.070885,1.0709368,1.0699512,1.0734358,1.0736368,1.0734597,1.0737698,1.0722024,1.0689982,1.068235,1.064632,1.0654655,1.0683583,1.0712698,1.0738486,1.0748388,1.0718448,1.0681356,1.0681063,1.0651786,1.0642955,1.0646067,1.0658801,1.0639577,1.064255,1.0648698,1.0660505,1.0664773,1.0664183,1.066028,1.0655441,1.0674174,1.0672727,1.0649606
45,0.35393927,0.3481044,0.34916377,0.34190547,0.33481267,0.32834238,0.32659423,0.3180066,0.3124771,0.30526656,0.3006135,0.29524207,0.29089528,0.28687924,0.28156668,0.27805427,0.2694358,0.26099014,0.25832966,0.25244144,0.2499297,0.24273019,0.23882583,0.23524603,0.22945003,0.22432585,0.2172416,0.2120728,0.20425645,0.19829383,0.19312295,0.18839806,0.18112673,0.17605135,0.17433059,0.16775098,0.16208796,0.15657571,0.15283296,0.14790198,0.14246337,0.13837242,0.13415661,0.13080838,0.1261086,0.121137604,0.11674728,0.11257762,0.10797932,0.10550179,0.102403484,0.09900344,0.09656407,0.09235449,0.08779451,0.08456323,0.085976146,0.08255704,0.076473966,0.07310299,0.07128725,0.068213806,0.06397183,0.06055045,0.058167744,0.05577258,0.057757847,0.05432585,0.05300365,0.04903391,0.04594645,0.04046628,0.037534527,0.03791968,0.037139233,0.036540322,0.033582512,0.034142874,0.031017253,0.03052554,0.030949306,0.033245035,0.029646542,0.02487415,0.023505162,0.02261883,0.019949585,0.022401808,0.021960026,0.021851536,0.0200346,0.020642485,0.017570455,0.016940694,0.016763523,0.017629776,0.015628612,0.013171248,0.013485116,0.0123313945,0.011687046,0.009282813,0.013749096,0.014552243,0.011825611,0.012398854,0.011329007,0.0055393307,0.0073376894,0.007492721,0.0058592972,0.004897306,0.0067235334,0.0077760653,0.009349716,0.00900989,0.010957194,0.012218644,0.015630178,0.015924145
46,0.35632458,0.34770674,0.34550247,0.34171742,0.33532506,0.3317642,0.32940024,0.32588702,0.31993037,0.31455013,0.31142265,0.30564052,0.3018858,0.2972309,0.29064414,0.2879568,0.28374037,0.2779703,0.27633268,0.2722767,0.266522,0.26125026,0.25740507,0.25126594,0.24831083,0.24303122,0.23993568,0.23665734,0.23269339,0.23174472,0.23002262,0.22747155,0.22568062,0.21939926,0.21616621,0.21388909,0.2114222,0.2076104,0.20437388,0.19779897,0.19527014,0.19239618,0.19020149,0.18528606,0.18300113,0.18214816,0.18122861,0.17991088,0.17871007,0.17767502,0.17347322,0.17224227,0.16891754,0.16599713,0.1654037,0.16444293,0.16295725,0.16185263,0.16162659,0.16074331,0.15818682,0.15693289,0.15511806,0.1528042,0.15121695,0.15147182,0.15093984,0.15012729,0.15105416,0.1473861,0.14919153,0.1484391,0.14901873,0.14901772,0.14786495,0.14640805,0.14367548,0.14223973,0.14302221,0.14135163,0.14102007,0.14085494,0.13832265,0.1369522,0.13662264,0.13465634,0.13455202,0.13366608,0.13286683,0.1333858,0.13292947,0.13569926,0.13234904,0.13127252,0.13303436,0.13445109,0.13302122,0.13551357,0.13397202,0.13335095,0.13456002,0.13659264,0.13890815,0.13730909,0.13734543,0.13991484,0.14055157,0.14083284,0.14330563,0.1443092,0.1445563,0.1436249,0.14529125,0.1485505,0.14916816,0.14976893,0.15205547,0.15483132,0.15863217,0.16023675
47,-0.9598018,-0.9580787,-0.9527383,-0.9500168,-0.949001,-0.9520111,-0.953756,-0.9524043,-0.94971657,-0.9513787,-0.9548011,-0.9524767,-0.95565593,-0.9582778,-0.95920104,-0.9608903,-0.9640034,-0.9630583,-0.96584165,-0.96517545,-0.9670204,-0.97051686,-0.97227013,-0.9745698,-0.97628146,-0.9814542,-0.9830235,-0.98740137,-0.9904226,-0.9939498,-0.9973448,-1.0013032,-1.0055325,-1.0091708,-1.0101312,-1.013995,-1.0194013,-1.0219874,-1.026336,-1.0288432,-1.0348616,-1.036427,-1.0417693,-1.0441755,-1.047847,-1.0504286,-1.0518773,-1.0534371,-1.0594643,-1.0609026,-1.059057,-1.0589254,-1.060468,-1.0635598,-1.0670168,-1.0691891,-1.071967,-1.0754974,-1.0759718,-1.0800679,-1.081119,-1.0853723,-1.0877355,-1.0882531,-1.0912262,-1.0961633,-1.098337,-1.096174,-1.0982382,-1.0982717,-1.0979195,-1.1005847,-1.1020001,-1.1009579,-1.1051453,-1.1059031,-1.1083949,-1.1121122,-1.1146207,-1.117866,-1.1199455,-1.1178449,-1.1129978,-1.1180012,-1.1204271,-1.1234462,-1.123856,-1.1233792,-1.1258376,-1.1294701,-1.1329229,-1.1328343,-1.132564,-1.129481,-1.1287794,-1.1283681,-1.1267407,-1.1269661,-1.1286098,-1.1275337,-1.1292121,-1.1266305,-1.1258994,-1.1253686,-1.1237031,-1.121394,-1.1238356,-1.1252813,-1.1283433,-1.129526,-1.1297781,-1.131699,-1.1301601,-1.1304028,-1.1301879,-1.1302761,-1.1313723,-1.1322501,-1.1303413,-1.1283438
48,0.47926313,0.47423038,0.47312704,0.47131938,0.46825737,0.46565843,0.46305317,0.45992523,0.456716,0.4511099,0.44609562,0.4415002,0.4388439,0.43430153,0.42663297,0.42095703,0.41714102,0.4099512,0.40480655,0.40113908,0.39606246,0.3924428,0.38928384,0.38435432,0.3819916,0.37725195,0.37491673,0.37085742,0.36622444,0.36067063,0.35520127,0.34979656,0.3444506,0.34115276,0.34002897,0.33310097,0.33003065,0.32938328,0.32595372,0.32405147,0.32065564,0.31567258,0.31132326,0.31111473,0.30639106,0.3026379,0.29951626,0.2949636,0.29207224,0.28925723,0.2887371,0.2862745,0.28601056,0.28247514,0.28089473,0.2793899,0.28034556,0.27913117,0.27847102,0.2756098,0.27292138,0.26880446,0.26583135,0.2650356,0.26311463,0.26102972,0.2596384,0.25800294,0.25736195,0.25233048,0.24870904,0.24626832,0.24427131,0.24809012,0.24582624,0.24263367,0.24101074,0.24102989,0.23992872,0.23947585,0.23784378,0.23327899,0.23253593,0.23037949,0.22965285,0.22501652,0.22238979,0.21933508,0.21532622,0.21453376,0.21402192,0.2131274,0.20974238,0.20426524,0.20260613,0.20032687,0.20385936,0.20329337,0.20259824,0.20496094,0.20313075,0.20546193,0.20499358,0.20223252,0.19981737,0.19679753,0.19079693,0.1912768,0.19014128,0.18886761,0.18557656,0.18248373,0.18061197,0.17894132,0.18083374,0.18005374,0.17990461,0.18044977,0.18197413,0.18276916
49,0.22563419,0.22016004,0.21939962,0.22066887,0.2210538,0.21827984,0.21647799,0.21236238,0.21100178,0.20471792,0.2030749,0.2047224,0.1996588,0.19457564,0.18910213,0.18884969,0.18518269,0.18159175,0.17434312,0.1728718,0.16882293,0.16317889,0.16542424,0.1577308,0.15201661,0.14743647,0.14395249,0.1363848,0.13321595,0.1253868,0.11982159,0.117619775,0.11283127,0.109061435,0.10216387,0.09735349,0.09331101,0.09017814,0.086630344,0.08433865,0.079645835,0.07665409,0.0713266,0.064254835,0.060167026,0.055860825,0.05188176,0.0461562,0.04066514,0.037483376,0.032155253,0.02874088,0.024112765,0.018004898,0.0134316115,0.007500167,0.0047008777,-0.0026544055,-0.006207151,-0.011754182,-0.020144064,-0.025663773,-0.0313989,-0.03319295,-0.038025934,-0.044568114,-0.045593437,-0.049443193,-0.05347506,-0.058258355,-0.05792681,-0.06425633,-0.06583128,-0.06850242,-0.07265945,-0.07802527,-0.08534814,-0.092393875,-0.0952345,-0.097664274,-0.10075823,-0.10385905,-0.10847609,-0.11202498,-0.11703231,-0.12371925,-0.12922964,-0.13408497,-0.1370022,-0.13977015,-0.14305758,-0.14610907,-0.15064597,-0.15026458,-0.15617947,-0.158241,-0.16521332,-0.16871354,-0.17296445,-0.17987594,-0.1828997,-0.18658152,-0.18979548,-0.19328009,-0.19846784,-0.2019953,-0.20627269,-0.21008852,-0.213424,-0.21561913,-0.22098407,-0.22233796,-0.22809401,-0.233639,-0.23468105,-0.23990889,-0.24053192,-0.24466875,-0.24706014,-0.24880104
50,-0.18946923,-0.19844253,-0.20188546,-0.20345142,-0.21032436,-0.218417,-0.2261641,-0.23241182,-0.23704402,-0.24808757,-0.2516992,-0.25262287,-0.2612114,-0.26701674,-0.27602273,-0.28370437,-0.29293942,-0.30060595,-0.3052358,-0.31230766,-0.32086113,-0.32925633,-0.3322015,-0.33956176,-0.34553948,-0.35376042,-0.36092177,-0.36772564,-0.3764278,-0.3845106,-0.3913287,-0.39805916,-0.40756112,-0.41606602,-0.42586198,-0.4348472,-0.4433953,-0.4508865,-0.4583698,-0.462454,-0.46961775,-0.47531676,-0.48172903,-0.48534498,-0.4929923,-0.49795347,-0.50412214,-0.51085955,-0.51781094,-0.52378815,-0.52946866,-0.53788465,-0.54282105,-0.5475283,-0.5528037,-0.55887854,-0.56472796,-0.57309014,-0.57794267,-0.5853383,-0.59201205,-0.599176,-0.605724,-0.61002004,-0.61695856,-0.6255327,-0.6313535,-0.6367792,-0.6452636,-0.65310055,-0.6599215,-0.6647135,-0.6701137,-0.67614204,-0.6798422,-0.6843551,-0.6889421,-0.69575346,-0.69598806,-0.7007686,-0.7079076,-0.7152823,-0.7210293,-0.7220374,-0.7269998,-0.7320767,-0.7390792,-0.74499816,-0.7493729,-0.75281656,-0.7566539,-0.75965333,-0.7654915,-0.7709898,-0.7772232,-0.7827212,-0.786898,-0.79304665,-0.79898506,-0.803703,-0.8092704,-0.8096774,-0.81364834,-0.81668603,-0.8150775,-0.8199481,-0.8265918,-0.82858545,-0.83392173,-0.8379799,-0.8425118,-0.8456752,-0.84803325,-0.84896755,-0.85387695,-0.85644305,-0.85965014,-0.86376774,-0.8675187,-0.8709415
51,-0.1904651,-0.18328683,-0.17930904,-0.1690509,-0.1643402,-0.15809119,-0.15107723,-0.14901014,-0.14113314,-0.13693927,-0.1336704,-0.12163085,-0.11700483,-0.113617465,-0.10767341,-0.10345753,-0.0981865,-0.097069964,-0.09305061,-0.08993746,-0.08508114,-0.079941735,-0.06782577,-0.064131275,-0.05992341,-0.058755804,-0.054198563,-0.05248527,-0.047790878,-0.045579337,-0.040139385,-0.03681872,-0.035322957,-0.032293934,-0.030381978,-0.02690423,-0.021122042,-0.019452726,-0.019031337,-0.0147797465,-0.011945591,-0.008958735,-0.0071697757,-0.004294119,-0.0020083233,0.001784559,0.0060449415,0.010389754,0.013544969,0.016443182,0.021915767,0.026568413,0.032889586,0.03463404,0.037349936,0.042290043,0.045296185,0.046697456,0.051360786,0.054290313,0.054917045,0.058224767,0.059885524,0.06417255,0.06477546,0.06662625,0.07320286,0.07437555,0.07232293,0.07542776,0.07549055,0.0789593,0.08327007,0.08797337,0.092533864,0.09294891,0.09492903,0.09890525,0.09882202,0.10298614,0.107128635,0.11092148,0.11320756,0.11709609,0.117716335,0.12137385,0.12498464,0.1269723,0.12895891,0.13224518,0.13767006,0.14162222,0.14402077,0.14645508,0.1529432,0.15616573,0.15705283,0.15917894,0.16483071,0.16807331,0.1740944,0.17867938,0.18476513,0.18659444,0.18872645,0.1915415,0.19272982,0.19641267,0.20115438,0.20676,0.21246985,0.21427664,0.21971913,0.224082,0.23072526,0.23105136,0.2349555,0.23895845,0.24093656,0.24044295
