ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.2442234,,,,,,,,,,,,,,-2.2491612,,,,,,,,,,,,,,,,,,,,,,,,,-2.0809379,,,,,,,,,,,,-2.4025664,,,,,,,,,,,,,-2.0314937,,,,,
5_gen,-2.244223,-2.2588403,-2.26784,-2.2820578,-2.2942312,-2.3062806,-2.3222432,-2.3290696,-2.3390107,-2.3466294,-2.3606198,-2.3681026,-2.3765614,-2.3830018,-2.3952403,-2.4023995,-2.4141152,-2.4225059,-2.4331052,-2.441144,-2.4535015,-2.465826,-2.477441,-2.4875152,-2.498117,-2.5082667,-2.5204413,-2.5326204,-2.5396352,-2.5519645,-2.5640206,-2.5751598,-2.5848403,-2.597948,-2.6106749,-2.6179826,-2.6327875,-2.6446195,-2.6528637,-2.6589694,-2.6714842,-2.6795664,-2.6921132,-2.702699,-2.7115674,-2.7222352,-2.7362707,-2.746963,-2.758819,-2.7736478,-2.7867005,-2.7971387,-2.8058922,-2.8160636,-2.827047,-2.845766,-2.8603945,-2.8753562,-2.8843062,-2.8953857,-2.906433,-2.9196744,-2.9355574,-2.9465427,-2.9520729,-2.9616501,-2.9709558,-2.9834893,-2.994203,-3.0045056
6_real,-1.4500787,,,,,,,,,,,,,,-1.5821898,,,,,,,,,,,,,,,,,,,,,,,,,-1.612426,,,,,,,,,,,,-1.6322957,,,,,,,,,,,,,-1.757543,,,,,
6_gen,-1.4500788,-1.4494355,-1.4508779,-1.4507402,-1.4516993,-1.4537536,-1.4550055,-1.457334,-1.4583737,-1.4585961,-1.459131,-1.4613041,-1.4638559,-1.4653428,-1.4669087,-1.4676752,-1.4670733,-1.4684132,-1.4700785,-1.4705625,-1.4736345,-1.4759053,-1.4776328,-1.4806617,-1.481838,-1.4835968,-1.4854589,-1.4855751,-1.4874055,-1.4897764,-1.4909524,-1.4941547,-1.4967577,-1.4994583,-1.5011356,-1.5028769,-1.5050129,-1.50639,-1.5082393,-1.5102737,-1.5120294,-1.5117745,-1.5150889,-1.5160434,-1.516727,-1.5180141,-1.5189952,-1.5222467,-1.5255935,-1.5277774,-1.5290935,-1.5299736,-1.5323912,-1.5341098,-1.533859,-1.5354427,-1.5385883,-1.5398389,-1.5435431,-1.5457399,-1.5471407,-1.5498908,-1.5514956,-1.5542828,-1.5548886,-1.5555061,-1.5600111,-1.5618908,-1.5649179,-1.568495
7_real,-0.9164038,,,,,,,,,,,,,,-0.8927751,,,,,,,,,,,,,,,,,,,,,,,,,-0.8637215,,,,,,,,,,,,-0.77017415,,,,,,,,,,,,,-1.0345243,,,,,
7_gen,-0.9164038,-0.9196693,-0.9218394,-0.9232011,-0.9241086,-0.9281247,-0.93026894,-0.9313501,-0.9331955,-0.9347625,-0.9342748,-0.93467367,-0.9353269,-0.9374388,-0.93720704,-0.9364382,-0.93849194,-0.93904686,-0.940269,-0.93973434,-0.94104385,-0.9416502,-0.944246,-0.9438256,-0.94578516,-0.94502735,-0.9451782,-0.94682217,-0.94592535,-0.94619524,-0.9469496,-0.9469202,-0.94673765,-0.9478611,-0.9480775,-0.9483312,-0.94859993,-0.9461306,-0.9478372,-0.9497573,-0.95027,-0.9516575,-0.95113754,-0.950933,-0.9516101,-0.9521219,-0.9539549,-0.95365334,-0.9540143,-0.9547909,-0.95377076,-0.95325917,-0.9528944,-0.95273244,-0.9517409,-0.9536061,-0.9511801,-0.94868934,-0.94865835,-0.948532,-0.9480376,-0.9467262,-0.94449073,-0.946026,-0.94544184,-0.9453783,-0.94467705,-0.9443482,-0.9447366,-0.9459174
8_real,-1.3835704,,,,,,,,,,,,,,-1.3082893,,,,,,,,,,,,,,,,,,,,,,,,,-1.2396717,,,,,,,,,,,,-1.1976166,,,,,,,,,,,,,-1.1821512,,,,,
8_gen,-1.3835706,-1.3917215,-1.3952702,-1.3987845,-1.4021231,-1.4065564,-1.4131224,-1.415961,-1.4197348,-1.4234866,-1.428108,-1.4316391,-1.4341481,-1.4383588,-1.4413196,-1.4437158,-1.446665,-1.449755,-1.4501725,-1.4490727,-1.45352,-1.4557732,-1.4588609,-1.4620974,-1.4637872,-1.4654112,-1.4668841,-1.4689413,-1.4703339,-1.4718431,-1.473123,-1.4778103,-1.480797,-1.4838022,-1.48544,-1.489381,-1.4918816,-1.4952487,-1.4983126,-1.5033226,-1.5066639,-1.5065114,-1.5097271,-1.513386,-1.5159037,-1.5172151,-1.5200306,-1.5217506,-1.5236125,-1.5265003,-1.5291957,-1.5326684,-1.5361284,-1.5384084,-1.5392659,-1.5415351,-1.5435342,-1.5453551,-1.5478733,-1.551671,-1.5556853,-1.5590634,-1.5612189,-1.5656477,-1.5687075,-1.5735279,-1.5761105,-1.5788363,-1.5836595,-1.5860126
9_real,-1.9036965,,,,,,,,,,,,,,-1.9220604,,,,,,,,,,,,,,,,,,,,,,,,,-2.1221306,,,,,,,,,,,,-1.8710392,,,,,,,,,,,,,-2.0384612,,,,,
9_gen,-1.9036963,-1.9008795,-1.9000778,-1.9014248,-1.8997682,-1.9005566,-1.9031994,-1.903084,-1.9027745,-1.905072,-1.9088911,-1.9076554,-1.912755,-1.9160712,-1.9200048,-1.9190032,-1.9222126,-1.9233086,-1.9271333,-1.9307516,-1.9323944,-1.933824,-1.9362452,-1.9374062,-1.9394678,-1.9415236,-1.943244,-1.9475486,-1.9500618,-1.9512669,-1.9548575,-1.9577926,-1.9597597,-1.9614344,-1.9630401,-1.9676573,-1.9688375,-1.9695231,-1.9698738,-1.9730686,-1.9753644,-1.9792856,-1.9833895,-1.9873291,-1.9914005,-1.9943674,-1.9962908,-2.0034518,-2.0047638,-2.0075476,-2.0104747,-2.011888,-2.0154455,-2.0171719,-2.0202231,-2.022479,-2.0237207,-2.0257976,-2.0301225,-2.03688,-2.0399761,-2.0398345,-2.0420046,-2.0458837,-2.0477052,-2.0526884,-2.0562522,-2.057878,-2.058579,-2.060539
10_real,0.62454355,,,,,,,,,,,,,,0.37533516,,,,,,,,,,,,,,,,,,,,,,,,,0.5147191,,,,,,,,,,,,0.5780732,,,,,,,,,,,,,0.6498541,,,,,
10_gen,0.6245436,0.6225251,0.619048,0.61437535,0.6095413,0.60647976,0.603418,0.5984674,0.59351575,0.5890114,0.5859389,0.58007777,0.5755262,0.57190907,0.56596696,0.56054926,0.5561018,0.5503742,0.5452808,0.5402087,0.5351351,0.52950513,0.52282965,0.5166961,0.50882167,0.50185525,0.49474916,0.4888719,0.48305702,0.47697133,0.47091398,0.46423015,0.4567845,0.45008603,0.44423413,0.43781048,0.4281482,0.42029625,0.4158731,0.40920568,0.4046566,0.39616695,0.39188477,0.38670528,0.38213056,0.37390628,0.36675745,0.36143136,0.35539642,0.3488119,0.34194356,0.3357939,0.33117133,0.32529938,0.31899232,0.31358093,0.30462375,0.29908863,0.28962928,0.28514397,0.2780097,0.2701802,0.26411536,0.25509202,0.24992499,0.24189909,0.23600376,0.22734556,0.2183642,0.21262479
11_real,-1.8163022,,,,,,,,,,,,,,-1.8341701,,,,,,,,,,,,,,,,,,,,,,,,,-1.6375022,,,,,,,,,,,,-1.7917246,,,,,,,,,,,,,-1.8252819,,,,,
11_gen,-1.8163021,-1.8132004,-1.8127635,-1.8108308,-1.8115189,-1.8087403,-1.8044199,-1.8037142,-1.8067652,-1.8045009,-1.8030217,-1.8048614,-1.809235,-1.8089949,-1.8079093,-1.8099104,-1.809994,-1.8097683,-1.8083359,-1.8127148,-1.8128064,-1.8168341,-1.8178123,-1.8219502,-1.8235099,-1.8283889,-1.826865,-1.8262593,-1.8230622,-1.8219904,-1.8224357,-1.823314,-1.8256496,-1.8290552,-1.8303398,-1.8322182,-1.8315809,-1.8316584,-1.831275,-1.8339984,-1.8341494,-1.8361171,-1.8376987,-1.8404888,-1.8389323,-1.8427721,-1.8477638,-1.84996,-1.8506407,-1.8518604,-1.8535343,-1.8577735,-1.859013,-1.8618752,-1.8650897,-1.866194,-1.8677557,-1.8691356,-1.8746631,-1.8779923,-1.8844414,-1.8839079,-1.8861157,-1.8902327,-1.8965712,-1.8974097,-1.9022102,-1.9073346,-1.9113175,-1.9161284
12_real,-2.187541,,,,,,,,,,,,,,-2.2361884,,,,,,,,,,,,,,,,,,,,,,,,,-2.2408335,,,,,,,,,,,,-2.2547436,,,,,,,,,,,,,-2.4934325,,,,,
12_gen,-2.1875412,-2.1851308,-2.1832764,-2.1826522,-2.1836765,-2.1835234,-2.18653,-2.1891804,-2.1915834,-2.1940951,-2.195799,-2.197494,-2.1975672,-2.203839,-2.204901,-2.2038987,-2.205431,-2.2094557,-2.2114778,-2.2157247,-2.2189546,-2.2201676,-2.222673,-2.2244625,-2.230741,-2.2319753,-2.233555,-2.2359204,-2.2406065,-2.2417781,-2.247605,-2.2484546,-2.2510219,-2.2596135,-2.264572,-2.27085,-2.2749832,-2.2773554,-2.2842221,-2.2898579,-2.292062,-2.29501,-2.29921,-2.3059843,-2.3120213,-2.3178244,-2.3221502,-2.3268144,-2.3312001,-2.3394012,-2.3475173,-2.3536658,-2.3608437,-2.3638282,-2.366306,-2.3724809,-2.3766422,-2.3786473,-2.3890362,-2.3950176,-2.4031813,-2.4117503,-2.4145842,-2.416738,-2.4218276,-2.4293668,-2.4349353,-2.4422612,-2.4483924,-2.451011
13_real,-1.3373635,,,,,,,,,,,,,,-1.4862239,,,,,,,,,,,,,,,,,,,,,,,,,-1.2651825,,,,,,,,,,,,-1.2486494,,,,,,,,,,,,,-1.3148488,,,,,
13_gen,-1.3373634,-1.3492644,-1.3604127,-1.3698704,-1.3786342,-1.3932267,-1.4048607,-1.4136753,-1.4255011,-1.4361672,-1.4471195,-1.4567243,-1.4691375,-1.480821,-1.4896506,-1.4992646,-1.5130775,-1.5256203,-1.5367528,-1.5459391,-1.5583452,-1.5671059,-1.5776234,-1.5892931,-1.5987576,-1.6108768,-1.6234548,-1.6350873,-1.6482551,-1.6586758,-1.6716588,-1.683144,-1.6949444,-1.7054455,-1.7193485,-1.7308047,-1.7440163,-1.7580516,-1.7708946,-1.7836125,-1.7938488,-1.8050239,-1.8162892,-1.8301771,-1.843878,-1.8565531,-1.8698059,-1.8843672,-1.8948599,-1.9073372,-1.9200045,-1.9333928,-1.9450362,-1.955663,-1.970364,-1.980229,-1.9919188,-2.0043693,-2.0200877,-2.0313904,-2.044662,-2.0586498,-2.0713794,-2.086026,-2.0983005,-2.1113133,-2.1256013,-2.1401875,-2.1541908,-2.1671069
14_real,-1.3239528,,,,,,,,,,,,,,-1.2897966,,,,,,,,,,,,,,,,,,,,,,,,,-1.4325913,,,,,,,,,,,,-1.2541213,,,,,,,,,,,,,-1.4791915,,,,,
14_gen,-1.3239528,-1.3441725,-1.3591372,-1.3734195,-1.3882583,-1.4043065,-1.4195248,-1.4338728,-1.4491007,-1.4613771,-1.4751652,-1.4894606,-1.5044237,-1.5183966,-1.5306518,-1.543368,-1.5541561,-1.5668235,-1.5803213,-1.5942272,-1.6085703,-1.6198479,-1.6300137,-1.642916,-1.657744,-1.6714541,-1.6839163,-1.6992718,-1.7109859,-1.7257153,-1.7372497,-1.750878,-1.7609732,-1.7757734,-1.7889321,-1.8035733,-1.8157765,-1.8285611,-1.8403151,-1.8522997,-1.8676996,-1.8826094,-1.8961017,-1.9073536,-1.9230015,-1.9386051,-1.9523281,-1.9659326,-1.9826066,-1.9973654,-2.0083213,-2.018256,-2.0317066,-2.0421004,-2.0568995,-2.0703483,-2.0857332,-2.10259,-2.1177633,-2.1311111,-2.143874,-2.1566815,-2.1730428,-2.1868658,-2.2015893,-2.2178874,-2.2340446,-2.2486236,-2.2656555,-2.2785308
15_real,-0.48793614,,,,,,,,,,,,,,-0.44658974,,,,,,,,,,,,,,,,,,,,,,,,,-0.46038067,,,,,,,,,,,,-0.3432812,,,,,,,,,,,,,-0.5706462,,,,,
15_gen,-0.48793608,-0.47037244,-0.45920593,-0.44497997,-0.4260196,-0.4128472,-0.40193003,-0.38576853,-0.36561987,-0.35392582,-0.33711055,-0.31783468,-0.3003376,-0.28461534,-0.26751286,-0.25736773,-0.2387218,-0.22184649,-0.20714405,-0.19062814,-0.17270394,-0.15688154,-0.14000043,-0.1258392,-0.10537543,-0.09021601,-0.07701175,-0.06718385,-0.048582144,-0.029403334,-0.012184708,0.0044950573,0.021748032,0.04279235,0.060449637,0.07606484,0.09448738,0.11445837,0.13083318,0.15093502,0.17203303,0.18856122,0.20420983,0.22547925,0.24563508,0.2611119,0.28074393,0.3011833,0.32325014,0.34737012,0.3651461,0.38148713,0.40157634,0.42254537,0.44225684,0.4686637,0.4938542,0.51660216,0.53939074,0.5588075,0.58344436,0.6107748,0.6366241,0.65284866,0.6753651,0.6987623,0.72020066,0.74248415,0.7697641,0.79270476
16_real,-0.70730984,,,,,,,,,,,,,,-0.5321977,,,,,,,,,,,,,,,,,,,,,,,,,-0.6643606,,,,,,,,,,,,-0.70071006,,,,,,,,,,,,,-0.52895075,,,,,
16_gen,-0.7073098,-0.69198203,-0.67066956,-0.6582691,-0.63913405,-0.62690103,-0.6080546,-0.58987105,-0.57212794,-0.5537278,-0.5361307,-0.5189352,-0.50061584,-0.4848877,-0.47154188,-0.45554036,-0.43888646,-0.41946077,-0.40301806,-0.38700503,-0.36867407,-0.34972954,-0.3291357,-0.30836517,-0.28569973,-0.26546234,-0.24703205,-0.22542024,-0.2102224,-0.18857299,-0.16838948,-0.15298977,-0.13056466,-0.11582778,-0.09257089,-0.07196238,-0.047184795,-0.027373895,-0.008267924,0.013298141,0.03378928,0.059229057,0.08374829,0.104461625,0.12315227,0.14483994,0.16822277,0.19204858,0.21665175,0.23955047,0.26005596,0.28496706,0.30900365,0.33810088,0.36008826,0.38160697,0.40243202,0.42490545,0.4463277,0.46798396,0.4920164,0.5180965,0.54288244,0.56668293,0.5951014,0.6161278,0.64227587,0.6608105,0.69100654,0.71484447
17_real,-1.3805485,,,,,,,,,,,,,,-1.232076,,,,,,,,,,,,,,,,,,,,,,,,,-1.2460054,,,,,,,,,,,,-1.4826219,,,,,,,,,,,,,-1.5012089,,,,,
17_gen,-1.3805485,-1.3712122,-1.3598053,-1.350908,-1.3413336,-1.3356037,-1.3280163,-1.3178364,-1.3067535,-1.2972254,-1.2863212,-1.2770631,-1.2709248,-1.2616025,-1.2503928,-1.2422825,-1.2324944,-1.22106,-1.2110078,-1.1982096,-1.18579,-1.1750406,-1.1630894,-1.1537606,-1.1413887,-1.1295307,-1.1178318,-1.1043884,-1.0914623,-1.0804001,-1.0664768,-1.0567768,-1.0458723,-1.03617,-1.0245851,-1.011833,-0.9997612,-0.98934686,-0.97770864,-0.96970826,-0.95849,-0.9485143,-0.9380535,-0.9287654,-0.91554517,-0.90282756,-0.89104015,-0.8753177,-0.8639668,-0.8499196,-0.83733475,-0.81986845,-0.80722535,-0.7929243,-0.78236544,-0.7683366,-0.7560948,-0.7406901,-0.7251195,-0.7112803,-0.6966787,-0.6856786,-0.67366284,-0.66162413,-0.64843106,-0.63283193,-0.61961174,-0.6087256,-0.5954797,-0.583715
18_real,-1.3429366,,,,,,,,,,,,,,-1.3073678,,,,,,,,,,,,,,,,,,,,,,,,,-1.3784949,,,,,,,,,,,,-1.6674142,,,,,,,,,,,,,-1.6807735,,,,,
18_gen,-1.3429366,-1.3373678,-1.3337488,-1.3281193,-1.3222835,-1.3179572,-1.312944,-1.3054497,-1.2990582,-1.2948598,-1.2887709,-1.2849815,-1.277293,-1.2701819,-1.2625697,-1.2541863,-1.2476916,-1.2379892,-1.2286346,-1.2223122,-1.2152178,-1.2073977,-1.1977924,-1.1872647,-1.1804453,-1.173641,-1.1661569,-1.1556637,-1.1467288,-1.1366155,-1.128606,-1.1191242,-1.1096789,-1.101012,-1.0911759,-1.0825051,-1.0739136,-1.0670303,-1.0583594,-1.0498885,-1.0421145,-1.0348545,-1.0261462,-1.0143435,-1.0069396,-0.9989244,-0.99188596,-0.9823986,-0.9705467,-0.9606781,-0.953272,-0.9422269,-0.9289888,-0.919854,-0.9109271,-0.8992305,-0.8889044,-0.87874717,-0.8681361,-0.859307,-0.8487541,-0.83577937,-0.8258462,-0.81456983,-0.8067458,-0.79499876,-0.78632116,-0.7741152,-0.76433337,-0.7527389
19_real,-1.5230411,,,,,,,,,,,,,,-1.7348198,,,,,,,,,,,,,,,,,,,,,,,,,-1.9217086,,,,,,,,,,,,-2.0338423,,,,,,,,,,,,,-1.8438886,,,,,
19_gen,-1.523041,-1.5284439,-1.5332218,-1.5411843,-1.5461762,-1.5515869,-1.5562443,-1.5607656,-1.5676508,-1.5727457,-1.5786636,-1.5845473,-1.5910879,-1.5969226,-1.6035833,-1.6089723,-1.6151174,-1.6209276,-1.628218,-1.633523,-1.635734,-1.6411425,-1.6467762,-1.6520287,-1.6576626,-1.6636918,-1.6696594,-1.6755526,-1.6816585,-1.6878502,-1.6920917,-1.6975107,-1.703388,-1.7076372,-1.712374,-1.7185504,-1.7264183,-1.7328724,-1.7407706,-1.7455454,-1.7524389,-1.7599903,-1.7675537,-1.7714624,-1.778174,-1.7840006,-1.7917538,-1.7966921,-1.8051459,-1.8125324,-1.8190372,-1.8242912,-1.8317381,-1.8379138,-1.8433983,-1.8491844,-1.8573933,-1.86495,-1.8706868,-1.8763192,-1.8829365,-1.8916833,-1.8969367,-1.9026865,-1.9104311,-1.9193951,-1.9263165,-1.9356474,-1.9419502,-1.9509758
20_real,-1.3172208,,,,,,,,,,,,,,-1.4065356,,,,,,,,,,,,,,,,,,,,,,,,,-1.4760296,,,,,,,,,,,,-1.5587524,,,,,,,,,,,,,-1.5621018,,,,,
20_gen,-1.3172208,-1.32175,-1.3243351,-1.3274364,-1.3312429,-1.3355013,-1.3364516,-1.3409655,-1.3438075,-1.3485003,-1.3516484,-1.3577533,-1.3608261,-1.3662777,-1.3704488,-1.3752419,-1.3799177,-1.3859053,-1.3916323,-1.3966377,-1.4025095,-1.4088506,-1.4105245,-1.4166658,-1.4224703,-1.4281318,-1.4348743,-1.4388745,-1.4430299,-1.4493269,-1.4564043,-1.4622015,-1.4666412,-1.4698235,-1.4765319,-1.481291,-1.4866803,-1.4912157,-1.49583,-1.5032456,-1.5099393,-1.5122869,-1.5140737,-1.5190094,-1.5248591,-1.5273751,-1.5337249,-1.537999,-1.5418723,-1.5465544,-1.5503109,-1.5546166,-1.5597912,-1.5638603,-1.5700465,-1.5757139,-1.5836166,-1.5898674,-1.5940386,-1.6015381,-1.606095,-1.6122729,-1.617493,-1.6234865,-1.6297119,-1.6360079,-1.6400036,-1.6475561,-1.6519749,-1.6572523
21_real,-1.480868,,,,,,,,,,,,,,-1.5645854,,,,,,,,,,,,,,,,,,,,,,,,,-1.4724945,,,,,,,,,,,,-1.5698397,,,,,,,,,,,,,-1.5625491,,,,,
21_gen,-1.4808681,-1.4895853,-1.4988989,-1.5048705,-1.5123487,-1.5187961,-1.527075,-1.5324527,-1.541264,-1.5505482,-1.5578961,-1.5659144,-1.5752016,-1.5803834,-1.5872467,-1.592322,-1.5978268,-1.6022781,-1.6080549,-1.6124449,-1.6187592,-1.6261781,-1.6318516,-1.6400083,-1.6449978,-1.6495581,-1.6556292,-1.6642306,-1.6700665,-1.6757143,-1.6824191,-1.6877506,-1.6923361,-1.6989475,-1.704079,-1.7111632,-1.7203553,-1.7263963,-1.7297986,-1.73756,-1.7435156,-1.7515024,-1.7561353,-1.7652041,-1.7704519,-1.777854,-1.7815994,-1.784243,-1.790335,-1.7951435,-1.8024918,-1.8090603,-1.8161923,-1.8220972,-1.8260187,-1.8331783,-1.8383583,-1.8445902,-1.8529335,-1.8582792,-1.8651778,-1.8739529,-1.8806136,-1.8853792,-1.8925425,-1.899044,-1.9018936,-1.9072104,-1.9150928,-1.9201969
22_real,-1.3956139,,,,,,,,,,,,,,-1.4850956,,,,,,,,,,,,,,,,,,,,,,,,,-1.4132915,,,,,,,,,,,,-1.3359587,,,,,,,,,,,,,-1.511672,,,,,
