ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.18819468,,,,,,,-0.10752839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.18819466,0.17884526,0.16880652,0.15636158,0.14673857,0.13677844,0.1273056,0.11835029,0.108868465,0.09893805,0.08659579,0.0796514,0.07259068,0.060058475,0.051262133,0.047635745,0.035105377,0.025390226,0.013974848,0.0041951537,-0.007086636,-0.013793176,-0.02071249,-0.029075127,-0.036091026,-0.048313342,-0.053889293,-0.06512734,-0.07374478,-0.08513511,-0.09775333,-0.10761503,-0.11801885,-0.12641467,-0.1337367,-0.14107889,-0.15019998,-0.15622051,-0.16952963,-0.17735662,-0.18656775,-0.19672073,-0.20710921,-0.2169762,-0.22610374,-0.23657016,-0.24409461,-0.250171,-0.26037788,-0.27377588,-0.28761268,-0.2980217,-0.30533975,-0.31654313,-0.32388577,-0.33400947,-0.34813258,-0.3570113,-0.36592874,-0.37941793,-0.38989666,-0.40005922,-0.41002908,-0.4192474,-0.429389,-0.4412474,-0.4529882,-0.46896023,-0.48341435,-0.49457473
6_real,0.18744299,,,,,,,0.1206525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.187443,0.18646803,0.18581392,0.18456605,0.1823339,0.18062775,0.17796005,0.1762254,0.17400195,0.17146802,0.16788474,0.16489103,0.1622602,0.15891925,0.15478101,0.1523255,0.1503194,0.14691031,0.14351745,0.14049834,0.13757655,0.13364592,0.12964551,0.12569225,0.12322746,0.121224366,0.118795395,0.11552113,0.111202575,0.10651231,0.1039385,0.10021703,0.09830092,0.09544549,0.09144459,0.08706052,0.08385651,0.08106706,0.07807712,0.07546813,0.071949676,0.069305666,0.067233585,0.06450763,0.060946696,0.05820807,0.05417124,0.052138805,0.049741894,0.046730407,0.045083396,0.041118048,0.036969148,0.034235574,0.03177349,0.029503947,0.026450317,0.022980401,0.018693887,0.0148473475,0.012020356,0.0074775843,0.003936627,-0.000568356,-0.0029770464,-0.006357784,-0.009430681,-0.0124339145,-0.016541641,-0.019156054
7_real,0.21879187,,,,,,,0.36807752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.21879187,0.21235278,0.20877703,0.20511536,0.2027606,0.19959404,0.19840506,0.19612987,0.19713375,0.1985109,0.19676664,0.19461976,0.19505647,0.19263257,0.18912788,0.18965091,0.19048496,0.19029857,0.18802807,0.18623224,0.18570527,0.18616763,0.18492985,0.18135476,0.18063255,0.17983702,0.17940186,0.17713925,0.17902312,0.17981248,0.18030952,0.17897634,0.17714341,0.17446515,0.17455459,0.17388865,0.17349151,0.17403588,0.17492643,0.17315416,0.1718568,0.16996025,0.17075387,0.16860108,0.16852096,0.16610612,0.16834858,0.16909124,0.16933262,0.16908419,0.17052592,0.17079431,0.17054074,0.1725911,0.17333065,0.17081024,0.17119959,0.1729606,0.1712268,0.1698276,0.17097516,0.17223285,0.17168978,0.17162645,0.17128679,0.17172453,0.17266996,0.17329085,0.17175381,0.17279279
8_real,-0.10836256,,,,,,,-0.2640222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.10836257,-0.11268375,-0.117220245,-0.120151564,-0.12506036,-0.12977758,-0.13120398,-0.13562182,-0.13906683,-0.14261886,-0.1476557,-0.15229996,-0.15577951,-0.15866558,-0.16062054,-0.16356434,-0.16718695,-0.16780129,-0.17070493,-0.17223087,-0.17610355,-0.17917764,-0.18176264,-0.18373458,-0.18294051,-0.18426189,-0.18683884,-0.18761851,-0.19110593,-0.19400862,-0.19635136,-0.19842882,-0.20021725,-0.20137508,-0.20297408,-0.20589995,-0.20769432,-0.21073501,-0.21208899,-0.21558098,-0.21830401,-0.21832493,-0.21930155,-0.22055754,-0.2234025,-0.22479966,-0.22535935,-0.22641572,-0.22854745,-0.23277807,-0.23434982,-0.23776515,-0.2401435,-0.24075599,-0.24345843,-0.2493749,-0.25393596,-0.25883555,-0.2579669,-0.2596628,-0.2607079,-0.26148006,-0.26438275,-0.2640953,-0.26523113,-0.26989853,-0.27227715,-0.27635306,-0.2781042,-0.2834218
9_real,-0.47811982,,,,,,,-0.55347794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.4781198,-0.47873053,-0.4791556,-0.48362476,-0.48564228,-0.48890042,-0.49030536,-0.49272195,-0.4972965,-0.5013599,-0.5037843,-0.50819147,-0.515518,-0.524181,-0.5281407,-0.5335113,-0.5359124,-0.53769135,-0.5440675,-0.5482734,-0.5520457,-0.55459446,-0.5605667,-0.56318414,-0.5673831,-0.5707777,-0.57443476,-0.579183,-0.5845867,-0.58905965,-0.5920246,-0.59523976,-0.5999506,-0.6034379,-0.6074832,-0.611224,-0.61418396,-0.619156,-0.62273955,-0.62429667,-0.6292853,-0.631787,-0.6376234,-0.6428351,-0.6462146,-0.6509133,-0.6542603,-0.65819246,-0.6633797,-0.66657674,-0.6705773,-0.67508185,-0.67990625,-0.6821121,-0.68660873,-0.69050395,-0.69766444,-0.70143163,-0.7064355,-0.7092893,-0.71380144,-0.7169682,-0.72080576,-0.7230972,-0.7281655,-0.7312533,-0.7336906,-0.7383726,-0.74193645,-0.74394566
10_real,-0.7745868,,,,,,,-0.80614334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.77458674,-0.77801937,-0.7829137,-0.7847458,-0.78824246,-0.7925917,-0.7953236,-0.8000612,-0.80406123,-0.8081554,-0.81174725,-0.814114,-0.8176609,-0.8212719,-0.8277114,-0.8300589,-0.83243084,-0.83629674,-0.8412592,-0.844148,-0.8512446,-0.8560513,-0.8602444,-0.86194116,-0.8662022,-0.8722593,-0.87995017,-0.88282365,-0.8843216,-0.8898862,-0.8947617,-0.8986123,-0.90731704,-0.90988934,-0.9145402,-0.91882503,-0.9241478,-0.92780924,-0.93310195,-0.9363451,-0.94116944,-0.94758064,-0.9521468,-0.9557597,-0.95808804,-0.9635932,-0.96952,-0.97457516,-0.978624,-0.9837163,-0.9882223,-0.9939993,-0.997879,-1.0029256,-1.0059706,-1.0124683,-1.0148842,-1.0185889,-1.0219517,-1.026236,-1.0322664,-1.0347697,-1.0379808,-1.0432198,-1.0505172,-1.0542825,-1.0617323,-1.0675089,-1.0727098,-1.0798204
11_real,-1.0079556,,,,,,,-1.0472426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0079556,-1.0011652,-0.9970654,-0.9984435,-0.99820566,-0.9997922,-0.99902856,-1.0003015,-0.999112,-0.9987523,-0.9972046,-0.99932754,-0.9994491,-0.9996826,-1.0009055,-1.0038904,-1.0058081,-1.0031706,-1.0051919,-1.0070541,-1.0104551,-1.0096433,-1.0114222,-1.0137806,-1.0149089,-1.0143584,-1.0168798,-1.018428,-1.0204586,-1.0262486,-1.026994,-1.0281361,-1.0282629,-1.0309055,-1.0331091,-1.0349678,-1.0362403,-1.0366706,-1.0392288,-1.0413654,-1.0440532,-1.0456084,-1.0463436,-1.0492182,-1.0510954,-1.0498745,-1.0490777,-1.0498178,-1.050963,-1.0543878,-1.054782,-1.0569162,-1.0576111,-1.05581,-1.05641,-1.0594602,-1.0612191,-1.0632787,-1.0681509,-1.0689476,-1.0700432,-1.0686984,-1.069068,-1.0718044,-1.0749682,-1.0738606,-1.0737921,-1.0756569,-1.0789468,-1.0831444
12_real,-1.081634,,,,,,,-1.313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0816342,-1.0813156,-1.0772922,-1.0771992,-1.0760527,-1.0746572,-1.0769753,-1.0776228,-1.0788426,-1.0791638,-1.0836325,-1.0831646,-1.0855114,-1.0893261,-1.0936339,-1.0978062,-1.0969253,-1.0991514,-1.10047,-1.100647,-1.1031874,-1.1045382,-1.1037047,-1.1093359,-1.1125901,-1.1112247,-1.1148962,-1.1209887,-1.1216979,-1.1244155,-1.1278843,-1.1281624,-1.1299261,-1.1315185,-1.1361498,-1.1384624,-1.140798,-1.1433308,-1.1443498,-1.1472313,-1.1479143,-1.148751,-1.1516689,-1.1546485,-1.1552922,-1.1594019,-1.1602719,-1.1616004,-1.1633581,-1.1658782,-1.1692021,-1.1685574,-1.1721963,-1.176413,-1.1791863,-1.1843947,-1.1868869,-1.1894388,-1.1928995,-1.1949464,-1.1924798,-1.194474,-1.1999481,-1.2008777,-1.2045734,-1.2099996,-1.2133996,-1.2157032,-1.2192495,-1.2230426
13_real,-1.2693896,,,,,,,-1.5205066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2693897,-1.2763602,-1.283731,-1.294862,-1.3058656,-1.3182224,-1.3292512,-1.3394259,-1.349515,-1.3593981,-1.3702013,-1.3788892,-1.387996,-1.4010026,-1.4114311,-1.4192655,-1.4262177,-1.437875,-1.4485264,-1.4581192,-1.4677057,-1.4762295,-1.4852456,-1.4954522,-1.5063127,-1.5164293,-1.5309334,-1.5396596,-1.5457664,-1.5590703,-1.5669506,-1.5737219,-1.583297,-1.5935007,-1.6026804,-1.6136148,-1.6258309,-1.6343672,-1.6456642,-1.6568012,-1.664204,-1.6700923,-1.6794331,-1.6919479,-1.7020744,-1.7116026,-1.7215058,-1.7317677,-1.7414951,-1.7513567,-1.7600029,-1.7691809,-1.7777954,-1.7925552,-1.806599,-1.8201311,-1.829065,-1.840894,-1.8499571,-1.8621199,-1.8752353,-1.8829883,-1.893378,-1.9064039,-1.9181932,-1.928004,-1.9394913,-1.9495432,-1.9664638,-1.9781414
14_real,-0.49784768,,,,,,,-0.62470454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.49784762,-0.5089889,-0.5222554,-0.5330672,-0.5467886,-0.5582644,-0.56841385,-0.57966864,-0.59137,-0.6000664,-0.6106516,-0.6196309,-0.6290914,-0.6373974,-0.64930284,-0.6570756,-0.66561806,-0.6738702,-0.6885924,-0.69995093,-0.7102608,-0.72008824,-0.72693336,-0.73733544,-0.74839246,-0.75900465,-0.76726323,-0.77605146,-0.78551096,-0.7916698,-0.80312717,-0.8142751,-0.82415706,-0.835528,-0.84213275,-0.84736556,-0.8576914,-0.8654043,-0.8771251,-0.8856422,-0.8970397,-0.9048991,-0.9157179,-0.9253235,-0.9352368,-0.9422096,-0.9512542,-0.960049,-0.969633,-0.97873795,-0.989565,-1.0001676,-1.0090067,-1.0198339,-1.0276637,-1.0387036,-1.0507437,-1.0583498,-1.06903,-1.0786628,-1.0904338,-1.102863,-1.1154987,-1.1224388,-1.1307518,-1.1443169,-1.1533947,-1.1631753,-1.1749399,-1.1848587
15_real,-1.3116151,,,,,,,-1.3146423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.3116151,-1.302573,-1.2894886,-1.278828,-1.2668414,-1.25568,-1.2452823,-1.2287353,-1.2132581,-1.2051865,-1.1945276,-1.1820198,-1.174474,-1.1671168,-1.1537802,-1.1426467,-1.133568,-1.1208051,-1.1036011,-1.0885985,-1.0738086,-1.0686586,-1.0552044,-1.0444411,-1.031503,-1.0154189,-1.0036201,-0.98909986,-0.97696656,-0.9631709,-0.95009553,-0.9381943,-0.92192113,-0.9046711,-0.8903923,-0.88072795,-0.8645725,-0.8583956,-0.8470148,-0.837146,-0.82225144,-0.81276846,-0.79960394,-0.7867011,-0.7800343,-0.7682921,-0.75717,-0.74106884,-0.73289454,-0.72481906,-0.70785224,-0.6942729,-0.6872224,-0.6730835,-0.6586075,-0.6490943,-0.63645,-0.6226193,-0.6064781,-0.5890793,-0.5698396,-0.5567498,-0.54169995,-0.53038853,-0.5119913,-0.49609908,-0.4836855,-0.472547,-0.45831996,-0.4475735
16_real,-1.7775502,,,,,,,-1.9227351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.77755,-1.7716535,-1.7628645,-1.7550256,-1.7508326,-1.7396227,-1.7316242,-1.7214165,-1.7112257,-1.6989677,-1.6867672,-1.6692019,-1.6578566,-1.6480179,-1.6419652,-1.6243744,-1.6080325,-1.5934446,-1.5802983,-1.5618979,-1.5576949,-1.5514462,-1.5471798,-1.5351062,-1.5206892,-1.5092239,-1.4989084,-1.483916,-1.4710622,-1.4579121,-1.4458202,-1.4356167,-1.4243151,-1.4071302,-1.392286,-1.3844383,-1.3726629,-1.3628168,-1.3551948,-1.351501,-1.344446,-1.3318259,-1.324373,-1.3117197,-1.2977326,-1.2844003,-1.27495,-1.2585723,-1.2492869,-1.2400086,-1.2277248,-1.2126862,-1.2060193,-1.1873693,-1.1714815,-1.1523019,-1.1378597,-1.1238855,-1.1068057,-1.0958941,-1.0747268,-1.0603393,-1.0509982,-1.038876,-1.021887,-1.0101838,-0.996133,-0.9813302,-0.9639307,-0.9529088
17_real,0.106501736,,,,,,,-0.032136966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.10650174,0.114087164,0.1203206,0.1257855,0.13139342,0.14050205,0.14887138,0.15133464,0.15932974,0.16599125,0.17339319,0.17982087,0.18675235,0.19185217,0.20149973,0.20988663,0.21616907,0.22248957,0.23159495,0.23853573,0.24487834,0.25390413,0.2620295,0.27098146,0.27760142,0.28395244,0.2894372,0.29645675,0.30334273,0.3068107,0.31325182,0.31921607,0.3246368,0.33180255,0.3394807,0.34551364,0.35189044,0.35849115,0.36647576,0.37551212,0.38479275,0.39066833,0.39935094,0.4050575,0.41439232,0.42336717,0.43185204,0.43762627,0.44446412,0.4520927,0.45906267,0.46754307,0.4773589,0.4869968,0.4970131,0.50772727,0.5155385,0.52116954,0.5292181,0.5365666,0.54432833,0.55103815,0.5579538,0.56554973,0.5741369,0.5801357,0.5865471,0.5957928,0.60552037,0.6123329
18_real,-0.07495229,,,,,,,-0.48123786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.0749523,-0.06921118,-0.06369159,-0.05601718,-0.04865692,-0.040298373,-0.030631045,-0.019015785,-0.008435609,-0.0026194137,0.0042650355,0.011916937,0.016402762,0.025886783,0.03203035,0.038926262,0.044485714,0.052303024,0.059392642,0.066007555,0.0735947,0.08361087,0.09251296,0.09733407,0.105055824,0.11782007,0.12635401,0.13252327,0.14159203,0.14963228,0.15683448,0.16773728,0.1751687,0.1826751,0.19284768,0.19964132,0.2085021,0.21715227,0.22730342,0.23523383,0.24425912,0.25101596,0.25814685,0.26907665,0.27495137,0.2846817,0.2961486,0.30552107,0.3158155,0.32564297,0.33470932,0.34509486,0.35244083,0.36150873,0.36983088,0.37995565,0.38908803,0.4017458,0.41020283,0.4170188,0.4272902,0.43690354,0.44531164,0.45604867,0.46565896,0.47384468,0.48373508,0.4936537,0.5019066,0.51116747
19_real,0.18374842,,,,,,,0.16184889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.18374844,0.17815328,0.1746315,0.17087564,0.16632506,0.16180989,0.1575636,0.15477328,0.15159532,0.14819951,0.1427355,0.13937117,0.13641378,0.12982441,0.12528929,0.1209833,0.11727317,0.111211695,0.10715904,0.10379459,0.09869403,0.09295883,0.091279745,0.0880156,0.084007725,0.08026774,0.07658055,0.07236408,0.067332484,0.062211204,0.059895664,0.057302546,0.056236625,0.05131011,0.047050517,0.044355955,0.03908021,0.03326872,0.029160056,0.025311057,0.022862649,0.01790852,0.014613527,0.011256519,0.0068206214,0.0038485273,0.0013348896,-0.0034360248,-0.0073496676,-0.0123984385,-0.016240206,-0.020633234,-0.02403138,-0.029029474,-0.03278143,-0.0377732,-0.042233076,-0.047222406,-0.052861057,-0.05657949,-0.06147954,-0.06627881,-0.06993329,-0.07430644,-0.07777648,-0.0816166,-0.08755176,-0.092807405,-0.09547732,-0.100005016
20_real,0.6101831,,,,,,,0.2466965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6101832,0.6057391,0.6024263,0.59951246,0.59611183,0.59182936,0.5907915,0.5877684,0.58255875,0.5777682,0.5759602,0.57237375,0.5668694,0.56184083,0.5566387,0.55230296,0.54665506,0.5429779,0.5403347,0.53486645,0.5323149,0.529292,0.523599,0.5188283,0.5167958,0.5115601,0.50736797,0.5044827,0.49969834,0.4967328,0.49393135,0.49028808,0.4873085,0.48364168,0.482157,0.47979513,0.4760264,0.47328743,0.46947414,0.4656763,0.4620205,0.45979124,0.4569334,0.45419168,0.45198837,0.44584593,0.43913025,0.43427902,0.43289024,0.43023863,0.4294638,0.42703104,0.42450705,0.41953048,0.41593447,0.4112916,0.40475065,0.40081376,0.39624044,0.3936599,0.39164597,0.38557488,0.38270465,0.37968233,0.3769187,0.37403673,0.37012163,0.36638433,0.36291176,0.3614117
21_real,-0.63824975,,,,,,,-0.783593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6382498,-0.6444788,-0.65157545,-0.65727174,-0.66099006,-0.66833097,-0.6745087,-0.67810833,-0.6833745,-0.688653,-0.6945796,-0.700626,-0.7065224,-0.71060216,-0.7159163,-0.7197822,-0.72334564,-0.7289214,-0.7338926,-0.73624897,-0.74227214,-0.7461172,-0.7508282,-0.7561742,-0.7581166,-0.7630879,-0.76821893,-0.7726021,-0.77738446,-0.7795615,-0.78397995,-0.78954744,-0.79268235,-0.79568946,-0.79728866,-0.80240357,-0.8038214,-0.80875796,-0.81233233,-0.81845236,-0.8234863,-0.82726336,-0.83328485,-0.83840406,-0.8436163,-0.8495992,-0.8538389,-0.85671693,-0.8607398,-0.86565065,-0.87069684,-0.87508154,-0.88157356,-0.88800305,-0.8919134,-0.8973049,-0.90209657,-0.90894145,-0.9159644,-0.92002153,-0.9253761,-0.93121016,-0.93686295,-0.9420479,-0.9466575,-0.9520896,-0.9571961,-0.9631761,-0.9679834,-0.9718502
22_real,-0.8158862,,,,,,,-0.88871807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.81588614,-0.82075894,-0.82799137,-0.8323905,-0.84037477,-0.8483567,-0.85452396,-0.8622376,-0.86753905,-0.87244046,-0.8792095,-0.8858115,-0.888976,-0.89065343,-0.89331234,-0.8989981,-0.90291786,-0.9069179,-0.9140347,-0.9223422,-0.9255992,-0.93201363,-0.9359496,-0.93950796,-0.9411212,-0.9452286,-0.9452549,-0.94799346,-0.9509818,-0.9564353,-0.9626458,-0.9664253,-0.9723078,-0.9782508,-0.98216724,-0.98753643,-0.9933513,-0.99744546,-1.0038071,-1.0100248,-1.0133966,-1.0198305,-1.0290811,-1.034447,-1.0386989,-1.0394428,-1.0423282,-1.0464723,-1.0491183,-1.0571206,-1.0603015,-1.065172,-1.0691515,-1.0772051,-1.0840875,-1.0896083,-1.0967664,-1.1020762,-1.1062574,-1.1114538,-1.1151369,-1.1201456,-1.1234641,-1.1277544,-1.1303787,-1.1352913,-1.1397235,-1.1443264,-1.1506611,-1.1562502
23_real,-0.204287,,,,,,,-0.71360433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
