ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.7944564,-0.79670846,-0.7998505,-0.79982394,-0.8033403,-0.8035513,-0.8114091,-0.8097496,-0.8090929,-0.8139685,-0.8209078,-0.82627803,-0.8289083,-0.82684165,-0.82814026,-0.8333601,-0.8378628,-0.8417627,-0.84459287,-0.84869844,-0.8503067,-0.85440123,-0.8603498,-0.861732,-0.86350316,-0.86957246,-0.8740522,-0.87906516,-0.8797687,-0.88323605,-0.889991,-0.89469594,-0.90117425,-0.9062195,-0.911759,-0.91671115,-0.9270256,-0.9317767,-0.93425065,-0.94135076,-0.9493306,-0.9513788,-0.9546884,-0.96321917,-0.9697272,-0.9780299,-0.9775488,-0.9819481,-0.9881622,-0.98778725,-0.9920856,-0.99307835,-0.99345744,-0.9994094,-1.0046808,-1.004597,-1.008209,-1.0109499,-1.017374,-1.0236678,-1.0291235,-1.0343881,-1.0368654,-1.0427735,-1.0453153,-1.0509707,-1.0524591,-1.0576499,-1.0610021,-1.0669684
6_real,0.060264807,,,,,,0.077535816,,,,,,0.08876198,,,,,,,-0.13317053,,,,,,-0.11849017,,,,,,,,,,,,,-0.24111435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.060264807,0.057063423,0.05416874,0.051582046,0.048586316,0.045405675,0.042740148,0.041667484,0.03978934,0.037018806,0.034620933,0.0312623,0.028067451,0.025731873,0.022755489,0.020563416,0.017909026,0.01575972,0.0141605735,0.01221331,0.010186181,0.0090943035,0.0068363785,0.005161484,0.0031079664,0.0022311911,0.0014106575,3.656866e-05,-0.0009636876,-0.001309938,-0.0034747806,-0.0056284443,-0.007826669,-0.010450724,-0.012531486,-0.015220856,-0.016802486,-0.020419339,-0.023064911,-0.024457633,-0.026674494,-0.028945312,-0.03225758,-0.034328204,-0.036550604,-0.039121687,-0.042312145,-0.044220936,-0.047652956,-0.049349926,-0.052688293,-0.056609232,-0.058628134,-0.060127933,-0.061340384,-0.063992925,-0.06704499,-0.06888786,-0.07065096,-0.07389119,-0.075334445,-0.078955196,-0.08109286,-0.08508731,-0.08652168,-0.089618646,-0.09174761,-0.09334275,-0.095591076,-0.097198024
7_real,-0.05442752,,,,,,-0.120733865,,,,,,-0.114375725,,,,,,,-0.33872733,,,,,,-0.40230876,,,,,,,,,,,,,-0.42501643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.054427512,-0.054355156,-0.053837813,-0.05231601,-0.051656175,-0.053088248,-0.052862614,-0.050810747,-0.050617255,-0.049715094,-0.04783149,-0.045655433,-0.045737546,-0.044188775,-0.042591028,-0.042617865,-0.042178787,-0.040975407,-0.037668463,-0.036274567,-0.032356724,-0.029733172,-0.028189734,-0.025708621,-0.023436097,-0.0201537,-0.016723892,-0.013512103,-0.010031721,-0.008092684,-0.007211715,-0.006529284,-0.0027451827,0.000775234,0.0022890358,0.0030097906,0.004317053,0.006402253,0.0075600357,0.008641005,0.010300705,0.013141915,0.014251891,0.01512004,0.015942544,0.01641545,0.015373605,0.016502092,0.018329402,0.018910805,0.018028699,0.018902097,0.01802105,0.019120889,0.019345067,0.019323258,0.020265926,0.022458525,0.024128625,0.025634397,0.027726483,0.030221367,0.032603856,0.036671318,0.037135847,0.039289664,0.042045727,0.045702197,0.045868002,0.0490828
8_real,1.3482748,,,,,,1.4368275,,,,,,1.5187387,,,,,,,1.0958997,,,,,,1.6050777,,,,,,,,,,,,,1.5010283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.348275,1.3430735,1.3414946,1.3393812,1.3382182,1.3362885,1.3374841,1.3390199,1.3373069,1.3346426,1.3343334,1.3333731,1.3324058,1.3289942,1.3269266,1.3276323,1.3281196,1.3257264,1.3240612,1.3265592,1.3254266,1.3258274,1.3256232,1.3259865,1.3262523,1.3265618,1.3277409,1.326657,1.3259584,1.327858,1.3260825,1.3250029,1.3232087,1.3213991,1.3210847,1.3209649,1.318907,1.3185877,1.3198409,1.3199856,1.3172623,1.3176409,1.3172369,1.3169062,1.3156544,1.3147236,1.3153063,1.3142364,1.3141916,1.3112967,1.3104309,1.312393,1.3134887,1.312718,1.3124306,1.3151957,1.3170696,1.3168575,1.3189214,1.3200183,1.319601,1.3184787,1.3202647,1.322184,1.3221583,1.3230195,1.3241154,1.3258702,1.329294,1.3304209
9_real,2.8610208,,,,,,2.9467611,,,,,,3.2223556,,,,,,,2.6548352,,,,,,3.3244276,,,,,,,,,,,,,2.856938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.8610208,2.865004,2.8639195,2.862907,2.8628182,2.8612468,2.857949,2.8560514,2.8546557,2.8514335,2.8491151,2.8456213,2.8446994,2.8406644,2.8384588,2.8348835,2.8323941,2.8296785,2.826499,2.8247929,2.820149,2.8170116,2.8156502,2.8128123,2.8116093,2.811153,2.810514,2.8072782,2.8029783,2.8010638,2.7971349,2.7964187,2.7948103,2.790979,2.7891846,2.788165,2.784473,2.7834344,2.782952,2.781637,2.7803826,2.7751617,2.7724566,2.7748086,2.7734597,2.772405,2.7702222,2.7712553,2.7690034,2.769657,2.768999,2.768779,2.769879,2.768372,2.7625692,2.7600617,2.7556424,2.7556212,2.7528796,2.7486324,2.745893,2.7459579,2.7430222,2.7422347,2.7378516,2.7351298,2.7302017,2.727902,2.7240825,2.72325
10_real,-0.9721426,,,,,,-0.9087822,,,,,,-0.84542185,,,,,,,-0.95524645,,,,,,-0.84964585,,,,,,,,,,,,,-0.81585366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9721426,-0.9785272,-0.98164845,-0.9837101,-0.9874588,-0.9906424,-0.9926677,-0.99947417,-1.005263,-1.0079796,-1.0142342,-1.0202386,-1.0256394,-1.0289339,-1.031758,-1.0350856,-1.0373721,-1.0414498,-1.0452228,-1.0481721,-1.051413,-1.0550487,-1.0560718,-1.0584862,-1.0617034,-1.0653061,-1.0696319,-1.0716274,-1.0774008,-1.0829912,-1.0871769,-1.0900303,-1.0930997,-1.095794,-1.097519,-1.1008098,-1.104698,-1.1063131,-1.1096464,-1.1136672,-1.1149001,-1.1191353,-1.1227621,-1.1269643,-1.130713,-1.1358674,-1.1395862,-1.1404862,-1.1403292,-1.1439097,-1.1447445,-1.1480877,-1.1495388,-1.1494844,-1.1551999,-1.1560843,-1.1584041,-1.1589907,-1.1626025,-1.1668934,-1.169606,-1.1726496,-1.175165,-1.1797885,-1.1826539,-1.1880403,-1.1930765,-1.1959293,-1.2000166,-1.2020777
11_real,-0.1087756,,,,,,0.12142839,,,,,,0.24658784,,,,,,,-0.11101059,,,,,,-0.16912033,,,,,,,,,,,,,-0.34344956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.1087756,-0.11214308,-0.11325228,-0.11510958,-0.12033405,-0.12324115,-0.12451182,-0.12571411,-0.12673233,-0.12330867,-0.121665515,-0.124452256,-0.12019436,-0.12006207,-0.1221004,-0.119826235,-0.117800295,-0.117948815,-0.12025591,-0.124061726,-0.12304209,-0.12460557,-0.12942064,-0.1311476,-0.13250458,-0.1346922,-0.13487422,-0.13396811,-0.13567978,-0.13773821,-0.13750115,-0.13891292,-0.14102122,-0.14388812,-0.14380105,-0.14404352,-0.1492595,-0.14903232,-0.14949217,-0.14887565,-0.15056637,-0.152554,-0.15226212,-0.15153623,-0.15141812,-0.1524595,-0.15232968,-0.15505013,-0.15661247,-0.15642616,-0.15813504,-0.15718324,-0.15396348,-0.15177229,-0.15496276,-0.15717576,-0.15762162,-0.15873152,-0.16120166,-0.15941308,-0.16075495,-0.160275,-0.16045013,-0.16525681,-0.16571446,-0.170899,-0.17808169,-0.1802336,-0.1782752,-0.17981872
12_real,-0.7347338,,,,,,-0.6443675,,,,,,-0.6258308,,,,,,,-0.85522234,,,,,,-0.8390027,,,,,,,,,,,,,-0.954857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.73473376,-0.7366224,-0.7384988,-0.7440392,-0.7452258,-0.74586713,-0.7485976,-0.7517607,-0.7493533,-0.7445171,-0.74318707,-0.74753296,-0.7486175,-0.7519963,-0.752823,-0.7549841,-0.7587973,-0.75866395,-0.7594129,-0.7623458,-0.766556,-0.7693536,-0.7700077,-0.7688789,-0.7711576,-0.77277786,-0.774643,-0.77595276,-0.7773333,-0.7814925,-0.7836784,-0.783612,-0.782959,-0.78300625,-0.78333366,-0.78207403,-0.7822057,-0.78211224,-0.7801085,-0.77974534,-0.7844677,-0.7856133,-0.7878887,-0.78911656,-0.7946171,-0.78972167,-0.7890362,-0.79060805,-0.79397833,-0.79578644,-0.79954696,-0.79582393,-0.79539955,-0.7977003,-0.7988693,-0.80471313,-0.8074443,-0.8085667,-0.8075415,-0.80920345,-0.8051696,-0.80451405,-0.8060439,-0.81072366,-0.8170932,-0.8185005,-0.8184198,-0.819304,-0.8229087,-0.8236683
13_real,0.8054874,,,,,,0.4806754,,,,,,0.4987205,,,,,,,0.50323176,,,,,,0.5543596,,,,,,,,,,,,,0.4806754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8054875,0.79904324,0.7912257,0.7853913,0.7808002,0.7767156,0.76999044,0.76398563,0.7548171,0.74926794,0.744403,0.7386514,0.73077786,0.7265371,0.71928585,0.7123864,0.7065884,0.70073885,0.6937469,0.6890854,0.68212956,0.67934227,0.67503643,0.6683572,0.66278803,0.65560687,0.6493849,0.64513457,0.6399454,0.6332201,0.6294209,0.62457216,0.6200106,0.6127334,0.60816777,0.6049039,0.5998181,0.5944688,0.5928743,0.5866709,0.5826839,0.57617056,0.5679488,0.56180125,0.5562988,0.5503263,0.54625595,0.5393138,0.5364773,0.5298914,0.5247034,0.5146478,0.50856555,0.50236034,0.49466127,0.48825234,0.48218507,0.47515407,0.46662226,0.4603499,0.4537607,0.44945478,0.4440534,0.43907818,0.43227077,0.42562327,0.4216249,0.4157176,0.4092888,0.40453395
14_real,0.6237788,,,,,,0.6361947,,,,,,0.8581282,,,,,,,0.32114226,,,,,,0.6920661,,,,,,,,,,,,,0.4577167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6237788,0.61272097,0.60550344,0.5989392,0.59523463,0.58901453,0.5776526,0.57133615,0.56510323,0.55695,0.5490217,0.5423694,0.53640306,0.52659696,0.51707983,0.50824016,0.50380695,0.4992568,0.4950834,0.4932603,0.48407483,0.47749257,0.4700036,0.46013516,0.4524795,0.44562906,0.43754882,0.42913842,0.42672688,0.42113417,0.41411257,0.4083619,0.4020378,0.3963136,0.3909304,0.38594726,0.38003513,0.37178007,0.36498976,0.3590376,0.34776807,0.34385553,0.34091553,0.3327313,0.32487124,0.3212192,0.31487447,0.3062694,0.29744196,0.29234552,0.28756443,0.28190535,0.27665,0.26940492,0.26360893,0.25779712,0.24974537,0.24410069,0.2372932,0.2301968,0.22291842,0.21693225,0.21251075,0.20948255,0.20385773,0.19516331,0.18909693,0.18583028,0.1808058,0.17300566
15_real,-0.24339308,,,,,,-0.10561844,,,,,,0.03560056,,,,,,,-0.33983532,,,,,,-0.45005503,,,,,,,,,,,,,-0.6222733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.2433931,-0.23538494,-0.22444789,-0.21825485,-0.21409115,-0.20063543,-0.19546719,-0.18701442,-0.17761353,-0.17167072,-0.17118052,-0.16459997,-0.15907328,-0.14955465,-0.1459508,-0.13870256,-0.13695619,-0.12641884,-0.123109594,-0.1131538,-0.10866656,-0.10406773,-0.09541726,-0.088503644,-0.07765492,-0.07269358,-0.06916812,-0.061992586,-0.05682867,-0.048190683,-0.042164944,-0.035664108,-0.030539453,-0.023758704,-0.017534614,-0.009781378,0.0012878019,-0.00017203503,0.005341671,0.012772272,0.023083098,0.030372104,0.036459185,0.04414832,0.05416596,0.06376673,0.07335383,0.08213468,0.091848984,0.09868514,0.11130134,0.11779108,0.12036227,0.12843156,0.14046064,0.14692435,0.15445074,0.16193336,0.17250544,0.18426004,0.1921328,0.2028077,0.20967376,0.21560645,0.22100909,0.23169708,0.23917887,0.24970312,0.26133478,0.26610035
16_real,0.009597577,,,,,,0.20782258,,,,,,-0.0036174227,,,,,,,-0.50578743,,,,,,-0.57516617,,,,,,,,,,,,,-0.7106199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.009597577,0.014273068,0.016438432,0.020001527,0.02068613,0.02401649,0.027118254,0.032124557,0.0349854,0.036797095,0.035800066,0.035496075,0.042247884,0.05116071,0.061197065,0.061989952,0.06453381,0.07159114,0.073248915,0.078806736,0.08473563,0.0860236,0.090756185,0.09561558,0.10102601,0.10729053,0.12079104,0.12581146,0.12987086,0.13735732,0.14695795,0.15403621,0.16262937,0.16592033,0.17249574,0.18288557,0.19052199,0.20211463,0.21186936,0.22095935,0.23245248,0.2338523,0.23947898,0.24652806,0.25008577,0.25358075,0.25858626,0.2665741,0.2716497,0.2740648,0.2794287,0.2812497,0.2851162,0.29426372,0.2974037,0.30321977,0.30294695,0.3096977,0.3146384,0.3207737,0.32414308,0.33059078,0.33804703,0.34707072,0.35566384,0.3620923,0.36328536,0.36681217,0.3762089,0.38762158
17_real,-0.43875685,,,,,,-0.43411747,,,,,,-0.22998407,,,,,,,-0.34596896,,,,,,-0.5918569,,,,,,,,,,,,,-0.98620546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.43875688,-0.42996955,-0.42324454,-0.4178833,-0.4138043,-0.40542436,-0.3965929,-0.39191854,-0.3879997,-0.37965164,-0.37518352,-0.37184268,-0.36940682,-0.36570477,-0.36038998,-0.35216293,-0.34753382,-0.34044582,-0.33362746,-0.3260543,-0.32167363,-0.31291142,-0.3026622,-0.29647622,-0.2906121,-0.2814976,-0.27203143,-0.26812583,-0.25994295,-0.25806755,-0.252052,-0.24431968,-0.23809783,-0.23328142,-0.22502795,-0.2179279,-0.21079805,-0.20508516,-0.20101492,-0.19357532,-0.18711117,-0.18005529,-0.17620781,-0.17233677,-0.1692461,-0.16124824,-0.15722953,-0.15265127,-0.14793934,-0.14330903,-0.13582386,-0.12849823,-0.123656616,-0.11827191,-0.11625364,-0.1129055,-0.10715934,-0.10179065,-0.0966032,-0.09093956,-0.08637585,-0.08174736,-0.075360276,-0.07106745,-0.06770839,-0.06406632,-0.05853187,-0.056168158,-0.0527321,-0.047064573
18_real,-0.64955026,,,,,,-0.6539951,,,,,,-0.6362158,,,,,,,-0.77844995,,,,,,-0.7562259,,,,,,,,,,,,,-0.83623254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6495503,-0.6375781,-0.6320354,-0.62518555,-0.61793643,-0.61259735,-0.6073171,-0.6035644,-0.599454,-0.5951807,-0.59188133,-0.58938754,-0.5821012,-0.5747989,-0.56942606,-0.5665651,-0.56085736,-0.557769,-0.5544244,-0.55325764,-0.54770607,-0.5417255,-0.5355741,-0.53027457,-0.52344036,-0.5158681,-0.5092735,-0.5016421,-0.49254292,-0.48475784,-0.47746348,-0.4712134,-0.46795422,-0.46285287,-0.45505327,-0.4504787,-0.4453206,-0.4388929,-0.4309082,-0.42176396,-0.41775864,-0.41092473,-0.40342522,-0.39974335,-0.39251474,-0.38590407,-0.377027,-0.37008956,-0.36313385,-0.3567883,-0.34612375,-0.34127063,-0.33356354,-0.32545698,-0.31846082,-0.31096333,-0.30403125,-0.29685423,-0.29223794,-0.28481627,-0.2799767,-0.27380574,-0.26857585,-0.2614744,-0.2560671,-0.24828568,-0.24046035,-0.2343035,-0.22910252,-0.2217069
19_real,-0.401796,,,,,,-0.33327505,,,,,,-0.25852492,,,,,,,-1.1181515,,,,,,-0.8658698,,,,,,,,,,,,,-1.1368392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.40179604,-0.40648785,-0.41048726,-0.413802,-0.4159463,-0.417888,-0.42092198,-0.42793387,-0.43209305,-0.43643084,-0.4417526,-0.44575,-0.4486548,-0.45065793,-0.4533314,-0.4560408,-0.4600243,-0.46218014,-0.46564394,-0.46701807,-0.47174543,-0.47408438,-0.47783002,-0.48388425,-0.48799056,-0.4915735,-0.4950623,-0.49826902,-0.50058734,-0.5046629,-0.507547,-0.5122086,-0.51579523,-0.5197827,-0.5243313,-0.5270859,-0.5310769,-0.53511673,-0.5376899,-0.54187995,-0.54784644,-0.548807,-0.55104804,-0.5554573,-0.5573314,-0.5597596,-0.56376076,-0.5684648,-0.57149947,-0.5709775,-0.57260644,-0.576439,-0.5825169,-0.5862951,-0.5918919,-0.59656966,-0.602377,-0.60578096,-0.6089386,-0.6119026,-0.61572415,-0.6199299,-0.6220499,-0.6244247,-0.6266986,-0.6319632,-0.63799924,-0.64153063,-0.64430225,-0.6475193
20_real,-0.56950235,,,,,,-0.40738466,,,,,,-0.53641707,,,,,,,-1.0095359,,,,,,-0.5331086,,,,,,,,,,,,,-0.7514711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.56950235,-0.57792014,-0.58349496,-0.58899814,-0.5948918,-0.59896696,-0.6049292,-0.6103717,-0.6118102,-0.6164993,-0.61929,-0.62248164,-0.6243606,-0.6277687,-0.63199407,-0.6347677,-0.63948,-0.6436939,-0.64743316,-0.6504022,-0.6545181,-0.65998137,-0.6642874,-0.6645118,-0.6677172,-0.67186785,-0.67553186,-0.676968,-0.6807084,-0.683405,-0.6863014,-0.69238037,-0.6944244,-0.6983231,-0.6999151,-0.7045425,-0.7062625,-0.7086607,-0.7118259,-0.71783763,-0.72163403,-0.72678626,-0.7327781,-0.7366752,-0.7405646,-0.7429676,-0.74728996,-0.7524285,-0.75525177,-0.7591147,-0.7641777,-0.76841563,-0.7715696,-0.7733115,-0.7755518,-0.77954715,-0.7830102,-0.7878627,-0.79113716,-0.7947091,-0.7985302,-0.8013997,-0.8043326,-0.8084318,-0.80932105,-0.81208384,-0.8165423,-0.82003105,-0.82300556,-0.8251193
21_real,-0.23119721,,,,,,-0.06268961,,,,,,-0.1736325,,,,,,,-0.57344556,,,,,,-0.48552856,,,,,,,,,,,,,-0.73462677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.23119721,-0.24149533,-0.24565192,-0.24806318,-0.25353628,-0.25928375,-0.26617685,-0.27043253,-0.2732232,-0.27721134,-0.28108647,-0.28353313,-0.28320092,-0.28838623,-0.29202732,-0.2942571,-0.29619727,-0.3001836,-0.30126423,-0.30513784,-0.30711618,-0.30922413,-0.31020245,-0.31339923,-0.31743822,-0.31949845,-0.32250217,-0.32496768,-0.32553682,-0.32636055,-0.3269282,-0.33051878,-0.33240473,-0.33291793,-0.3346076,-0.33749795,-0.34160525,-0.3416466,-0.3439531,-0.346549,-0.34779435,-0.34818172,-0.35007972,-0.3495137,-0.350903,-0.3510391,-0.35402063,-0.35645726,-0.35922304,-0.35874113,-0.36025223,-0.36038515,-0.36432606,-0.36773357,-0.36957112,-0.37354004,-0.37440282,-0.37763557,-0.3800052,-0.37905452,-0.38252115,-0.3843904,-0.38522598,-0.3883906,-0.38948932,-0.39164057,-0.39499944,-0.39364886,-0.39441612,-0.39609203
22_real,-0.17914608,,,,,,0.12248662,,,,,,0.049564432,,,,,,,-0.16699238,,,,,,-0.043245632,,,,,,,,,,,,,-0.47304463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.17914607,-0.18431324,-0.18972297,-0.19261912,-0.1961421,-0.19855659,-0.19872548,-0.20319703,-0.20946491,-0.21284263,-0.21619329,-0.22015603,-0.2191807,-0.2228481,-0.22582707,-0.23022671,-0.23340109,-0.23534235,-0.23770256,-0.23722577,-0.24152207,-0.24308722,-0.24576357,-0.24879906,-0.2519002,-0.25183418,-0.25177556,-0.25576907,-0.2589825,-0.26252335,-0.26757643,-0.27063847,-0.2738884,-0.27658445,-0.27895385,-0.28083447,-0.28188127,-0.2839519,-0.28465024,-0.28560522,-0.28513426,-0.28741688,-0.28939655,-0.29398698,-0.29572043,-0.29663548,-0.29913047,-0.30178756,-0.30445057,-0.30786708,-0.31228235,-0.31253606,-0.31633508,-0.32022855,-0.32378513,-0.3250737,-0.3297092,-0.3322075,-0.3322464,-0.33270353,-0.33272249,-0.3349138,-0.33517557,-0.3357182,-0.33546788,-0.3359485,-0.3403778,-0.3415174,-0.34448105,-0.3446229
23_real,0.79503816,,,,,,0.9008177,,,,,,0.72605157,,,,,,,0.8548266,,,,,,0.77204263,,,,,,,,,,,,,0.6478667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
