ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6880877,,,,,,,,,,,,,,,,,,,,,,,,,-0.7540355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.68808764,-0.69793165,-0.7082861,-0.7165183,-0.7269808,-0.7423736,-0.75348043,-0.76467514,-0.7734701,-0.78834194,-0.7974528,-0.8035175,-0.81410426,-0.8262542,-0.837948,-0.8456049,-0.8550456,-0.8666754,-0.87580156,-0.88487834,-0.89505166,-0.9032499,-0.9173257,-0.92877424,-0.9385065,-0.9499143,-0.96606827,-0.97307825,-0.97966224,-0.9886306,-0.9990244,-1.0123783,-1.0256083,-1.0399562,-1.051959,-1.0629181,-1.0759408,-1.0839951,-1.0952123,-1.1086066,-1.1201798,-1.1316726,-1.1430873,-1.1528201,-1.1577744,-1.1701626,-1.181355,-1.1952671,-1.2068655,-1.2229122,-1.2371708,-1.252619,-1.2625428,-1.2762319,-1.2898092,-1.3000965,-1.3103,-1.3228433,-1.3329911,-1.3441062,-1.3572122,-1.373295,-1.3884065,-1.4004378,-1.4078739,-1.4223307,-1.4319351,-1.4433581,-1.4575377,-1.4648789
6_real,-2.2065659,,,,,,,,,,,,,,,,,,,,,,,,,-2.2547615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-2.2065659,-2.2077842,-2.2097464,-2.2121768,-2.2152457,-2.2178974,-2.221509,-2.2241268,-2.2275233,-2.2315054,-2.2344148,-2.237527,-2.2419991,-2.2452807,-2.249719,-2.2528243,-2.2559268,-2.2578263,-2.2621377,-2.265633,-2.2694793,-2.2738395,-2.2778835,-2.2822828,-2.2862725,-2.289605,-2.2924604,-2.296887,-2.300961,-2.3054082,-2.309505,-2.3139772,-2.318965,-2.3222136,-2.3272471,-2.3327403,-2.3350859,-2.3390489,-2.3421104,-2.3440824,-2.3479152,-2.354076,-2.357095,-2.3609965,-2.3661487,-2.3720832,-2.3758733,-2.3778124,-2.3816922,-2.3851674,-2.3890738,-2.393475,-2.3971581,-2.3997173,-2.4033995,-2.4069932,-2.4094834,-2.414153,-2.418151,-2.4222722,-2.4270442,-2.4319875,-2.4373603,-2.4399931,-2.444303,-2.4485064,-2.4525073,-2.4564233,-2.4602127,-2.465363
7_real,-1.1263916,,,,,,,,,,,,,,,,,,,,,,,,,-1.2126594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.1263915,-1.1314787,-1.1340492,-1.1405247,-1.1408705,-1.1429609,-1.1438823,-1.1459098,-1.1457661,-1.1455489,-1.1444505,-1.1472902,-1.148907,-1.1507185,-1.1507304,-1.1517248,-1.1523594,-1.1546831,-1.1555382,-1.1554222,-1.1570016,-1.1578794,-1.1572576,-1.1555454,-1.1551708,-1.1563306,-1.1561526,-1.1573526,-1.1605691,-1.1601359,-1.1618664,-1.162535,-1.1658224,-1.1649591,-1.165963,-1.1669248,-1.1692269,-1.1710114,-1.1704168,-1.1676443,-1.1660819,-1.1682575,-1.168443,-1.1685606,-1.1706579,-1.1689471,-1.1701095,-1.1724861,-1.1740491,-1.1748354,-1.1780698,-1.1768782,-1.1781132,-1.1794126,-1.1809424,-1.1835519,-1.1849223,-1.1848085,-1.1845644,-1.1839663,-1.1839734,-1.1837701,-1.1832422,-1.1828494,-1.1810192,-1.1796143,-1.1792171,-1.180658,-1.1807406,-1.179573
8_real,-0.24900806,,,,,,,,,,,,,,,,,,,,,,,,,-0.12722228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.24900809,-0.2535658,-0.2570305,-0.26097637,-0.26627153,-0.2692293,-0.27500564,-0.27791741,-0.28256455,-0.28385562,-0.28704193,-0.28884512,-0.29169852,-0.2942782,-0.30136058,-0.30522305,-0.30751425,-0.30820537,-0.31107953,-0.31599188,-0.32025784,-0.32312822,-0.3266966,-0.3322603,-0.33389357,-0.33715716,-0.33983642,-0.3415012,-0.34592438,-0.34623247,-0.35152903,-0.35646865,-0.3595411,-0.36136398,-0.36330828,-0.36840355,-0.3660863,-0.37153134,-0.3740595,-0.3797505,-0.38262755,-0.38435498,-0.38415793,-0.3856133,-0.3881105,-0.3898966,-0.39215052,-0.39181694,-0.39516228,-0.39986467,-0.404076,-0.40717116,-0.40822464,-0.41379943,-0.4168969,-0.41734895,-0.42036548,-0.4251279,-0.42798138,-0.43184787,-0.43576592,-0.43941966,-0.4433662,-0.4495201,-0.45514694,-0.46025318,-0.46378374,-0.46880588,-0.47151238,-0.4760676
9_real,0.006052415,,,,,,,,,,,,,,,,,,,,,,,,,0.10644961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.0060524154,0.0050337026,0.004563944,0.0049193976,0.0028496082,-0.00074273447,-0.004424772,-0.00903959,-0.012103851,-0.015224418,-0.021931048,-0.025872553,-0.031080818,-0.03403052,-0.040240202,-0.044165812,-0.046543427,-0.050191335,-0.055374425,-0.05980016,-0.062425822,-0.0661152,-0.07008676,-0.074909285,-0.079583645,-0.08357093,-0.08727278,-0.09092126,-0.09683503,-0.098674506,-0.102254175,-0.10683869,-0.11250989,-0.11756311,-0.120497204,-0.12674543,-0.1297349,-0.1327062,-0.13708511,-0.14180435,-0.14756846,-0.15075724,-0.15535584,-0.15638831,-0.15943722,-0.16393116,-0.16762023,-0.16982849,-0.1721985,-0.17501706,-0.1786729,-0.18293555,-0.18708897,-0.19244622,-0.19897309,-0.20232859,-0.20631008,-0.21435341,-0.21695702,-0.21882443,-0.2233979,-0.22805877,-0.23424092,-0.2365739,-0.2417084,-0.24772266,-0.2539438,-0.25754175,-0.26219216,-0.26508304
10_real,-0.3631861,,,,,,,,,,,,,,,,,,,,,,,,,-0.4441336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.3631861,-0.36597198,-0.3679741,-0.37130708,-0.37510064,-0.38264674,-0.3849332,-0.38835275,-0.39157563,-0.39487416,-0.40053755,-0.4065938,-0.41256493,-0.41739154,-0.42256373,-0.42628017,-0.43262362,-0.43829164,-0.44137248,-0.44512874,-0.45016617,-0.4568429,-0.46116218,-0.46653166,-0.4740498,-0.479515,-0.4828449,-0.48795384,-0.49335903,-0.49770275,-0.50288475,-0.50671625,-0.51128435,-0.51603997,-0.5211806,-0.52631694,-0.5309896,-0.53763264,-0.54547465,-0.54979134,-0.55603135,-0.5599632,-0.56523836,-0.5720931,-0.5776472,-0.5839764,-0.5895051,-0.59458995,-0.5993939,-0.60360384,-0.6120971,-0.6168,-0.6238739,-0.6317378,-0.637081,-0.6419288,-0.649547,-0.6545851,-0.65853786,-0.667868,-0.67429584,-0.6813909,-0.6878261,-0.69389874,-0.6986851,-0.70553476,-0.7144237,-0.7193783,-0.72232485,-0.7267049
11_real,-0.75358456,,,,,,,,,,,,,,,,,,,,,,,,,-0.7963951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7535845,-0.7467724,-0.7462869,-0.7457321,-0.7435654,-0.7444185,-0.7460179,-0.7488506,-0.74879205,-0.7512064,-0.755513,-0.75486225,-0.75857776,-0.7576324,-0.7595995,-0.7613765,-0.76274025,-0.7634156,-0.76496065,-0.7671827,-0.7724551,-0.7736826,-0.7804895,-0.78440946,-0.78738904,-0.7883398,-0.7901288,-0.7918819,-0.79372203,-0.79583085,-0.798526,-0.8038635,-0.8055671,-0.80675346,-0.80917454,-0.8118412,-0.81505823,-0.81624717,-0.8164753,-0.81516534,-0.8166512,-0.81938505,-0.8251804,-0.8299508,-0.8304857,-0.8346756,-0.83420783,-0.83516884,-0.8410479,-0.84314096,-0.84605217,-0.84837425,-0.85111666,-0.85450256,-0.8578143,-0.8606561,-0.8626566,-0.86394864,-0.86848754,-0.8725047,-0.8758233,-0.87611866,-0.87900114,-0.8800195,-0.88527715,-0.8894998,-0.8923561,-0.8932811,-0.89612657,-0.8988037
12_real,-1.7596705,,,,,,,,,,,,,,,,,,,,,,,,,-1.4526328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.7596705,-1.7578068,-1.7559944,-1.7583692,-1.7577198,-1.7563114,-1.7544934,-1.753773,-1.7534679,-1.7522091,-1.7543774,-1.7536032,-1.7536132,-1.7551941,-1.7576244,-1.7598501,-1.7635033,-1.7660484,-1.7685652,-1.772219,-1.7709965,-1.7739092,-1.7752106,-1.7765433,-1.7801216,-1.7830251,-1.7857094,-1.7873522,-1.7900298,-1.7940776,-1.797951,-1.7995865,-1.8042186,-1.8039691,-1.8066629,-1.8101149,-1.8092678,-1.8111315,-1.8155644,-1.8154161,-1.8200929,-1.8260098,-1.8298357,-1.8310093,-1.8302376,-1.8355926,-1.8385626,-1.8384787,-1.8415827,-1.8444889,-1.8465685,-1.8499947,-1.8551096,-1.8582885,-1.8636734,-1.8673607,-1.8678929,-1.8719828,-1.8729302,-1.8758177,-1.878568,-1.8809944,-1.8844528,-1.8863552,-1.8891764,-1.8955917,-1.9012266,-1.9050484,-1.9092392,-1.9110973
13_real,-0.14816178,,,,,,,,,,,,,,,,,,,,,,,,,-0.22582781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.14816178,-0.1546733,-0.16721424,-0.17816606,-0.18975522,-0.19883534,-0.20856377,-0.21970674,-0.23132856,-0.24475725,-0.2561902,-0.26695144,-0.2760639,-0.28773004,-0.2993356,-0.31118345,-0.32149678,-0.33316624,-0.34855512,-0.36175343,-0.3692267,-0.38162723,-0.3929972,-0.4033648,-0.418712,-0.4285809,-0.43679428,-0.4469761,-0.45931405,-0.4699101,-0.4799541,-0.49227923,-0.50267404,-0.5109536,-0.52308565,-0.5358135,-0.54688114,-0.5600528,-0.57023245,-0.58214134,-0.5895871,-0.60284245,-0.61585397,-0.6264186,-0.63779277,-0.6483842,-0.6600388,-0.6704663,-0.68347824,-0.6959578,-0.707831,-0.7170058,-0.7267051,-0.73962873,-0.75314504,-0.76347584,-0.77478236,-0.7841295,-0.793167,-0.8059433,-0.81830037,-0.8291389,-0.84280956,-0.8570074,-0.87145936,-0.8820227,-0.894285,-0.9094284,-0.920294,-0.9334773
14_real,0.5316776,,,,,,,,,,,,,,,,,,,,,,,,,0.4851499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.53167766,0.5178863,0.5053203,0.49137074,0.47680515,0.46593603,0.45615774,0.44313946,0.42958546,0.4168032,0.4035758,0.39052758,0.379157,0.36613876,0.35553342,0.3446801,0.33170742,0.32043386,0.30938014,0.3003046,0.28694054,0.2725066,0.26410413,0.252415,0.24215901,0.23208746,0.22256288,0.21543601,0.20320396,0.19178066,0.1831725,0.17230384,0.1609003,0.15134346,0.14021096,0.12654588,0.118680455,0.11000226,0.099619724,0.08867787,0.07879384,0.06885539,0.059049595,0.04490543,0.031028587,0.0185103,0.008220805,-0.0037112918,-0.016386699,-0.029534623,-0.041651558,-0.053531546,-0.06495344,-0.07451321,-0.08366046,-0.094539516,-0.10151086,-0.109881714,-0.1205876,-0.13180706,-0.14324793,-0.15471402,-0.16421601,-0.17344937,-0.1839207,-0.19651309,-0.20620939,-0.21679768,-0.22720738,-0.23800783
15_real,-0.73767215,,,,,,,,,,,,,,,,,,,,,,,,,-0.8036657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.7376722,-0.72508097,-0.71019953,-0.6980383,-0.6837559,-0.67641175,-0.6628779,-0.65011203,-0.64016587,-0.62716436,-0.611695,-0.599095,-0.58695185,-0.5770869,-0.561703,-0.5458621,-0.53556335,-0.5258622,-0.5141319,-0.49832,-0.48486692,-0.4761671,-0.46195826,-0.44668832,-0.43053418,-0.41662297,-0.4037158,-0.3887787,-0.3802439,-0.36183098,-0.34434476,-0.32966655,-0.31863865,-0.30248842,-0.28584048,-0.2720372,-0.2550357,-0.24519686,-0.23300329,-0.21548435,-0.20281973,-0.19140145,-0.17827007,-0.16651437,-0.14707871,-0.1305286,-0.11553826,-0.10116677,-0.08588219,-0.07429824,-0.05548498,-0.04205473,-0.02586762,-0.012311293,0.0065892376,0.02246775,0.035149865,0.050017595,0.06373433,0.07872889,0.09420309,0.10937567,0.12493944,0.14202636,0.15562621,0.17126621,0.18476848,0.19808869,0.20984337,0.2291526
16_real,0.010684813,,,,,,,,,,,,,,,,,,,,,,,,,-0.014067015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.010684812,0.02394956,0.03340697,0.04855609,0.062010873,0.07542804,0.08680765,0.1014964,0.11185992,0.1271139,0.13986295,0.14999406,0.15648423,0.17028281,0.18065128,0.1909805,0.20900556,0.2147552,0.2292974,0.24282782,0.25741357,0.26671413,0.27736086,0.29173344,0.30137783,0.31704545,0.332825,0.3485509,0.36074507,0.37437558,0.39102566,0.40492535,0.41791815,0.430993,0.44527644,0.45359412,0.4704854,0.48265928,0.49083036,0.5051335,0.5222824,0.53050494,0.5446871,0.5555774,0.57165724,0.58589906,0.6010815,0.6134297,0.6263336,0.63500655,0.6481563,0.65685743,0.6695528,0.6863966,0.7036663,0.7182909,0.7330613,0.744906,0.75954485,0.7757649,0.79237497,0.8111159,0.82110196,0.8347804,0.8507372,0.86619776,0.8825323,0.8994957,0.92057514,0.93593454
17_real,-1.4431964,,,,,,,,,,,,,,,,,,,,,,,,,-1.1068196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4431964,-1.4328481,-1.4246925,-1.4182221,-1.4094108,-1.4006356,-1.3942252,-1.3877516,-1.3836571,-1.3761998,-1.36835,-1.3591053,-1.3501971,-1.3431621,-1.3323822,-1.3251994,-1.316371,-1.3092566,-1.302019,-1.295031,-1.2869377,-1.2797503,-1.2726785,-1.2655283,-1.2609007,-1.2546928,-1.2502282,-1.2438695,-1.2350408,-1.2291389,-1.2224209,-1.2158724,-1.2076619,-1.1986134,-1.1926796,-1.1829971,-1.1731074,-1.1668079,-1.1575537,-1.1511996,-1.1431789,-1.1353073,-1.1287559,-1.1224334,-1.115471,-1.1079253,-1.099836,-1.0899122,-1.0802729,-1.0728245,-1.0641301,-1.0564469,-1.0491173,-1.0450966,-1.0350077,-1.0269628,-1.0182595,-1.0107918,-1.000014,-0.990646,-0.98435557,-0.9736578,-0.96290064,-0.95357686,-0.943987,-0.93442696,-0.927038,-0.9170313,-0.9118438,-0.9034313
18_real,-0.55844325,,,,,,,,,,,,,,,,,,,,,,,,,-0.81399876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5584432,-0.5518628,-0.5437282,-0.5382929,-0.5289866,-0.5212363,-0.51493347,-0.5024521,-0.49726462,-0.4905057,-0.48031282,-0.47272366,-0.46502227,-0.45759663,-0.4531037,-0.4431971,-0.4330346,-0.42239088,-0.41370994,-0.40634313,-0.39867413,-0.38905865,-0.380037,-0.37230545,-0.36262077,-0.35317588,-0.34224904,-0.3331435,-0.32706478,-0.32136658,-0.31423372,-0.30892578,-0.2976693,-0.28812477,-0.2797797,-0.26857656,-0.25913936,-0.24764228,-0.24093632,-0.23325893,-0.22494583,-0.21860147,-0.21017015,-0.20036702,-0.19188944,-0.18723549,-0.17893152,-0.16998097,-0.15910672,-0.15075204,-0.1420649,-0.13371941,-0.12521143,-0.11402446,-0.10431477,-0.09503047,-0.08436699,-0.07523963,-0.06564359,-0.05730785,-0.048433427,-0.040098615,-0.033543754,-0.025596563,-0.018267991,-0.008741307,0.00012894775,0.0095191,0.018267972,0.026818534
19_real,-1.0242097,,,,,,,,,,,,,,,,,,,,,,,,,-0.91257524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0242099,-1.0267476,-1.0328598,-1.0390186,-1.0431798,-1.0480548,-1.0538881,-1.0574286,-1.0622345,-1.0678813,-1.0722067,-1.078525,-1.0822068,-1.0864583,-1.089556,-1.0961871,-1.1010525,-1.10606,-1.111474,-1.1150117,-1.1190138,-1.1232536,-1.1268787,-1.1318967,-1.1352729,-1.1396172,-1.1432216,-1.1482877,-1.1516608,-1.158131,-1.1618812,-1.1671318,-1.173245,-1.1780183,-1.1853435,-1.1898903,-1.1947467,-1.1988707,-1.2013758,-1.2069769,-1.2132049,-1.2171786,-1.2223189,-1.2257688,-1.2307471,-1.2359974,-1.2424227,-1.2462747,-1.2511876,-1.257057,-1.2621112,-1.2667005,-1.27028,-1.2760122,-1.2810566,-1.2865053,-1.2920693,-1.2953982,-1.2998356,-1.3035452,-1.3075283,-1.3135118,-1.3182987,-1.322453,-1.3263024,-1.3300503,-1.3334134,-1.3363609,-1.3397249,-1.3438698
20_real,-1.0950217,,,,,,,,,,,,,,,,,,,,,,,,,-0.94059426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0950218,-1.0997738,-1.1036103,-1.1077943,-1.1118556,-1.1138451,-1.1173518,-1.1217631,-1.1268013,-1.1317992,-1.1326002,-1.1357906,-1.1377883,-1.1431288,-1.1455305,-1.1500528,-1.1532338,-1.1581243,-1.1610054,-1.1643666,-1.167172,-1.1705999,-1.1751035,-1.1780524,-1.180536,-1.1842427,-1.1885839,-1.1939332,-1.1971625,-1.200315,-1.2036016,-1.2064226,-1.211406,-1.2170293,-1.2213926,-1.2257509,-1.2301581,-1.2334578,-1.2356832,-1.2389814,-1.2430755,-1.247422,-1.2508106,-1.2532998,-1.2545421,-1.2564477,-1.2585063,-1.2628653,-1.26633,-1.2731559,-1.277387,-1.2807487,-1.2865676,-1.2883102,-1.2917902,-1.2966554,-1.3022826,-1.3046114,-1.3073514,-1.3114746,-1.3144304,-1.3185564,-1.3215781,-1.3278612,-1.3299758,-1.3335447,-1.3355265,-1.3384006,-1.3417577,-1.3461815
21_real,-0.40181378,,,,,,,,,,,,,,,,,,,,,,,,,-0.45934907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4018138,-0.4085301,-0.41615543,-0.42125335,-0.42658824,-0.4341205,-0.44130644,-0.4466737,-0.45292473,-0.45682105,-0.46366715,-0.46975058,-0.47462374,-0.47861117,-0.4843932,-0.48727933,-0.49252853,-0.49658147,-0.50160563,-0.5062106,-0.5133227,-0.5195664,-0.52458495,-0.5290786,-0.53398496,-0.5382205,-0.54220504,-0.5470166,-0.5525671,-0.55941767,-0.56375617,-0.56958675,-0.57684624,-0.5825113,-0.58624154,-0.5918646,-0.5974022,-0.60210526,-0.60908335,-0.61308205,-0.6188453,-0.6227968,-0.62692565,-0.63493794,-0.640643,-0.64714175,-0.65117776,-0.65650797,-0.66049635,-0.6659082,-0.6720973,-0.678849,-0.6829581,-0.68921804,-0.6940557,-0.69905853,-0.704001,-0.7079321,-0.7141692,-0.71629655,-0.72295463,-0.72802895,-0.7341145,-0.7397468,-0.7442242,-0.7505106,-0.75486076,-0.7592337,-0.7636204,-0.76750535
22_real,-0.49258,,,,,,,,,,,,,,,,,,,,,,,,,-0.75864327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.49258,-0.5013693,-0.5082108,-0.51457644,-0.51823676,-0.525454,-0.5308557,-0.53610027,-0.5393549,-0.5477182,-0.5529181,-0.55784905,-0.5645681,-0.57092136,-0.5739433,-0.57972497,-0.58624876,-0.5889888,-0.5942956,-0.59816056,-0.6048397,-0.6102953,-0.61581767,-0.6202611,-0.624241,-0.62277544,-0.629687,-0.6327117,-0.63874835,-0.64242136,-0.6456953,-0.6483682,-0.6528553,-0.6565564,-0.6593399,-0.6623105,-0.66785544,-0.67616326,-0.68226486,-0.68561167,-0.68969905,-0.69495887,-0.7001082,-0.70690715,-0.712452,-0.71598846,-0.7217135,-0.72113615,-0.72744036,-0.7290612,-0.73401254,-0.7372341,-0.7439168,-0.74892646,-0.7533073,-0.75799024,-0.76414764,-0.76993257,-0.77388763,-0.7794113,-0.7830888,-0.7883521,-0.7890552,-0.79319954,-0.7950837,-0.7970431,-0.80113494,-0.8038991,-0.80921257,-0.81294596
23_real,-0.46360415,,,,,,,,,,,,,,,,,,,,,,,,,-0.06497707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
