ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.095213,,,,,,,,,,,,,,,,,,,,,,,,,1.6994256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8576485,,,,,,,,,,,
5_gen,2.095213,2.0920928,2.0863137,2.0835497,2.077393,2.0732095,2.0705733,2.0706239,2.063401,2.05966,2.0545747,2.0494266,2.0438495,2.0429623,2.0373297,2.0343456,2.0273032,2.0246296,2.0233324,2.01611,2.0158744,2.0115075,2.012787,2.0130947,2.008053,2.0113866,2.0087767,2.004558,2.0079975,2.0107107,2.0077572,2.0105546,2.011969,2.0072086,2.003543,2.0062218,2.0074956,2.0068648,2.0057318,2.004975,2.007071,2.0056949,2.0072684,2.0056012,2.0071442,2.0102525,2.011994,2.0123274,2.0137546,2.0109763,2.0074914,2.0097003,2.0077233,2.0066307,1.9997088,2.0012581,1.9984303,1.9981979,1.993511,1.9907525,1.9884437,1.9836128,1.9867389,1.9837062,1.982117,1.9818802,1.9798857,1.9737371,1.972607,1.9699484
6_real,1.4393752,,,,,,,,,,,,,,,,,,,,,,,,,1.2131778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0593582,,,,,,,,,,,
6_gen,1.439375,1.4368422,1.4351003,1.4333642,1.4313148,1.4274886,1.425831,1.4230658,1.4203533,1.4200585,1.4178048,1.4153343,1.4110343,1.410637,1.4095834,1.4076656,1.4071829,1.4072293,1.4082005,1.4072986,1.4068568,1.4073126,1.4096246,1.4100704,1.4110669,1.4125515,1.4126482,1.4126852,1.4139017,1.4144506,1.4152187,1.4169922,1.4184711,1.4196476,1.4214168,1.4232771,1.4249227,1.4262128,1.425997,1.4267944,1.426846,1.4283613,1.42811,1.4311137,1.4313214,1.4318701,1.4337217,1.4352658,1.4349139,1.4367559,1.4356863,1.4354595,1.4363772,1.4377062,1.4389564,1.4391805,1.439307,1.4380411,1.4389597,1.4403677,1.4432026,1.4447858,1.4456434,1.4471724,1.4487647,1.4494815,1.4510472,1.4507755,1.4509828,1.4510871
7_real,1.0546317,,,,,,,,,,,,,,,,,,,,,,,,,0.77945983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65129673,,,,,,,,,,,
7_gen,1.0546318,1.0532112,1.0549204,1.0528996,1.055292,1.056408,1.054944,1.0545781,1.0543444,1.0545665,1.0509233,1.047837,1.0476513,1.0476283,1.0492054,1.0503573,1.0529606,1.0518906,1.0491258,1.0471561,1.0469024,1.0454168,1.0443227,1.0433178,1.042629,1.04021,1.0399754,1.0390548,1.0383885,1.0386062,1.0377395,1.0350902,1.028576,1.0273737,1.0283204,1.0279053,1.0254694,1.0244491,1.0238947,1.0233786,1.0211761,1.0191482,1.0199773,1.0190122,1.0172541,1.0158594,1.0125911,1.0122167,1.0115259,1.0085776,1.0060059,1.0047793,1.0047495,1.0031264,1.0030003,1.0022365,1.0019596,1.0006227,0.99895495,0.9975812,0.9972596,0.9958776,0.99483854,0.9912958,0.99249494,0.9915082,0.9925375,0.99172276,0.9907163,0.9868412
8_real,2.3201613,,,,,,,,,,,,,,,,,,,,,,,,,2.1453242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8751283,,,,,,,,,,,
8_gen,2.3201616,2.3173358,2.3128674,2.3100855,2.3055513,2.3038669,2.2990777,2.2941663,2.2906423,2.2878375,2.2860224,2.2826934,2.2801194,2.2764716,2.275872,2.2747345,2.2731414,2.2711139,2.2684708,2.2654917,2.26266,2.2623723,2.2598968,2.2556736,2.2543018,2.2545469,2.2522092,2.2492456,2.2469954,2.2472818,2.2465217,2.2457738,2.2469895,2.2477677,2.2456326,2.2446265,2.244166,2.244165,2.243709,2.2449985,2.242813,2.2414455,2.2399893,2.2391212,2.2386918,2.2391684,2.2364306,2.2365177,2.2374682,2.2363832,2.2339084,2.2326674,2.2304144,2.231425,2.22901,2.2248755,2.2255878,2.2251637,2.2231708,2.2245643,2.2232032,2.2236376,2.2245698,2.2267356,2.228134,2.228434,2.2257023,2.2268195,2.2270424,2.2289588
9_real,2.607903,,,,,,,,,,,,,,,,,,,,,,,,,2.303783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2485523,,,,,,,,,,,
9_gen,2.6079028,2.604627,2.6036267,2.600333,2.5996404,2.5949013,2.590464,2.5873387,2.5823362,2.5780191,2.5736606,2.5712762,2.5687354,2.5646524,2.5625095,2.5578892,2.5561047,2.5531676,2.5495574,2.54567,2.5437918,2.5408416,2.5380614,2.534169,2.5327768,2.5325332,2.5320976,2.531146,2.5281024,2.5272532,2.525848,2.5235267,2.52206,2.5187159,2.5163527,2.5153286,2.513932,2.5120177,2.5112214,2.5126767,2.5131311,2.51353,2.5116298,2.511436,2.509035,2.5096488,2.5114415,2.5133977,2.5129583,2.5133367,2.5129108,2.5119247,2.5090108,2.508225,2.5077648,2.5060601,2.5035903,2.501593,2.5008726,2.5012202,2.4996812,2.4983222,2.496171,2.4939795,2.4953446,2.4919002,2.4893484,2.4880984,2.486813,2.4859834
10_real,-1.0566179,,,,,,,,,,,,,,,,,,,,,,,,,-1.1009563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0080564,,,,,,,,,,,
10_gen,-1.0566179,-1.0609024,-1.063825,-1.0645419,-1.0635555,-1.0650351,-1.0649555,-1.0663583,-1.0687389,-1.0708698,-1.0725726,-1.0735692,-1.0731242,-1.0751529,-1.0765903,-1.0749657,-1.07617,-1.0768592,-1.075981,-1.0767753,-1.0775422,-1.0753452,-1.0742137,-1.0733519,-1.0755999,-1.0760077,-1.0730693,-1.0726477,-1.0722058,-1.0706736,-1.0690854,-1.0681243,-1.0684971,-1.0682951,-1.0680176,-1.0682617,-1.0670135,-1.0668911,-1.0685463,-1.068261,-1.0702425,-1.0701491,-1.0693434,-1.069663,-1.0690746,-1.0688193,-1.0685467,-1.070156,-1.0710474,-1.0708486,-1.0705836,-1.0684304,-1.0691097,-1.0693624,-1.0709242,-1.0721381,-1.0750184,-1.0741378,-1.0733535,-1.0724946,-1.0713686,-1.071014,-1.0733637,-1.0747011,-1.0742466,-1.0752383,-1.0743389,-1.0739048,-1.077029,-1.076911
11_real,2.7319207,,,,,,,,,,,,,,,,,,,,,,,,,2.5442448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497181,,,,,,,,,,,
11_gen,2.7319205,2.7273922,2.7239108,2.7219796,2.7192445,2.7199683,2.7199473,2.7167315,2.7161052,2.7158773,2.716611,2.7162168,2.7165253,2.715929,2.7149112,2.7123888,2.7105365,2.7078633,2.7056243,2.7048035,2.701422,2.6987329,2.6959252,2.6917138,2.6875548,2.6858113,2.6813636,2.679171,2.674647,2.669795,2.6667042,2.6636672,2.6606755,2.6598918,2.655703,2.6535685,2.6505647,2.6504598,2.64667,2.641847,2.640874,2.634488,2.6315746,2.626396,2.6256242,2.6224315,2.6209836,2.6209419,2.621663,2.613713,2.611466,2.6103575,2.602635,2.601302,2.6002164,2.5942893,2.5905728,2.5845094,2.584045,2.5796208,2.573915,2.5689678,2.5627985,2.5589242,2.5564013,2.5524824,2.5502157,2.5484755,2.5460525,2.5403862
12_real,3.1718988,,,,,,,,,,,,,,,,,,,,,,,,,2.9495265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.870607,,,,,,,,,,,
12_gen,3.1718986,3.168328,3.1610658,3.1564565,3.152151,3.151807,3.1489944,3.146332,3.1453974,3.1411815,3.1360698,3.1326275,3.1296532,3.126266,3.1218877,3.1209848,3.1182187,3.1156802,3.1157708,3.1142638,3.1125224,3.1130047,3.1116118,3.1136289,3.1124234,3.1108449,3.1093366,3.109383,3.1107874,3.111472,3.1106138,3.1062028,3.103517,3.104517,3.104799,3.102572,3.1008263,3.1009293,3.100675,3.1031737,3.1029844,3.1015894,3.1030087,3.1009028,3.097995,3.0975807,3.09598,3.098127,3.097935,3.0977664,3.0953488,3.0928829,3.0937452,3.0946298,3.0954742,3.0972524,3.0937715,3.0925012,3.0931122,3.0924625,3.0906205,3.090837,3.091576,3.0892541,3.0875413,3.0881867,3.0864203,3.0873716,3.0857298,3.0861866
13_real,1.6746805,,,,,,,,,,,,,,,,,,,,,,,,,1.4897712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4385349,,,,,,,,,,,
13_gen,1.6746805,1.666152,1.6601397,1.6523638,1.6448653,1.6386755,1.6292009,1.6185948,1.6088626,1.6015291,1.5925502,1.5843241,1.5786736,1.5691092,1.5635202,1.560336,1.5573182,1.5533476,1.5479374,1.5432745,1.5403452,1.5354158,1.5291799,1.5272138,1.5233481,1.520646,1.5198926,1.5163078,1.5136406,1.5104941,1.5064127,1.5016419,1.4978545,1.4931524,1.491836,1.4881244,1.4882498,1.4847882,1.4821905,1.4785674,1.4768038,1.4739951,1.4717557,1.4703287,1.4687176,1.4650947,1.4629847,1.4624367,1.4617187,1.4610982,1.4581356,1.4564611,1.4525492,1.4485605,1.4451121,1.4430263,1.4413311,1.4363801,1.4303399,1.4244277,1.4242413,1.4211923,1.4170921,1.4132502,1.409446,1.4074494,1.4039787,1.3978164,1.3937632,1.389682
14_real,1.5410203,,,,,,,,,,,,,,,,,,,,,,,,,1.6481622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3376558,,,,,,,,,,,
14_gen,1.5410203,1.5329517,1.5243078,1.5183488,1.5121834,1.5071627,1.4996169,1.4953204,1.4920745,1.4860888,1.4803402,1.4741231,1.4679291,1.4646281,1.4599231,1.4545174,1.4489746,1.446383,1.4422752,1.4410121,1.4381903,1.4325106,1.4296935,1.430207,1.4264617,1.4250534,1.4212221,1.4184678,1.4160283,1.4119408,1.4127923,1.4083369,1.4048187,1.4006861,1.3967755,1.3964039,1.3981357,1.393836,1.3931181,1.3921095,1.390727,1.3855841,1.3846753,1.3848542,1.381459,1.3784561,1.3726505,1.3709562,1.3695791,1.3681738,1.3650148,1.3611431,1.3584524,1.3556976,1.3570522,1.3550236,1.3505275,1.3483603,1.3440958,1.3415844,1.3367112,1.3383291,1.3387631,1.3362745,1.3351161,1.330312,1.3281738,1.3271252,1.3248916,1.3224614
15_real,1.4581423,,,,,,,,,,,,,,,,,,,,,,,,,1.4340824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9689924,,,,,,,,,,,
15_gen,1.4581423,1.4634697,1.4683399,1.4755331,1.4834434,1.4869169,1.4888521,1.4915259,1.5011063,1.5090051,1.5192944,1.5218247,1.521518,1.5286252,1.5323081,1.5366898,1.5416209,1.5413363,1.5470226,1.5510138,1.5566986,1.5676363,1.5739163,1.5742984,1.5777029,1.5839374,1.5854434,1.5893266,1.5901215,1.5974324,1.5943154,1.5953428,1.6008484,1.607716,1.6157608,1.6193867,1.6261213,1.6333119,1.6389873,1.6459415,1.6501356,1.6546123,1.6682562,1.6739647,1.680801,1.6884845,1.6935467,1.6936572,1.7012587,1.7042938,1.7121404,1.7182468,1.7247245,1.731806,1.7338927,1.7430162,1.7403475,1.7426531,1.7462428,1.7560046,1.7605753,1.7680546,1.7714895,1.779822,1.7839241,1.7918745,1.7939281,1.8000565,1.8025863,1.8011272
16_real,2.4015331,,,,,,,,,,,,,,,,,,,,,,,,,2.437931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2792373,,,,,,,,,,,
16_gen,2.4015331,2.4048457,2.405843,2.4091268,2.4079006,2.4116206,2.414793,2.413454,2.4187818,2.4217887,2.4256895,2.4307353,2.4343004,2.4351885,2.438373,2.448643,2.4549587,2.4581158,2.4610248,2.4635634,2.4656382,2.4688025,2.4715486,2.4805808,2.4848127,2.4902756,2.497981,2.503477,2.5093503,2.5140214,2.5174298,2.528656,2.5276792,2.533688,2.5344713,2.5381742,2.5412745,2.5427847,2.543217,2.5446408,2.548361,2.5504613,2.551616,2.5526707,2.5566597,2.560583,2.5676463,2.5704074,2.573318,2.5726192,2.5738358,2.5767074,2.5806177,2.582308,2.5895162,2.5983596,2.597358,2.6049485,2.6082056,2.614129,2.6169443,2.6146212,2.6175878,2.624351,2.6315007,2.6356297,2.6379423,2.6465988,2.6526647,2.6581216
17_real,0.92060286,,,,,,,,,,,,,,,,,,,,,,,,,0.8788943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6561109,,,,,,,,,,,
17_gen,0.9206029,0.9236531,0.929105,0.9375803,0.9480321,0.955188,0.96173334,0.96661437,0.9769379,0.98557293,0.99446267,1.0022776,1.0099527,1.0193462,1.0259985,1.0337808,1.0392625,1.0461684,1.0511596,1.0586493,1.0659035,1.071741,1.0792105,1.0841885,1.0915616,1.0989168,1.1072499,1.1139553,1.1213071,1.1275504,1.1323454,1.140802,1.1492207,1.1559503,1.1631953,1.1687908,1.1759832,1.1823732,1.1866655,1.1965507,1.2035346,1.2090183,1.2151064,1.2237524,1.2286546,1.232971,1.2368077,1.2429917,1.2489586,1.2568935,1.2634394,1.2707084,1.2774785,1.2864697,1.2945164,1.3020175,1.3076165,1.3164768,1.3210423,1.3305842,1.336832,1.3441771,1.3490041,1.3566043,1.3627383,1.3715479,1.3786578,1.3871224,1.3923409,1.401074
18_real,2.444062,,,,,,,,,,,,,,,,,,,,,,,,,2.1729798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9417442,,,,,,,,,,,
18_gen,2.4440618,2.448487,2.449735,2.4555106,2.4613335,2.4656947,2.4733791,2.4811668,2.4892516,2.4961247,2.5027022,2.5070536,2.5105834,2.5171695,2.523642,2.5299666,2.5324345,2.5383677,2.5425782,2.5473588,2.5545545,2.5593777,2.5640988,2.5690405,2.5712044,2.5740333,2.5788321,2.58462,2.588268,2.593553,2.5983133,2.6032994,2.6065176,2.610821,2.6156516,2.620666,2.6255252,2.6304858,2.6350336,2.6377137,2.6405172,2.6466997,2.6500263,2.6518006,2.6559792,2.6612492,2.6652985,2.6720166,2.677089,2.6792338,2.6825979,2.6877398,2.6946535,2.701424,2.7080302,2.7109718,2.7179813,2.723998,2.731181,2.7357414,2.7388504,2.7421098,2.746716,2.7536614,2.758943,2.762363,2.767052,2.7741365,2.7772183,2.7842944
19_real,2.407588,,,,,,,,,,,,,,,,,,,,,,,,,2.336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3358843,,,,,,,,,,,
19_gen,2.4075882,2.401216,2.3963084,2.3899493,2.3853703,2.379456,2.373361,2.366294,2.3616517,2.356364,2.353157,2.3487556,2.344742,2.340969,2.3367012,2.3352287,2.334295,2.3310902,2.3289187,2.326788,2.3246121,2.3205047,2.3187528,2.3143167,2.3107686,2.3086858,2.3051486,2.303265,2.300584,2.2976794,2.2943127,2.2919815,2.291613,2.2897077,2.2871292,2.2859006,2.2841659,2.283327,2.278061,2.2761726,2.2744472,2.274001,2.271923,2.270354,2.2681844,2.2652564,2.261747,2.2588277,2.256063,2.252933,2.2485435,2.245423,2.241737,2.2379777,2.2351623,2.2332063,2.2311954,2.2294416,2.2274082,2.2245696,2.2214541,2.2200727,2.2191274,2.21804,2.2145705,2.2125676,2.2117372,2.2098649,2.2063177,2.2043562
20_real,2.3420234,,,,,,,,,,,,,,,,,,,,,,,,,2.557148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2228467,,,,,,,,,,,
20_gen,2.3420236,2.333126,2.3283315,2.3218422,2.3178568,2.3148084,2.3122382,2.3084152,2.3064501,2.301748,2.2968822,2.2918143,2.2874188,2.2833738,2.279209,2.2761593,2.2733853,2.2687445,2.2642937,2.262931,2.2596116,2.2551901,2.251027,2.2477684,2.241701,2.2375622,2.2352328,2.2302346,2.2265706,2.222904,2.21982,2.2156098,2.2102284,2.2064483,2.2011867,2.197691,2.1938202,2.1889348,2.185385,2.1822896,2.1800544,2.175902,2.171165,2.1697598,2.1637204,2.1611557,2.1588006,2.1561973,2.1557662,2.1500263,2.1463544,2.1425147,2.1367793,2.133052,2.1288521,2.124126,2.1212409,2.1182523,2.1153634,2.1121335,2.107743,2.1031232,2.1008866,2.097118,2.0910964,2.088838,2.0845888,2.0809836,2.0762072,2.0720632
21_real,0.34656098,,,,,,,,,,,,,,,,,,,,,,,,,0.25136548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1832371,,,,,,,,,,,
21_gen,0.34656098,0.3423279,0.34170336,0.33762756,0.33415192,0.33041814,0.3270848,0.32490748,0.32208928,0.31931072,0.31587303,0.31213316,0.30637908,0.30121583,0.2990289,0.29937214,0.29924074,0.29492527,0.2917647,0.28802186,0.28577825,0.28283736,0.27867657,0.2763902,0.27433005,0.2744763,0.27409428,0.27157497,0.2704925,0.2681821,0.26631826,0.2636937,0.26395386,0.26055068,0.2578722,0.2558796,0.25129253,0.2509231,0.24798691,0.24818067,0.24619882,0.24392276,0.24173193,0.2383639,0.23743951,0.2319031,0.22887278,0.22657207,0.22621174,0.2216018,0.21902597,0.21529965,0.21198826,0.20858788,0.20611617,0.20354731,0.2014221,0.19631545,0.19401838,0.18993933,0.18932676,0.18730676,0.18610427,0.18485884,0.18464975,0.18204367,0.18043604,0.17722777,0.1748255,0.17173794
22_real,-0.8078087,,,,,,,,,,,,,,,,,,,,,,,,,-0.95913774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96142894,,,,,,,,,,,
22_gen,-0.80780876,-0.8149773,-0.81654453,-0.8232471,-0.8248205,-0.8282741,-0.8338043,-0.83801234,-0.8428138,-0.84642494,-0.850512,-0.85220164,-0.85867536,-0.8626517,-0.8640482,-0.8676149,-0.869088,-0.8704793,-0.87289876,-0.8768319,-0.8787626,-0.88011235,-0.88041556,-0.88098794,-0.88174456,-0.8829573,-0.88446444,-0.88517314,-0.8876134,-0.88908166,-0.88854945,-0.89019954,-0.890999,-0.89440364,-0.899224,-0.9007705,-0.903969,-0.90590686,-0.90963733,-0.91110516,-0.9132584,-0.91351956,-0.9163334,-0.9176675,-0.92177916,-0.9226513,-0.92470896,-0.92848384,-0.9315278,-0.93476284,-0.935585,-0.9384057,-0.94207466,-0.94318295,-0.94642067,-0.94918984,-0.9492245,-0.9529134,-0.95544624,-0.9606422,-0.9631337,-0.96469057,-0.9672828,-0.9684251,-0.9702846,-0.9730403,-0.9770915,-0.97770894,-0.97957456,-0.9814863
23_real,1.9862336,,,,,,,,,,,,,,,,,,,,,,,,,1.8759258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0551462,,,,,,,,,,,
23_gen,1.9862335,1.9737158,1.961655,1.9489028,1.9365364,1.9234142,1.9102681,1.898381,1.8849971,1.8717716,1.8602434,1.8490347,1.8368759,1.8265339,1.816186,1.8052698,1.7933662,1.7848463,1.7766778,1.7660764,1.7564856,1.7468338,1.7385508,1.7307656,1.7217243,1.714983,1.7070175,1.6984642,1.69168,1.6839685,1.6778429,1.6708597,1.6647112,1.6600006,1.6539161,1.6462877,1.6414604,1.6331685,1.6273968,1.6217558,1.6136783,1.607474,1.6024803,1.5978358,1.5950586,1.5895293,1.5853083,1.5780411,1.5726731,1.5670781,1.5611335,1.5562767,1.5485313,1.5428736,1.538564,1.5335071,1.5294837,1.5241301,1.517982,1.515324,1.5113349,1.5049922,1.4994339,1.4952767,1.4896473,1.4857576,1.482792,1.4770172,1.4708154,1.4645816
24_real,1.7839297,,,,,,,,,,,,,,,,,,,,,,,,,1.5940397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3813345,,,,,,,,,,,
24_gen,1.7839296,1.7753899,1.7694132,1.7608932,1.7520673,1.7421137,1.7329416,1.7241156,1.7144692,1.7077608,1.701371,1.6944487,1.6870677,1.6806681,1.6736444,1.6664143,1.6612082,1.6544491,1.648905,1.6422837,1.6361328,1.6309122,1.6249187,1.6213691,1.6166105,1.6100018,1.6051168,1.5993036,1.5916721,1.5858968,1.5792093,1.5746542,1.5710282,1.565392,1.5615586,1.5551585,1.5499909,1.5444939,1.5396609,1.535444,1.5320566,1.5278206,1.5211147,1.5156448,1.5100651,1.5048366,1.4995506,1.4945042,1.489722,1.4844613,1.4777315,1.4715302,1.4648521,1.461684,1.4584583,1.452569,1.4485952,1.4410465,1.4355522,1.4318438,1.4262248,1.4206425,1.4131017,1.4077308,1.4029596,1.396733,1.3899388,1.3852769,1.3793644,1.374365
25_real,0.46077085,,,,,,,,,,,,,,,,,,,,,,,,,0.5013234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5098052,,,,,,,,,,,
25_gen,0.4607708,0.4603823,0.45565462,0.4534914,0.44931713,0.44530544,0.44074002,0.4364586,0.4336792,0.43135238,0.42842215,0.42392427,0.4187359,0.41451702,0.41042265,0.40661374,0.4016923,0.39711893,0.39337057,0.39098987,0.38919806,0.38681322,0.38317427,0.38099188,0.37813944,0.37620237,0.37356204,0.37039837,0.3672606,0.3647688,0.36333102,0.3607029,0.3574888,0.3552855,0.35397297,0.35209125,0.34888023,0.34701377,0.34362042,0.3411845,0.33934954,0.3367167,0.3351788,0.3319779,0.32873076,0.32575995,0.32262704,0.32074413,0.3185957,0.31521186,0.31201628,0.30937696,0.30637273,0.30296698,0.29958364,0.2959911,0.2943601,0.29064262,0.28943142,0.28510278,0.2830007,0.28181288,0.27852446,0.2751709,0.27202904,0.26991743,0.2675795,0.26503295,0.26119488,0.25897852
