ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.46496025,-0.46542996,-0.46443963,-0.45860404,-0.4573749,-0.45697483,-0.45535523,-0.45153618,-0.45145017,-0.45304307,-0.45187682,-0.45318192,-0.45260844,-0.45634693,-0.45892256,-0.46312457,-0.46372795,-0.4673519,-0.47064972,-0.4739985,-0.47678122,-0.48143345,-0.48639917,-0.49021396,-0.49219626,-0.49325046,-0.49339995,-0.49872318,-0.50492907,-0.5083159,-0.50907075,-0.5121845,-0.5119606,-0.51303226,-0.5152441,-0.518847,-0.5204354,-0.5223045,-0.5259226,-0.53039813,-0.53255504,-0.5373496,-0.5413012,-0.5453644,-0.5490051,-0.5510651,-0.55464673,-0.5584269,-0.55943584,-0.5630857,-0.5671915,-0.5694331,-0.5734603,-0.57686776,-0.58072287,-0.581673,-0.5841055,-0.5858685,-0.5887917,-0.59195787,-0.59487075,-0.5978255,-0.5998453,-0.60339284,-0.607729,-0.6064785,-0.6063091,-0.61018145,-0.6148761,-0.61806977,-0.6239673,-0.6259225,-0.63036954,-0.632724,-0.6343126,-0.6357685,-0.63601434,-0.64069474,-0.6448169,-0.64757836,-0.65088165,-0.6529051,-0.6576997,-0.65944093,-0.6631191,-0.66501653,-0.6672882,-0.66826856,-0.671261,-0.6756686,-0.676616,-0.6822599,-0.6800457,-0.683608,-0.6864466,-0.6858016,-0.6868026,-0.6889596,-0.6931977,-0.696659,-0.69732225,-0.70272815,-0.70282227,-0.7041804,-0.706606,-0.71019614,-0.70975715,-0.7110318,-0.71641326,-0.7184623,-0.72026896,-0.7241062,-0.7240074,-0.7246036,-0.7266003,-0.729016,-0.7329961,-0.7335428,-0.73544645,-0.7394077
36,0.5818406,0.5734819,0.5671724,0.55955946,0.55688894,0.54969615,0.5461556,0.5369532,0.5297829,0.5240108,0.51767826,0.5106974,0.5056244,0.49589425,0.49002066,0.48247394,0.47459063,0.4670887,0.46124715,0.4565552,0.44823074,0.4393499,0.4310711,0.42373282,0.41749805,0.41253892,0.40839148,0.40270987,0.3996803,0.39611083,0.39092308,0.3861425,0.3831587,0.37856883,0.37357366,0.36808082,0.36462674,0.36208716,0.35891038,0.35505873,0.35194054,0.34864444,0.34593478,0.34302396,0.34077173,0.33811754,0.33340615,0.33035824,0.32613564,0.32403597,0.3202356,0.317543,0.31582788,0.31273523,0.3099205,0.30912775,0.30772012,0.3061074,0.30576387,0.30289918,0.3011245,0.3003044,0.3016408,0.30117777,0.3023276,0.30425468,0.3039171,0.30257523,0.29916978,0.29774314,0.29571745,0.29731014,0.29469293,0.29447043,0.29464442,0.29374313,0.29237172,0.2897976,0.28776377,0.29017025,0.29168212,0.2920428,0.29108658,0.29355592,0.2938535,0.29638353,0.29650137,0.29764995,0.29776376,0.29689226,0.296901,0.29693222,0.2976935,0.29798767,0.30156618,0.30183575,0.30300608,0.30343515,0.30439755,0.30361918,0.30548924,0.30641523,0.31162122,0.31369483,0.3179271,0.3200207,0.3211124,0.32498717,0.3254172,0.32795984,0.32887697,0.33098972,0.33661836,0.33990723,0.34583896,0.34580034,0.34473926,0.3480106,0.350755,0.3569326
37,-0.901015,-0.9076311,-0.9140644,-0.9148756,-0.9166835,-0.9138835,-0.91579646,-0.9158951,-0.92079914,-0.92296505,-0.9249217,-0.9301651,-0.92807996,-0.9281475,-0.9336101,-0.9357759,-0.94183224,-0.94388354,-0.9457482,-0.9501174,-0.95240104,-0.9568817,-0.9611451,-0.96548617,-0.97190654,-0.97694176,-0.9782656,-0.98174506,-0.9843334,-0.98683155,-0.9905179,-0.9962529,-0.9933363,-0.99218845,-0.9951803,-0.9971588,-1.0013075,-1.0026109,-1.00531,-1.0097896,-1.0115451,-1.0125635,-1.0147179,-1.0154238,-1.0167017,-1.01572,-1.019212,-1.0203874,-1.019868,-1.0212436,-1.0209811,-1.0192231,-1.0199891,-1.0231125,-1.0266616,-1.0282981,-1.0295994,-1.0273746,-1.0296657,-1.0274347,-1.0278734,-1.0291033,-1.0309756,-1.0316799,-1.030192,-1.0284033,-1.028225,-1.0290395,-1.0295684,-1.0316808,-1.0345736,-1.0323089,-1.027909,-1.0265445,-1.0258204,-1.0233986,-1.0207101,-1.0202172,-1.0189466,-1.0201329,-1.0204391,-1.0220741,-1.021172,-1.0163414,-1.0169327,-1.0165074,-1.01371,-1.012938,-1.0116417,-1.0097673,-1.007022,-1.0055927,-1.0046074,-1.0002083,-0.9952688,-0.9914607,-0.9893112,-0.9879602,-0.98781043,-0.98328114,-0.9824673,-0.9831845,-0.98027325,-0.9796592,-0.97619784,-0.97500783,-0.96945286,-0.9681489,-0.96706855,-0.9652074,-0.96124333,-0.96198016,-0.9608034,-0.9577239,-0.95740545,-0.95610553,-0.9552127,-0.95093757,-0.9487338,-0.94581115
38,-0.5037939,-0.50292975,-0.50122714,-0.497617,-0.4951176,-0.49186936,-0.49328476,-0.49304748,-0.49470964,-0.49426794,-0.49225822,-0.49256724,-0.492241,-0.4912901,-0.49291486,-0.49269795,-0.49522418,-0.49758902,-0.49832264,-0.5010185,-0.502758,-0.5050735,-0.5044588,-0.50424254,-0.5055487,-0.5077358,-0.5074359,-0.5085435,-0.50619715,-0.5049616,-0.503873,-0.5032834,-0.49773234,-0.49537888,-0.49615803,-0.4978686,-0.49891979,-0.4963686,-0.49758735,-0.49984097,-0.4990403,-0.49805966,-0.4961187,-0.49526945,-0.4963821,-0.49370894,-0.4948701,-0.4931956,-0.49128523,-0.4893972,-0.48778647,-0.48530525,-0.4839031,-0.4842855,-0.48344237,-0.48232397,-0.48016915,-0.47787523,-0.47754598,-0.4713253,-0.4716269,-0.46819147,-0.4636918,-0.4608398,-0.45778522,-0.45318255,-0.45102024,-0.44974655,-0.44899386,-0.44783664,-0.44750327,-0.4452642,-0.44078907,-0.43979335,-0.43697858,-0.43347567,-0.42947784,-0.42717743,-0.42381305,-0.42210484,-0.4173618,-0.41563636,-0.41158158,-0.40885377,-0.4083282,-0.4033398,-0.4012123,-0.3979904,-0.39487225,-0.3925911,-0.38836458,-0.38445184,-0.38134196,-0.37907797,-0.37492532,-0.3683111,-0.36395857,-0.3600334,-0.35614204,-0.35194507,-0.34717938,-0.34315097,-0.33917582,-0.33595258,-0.33055717,-0.32581702,-0.32304317,-0.3194769,-0.31724197,-0.31644917,-0.31199992,-0.30844706,-0.30477685,-0.3002809,-0.2951161,-0.28990376,-0.2823058,-0.27697337,-0.27350205,-0.2682174
39,0.20820591,0.20189014,0.19902347,0.19480483,0.19475648,0.18990491,0.18866289,0.18359193,0.18333407,0.17982481,0.17642483,0.17493102,0.17750964,0.17419156,0.17083798,0.16655912,0.16283509,0.16230853,0.16121976,0.1583966,0.15710555,0.1528717,0.14517155,0.14248843,0.13801165,0.13264933,0.13035657,0.12639722,0.1257014,0.12311314,0.120187916,0.117735304,0.11887346,0.114361286,0.111024365,0.10623654,0.10296549,0.10153182,0.10101159,0.09636601,0.093576126,0.09211914,0.09113751,0.08991175,0.08573957,0.08407421,0.0797416,0.07429732,0.071599014,0.07057703,0.06729098,0.06438152,0.061873667,0.05821144,0.05603549,0.05405556,0.053586423,0.05309528,0.05150641,0.049377613,0.04679005,0.045597777,0.04533342,0.043859724,0.040839463,0.041776344,0.0432225,0.042041503,0.03833217,0.034220017,0.032409213,0.03139681,0.030662078,0.029120862,0.029452726,0.028483097,0.026035368,0.022387411,0.02078185,0.019246353,0.017991524,0.015124601,0.013133603,0.013824905,0.011339875,0.012625648,0.012270944,0.01307488,0.012147453,0.01349207,0.012041258,0.010661019,0.010545074,0.010651152,0.012812629,0.014510276,0.014778005,0.01474273,0.014858159,0.017463168,0.018190928,0.017428402,0.01797424,0.018732702,0.019130038,0.020251052,0.023378503,0.024366308,0.023705577,0.021607984,0.023756653,0.021991998,0.025939912,0.02475128,0.026092734,0.026524568,0.023827817,0.024266317,0.026174948,0.028231923
40,-0.46635967,-0.46136922,-0.45486107,-0.44814825,-0.44774216,-0.44299826,-0.44352382,-0.4453391,-0.4491601,-0.45387965,-0.45785084,-0.46051532,-0.46620637,-0.4675706,-0.4731204,-0.47796956,-0.4859795,-0.49288005,-0.49769107,-0.5058615,-0.51582193,-0.5184374,-0.5258647,-0.533202,-0.54037696,-0.54828906,-0.5550308,-0.5597377,-0.5700528,-0.5764503,-0.5823952,-0.5871048,-0.5953105,-0.6023238,-0.6106535,-0.61617386,-0.62516916,-0.63394946,-0.63940305,-0.6476119,-0.65323395,-0.66152114,-0.6675284,-0.6737347,-0.6796343,-0.6866077,-0.6937255,-0.6998385,-0.70644027,-0.7133502,-0.72287095,-0.73048913,-0.7355095,-0.74346316,-0.749781,-0.7558526,-0.76074684,-0.7620049,-0.7684137,-0.7701492,-0.7776025,-0.78235537,-0.78829634,-0.79365957,-0.7959644,-0.7990156,-0.8040306,-0.8089836,-0.81304187,-0.8187493,-0.82237035,-0.8236433,-0.8218506,-0.82977545,-0.8325206,-0.83852303,-0.84242326,-0.8463701,-0.84889364,-0.8545103,-0.8589958,-0.86204755,-0.8677252,-0.8711117,-0.87767154,-0.88055146,-0.88573515,-0.8901491,-0.89316976,-0.8942604,-0.892715,-0.89692914,-0.89984286,-0.90206337,-0.9041998,-0.9033588,-0.9055605,-0.9079586,-0.9105131,-0.9142019,-0.9164263,-0.91922027,-0.91703653,-0.9179038,-0.91580504,-0.9209894,-0.9242484,-0.92464054,-0.92685986,-0.92962265,-0.9234789,-0.9279994,-0.9311509,-0.9378945,-0.93999255,-0.9436859,-0.94580925,-0.94488305,-0.9444664,-0.94410676
41,-0.74757785,-0.7385204,-0.7327409,-0.72564,-0.72283524,-0.72406304,-0.7293722,-0.72492576,-0.72558653,-0.7272766,-0.7283782,-0.7305988,-0.73325145,-0.7334016,-0.73678243,-0.7395111,-0.74384165,-0.7508635,-0.7539619,-0.7585175,-0.7671681,-0.7732397,-0.7760908,-0.78237206,-0.7883567,-0.79284346,-0.7974706,-0.80290806,-0.7996961,-0.8056033,-0.80862224,-0.8100147,-0.81275415,-0.8136408,-0.8177024,-0.8192092,-0.8209177,-0.8232458,-0.8256284,-0.8316647,-0.8338618,-0.83910763,-0.8396734,-0.84249794,-0.8455,-0.8489748,-0.8557631,-0.85538876,-0.8622273,-0.8634044,-0.8660272,-0.86614513,-0.86649245,-0.8687127,-0.8689059,-0.86829484,-0.8682855,-0.86806697,-0.8689143,-0.86698276,-0.8696435,-0.86950475,-0.87055695,-0.8698843,-0.8662283,-0.8670352,-0.8689877,-0.8717241,-0.87115717,-0.8725756,-0.8750801,-0.8726574,-0.86767864,-0.8667962,-0.869442,-0.8671733,-0.8672732,-0.8648041,-0.8650789,-0.86393845,-0.86523116,-0.8635769,-0.86622876,-0.8724116,-0.87535334,-0.8777192,-0.8767724,-0.8764822,-0.87704694,-0.8764852,-0.8775218,-0.88249636,-0.8825361,-0.88109934,-0.87812346,-0.87667704,-0.8787648,-0.8780879,-0.87867373,-0.8759359,-0.8734676,-0.8743706,-0.8724731,-0.8694811,-0.86181176,-0.86243093,-0.86146975,-0.85805035,-0.8574786,-0.8526211,-0.84951115,-0.85004205,-0.84823895,-0.84966576,-0.848942,-0.850691,-0.8457483,-0.8423389,-0.8435915,-0.83998615
42,-0.03588183,-0.04313173,-0.04818038,-0.056796096,-0.06104369,-0.06416586,-0.06937654,-0.07451512,-0.08366018,-0.09142289,-0.09747917,-0.10286053,-0.110138096,-0.118489504,-0.12709948,-0.13323434,-0.14425485,-0.15222117,-0.15994681,-0.16750507,-0.17658095,-0.18233183,-0.18954392,-0.1981717,-0.206285,-0.21438555,-0.22294387,-0.23013611,-0.2354428,-0.24235216,-0.24900082,-0.25756186,-0.2645182,-0.27003348,-0.27629623,-0.28428954,-0.29208905,-0.2987079,-0.30512354,-0.3117443,-0.31947008,-0.32471615,-0.3299467,-0.33642447,-0.34354144,-0.34931707,-0.35773546,-0.3645197,-0.36884278,-0.37366086,-0.37967637,-0.38430628,-0.3896513,-0.39496145,-0.40150467,-0.40687865,-0.4114411,-0.41636762,-0.4218718,-0.42419204,-0.4309004,-0.43595544,-0.44003883,-0.4454387,-0.44934267,-0.45590147,-0.46143404,-0.46674433,-0.46793213,-0.47431773,-0.47863227,-0.48114857,-0.48616338,-0.4906826,-0.49562272,-0.4975966,-0.5024332,-0.5070683,-0.5124863,-0.5174903,-0.5209247,-0.5250798,-0.5287867,-0.5299192,-0.5368162,-0.53994983,-0.5433359,-0.5463104,-0.5498432,-0.5543501,-0.55697405,-0.5598363,-0.5637402,-0.56857467,-0.570344,-0.5723469,-0.5716474,-0.57525146,-0.57918423,-0.58790636,-0.5912624,-0.5978077,-0.5986208,-0.5997834,-0.600134,-0.60248727,-0.60545766,-0.60543543,-0.61025643,-0.60947144,-0.61170185,-0.6162543,-0.61723006,-0.6179458,-0.6208404,-0.62468493,-0.62844336,-0.630316,-0.63299537,-0.63594615
43,-0.49859697,-0.50305474,-0.50412405,-0.50369334,-0.50587934,-0.5080372,-0.5106915,-0.5118918,-0.51439637,-0.51949227,-0.52241355,-0.52798134,-0.53165656,-0.5354277,-0.54142547,-0.54737073,-0.5549698,-0.56090766,-0.5643004,-0.5699042,-0.5734838,-0.57759154,-0.5825318,-0.5874474,-0.59324807,-0.5978421,-0.60415447,-0.6109757,-0.6159922,-0.6214088,-0.6258763,-0.63369817,-0.63719755,-0.6409713,-0.6452544,-0.6507101,-0.6566165,-0.6620617,-0.6683193,-0.67508733,-0.67920005,-0.68508357,-0.6919144,-0.69772357,-0.704677,-0.709276,-0.7155937,-0.7214508,-0.7250202,-0.7295318,-0.7342202,-0.7383676,-0.7442006,-0.7492959,-0.75529665,-0.76057434,-0.7629533,-0.7661881,-0.7708434,-0.77519363,-0.7814563,-0.78654015,-0.7912029,-0.79431164,-0.7985787,-0.803198,-0.8069933,-0.8121743,-0.81734467,-0.82155514,-0.82825434,-0.8312823,-0.8344973,-0.8397778,-0.84261227,-0.84272164,-0.8461131,-0.84875137,-0.85278,-0.8578159,-0.86178315,-0.86574537,-0.8721081,-0.87831557,-0.8834661,-0.88692445,-0.88930434,-0.8956154,-0.9009204,-0.90385246,-0.90624666,-0.90814716,-0.91086894,-0.9136449,-0.91660434,-0.9186779,-0.92150706,-0.9257879,-0.9308813,-0.9336894,-0.9375534,-0.94119394,-0.9457712,-0.94562435,-0.94499075,-0.94811165,-0.9516093,-0.95297116,-0.9572132,-0.9608027,-0.9622463,-0.96344125,-0.9652751,-0.9668048,-0.9712494,-0.97526836,-0.9785185,-0.9817275,-0.9829073,-0.98738164
44,-0.24129322,-0.24432197,-0.24508066,-0.24512479,-0.24551961,-0.24799626,-0.25012633,-0.24975225,-0.2509042,-0.25046295,-0.2538496,-0.25683886,-0.25902018,-0.2583204,-0.25993365,-0.26200655,-0.26813725,-0.2695343,-0.2705031,-0.2721747,-0.27342337,-0.2768851,-0.27928346,-0.28347757,-0.28256717,-0.28593206,-0.29079887,-0.29353237,-0.29591122,-0.29999638,-0.30178028,-0.30255014,-0.30183077,-0.30738613,-0.31196898,-0.31383973,-0.31924576,-0.32109636,-0.32360953,-0.327765,-0.33158073,-0.33576506,-0.33451632,-0.33637682,-0.33909264,-0.33930582,-0.3443815,-0.34541732,-0.34807205,-0.35042295,-0.34918132,-0.35067773,-0.35091066,-0.3540824,-0.35741246,-0.36026925,-0.36287916,-0.3652666,-0.36877584,-0.37018973,-0.3729961,-0.376714,-0.38049105,-0.38206428,-0.38409665,-0.3859759,-0.38636202,-0.38814408,-0.38628265,-0.38819307,-0.39212173,-0.39178097,-0.39102095,-0.39398116,-0.39398807,-0.39483684,-0.39753628,-0.39880097,-0.3996272,-0.40187415,-0.40463004,-0.4074885,-0.40950528,-0.40938193,-0.4116946,-0.41165614,-0.41322297,-0.41529322,-0.4147082,-0.41261154,-0.41269627,-0.41440472,-0.41435513,-0.41611952,-0.42015678,-0.42301017,-0.4261639,-0.42657152,-0.42870665,-0.4248732,-0.42690355,-0.4312461,-0.43041927,-0.43001452,-0.4298553,-0.43359748,-0.4314859,-0.4331076,-0.4329225,-0.43406588,-0.43184265,-0.43289652,-0.4339718,-0.4338122,-0.43159595,-0.43433505,-0.43601245,-0.43684888,-0.4381442,-0.43642688
45,0.5703888,0.55946696,0.55479705,0.5490748,0.54227954,0.53708184,0.53401154,0.5290824,0.52641714,0.5219077,0.51604277,0.50740135,0.50156105,0.49651518,0.49030003,0.48349938,0.47804457,0.47305542,0.46955472,0.46560183,0.46118182,0.45771575,0.45120007,0.44620958,0.44329175,0.43773252,0.43443838,0.4303597,0.4263977,0.4230296,0.41631785,0.41155428,0.40612435,0.40262324,0.40088302,0.396818,0.39315516,0.389158,0.38613528,0.38300163,0.38034305,0.37831098,0.37568897,0.37212235,0.36681905,0.3636039,0.3599829,0.35485142,0.35209367,0.3486037,0.34619394,0.3443121,0.34125668,0.33672434,0.33061582,0.32941723,0.32636768,0.32506317,0.3212126,0.320502,0.31699547,0.31451574,0.31294465,0.30972213,0.30739897,0.3056013,0.30451038,0.3020208,0.29927558,0.2958888,0.29296404,0.28958327,0.28598583,0.28318816,0.28080198,0.28029472,0.27926192,0.27673012,0.27583647,0.2731305,0.27050465,0.26602677,0.2625653,0.26313454,0.259201,0.25973243,0.25846642,0.2565331,0.25457275,0.2545623,0.25596488,0.25185138,0.25019637,0.2523779,0.25359097,0.25330502,0.24935356,0.24924345,0.24781919,0.24571915,0.24578233,0.24306373,0.24383545,0.24183197,0.24432945,0.24264519,0.23958537,0.23657343,0.23367865,0.23011164,0.22998121,0.22852929,0.22953534,0.22622104,0.2244887,0.22556844,0.21905617,0.22030231,0.21950336,0.21883568
46,0.11323358,0.10849376,0.103492364,0.099352166,0.0935089,0.08452195,0.07890459,0.06984501,0.06282066,0.05744949,0.052164692,0.048880663,0.046644736,0.043292418,0.037030138,0.03219728,0.028006222,0.02391369,0.01955422,0.01638155,0.015780132,0.013104165,0.007880887,0.004019198,-0.003547625,-0.007003528,-0.010842879,-0.017123494,-0.018709179,-0.022347275,-0.026562324,-0.031873714,-0.03925153,-0.043043986,-0.04731489,-0.051137485,-0.056976724,-0.059292775,-0.06317478,-0.06916317,-0.07383852,-0.07760533,-0.07935398,-0.08208997,-0.08748053,-0.092143014,-0.096953474,-0.101223394,-0.10721453,-0.11207105,-0.11599414,-0.119389996,-0.123875305,-0.1300666,-0.13342054,-0.13592951,-0.13746789,-0.14091885,-0.14434922,-0.14819275,-0.15312329,-0.15703483,-0.16317911,-0.16694239,-0.17460714,-0.178565,-0.18248627,-0.1879003,-0.19519964,-0.2018493,-0.20682791,-0.21109793,-0.21305768,-0.21797803,-0.22398825,-0.22843945,-0.23418137,-0.23838994,-0.24323663,-0.24760261,-0.2520926,-0.25829238,-0.2635447,-0.2678499,-0.27318272,-0.27709025,-0.28382686,-0.2875113,-0.29087448,-0.29393905,-0.2981557,-0.30236697,-0.3067497,-0.31117162,-0.31330004,-0.3150875,-0.3209818,-0.32446095,-0.32825372,-0.33428928,-0.33775374,-0.3395693,-0.34559858,-0.35205382,-0.3542422,-0.35984713,-0.3653381,-0.36945516,-0.37250564,-0.37584955,-0.37754717,-0.38058442,-0.38323396,-0.38634032,-0.38950118,-0.39562842,-0.3980528,-0.40185913,-0.40660173,-0.4105
47,0.9126793,0.90737075,0.9040756,0.8981863,0.893631,0.887242,0.87943125,0.8752912,0.869246,0.8627731,0.8594553,0.8527435,0.8484238,0.84123695,0.8364028,0.83240205,0.8256372,0.8230049,0.8170484,0.81297815,0.80606306,0.7987246,0.7935688,0.7851569,0.7813456,0.77573,0.7686661,0.76258606,0.75752586,0.75337696,0.74964696,0.7437254,0.7397107,0.7325901,0.72451186,0.71789205,0.7107246,0.7050536,0.6977112,0.6910567,0.6852066,0.6796427,0.67253876,0.6680671,0.6614238,0.65720624,0.64990646,0.64512736,0.6408738,0.6358878,0.630872,0.6274148,0.62233526,0.6167141,0.61303854,0.60771555,0.6045032,0.5959628,0.5926386,0.5874098,0.58191836,0.57464904,0.56924474,0.56414104,0.557464,0.55192035,0.54615015,0.5426067,0.5405815,0.5351865,0.5294539,0.5235909,0.518246,0.5118587,0.50678873,0.5006658,0.49771208,0.4908723,0.48609033,0.4838983,0.4785056,0.47254616,0.46840057,0.46191606,0.45631027,0.45157534,0.44814736,0.44162035,0.43804473,0.4336203,0.42776784,0.42295423,0.41893792,0.41586018,0.4092207,0.40246478,0.39628637,0.39453247,0.39250213,0.3861668,0.38252553,0.37687021,0.37156957,0.36936077,0.36897936,0.36604235,0.36305445,0.36131614,0.35661674,0.35102686,0.3452254,0.34276134,0.33835003,0.3319898,0.3272992,0.32493708,0.3228472,0.31840068,0.31586733,0.31183156
48,0.59145254,0.5831803,0.57592213,0.5670842,0.55691624,0.5435497,0.5328032,0.52235234,0.5123473,0.50208706,0.49204716,0.48346,0.46974856,0.4607401,0.4503312,0.4413259,0.43149394,0.42057735,0.41014662,0.40154848,0.3893944,0.3806259,0.3691712,0.35684785,0.3454582,0.33639836,0.32684895,0.31759182,0.30369452,0.29349113,0.28571573,0.27600148,0.2680562,0.25609735,0.2449799,0.23405734,0.22272186,0.21201348,0.20288897,0.19441566,0.18560728,0.17788701,0.16603085,0.15758213,0.14684947,0.13894768,0.12968162,0.12070693,0.112253346,0.10295983,0.09560885,0.08852194,0.078890905,0.07016905,0.06158634,0.05343011,0.046612233,0.038594283,0.03254484,0.025777832,0.015854094,0.009506172,-0.0008472685,-0.008036332,-0.017628606,-0.024162931,-0.029666433,-0.037786137,-0.046290077,-0.05452015,-0.061027147,-0.06710687,-0.0741843,-0.08055465,-0.08711795,-0.09583936,-0.10325781,-0.110267535,-0.11745294,-0.12365906,-0.13121435,-0.14003949,-0.14844705,-0.15581767,-0.16322955,-0.17150171,-0.17818072,-0.18590048,-0.19232683,-0.20011067,-0.20732152,-0.21592763,-0.22185731,-0.22859195,-0.2349312,-0.24334228,-0.24894889,-0.25272813,-0.2578114,-0.2665363,-0.27301782,-0.28041703,-0.28541303,-0.29033977,-0.29319316,-0.30073732,-0.30834648,-0.31266895,-0.31937364,-0.32660684,-0.3314915,-0.33791855,-0.34258276,-0.3486541,-0.3541357,-0.35875413,-0.3641588,-0.36968607,-0.37220338,-0.37768248
49,0.49967188,0.4992028,0.5015635,0.50070477,0.49742588,0.49243754,0.49421853,0.49026543,0.491378,0.4877923,0.48750725,0.4835028,0.48194814,0.47796518,0.47524872,0.4750231,0.47308937,0.470723,0.46866974,0.468836,0.4703568,0.4703721,0.46846324,0.46477985,0.46105877,0.45833167,0.45413542,0.4496355,0.44618312,0.44374594,0.43870607,0.4380142,0.43788776,0.43693113,0.4370366,0.43304902,0.43072528,0.42744464,0.4246165,0.42276525,0.4206857,0.41945487,0.41616908,0.41530067,0.41316304,0.41251224,0.4109002,0.40768123,0.4077015,0.40568796,0.40671772,0.40510935,0.4022848,0.39938635,0.3942118,0.39243537,0.39140278,0.39028427,0.38752812,0.3844149,0.38082895,0.3750875,0.37180603,0.36984998,0.36724186,0.36683196,0.3638838,0.3606317,0.35668927,0.35230905,0.3462294,0.34564504,0.34531313,0.3417171,0.34074035,0.33933318,0.33882326,0.3361887,0.33343256,0.3343634,0.3316707,0.33064213,0.32718986,0.3261883,0.32216397,0.31858566,0.3155855,0.3125655,0.31327888,0.3122623,0.3098993,0.30675882,0.30654836,0.30497113,0.3002204,0.29555514,0.28976142,0.28904256,0.28717968,0.28584644,0.2853243,0.28214675,0.27787742,0.27533635,0.27606386,0.27221212,0.26906285,0.26684096,0.2649254,0.2603468,0.257276,0.25462893,0.25137898,0.24774802,0.24480252,0.24112792,0.2397537,0.2346091,0.23044822,0.2262069
50,1.0352005,1.0319769,1.030952,1.0302403,1.0236424,1.0197501,1.0208274,1.0190156,1.0162722,1.0142109,1.0097717,1.0055115,1.0046985,0.99850667,0.99669266,0.9940511,0.9893389,0.9878111,0.985659,0.9840897,0.98239917,0.9782568,0.97573864,0.972182,0.9684348,0.96711093,0.9626066,0.9556778,0.9526347,0.9499847,0.9460975,0.94098794,0.9347728,0.93088233,0.92704535,0.9249657,0.9200386,0.91803014,0.9155302,0.91173714,0.90707934,0.903858,0.8971516,0.89521056,0.8926214,0.8902318,0.88497126,0.8802104,0.87974566,0.87557364,0.8705807,0.8667406,0.8615861,0.85675085,0.851219,0.8490596,0.8466018,0.8380915,0.83363074,0.83047515,0.8261795,0.81854516,0.8142117,0.81050396,0.8042016,0.8012813,0.79790944,0.79312325,0.78659546,0.78118134,0.7760359,0.77306616,0.7681649,0.76351225,0.7556245,0.7499717,0.74416643,0.741145,0.733289,0.72973007,0.7235104,0.71775365,0.7140827,0.70978963,0.7028295,0.6981379,0.6938883,0.6927164,0.68607795,0.6832394,0.6800306,0.67172796,0.66779464,0.6616918,0.6568369,0.6498246,0.6420438,0.63897675,0.63565457,0.6287336,0.62691766,0.6221589,0.61655486,0.60943663,0.60697836,0.6023377,0.59571826,0.5900372,0.5867554,0.5801571,0.5734595,0.5684561,0.56366503,0.55732447,0.55468017,0.5479678,0.5440973,0.5399474,0.53512573,0.5319299
51,0.8843409,0.87724626,0.8704542,0.86041325,0.8521994,0.84237385,0.8346473,0.8252595,0.8205086,0.81448907,0.8042793,0.7978272,0.7930441,0.7858306,0.7790189,0.7750292,0.77084,0.7640451,0.75665706,0.75081074,0.74312633,0.74064016,0.7304322,0.72438633,0.7184886,0.7136122,0.70894414,0.70266855,0.6982403,0.69362366,0.69125724,0.68216234,0.6775892,0.670316,0.6668276,0.65945727,0.65584606,0.6510799,0.647544,0.6423502,0.63625085,0.63172853,0.6268495,0.6229404,0.61805785,0.6140456,0.6096242,0.60387385,0.60284555,0.60196906,0.59701455,0.5942518,0.5891355,0.58545583,0.5837199,0.5800126,0.57690173,0.57322013,0.5702645,0.56888187,0.5625752,0.5559392,0.551565,0.5489507,0.54636204,0.5436696,0.5430456,0.5377592,0.53339094,0.52683,0.52313447,0.51680475,0.51693034,0.511717,0.50722563,0.5017609,0.49916974,0.49338627,0.48977104,0.48637962,0.48533493,0.47778505,0.47421855,0.47377628,0.46908855,0.4689246,0.46779084,0.46632472,0.4656573,0.4600448,0.45673075,0.4533568,0.4527387,0.448812,0.44208407,0.43776536,0.43444243,0.43326998,0.43133593,0.42903757,0.4270935,0.42521334,0.4215675,0.41578895,0.41288263,0.41183314,0.40919775,0.40794873,0.40584373,0.40525094,0.40467677,0.404615,0.40476352,0.40219313,0.40227476,0.3981873,0.39347574,0.39250588,0.39121026,0.38952857
