ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.2838347,,,,,,2.4925797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.2838347,2.2799618,2.2742724,2.266222,2.2649493,2.264256,2.2604172,2.2586849,2.257557,2.2531803,2.2494924,2.2437496,2.2369475,2.2381396,2.2347825,2.233745,2.238096,2.2300196,2.2226644,2.2178197,2.2089367,2.2079976,2.2034802,2.1989853,2.1974053,2.1978147,2.1929388,2.1893544,2.1830394,2.1804836,2.1774092,2.1726856,2.1634426,2.163579,2.1587374,2.1568,2.1499002,2.151282,2.1473556,2.1448922,2.137105,2.1307979,2.1313305,2.129727,2.1236024,2.1187072,2.1156702,2.1107283,2.1108606,2.1102295,2.1026213,2.1018105,2.0939488,2.0839424,2.0814683,2.0771651,2.0744252,2.0666795,2.0569205,2.0499623,2.0488162,2.0424829,2.0360126,2.0323741,2.030556,2.0292344,2.0268533,2.024109,2.0186515,2.0128944
6_real,-0.056044903,,,,,,-0.120811194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.0560449,-0.060108162,-0.062179495,-0.0634323,-0.06638538,-0.06681962,-0.06930228,-0.07111382,-0.071803726,-0.07218687,-0.072746195,-0.074939616,-0.07610648,-0.07644701,-0.07882588,-0.0798469,-0.082765296,-0.08378984,-0.085672826,-0.08625694,-0.08653487,-0.08754787,-0.09005861,-0.091041565,-0.09310041,-0.093790986,-0.094779745,-0.09611808,-0.0975721,-0.09828922,-0.100908756,-0.10345851,-0.104056455,-0.10655328,-0.10996765,-0.11224328,-0.113674805,-0.116103746,-0.11783552,-0.11862757,-0.120579146,-0.12252966,-0.12432362,-0.12434721,-0.12661639,-0.1292218,-0.13103338,-0.13323846,-0.13453412,-0.13896227,-0.14095561,-0.14202708,-0.14380324,-0.14483167,-0.14625014,-0.14790596,-0.14960551,-0.14919953,-0.15173505,-0.15360245,-0.15706176,-0.16123036,-0.16444875,-0.16868278,-0.17120156,-0.17397217,-0.17691928,-0.18091698,-0.18483211,-0.18772884
7_real,0.5083814,,,,,,0.37213552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5083814,0.5051988,0.5049032,0.5018883,0.5009848,0.49774486,0.49697033,0.49398327,0.49308887,0.48971638,0.48861247,0.48869115,0.48880062,0.4876485,0.48738822,0.48486018,0.4854216,0.48283395,0.48133308,0.48163867,0.48043323,0.48013672,0.4758721,0.47357154,0.47306857,0.47182885,0.4694093,0.46776026,0.46805698,0.46805948,0.4654072,0.46456498,0.46528977,0.46409488,0.46220344,0.4584329,0.4565752,0.45595512,0.4561855,0.45411563,0.4553252,0.45427313,0.45463738,0.4512066,0.45145512,0.45056048,0.4481688,0.44476312,0.4435781,0.4397649,0.4367035,0.4362232,0.4331556,0.4334342,0.43271184,0.43070203,0.42612845,0.42506614,0.42160258,0.41844407,0.41709223,0.414231,0.41219625,0.41030082,0.40808433,0.40624657,0.40464133,0.4012305,0.40159732,0.40307266
8_real,-0.23031561,,,,,,-0.102329284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.23031561,-0.23013122,-0.23234117,-0.23306191,-0.23618197,-0.23616369,-0.23668995,-0.23636708,-0.24282685,-0.2433153,-0.24289134,-0.24635895,-0.24589562,-0.24689603,-0.24710724,-0.24682672,-0.24898446,-0.2512166,-0.25128347,-0.25262314,-0.25336486,-0.25131953,-0.25238404,-0.2543911,-0.25445887,-0.25678366,-0.25758743,-0.26106256,-0.26233283,-0.26464054,-0.26577583,-0.26765877,-0.2652374,-0.26772183,-0.26981038,-0.27142757,-0.27050835,-0.26898068,-0.26927042,-0.26982957,-0.2708375,-0.27103633,-0.27332824,-0.27350718,-0.27597862,-0.27519917,-0.2756173,-0.2748834,-0.2752782,-0.27693763,-0.2781213,-0.27921,-0.28014714,-0.27926525,-0.28171948,-0.2840446,-0.2833236,-0.28408584,-0.28646058,-0.28614348,-0.28808102,-0.2898746,-0.29070184,-0.28905457,-0.28995195,-0.2939825,-0.2919903,-0.29262382,-0.2910648,-0.29076523
9_real,-0.72055906,,,,,,-0.69504106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.72055906,-0.7192178,-0.719186,-0.720921,-0.7202453,-0.7222779,-0.72275245,-0.7240666,-0.7279126,-0.7286259,-0.73239523,-0.73705435,-0.7393092,-0.7422338,-0.7430431,-0.74492896,-0.74757606,-0.75063753,-0.755345,-0.75726384,-0.7599693,-0.76243603,-0.76434594,-0.7672816,-0.77076495,-0.7729108,-0.7757175,-0.77999675,-0.78194153,-0.7836361,-0.78740096,-0.7886766,-0.793438,-0.79564744,-0.7980511,-0.8030597,-0.8061854,-0.81003296,-0.81033677,-0.81260645,-0.8155389,-0.81964123,-0.8222003,-0.82799375,-0.8301595,-0.8347499,-0.8386632,-0.8410199,-0.8430886,-0.8464945,-0.84941226,-0.850893,-0.8518491,-0.8541955,-0.85711193,-0.86075103,-0.86333925,-0.86446553,-0.8684071,-0.8710844,-0.8713223,-0.8724368,-0.87613124,-0.8784984,-0.87983274,-0.8822354,-0.8842002,-0.8870724,-0.89084685,-0.89334977
10_real,1.7266126,,,,,,1.7068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.7266123,1.7200692,1.7140156,1.7090447,1.7049252,1.7047184,1.7018076,1.6996056,1.6985204,1.6956251,1.6922023,1.6881434,1.6860565,1.6840401,1.6814833,1.6770636,1.6752363,1.6713307,1.6688583,1.6669159,1.6626728,1.6593326,1.6547544,1.6511942,1.6498572,1.6439021,1.6402738,1.6386192,1.6329588,1.6281414,1.6269528,1.6224797,1.6196703,1.6193339,1.6158091,1.6112992,1.6069893,1.6047566,1.6017069,1.6012901,1.5998585,1.5981761,1.5934658,1.5921196,1.5897319,1.5855768,1.5819645,1.577667,1.5713514,1.5688461,1.5654371,1.5608804,1.5554405,1.5523614,1.5483015,1.5445144,1.5412016,1.5375755,1.5327897,1.5281852,1.5232708,1.5172656,1.5113636,1.5090926,1.5046299,1.5007707,1.4959882,1.4912908,1.4876459,1.4847407
11_real,0.46310225,,,,,,0.6342187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.46310228,0.46118551,0.45957488,0.46056375,0.45998925,0.4598236,0.45747644,0.46084985,0.46000367,0.45742464,0.45587555,0.45178246,0.44806036,0.44559985,0.44401664,0.44816718,0.44711876,0.4449788,0.43916053,0.43463892,0.43000007,0.43010092,0.4315477,0.43176264,0.4312006,0.43121505,0.43045944,0.42690754,0.4235433,0.42241663,0.4206849,0.41940612,0.41847435,0.41577968,0.41027245,0.40581936,0.39970464,0.39850286,0.39485428,0.39119166,0.38694093,0.38147026,0.3818428,0.38087076,0.3800158,0.37721622,0.37701052,0.3751646,0.36896354,0.36653826,0.36658332,0.36413783,0.36324993,0.36643663,0.3660882,0.36644298,0.36656597,0.36335036,0.3598471,0.35898128,0.35704762,0.35839707,0.35646367,0.35459298,0.35445753,0.3539875,0.352836,0.34828013,0.34769654,0.34585464
12_real,0.16400564,,,,,,0.49708673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.16400564,0.15864263,0.15627201,0.15334883,0.14832959,0.14546466,0.1443651,0.14267585,0.13938068,0.13833085,0.13999155,0.1371837,0.1366916,0.13598767,0.13829187,0.13952915,0.13724962,0.13689719,0.1326805,0.13265812,0.1325798,0.12921003,0.12795715,0.12860945,0.12563486,0.1225124,0.12224151,0.123843834,0.12146201,0.12165189,0.119920984,0.11623354,0.117780864,0.11705277,0.11484872,0.11370349,0.112331666,0.11008897,0.10766429,0.10677818,0.105138935,0.1037091,0.09753038,0.093932755,0.09316103,0.09787251,0.095502794,0.09571252,0.09251617,0.09228389,0.091692336,0.08949365,0.087260686,0.09080653,0.08841985,0.08550703,0.0817468,0.07986827,0.07979818,0.07714297,0.07674776,0.07688005,0.075078845,0.07111199,0.069892816,0.06405207,0.058196943,0.052300893,0.0527746,0.05199449
13_real,-0.22411808,,,,,,-0.09253914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.22411808,-0.23655924,-0.24654861,-0.25300032,-0.25391802,-0.2584524,-0.26309058,-0.26953372,-0.26959488,-0.26925954,-0.27119383,-0.27318305,-0.278038,-0.2831694,-0.28666884,-0.29395643,-0.29806715,-0.30002588,-0.2984914,-0.2996706,-0.3047302,-0.30706125,-0.31111845,-0.313281,-0.3178799,-0.32310027,-0.32433718,-0.32657918,-0.33082455,-0.33346185,-0.34032947,-0.34443277,-0.34759265,-0.34985983,-0.35570434,-0.36029798,-0.36708835,-0.37092748,-0.37273327,-0.3791801,-0.38260394,-0.38560936,-0.39049444,-0.39486504,-0.40198788,-0.40640825,-0.40977502,-0.4137269,-0.41770124,-0.42238227,-0.42561024,-0.43255275,-0.43571758,-0.4411811,-0.4469761,-0.45147642,-0.4583501,-0.46347514,-0.46849966,-0.47697797,-0.48410505,-0.4919687,-0.49833146,-0.5041453,-0.513463,-0.5176053,-0.5247662,-0.5287179,-0.53255254,-0.5367297
14_real,0.11201239,,,,,,0.046538126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.11201239,0.099968895,0.09065489,0.080506966,0.07457222,0.071150444,0.06495033,0.061674215,0.057338305,0.05058933,0.044885166,0.038609922,0.031679884,0.028308928,0.026988972,0.022266615,0.015446849,0.01034756,0.009318622,0.006902753,0.002435874,-0.003585996,-0.0057107164,-0.01357429,-0.019435937,-0.024365723,-0.030737335,-0.033749126,-0.041636497,-0.0465657,-0.05018702,-0.056066077,-0.061364293,-0.06344533,-0.0692216,-0.0748149,-0.08027969,-0.085899,-0.09200464,-0.09977125,-0.10344919,-0.10709679,-0.113016725,-0.115606055,-0.11791897,-0.12010555,-0.12560037,-0.13055421,-0.13848022,-0.14295514,-0.1506717,-0.1543127,-0.16041246,-0.16558936,-0.17148973,-0.17952771,-0.18458691,-0.18987876,-0.19926114,-0.20868596,-0.21827026,-0.22608605,-0.23479195,-0.24129489,-0.24945292,-0.25939032,-0.2657883,-0.2746163,-0.27937943,-0.28666893
15_real,0.029787976,,,,,,0.25582448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.029787976,0.03819815,0.040391855,0.044367574,0.046546202,0.052850135,0.057752788,0.06301357,0.06793928,0.072026685,0.07455408,0.08153107,0.0822788,0.09005605,0.09424924,0.09741379,0.10467295,0.111296676,0.118054904,0.13140073,0.13650069,0.14011428,0.14850226,0.15152952,0.15727511,0.16465382,0.17316939,0.18853483,0.19605413,0.20192432,0.21072407,0.21401656,0.21998326,0.2254154,0.22661932,0.23507829,0.2381461,0.251491,0.25788122,0.26383862,0.27317327,0.28093606,0.28853825,0.29390556,0.2993828,0.30645528,0.31528363,0.31991413,0.32436463,0.3305998,0.33341628,0.33926138,0.34633556,0.3528606,0.3591472,0.36328584,0.37472624,0.37678513,0.3825489,0.3877085,0.3915004,0.39627913,0.4040803,0.4116532,0.42599994,0.43030125,0.43238395,0.43923768,0.4472839,0.4505592
16_real,-0.43186623,,,,,,-0.5970537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.43186623,-0.42768088,-0.4216017,-0.42073154,-0.4219153,-0.4152612,-0.40984097,-0.40333176,-0.39817584,-0.39453998,-0.3947918,-0.38818067,-0.3853882,-0.38103083,-0.378087,-0.3734901,-0.37013736,-0.36322743,-0.35442334,-0.3504607,-0.3484915,-0.34634626,-0.34480563,-0.33695132,-0.3325284,-0.3304364,-0.32681054,-0.32732573,-0.3212306,-0.30939814,-0.30275688,-0.30114016,-0.29523665,-0.29122126,-0.28934282,-0.2793847,-0.27603516,-0.2748248,-0.26926577,-0.26203698,-0.25709778,-0.2509598,-0.24804111,-0.247038,-0.24291229,-0.23621938,-0.2298909,-0.22657609,-0.22362442,-0.22047623,-0.21312165,-0.2100552,-0.20392959,-0.1982851,-0.1939873,-0.1895037,-0.18598714,-0.1800901,-0.17576401,-0.17497307,-0.16618548,-0.16374502,-0.15441144,-0.14772016,-0.1422725,-0.12941004,-0.11915443,-0.10882511,-0.10251913,-0.09284486
17_real,0.08201502,,,,,,0.39372435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.08201503,0.085000575,0.0882733,0.09265961,0.09865175,0.104332566,0.109421276,0.117786065,0.12271047,0.12822388,0.1335502,0.13724643,0.14379355,0.14877722,0.15398502,0.159273,0.1646338,0.16958605,0.17619385,0.17977002,0.18837209,0.19049552,0.19416827,0.20022254,0.20914137,0.21319655,0.22013685,0.22679336,0.23062536,0.23694685,0.24280834,0.2501704,0.25445312,0.2603119,0.2696793,0.2758099,0.28215545,0.28687873,0.29129162,0.29616013,0.30037686,0.30575198,0.31314108,0.3200485,0.32379812,0.3300802,0.33603287,0.3414759,0.34688964,0.35193568,0.35730723,0.36277518,0.3677365,0.37120512,0.37592578,0.3804024,0.3845219,0.3896418,0.3940727,0.39616412,0.39919177,0.40351304,0.41148528,0.4157146,0.4213689,0.42420945,0.4275269,0.4293758,0.43455705,0.43930206
18_real,-0.38619506,,,,,,-0.7195563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.3861951,-0.3814175,-0.37540933,-0.36981145,-0.36802185,-0.36442614,-0.36124012,-0.354978,-0.35090578,-0.34432507,-0.3419393,-0.3365322,-0.33251303,-0.32736433,-0.32334167,-0.31796703,-0.3154609,-0.3082333,-0.3048722,-0.30008027,-0.29330382,-0.290596,-0.2860645,-0.28145313,-0.2757313,-0.27135274,-0.26398662,-0.25874975,-0.25351045,-0.2504552,-0.24557552,-0.23997393,-0.23435938,-0.22993083,-0.22671402,-0.21838102,-0.21170974,-0.2062222,-0.20060387,-0.19567452,-0.19069265,-0.18774565,-0.18385537,-0.18155289,-0.17760907,-0.17369035,-0.1689975,-0.1641916,-0.1595597,-0.15128304,-0.146638,-0.13945216,-0.13873784,-0.13469394,-0.13149425,-0.12618348,-0.11928795,-0.11312054,-0.10784254,-0.1026717,-0.09713124,-0.09286739,-0.08774775,-0.08062471,-0.07820787,-0.071591154,-0.06531962,-0.05943779,-0.0557717,-0.051173467
19_real,1.0457091,,,,,,0.5249887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0457093,1.0369809,1.0350019,1.0299225,1.0264385,1.0245285,1.0207478,1.0182437,1.0167311,1.0135536,1.013137,1.0114783,1.0091684,1.0061102,1.0041646,1.0002,0.99871635,0.99536884,0.9912575,0.98667586,0.9837738,0.9795192,0.97649956,0.9748791,0.97184455,0.9679823,0.9654395,0.962128,0.9595361,0.956854,0.95305043,0.9502095,0.9480426,0.9470047,0.9432028,0.9391333,0.9356617,0.9324856,0.9309071,0.9267462,0.9240969,0.92076695,0.91756964,0.9145975,0.9122117,0.90799665,0.9053877,0.9015479,0.8987341,0.89553815,0.8911401,0.88898087,0.8892643,0.88798296,0.8857506,0.88418674,0.8803709,0.8769277,0.8738081,0.8695938,0.863696,0.8588561,0.8532219,0.84686935,0.8426507,0.836702,0.83335125,0.8286974,0.8241595,0.8189212
20_real,0.7015908,,,,,,1.1461736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7015907,0.6957215,0.6885165,0.6848834,0.68064374,0.6775664,0.67082214,0.6684264,0.6615301,0.658673,0.6544517,0.65164554,0.64909124,0.6428784,0.64171636,0.63835657,0.63641214,0.63423645,0.631317,0.6274583,0.6228162,0.61764234,0.613197,0.6080555,0.60061675,0.5964627,0.59264827,0.58977985,0.5852827,0.5811956,0.57710683,0.57309175,0.56947803,0.566203,0.56268775,0.56030643,0.558272,0.55377823,0.54955137,0.54370743,0.54207623,0.53767145,0.53314114,0.53063595,0.5259806,0.5233018,0.5188454,0.5157197,0.5136222,0.508768,0.50501376,0.5002544,0.49807262,0.495575,0.49001065,0.48629507,0.48077592,0.4763372,0.46905717,0.46532458,0.4582737,0.45190373,0.44720954,0.44278002,0.43792906,0.43359643,0.4286433,0.4220124,0.4194448,0.41539893
21_real,1.0477856,,,,,,0.91859215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0477856,1.0427061,1.0401975,1.0350087,1.0300794,1.0278132,1.0269234,1.0247104,1.0213516,1.0185171,1.0128866,1.0126345,1.0084054,1.0046109,1.0012195,1.0004092,0.99872005,0.9957441,0.9955963,0.9933866,0.99104166,0.98847044,0.98465234,0.9833232,0.9800081,0.97738457,0.9733283,0.970688,0.9697536,0.9657601,0.96238023,0.9621518,0.9591018,0.957094,0.953108,0.9498867,0.946324,0.9439799,0.9387983,0.9358934,0.9316276,0.9301752,0.9288581,0.92713755,0.92197436,0.9194247,0.9172059,0.9129559,0.9092658,0.9064765,0.9040078,0.9031183,0.901945,0.89994127,0.89595544,0.89077413,0.8891612,0.88402414,0.8789301,0.87692845,0.8719301,0.8688386,0.8640234,0.86283636,0.8600389,0.85674,0.8519987,0.8489437,0.8450319,0.8408095
22_real,0.5661654,,,,,,0.6680217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5661654,0.5605104,0.555127,0.5510285,0.54899853,0.54282135,0.53945076,0.53990227,0.5368761,0.5330563,0.5320765,0.53086525,0.528207,0.526797,0.525071,0.5239903,0.52193177,0.5213572,0.51842785,0.51231086,0.51171887,0.50938505,0.50675714,0.50464565,0.50390637,0.49940062,0.49744263,0.49376637,0.49185354,0.48850617,0.48957902,0.48574442,0.4808498,0.47581297,0.4709416,0.46783185,0.4655035,0.4607822,0.455575,0.45349273,0.4487087,0.44728002,0.4429114,0.4406754,0.43693084,0.43241745,0.42740908,0.42345673,0.41971692,0.41608515,0.41286913,0.40848762,0.40624386,0.4017641,0.3978388,0.39546758,0.39273655,0.3891986,0.38317782,0.37841362,0.37761524,0.37265426,0.36833727,0.36655524,0.36393338,0.35866427,0.35418782,0.35144013,0.34809372,0.34343356
23_real,0.716853,,,,,,0.7312252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7168531,0.7078894,0.6990609,0.69305855,0.68487346,0.6782958,0.67321086,0.66928434,0.6633393,0.6591346,0.653823,0.6469634,0.6417823,0.6352047,0.62837654,0.6248948,0.61856717,0.6142561,0.6093341,0.60465175,0.59992117,0.59689915,0.5930311,0.5871579,0.5820285,0.578122,0.5738746,0.56923044,0.5635129,0.55884606,0.55389565,0.54791784,0.54252946,0.5395626,0.5367139,0.53096384,0.52447397,0.51898575,0.5154554,0.5112296,0.5057246,0.49984393,0.4946025,0.48914355,0.48431212,0.4777302,0.47353953,0.46770018,0.46371442,0.45671815,0.4535951,0.447369,0.4419372,0.43671116,0.43070802,0.4252654,0.41750392,0.4100122,0.40153542,0.39332166,0.3845622,0.37907794,0.3714948,0.36280423,0.35623056,0.34874934,0.34172773,0.33607557,0.33074602,0.3239813
24_real,1.2813112,,,,,,0.9703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2813112,1.2760122,1.26987,1.2641426,1.2574084,1.2510684,1.2464964,1.2426922,1.2392914,1.2342304,1.230217,1.2256392,1.2219952,1.2176325,1.215348,1.21119,1.2073238,1.20263,1.1993054,1.1968956,1.19431,1.1904027,1.1868052,1.1823874,1.1776811,1.1725166,1.1680269,1.1640743,1.1578681,1.1531479,1.149419,1.1462007,1.1424856,1.1391579,1.1349518,1.1323987,1.1263049,1.1217365,1.1178497,1.1160635,1.1111174,1.1055264,1.1015003,1.0981431,1.0947249,1.0904495,1.084002,1.0820276,1.0751909,1.0721123,1.0687813,1.0659654,1.0614903,1.055972,1.0515615,1.0471895,1.0416278,1.0340275,1.0279046,1.0227363,1.0171406,1.0153947,1.0109076,1.0041211,0.9998409,0.9930045,0.9877033,0.98255956,0.9776741,0.97231704
25_real,0.37031916,,,,,,0.62343645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
