ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.016239362,,,,,,,,-0.43371144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.016239362,-0.02935611,-0.03831393,-0.048584122,-0.05890453,-0.069036394,-0.07753316,-0.08582604,-0.09541858,-0.107069254,-0.11824846,-0.13026544,-0.13601106,-0.14762361,-0.15979283,-0.16908985,-0.17629942,-0.18772523,-0.1975571,-0.2026319,-0.20883894,-0.21534833,-0.22813955,-0.23714738,-0.24477239,-0.2554947,-0.26414722,-0.27523965,-0.28613034,-0.29684561,-0.30804,-0.31937844,-0.33060554,-0.3332386,-0.3420544,-0.35625786,-0.36794353,-0.3751668,-0.38252223,-0.3895105,-0.40197784,-0.40954146,-0.415553,-0.42407244,-0.43356457,-0.4402842,-0.44733495,-0.45577168,-0.47230625,-0.48534718,-0.49944726,-0.5136837,-0.5222557,-0.5333695,-0.547844,-0.5576908,-0.5686578,-0.5787541,-0.5900601,-0.6038207,-0.61452353,-0.6279429,-0.6360426,-0.6407624,-0.6544436,-0.66525567,-0.67386496,-0.6834489,-0.69424677,-0.70721906
6_real,-0.85770935,,,,,,,,-0.77875954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8577093,-0.8588071,-0.85897815,-0.85982007,-0.860741,-0.8626026,-0.8658776,-0.86765087,-0.8682389,-0.8706935,-0.87168026,-0.8739498,-0.87503403,-0.87635106,-0.87960213,-0.8807794,-0.88200206,-0.88305044,-0.88481015,-0.88764536,-0.8895893,-0.8917282,-0.8938071,-0.89450693,-0.8951446,-0.8964292,-0.8979163,-0.8999084,-0.90160453,-0.9041063,-0.90737885,-0.90910137,-0.9121348,-0.91301024,-0.9141776,-0.91524583,-0.9181517,-0.91934,-0.9216173,-0.92309093,-0.9255665,-0.9261919,-0.92897356,-0.9286262,-0.9304682,-0.93212813,-0.93421936,-0.93572634,-0.938949,-0.9401519,-0.94195205,-0.9432993,-0.9440489,-0.94565,-0.9461049,-0.9483379,-0.94980156,-0.9511631,-0.95272505,-0.9540335,-0.9574067,-0.9598031,-0.96109563,-0.9630879,-0.96478796,-0.9665186,-0.9688288,-0.9701455,-0.9732208,-0.9742362
7_real,-1.1295961,,,,,,,,-1.0960537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.129596,-1.1315072,-1.1314471,-1.1321328,-1.1309934,-1.1310984,-1.1347885,-1.1371757,-1.1383916,-1.1391964,-1.1401144,-1.1415749,-1.1421679,-1.1439161,-1.1424974,-1.1436782,-1.146973,-1.1452074,-1.1490415,-1.1497765,-1.1530735,-1.1530211,-1.1544695,-1.1563787,-1.1575255,-1.1563166,-1.1556518,-1.1572069,-1.1562372,-1.1560426,-1.1553843,-1.1577504,-1.1592371,-1.1592922,-1.1579208,-1.1599176,-1.1609027,-1.1637509,-1.1613404,-1.160411,-1.1615213,-1.1626414,-1.1623815,-1.162183,-1.1621201,-1.165257,-1.1644467,-1.1648635,-1.1678364,-1.1682916,-1.1689426,-1.172648,-1.1753345,-1.1740925,-1.1746691,-1.1763746,-1.175772,-1.1760414,-1.1744881,-1.174612,-1.1749847,-1.1766363,-1.1806056,-1.1821629,-1.182912,-1.1846583,-1.187758,-1.189498,-1.1917597,-1.1939318
8_real,-3.0542357,,,,,,,,-2.9258099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-3.0542357,-3.058864,-3.0623906,-3.0661533,-3.0671914,-3.0684724,-3.070416,-3.0726435,-3.0754092,-3.0776203,-3.0831087,-3.0858808,-3.0855527,-3.0854845,-3.0888,-3.0926838,-3.0934854,-3.0985916,-3.101722,-3.1016307,-3.1011298,-3.1023066,-3.1035419,-3.1069694,-3.109072,-3.1129413,-3.1139941,-3.1168709,-3.1189055,-3.1221938,-3.1219826,-3.123403,-3.1271176,-3.1280327,-3.130825,-3.1338882,-3.1352458,-3.1381395,-3.1411567,-3.1424854,-3.1457164,-3.150003,-3.1513486,-3.1535842,-3.1567914,-3.1571405,-3.1592708,-3.1615024,-3.1641402,-3.1672616,-3.165648,-3.1679378,-3.1703973,-3.173331,-3.1778245,-3.1797569,-3.1807728,-3.183535,-3.185174,-3.1868773,-3.1877978,-3.1915445,-3.1908193,-3.1913512,-3.1942353,-3.1945853,-3.1972067,-3.2014549,-3.202248,-3.204092
9_real,-1.7233455,,,,,,,,-1.6820675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.7233455,-1.7290226,-1.7345692,-1.736727,-1.73767,-1.7439854,-1.7453371,-1.7502537,-1.7560335,-1.7601919,-1.766074,-1.770531,-1.7770306,-1.7781442,-1.7840332,-1.7914336,-1.7969725,-1.804018,-1.8100703,-1.815279,-1.8196824,-1.8240414,-1.8304867,-1.8314028,-1.8379734,-1.8421484,-1.8495328,-1.8552736,-1.8602238,-1.8657986,-1.8743616,-1.8801053,-1.8854882,-1.8898674,-1.8986309,-1.9056829,-1.9108241,-1.9143116,-1.9199183,-1.9271553,-1.931814,-1.9349588,-1.9418039,-1.948732,-1.9541353,-1.9599822,-1.9651968,-1.9688303,-1.9733908,-1.9803461,-1.9875739,-1.9951109,-2.0017896,-2.0070872,-2.0143151,-2.0212495,-2.0297065,-2.0355482,-2.042139,-2.0495996,-2.0554938,-2.061409,-2.0691905,-2.0764575,-2.0807137,-2.0863724,-2.0930104,-2.0982432,-2.1040885,-2.1126428
10_real,1.1299177,,,,,,,,1.120649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1299179,1.1271183,1.1242511,1.122294,1.121481,1.1175119,1.1144949,1.1104019,1.1071055,1.105176,1.1028998,1.1004008,1.0953681,1.0926234,1.0884641,1.0838253,1.0816367,1.0760909,1.073416,1.0666763,1.063808,1.0594052,1.0570366,1.0515232,1.0454122,1.0434523,1.0413344,1.0397358,1.0360307,1.0348419,1.0301358,1.024703,1.0210582,1.0188292,1.0139723,1.0106373,1.0080926,1.0036862,1.0015782,0.9979619,0.99318296,0.98669755,0.98084104,0.97723913,0.9757582,0.97224236,0.9690428,0.9657444,0.96233094,0.9601077,0.9539739,0.9514104,0.9481033,0.9453074,0.9421924,0.9383461,0.9341977,0.93026197,0.9242528,0.92142713,0.9174634,0.9135369,0.91049206,0.90623903,0.9018835,0.8989841,0.8949825,0.89114344,0.888193,0.8863228
11_real,-1.7544379,,,,,,,,-1.7622819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.7544382,-1.7509571,-1.7519836,-1.7520549,-1.7538683,-1.7523247,-1.7527435,-1.7543895,-1.7550156,-1.7536819,-1.7519009,-1.7528633,-1.7521597,-1.7516571,-1.7546991,-1.7556098,-1.7583948,-1.760853,-1.7649348,-1.7651446,-1.7684969,-1.7707825,-1.7724192,-1.7776903,-1.7796532,-1.7803055,-1.782562,-1.7830877,-1.78215,-1.7881092,-1.7891433,-1.7892363,-1.7900976,-1.7925193,-1.7891188,-1.7898995,-1.7894564,-1.7929373,-1.7950475,-1.794966,-1.7962029,-1.800209,-1.8033396,-1.8020937,-1.8030908,-1.8048906,-1.8072048,-1.8080986,-1.8087791,-1.811052,-1.8128796,-1.8163862,-1.8179407,-1.8190033,-1.8195274,-1.8246357,-1.8224646,-1.8252665,-1.8269565,-1.8285357,-1.8320074,-1.8335825,-1.8342136,-1.8384211,-1.838204,-1.8345352,-1.8365605,-1.8413637,-1.8452418,-1.8448069
12_real,-1.641704,,,,,,,,-1.7150036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.6417038,-1.636033,-1.6318858,-1.628871,-1.6259944,-1.6235024,-1.6177689,-1.6175636,-1.6136882,-1.6137215,-1.6134243,-1.6105816,-1.6097215,-1.6064548,-1.607363,-1.607135,-1.6070099,-1.6046883,-1.6025263,-1.6022186,-1.6011264,-1.6001422,-1.6011673,-1.6009228,-1.5988443,-1.5941368,-1.5952256,-1.5969484,-1.5920013,-1.5916703,-1.5910861,-1.5886713,-1.589643,-1.5869792,-1.5859115,-1.5810316,-1.5783031,-1.5742604,-1.5730636,-1.5733521,-1.5716965,-1.5686934,-1.5677092,-1.5686681,-1.5672604,-1.5628965,-1.5636784,-1.5636272,-1.5583163,-1.5562565,-1.5551245,-1.5531352,-1.5526459,-1.5502101,-1.5518104,-1.5535614,-1.55047,-1.5472287,-1.5461277,-1.5423326,-1.5399888,-1.5374687,-1.5342681,-1.5352672,-1.532058,-1.5308603,-1.5312672,-1.5266078,-1.5220655,-1.5221603
13_real,-1.3209631,,,,,,,,-1.2072862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.320963,-1.3269091,-1.3307778,-1.3385686,-1.3443763,-1.3510779,-1.3570038,-1.3650858,-1.3719287,-1.3793008,-1.3868531,-1.3952347,-1.4018728,-1.4087255,-1.4169872,-1.4266462,-1.4329898,-1.4436384,-1.45098,-1.4613676,-1.4693282,-1.4781811,-1.485869,-1.494228,-1.5025622,-1.5121019,-1.5190674,-1.5264332,-1.5354049,-1.5453562,-1.5542352,-1.5631297,-1.5721514,-1.5794903,-1.5866987,-1.5951805,-1.6052783,-1.6126864,-1.6209705,-1.6310196,-1.6388433,-1.6455377,-1.6569672,-1.6635078,-1.6698561,-1.6793982,-1.6873417,-1.6987426,-1.7072828,-1.7175691,-1.7259514,-1.7343552,-1.7422994,-1.7510431,-1.7613542,-1.7682846,-1.7769123,-1.7866342,-1.7967589,-1.8052937,-1.8139349,-1.8221571,-1.8326687,-1.8426746,-1.8503643,-1.860005,-1.8725588,-1.8837776,-1.8902388,-1.9001997
14_real,-0.24689743,,,,,,,,-0.2018668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.24689743,-0.2582063,-0.27051958,-0.2805815,-0.28844374,-0.2964899,-0.3061653,-0.3150536,-0.3218916,-0.32814595,-0.335241,-0.34460148,-0.35051614,-0.3578568,-0.3686228,-0.37645188,-0.38759306,-0.39437512,-0.40515962,-0.41302055,-0.41992927,-0.43149137,-0.4417951,-0.45511365,-0.46504074,-0.47408968,-0.4829268,-0.4944477,-0.5028144,-0.5148973,-0.5256046,-0.53583306,-0.5473871,-0.5558825,-0.5643041,-0.574015,-0.585276,-0.59476036,-0.6036082,-0.61313236,-0.62249386,-0.6337371,-0.6438659,-0.6513542,-0.66033036,-0.67089444,-0.68125206,-0.6908184,-0.70311826,-0.7131673,-0.7219637,-0.7313768,-0.7382722,-0.74995536,-0.76080996,-0.77130806,-0.7820309,-0.79415363,-0.8052427,-0.8161131,-0.8272713,-0.8377938,-0.84810334,-0.8571181,-0.8652417,-0.87730014,-0.88840115,-0.8974881,-0.90844935,-0.91677874
15_real,-0.50941557,,,,,,,,-0.8999191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.50941557,-0.49731508,-0.4917612,-0.48366126,-0.4723695,-0.4623435,-0.4508256,-0.44322467,-0.43544707,-0.42286247,-0.41332024,-0.40356436,-0.39109105,-0.37522274,-0.36259845,-0.3573183,-0.3462883,-0.33192307,-0.32330593,-0.31529027,-0.30298752,-0.29310644,-0.28337845,-0.27340573,-0.2610137,-0.25137758,-0.23804274,-0.2280438,-0.22050679,-0.2142913,-0.20275004,-0.19362287,-0.18392214,-0.17403086,-0.15974684,-0.14698617,-0.13512787,-0.1258592,-0.1144346,-0.101106144,-0.089001074,-0.07482333,-0.059134256,-0.04415349,-0.036033347,-0.016908804,-0.0070464932,0.002333312,0.016295236,0.029743016,0.045726366,0.06299867,0.072177805,0.086909875,0.101858914,0.11483657,0.13556609,0.15021066,0.16100197,0.17757393,0.19469817,0.20247164,0.22143273,0.23359022,0.24584703,0.26115412,0.27402085,0.28732753,0.29599032,0.3101156
16_real,-0.720633,,,,,,,,-1.0400249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.720633,-0.7076466,-0.6956686,-0.68288267,-0.67268157,-0.6656774,-0.65693367,-0.64599746,-0.63260996,-0.6180007,-0.6068709,-0.5930818,-0.5727129,-0.5574818,-0.54686373,-0.53606546,-0.5249926,-0.5146316,-0.5044459,-0.49338573,-0.47821227,-0.4694322,-0.45912084,-0.4454453,-0.43355665,-0.4254365,-0.41438603,-0.40471512,-0.39069158,-0.38125262,-0.36394158,-0.35483485,-0.34483021,-0.33347267,-0.32287675,-0.30525035,-0.2908696,-0.27764603,-0.2637544,-0.25348872,-0.23905544,-0.22802813,-0.21602471,-0.1970645,-0.17528157,-0.16360642,-0.14964232,-0.13519159,-0.12340643,-0.1058449,-0.09815487,-0.08088209,-0.068668455,-0.05621611,-0.043672066,-0.024010709,-0.0120505765,-0.002591908,0.012240844,0.02960949,0.042956803,0.06081717,0.074874625,0.08716254,0.10304172,0.11990553,0.13542394,0.15093039,0.17572114,0.18655708
17_real,-1.5123335,,,,,,,,-1.5612528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.5123336,-1.5064113,-1.5026602,-1.4984944,-1.4922721,-1.4828523,-1.4761348,-1.4680672,-1.4593236,-1.451918,-1.4450275,-1.4386768,-1.4321563,-1.4269153,-1.4209787,-1.4141533,-1.4066467,-1.3974777,-1.3894618,-1.3830129,-1.3731534,-1.3670174,-1.3580817,-1.3499173,-1.3406512,-1.3304476,-1.3224112,-1.3128589,-1.3057731,-1.2933774,-1.2875408,-1.2803277,-1.270509,-1.2633457,-1.2529525,-1.2450378,-1.235683,-1.2285173,-1.2194908,-1.2119423,-1.2027086,-1.1930927,-1.185004,-1.1776336,-1.1683805,-1.1595601,-1.1480501,-1.1409652,-1.1327578,-1.1247514,-1.1145272,-1.1076471,-1.0995629,-1.0919535,-1.0817658,-1.0736834,-1.0657238,-1.055618,-1.0448326,-1.036227,-1.0291585,-1.0196439,-1.0087444,-0.9995283,-0.99335545,-0.982539,-0.9758555,-0.9670383,-0.9578494,-0.9496973
18_real,-1.6219839,,,,,,,,-1.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.6219838,-1.6161232,-1.61181,-1.6019547,-1.5948343,-1.5880173,-1.5811203,-1.5731633,-1.5654304,-1.5585026,-1.5522213,-1.5457833,-1.5400646,-1.5320657,-1.5227404,-1.5176551,-1.510225,-1.5010422,-1.4931062,-1.4869689,-1.4808477,-1.475196,-1.4688156,-1.4601643,-1.4529644,-1.4467133,-1.4374491,-1.4301661,-1.4222788,-1.4160976,-1.4096055,-1.4037355,-1.3961152,-1.388619,-1.3808591,-1.3714815,-1.3640919,-1.3563614,-1.3497432,-1.3408859,-1.3326098,-1.3224776,-1.3147199,-1.3090184,-1.2984508,-1.2899921,-1.2825661,-1.2705065,-1.262932,-1.2554233,-1.2469051,-1.2398603,-1.2324549,-1.2237662,-1.2148457,-1.2070271,-1.1979039,-1.189728,-1.181792,-1.1714585,-1.1632854,-1.1537054,-1.1465695,-1.1384277,-1.1294309,-1.1217223,-1.1141922,-1.1083065,-1.1011162,-1.0916461
19_real,-0.8674661,,,,,,,,-0.89756024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8674661,-0.86931056,-0.87170047,-0.8762496,-0.88052714,-0.8834795,-0.88545763,-0.89173394,-0.8963522,-0.901077,-0.903532,-0.90644026,-0.9117605,-0.91407955,-0.9195129,-0.9229681,-0.9266349,-0.9324358,-0.9366986,-0.9394738,-0.9426853,-0.9442765,-0.94727165,-0.9507818,-0.95493793,-0.95896894,-0.9614277,-0.9650898,-0.9708865,-0.9739274,-0.9751121,-0.97792304,-0.9810093,-0.985232,-0.9888689,-0.9942541,-0.9982338,-1.0027518,-1.0071919,-1.0106641,-1.0145977,-1.0175141,-1.0199777,-1.0232222,-1.0304847,-1.0336986,-1.0379407,-1.0437429,-1.047035,-1.0535072,-1.0557797,-1.0587714,-1.0633943,-1.0672259,-1.0709451,-1.0749419,-1.0773307,-1.0816867,-1.0855018,-1.0891999,-1.0909606,-1.0938247,-1.0959781,-1.0981169,-1.1004865,-1.10354,-1.1074655,-1.1093484,-1.1107966,-1.1144091
20_real,-0.869973,,,,,,,,-0.756547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.86997306,-0.8766548,-0.8846653,-0.88811696,-0.8910114,-0.8948094,-0.8977132,-0.9003355,-0.9061779,-0.9091365,-0.9162127,-0.9212576,-0.9255408,-0.9306973,-0.9341059,-0.9388296,-0.9435129,-0.94874513,-0.9532569,-0.9564462,-0.9585846,-0.9620398,-0.96505135,-0.9696662,-0.972124,-0.9751794,-0.981356,-0.9871748,-0.99102575,-0.99457586,-0.9988569,-1.002742,-1.0070096,-1.010711,-1.0157993,-1.0204635,-1.0239526,-1.0271741,-1.0294818,-1.0384116,-1.0420498,-1.0479953,-1.051675,-1.0561112,-1.0588768,-1.0588903,-1.0653236,-1.069822,-1.0723771,-1.0753807,-1.0802256,-1.0866319,-1.0915881,-1.0951483,-1.0999641,-1.1057769,-1.111033,-1.114311,-1.1205158,-1.1247094,-1.1308839,-1.1330942,-1.1369975,-1.141812,-1.1448885,-1.1486863,-1.1515868,-1.1563212,-1.1618404,-1.1676452
21_real,0.33679596,,,,,,,,0.2991007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.336796,0.3341273,0.32873186,0.3215995,0.31474483,0.3109352,0.30707976,0.2998866,0.2939368,0.28711313,0.28236774,0.27886894,0.27495983,0.27033433,0.2658108,0.25959656,0.25711825,0.25303623,0.24769635,0.24311319,0.23917024,0.23656027,0.22964875,0.22673056,0.2212601,0.21787341,0.2118663,0.20790032,0.20203003,0.19564302,0.19042543,0.18434948,0.1794723,0.17429927,0.17058797,0.16668998,0.16137344,0.15714844,0.15069273,0.14533827,0.14089864,0.13638552,0.13159019,0.12606803,0.12307493,0.11977692,0.11632755,0.112831734,0.10724597,0.10380479,0.09896273,0.094791,0.092091165,0.08749858,0.08410779,0.07931109,0.07413498,0.06975075,0.06331615,0.057205074,0.051882304,0.04733226,0.044279676,0.038752817,0.031398885,0.02794363,0.020721115,0.014604306,0.011268534,0.004176002
22_real,0.5096093,,,,,,,,0.57566446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5096093,0.5050872,0.50031865,0.4948837,0.49279523,0.48866504,0.48719186,0.48600206,0.4856369,0.48370972,0.47873884,0.47536987,0.47186932,0.46835452,0.46650666,0.46354222,0.4624663,0.45952648,0.4562057,0.45218283,0.44936514,0.44643646,0.44598323,0.44027972,0.43676773,0.43033332,0.42455187,0.4217097,0.4207096,0.41983438,0.4176178,0.41417503,0.4078238,0.40610766,0.40208188,0.3964275,0.39168325,0.3896715,0.38049278,0.37904435,0.37778446,0.37442774,0.36920172,0.36266842,0.358017,0.35309705,0.35110006,0.35010865,0.3479762,0.34643525,0.34423345,0.33930126,0.33623737,0.33258983,0.32790804,0.32396287,0.3204905,0.31989452,0.3171267,0.3162652,0.31457573,0.31180415,0.3074036,0.3032044,0.30235142,0.3016908,0.30069453,0.2927735,0.28806624,0.28314
23_real,-1.6433494,,,,,,,,-1.8171448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
