ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.89034396,,,,,,,,,,,,,,,,,,,-0.625064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.89034396,-0.9018241,-0.90720147,-0.91308993,-0.9205409,-0.9321987,-0.93442976,-0.9449111,-0.9504029,-0.9544428,-0.9561445,-0.95833194,-0.96069354,-0.9631817,-0.9585201,-0.963023,-0.96386224,-0.96781015,-0.9765812,-0.9803877,-0.98293275,-0.9853759,-0.99249583,-0.9962107,-0.9974621,-0.99734896,-0.9999423,-1.0035015,-1.0055444,-1.0148315,-1.0178742,-1.0186228,-1.0185993,-1.0221523,-1.0257075,-1.0283282,-1.0361626,-1.0434554,-1.046027,-1.0531214,-1.0627759,-1.0709803,-1.0768108,-1.0763745,-1.0810512,-1.0838947,-1.088385,-1.0930811,-1.0993327,-1.0973082,-1.0989754,-1.1025983,-1.1079074,-1.1110251,-1.1173917,-1.1246446,-1.1274866,-1.1344824,-1.1387602,-1.1437905,-1.1446251,-1.1489508,-1.157273,-1.1621358,-1.1680676,-1.1774439,-1.1822023,-1.1839839,-1.1889951,-1.1942796
6_real,1.7084149,,,,,,,,,,,,,,,,,,,1.8199849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.7084148,1.7026707,1.6996908,1.6968155,1.6949469,1.6906936,1.6889251,1.686669,1.683048,1.6819861,1.6809604,1.6782051,1.6770732,1.6741936,1.6725061,1.6697962,1.6688868,1.6668718,1.6637989,1.6606747,1.6589798,1.6564524,1.654253,1.6533676,1.6527666,1.6498878,1.6472365,1.6453373,1.6440506,1.6418312,1.6401587,1.6376028,1.6357664,1.6348104,1.6324577,1.628568,1.6249571,1.6207367,1.6174682,1.6133293,1.6087468,1.6051033,1.6022408,1.5987272,1.5966736,1.594876,1.5898471,1.587517,1.583379,1.5814974,1.5792472,1.5765104,1.5723498,1.5713222,1.5685514,1.5660417,1.5625049,1.5617191,1.5574311,1.5544282,1.5517992,1.5498326,1.5484235,1.545554,1.5412967,1.5388124,1.5372816,1.5339706,1.531251,1.5299635
7_real,2.0389304,,,,,,,,,,,,,,,,,,,2.0165775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.0389307,2.0376666,2.0353856,2.0336158,2.0334022,2.031155,2.029179,2.0287611,2.0302744,2.0311515,2.0306659,2.03052,2.0299191,2.0272129,2.025331,2.0276933,2.026211,2.026876,2.0278802,2.0260086,2.0268686,2.0261989,2.0254416,2.023902,2.023593,2.0217674,2.0224814,2.0226493,2.0232625,2.021774,2.0237975,2.0224547,2.0206137,2.0202324,2.0203972,2.0188906,2.0169196,2.015114,2.0129535,2.0098958,2.0085864,2.004519,2.0030968,2.0009418,1.9997972,1.9984095,1.9961287,1.9945505,1.994478,1.9959542,1.9962982,1.9950113,1.9956522,1.9956558,1.9933294,1.9927908,1.990482,1.9909691,1.991489,1.990894,1.9937035,1.9922593,1.990168,1.990886,1.9906641,1.9932072,1.9949331,1.9944156,1.9903342,1.9913889
8_real,0.23601294,,,,,,,,,,,,,,,,,,,0.10759422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.23601294,0.23412243,0.23289378,0.23303935,0.22969186,0.22744235,0.22588642,0.22445163,0.22447105,0.22476272,0.22191389,0.22006032,0.22071323,0.22195444,0.22103491,0.22054458,0.22040236,0.21966593,0.2169824,0.21780479,0.21416715,0.2145001,0.2127085,0.21283619,0.21376714,0.21372953,0.21263263,0.2111851,0.2109544,0.20653717,0.20614961,0.20549805,0.20572002,0.20541939,0.20585719,0.20500937,0.20577094,0.20826042,0.20386942,0.20231816,0.20124428,0.20391026,0.20290527,0.20198353,0.1995965,0.2009724,0.20349547,0.2006162,0.20029962,0.19899125,0.20123005,0.20137398,0.20111921,0.2013429,0.2004731,0.20136933,0.19970593,0.20044425,0.20142898,0.20194879,0.2017401,0.20287545,0.20153646,0.20181255,0.20140001,0.20037894,0.19686241,0.1963413,0.1953502,0.1953127
9_real,-0.23232788,,,,,,,,,,,,,,,,,,,-0.363307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.23232791,-0.2331721,-0.23140368,-0.23077723,-0.23024853,-0.23004763,-0.2303253,-0.23186073,-0.2345641,-0.23543377,-0.23833735,-0.23742044,-0.2374187,-0.2398365,-0.2431349,-0.24419174,-0.24409351,-0.2463814,-0.25082368,-0.2513489,-0.25824955,-0.2560175,-0.25674573,-0.25824285,-0.259414,-0.26341516,-0.26476625,-0.26837996,-0.26997185,-0.2721464,-0.27515918,-0.27444327,-0.27593288,-0.27827433,-0.27976203,-0.2797786,-0.27905136,-0.28028688,-0.28080657,-0.28364927,-0.28209952,-0.28354684,-0.28370833,-0.285083,-0.28522545,-0.28839958,-0.29062745,-0.29246062,-0.2975427,-0.29961008,-0.29972443,-0.30498582,-0.3093822,-0.3117244,-0.31595904,-0.31658453,-0.31864244,-0.32250735,-0.32258093,-0.32485124,-0.32801914,-0.32857436,-0.3290799,-0.32971975,-0.33232933,-0.33247095,-0.3317739,-0.33296996,-0.33556253,-0.33644375
10_real,-0.59453803,,,,,,,,,,,,,,,,,,,-0.72076374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5945381,-0.6013414,-0.6065229,-0.6107244,-0.61333907,-0.61627436,-0.61906666,-0.6221045,-0.6271318,-0.6284448,-0.6313548,-0.63440007,-0.63680816,-0.6401926,-0.6427001,-0.6448143,-0.64678764,-0.6493206,-0.65006214,-0.6534432,-0.65572464,-0.65959966,-0.66302484,-0.6658351,-0.6699482,-0.6723268,-0.67663354,-0.67959404,-0.6854218,-0.69189703,-0.69354475,-0.698724,-0.70300925,-0.7071613,-0.70842326,-0.7087487,-0.7115059,-0.7151848,-0.72087723,-0.72569096,-0.7301345,-0.73495847,-0.7383502,-0.739796,-0.7426512,-0.7446351,-0.7466493,-0.7531999,-0.75764084,-0.7625302,-0.7659691,-0.77143157,-0.77633613,-0.7794313,-0.7805053,-0.78223974,-0.7831725,-0.7875539,-0.7906539,-0.7956835,-0.7990376,-0.80169994,-0.8055046,-0.8073478,-0.80991924,-0.81375885,-0.8188068,-0.8217724,-0.82684124,-0.8280762
11_real,1.5672834,,,,,,,,,,,,,,,,,,,1.508353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.5672835,1.5666168,1.5663142,1.5607939,1.557717,1.5559433,1.5556209,1.5567491,1.5545374,1.5514445,1.5506121,1.5492432,1.5479162,1.5482712,1.5478532,1.5483776,1.5451353,1.5417281,1.542728,1.5381267,1.5388552,1.5338998,1.531016,1.5284739,1.5272075,1.525239,1.5264213,1.5259507,1.5249352,1.5197918,1.5190456,1.5153887,1.5124419,1.5104,1.5088731,1.5092424,1.5070584,1.5019822,1.5004914,1.4996032,1.4977183,1.4908005,1.491368,1.4862758,1.4856293,1.4845712,1.4817903,1.4814403,1.4800811,1.4782274,1.4777545,1.4754725,1.4709189,1.46603,1.4659188,1.4643619,1.4638569,1.4629931,1.4609867,1.4629116,1.4592402,1.4567347,1.4537206,1.4499371,1.451467,1.4486564,1.4471796,1.4462893,1.4454291,1.4436822
12_real,1.0342705,,,,,,,,,,,,,,,,,,,1.4049138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0342704,1.029466,1.0274884,1.0265207,1.0231683,1.0227479,1.0207572,1.0212944,1.0227783,1.018932,1.0175279,1.0180894,1.0134909,1.0159676,1.0140727,1.0104506,1.0090572,1.0105157,1.0105257,1.0062485,1.0058241,1.001867,1.0028815,1.0045073,1.0057703,1.0075824,1.0030773,1.0027996,1.00032,0.99897516,0.99862623,0.9977501,0.996591,0.9945981,0.9937361,0.99141043,0.99287796,0.9918709,0.99451494,0.9936756,0.99275243,0.99001837,0.9899368,0.9893543,0.98823845,0.98619574,0.9803699,0.97490966,0.97267836,0.96918726,0.96699095,0.96466005,0.9603567,0.9583987,0.95630723,0.95675296,0.9561599,0.953828,0.9527334,0.94894207,0.94761693,0.9430521,0.94301194,0.9441905,0.94303095,0.9401881,0.93799675,0.9383526,0.9369893,0.93520916
13_real,0.20292608,,,,,,,,,,,,,,,,,,,0.2967642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.20292607,0.18959133,0.18145214,0.17196922,0.1660118,0.15749207,0.15119956,0.14544383,0.13829789,0.13189909,0.12646452,0.12166258,0.11636112,0.11013013,0.10631579,0.10223663,0.09832303,0.09447652,0.0868867,0.08369879,0.07785396,0.07131182,0.06766598,0.06366332,0.059720974,0.054860543,0.050521262,0.0436982,0.041508485,0.036462534,0.033908494,0.029832926,0.022680191,0.017441742,0.012040867,0.0045197783,-0.0021896937,-0.0088254735,-0.016751483,-0.021796886,-0.02780574,-0.03470145,-0.04389671,-0.054657526,-0.061881054,-0.07009499,-0.07377132,-0.079324365,-0.08455888,-0.09358074,-0.0996887,-0.10564561,-0.1111385,-0.116820216,-0.12627721,-0.13077678,-0.13629508,-0.13543738,-0.14334528,-0.14872958,-0.1559515,-0.16130707,-0.168122,-0.17229751,-0.18055075,-0.18735406,-0.19404384,-0.20047632,-0.2090393,-0.2151148
14_real,1.3490515,,,,,,,,,,,,,,,,,,,1.3013098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3490515,1.3355969,1.322902,1.312901,1.305527,1.2989423,1.2911721,1.2842225,1.2768576,1.2731332,1.2660179,1.2608674,1.2553838,1.2490375,1.2464101,1.241369,1.2368885,1.231809,1.2239878,1.2183962,1.2154056,1.2108313,1.2033846,1.1988171,1.1950223,1.1904278,1.1839049,1.1781064,1.1709338,1.1667075,1.1602871,1.1549612,1.1483555,1.1444092,1.1373276,1.130379,1.1206353,1.115277,1.1098931,1.100616,1.0916307,1.0818902,1.0736549,1.0636402,1.0572783,1.0487958,1.040776,1.032192,1.0263225,1.0230066,1.0154196,1.0094522,1.003882,0.9956705,0.987302,0.9792203,0.97226256,0.96960366,0.9629768,0.9543214,0.9491428,0.94245595,0.9377643,0.9307275,0.92347336,0.9145225,0.907117,0.89950883,0.88922775,0.8860553
15_real,0.46537915,,,,,,,,,,,,,,,,,,,0.37153363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.46537918,0.47281265,0.47816402,0.48815975,0.4992327,0.5102753,0.5202391,0.52989995,0.5372003,0.5414341,0.548243,0.5562286,0.5658277,0.5748785,0.5862287,0.5899913,0.5988792,0.60650074,0.6170427,0.62579274,0.63579977,0.6405281,0.64947975,0.6593457,0.6679973,0.6800368,0.686319,0.69015014,0.69563717,0.701613,0.7139088,0.7207861,0.7334198,0.7409247,0.7513324,0.7595437,0.7656199,0.77515453,0.78601927,0.7977567,0.8073991,0.8195373,0.82801473,0.8359402,0.8493822,0.8557536,0.86645794,0.876866,0.88397807,0.8981574,0.90693635,0.9157244,0.9189603,0.92706794,0.9367746,0.9479397,0.9582459,0.96331453,0.97311574,0.98526317,0.9906503,1.0033556,1.0106728,1.0208427,1.0300374,1.039612,1.0455972,1.0588809,1.0689392,1.0819932
16_real,0.513445,,,,,,,,,,,,,,,,,,,0.34503123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.51344496,0.51977193,0.5291853,0.5349088,0.53963333,0.5467397,0.5524963,0.55865467,0.56627357,0.5722999,0.58258057,0.58660823,0.5911307,0.59872544,0.60613143,0.61635345,0.62457305,0.63274676,0.6384328,0.648884,0.6585542,0.6687356,0.67855024,0.6888601,0.69915783,0.7110019,0.71797365,0.72503775,0.7331301,0.74522865,0.7528572,0.7561607,0.7644595,0.7757447,0.78015536,0.7890601,0.801311,0.8099264,0.8201977,0.8329787,0.842762,0.84980154,0.8623251,0.8683113,0.875553,0.8881006,0.90096843,0.9136692,0.92853177,0.93735904,0.95348704,0.96494114,0.9794399,0.9935964,0.99976045,1.0109985,1.0229213,1.034259,1.0512526,1.0632241,1.0780833,1.0927392,1.1029656,1.1167608,1.1332775,1.1495346,1.1610935,1.1701794,1.1791894,1.1872991
17_real,1.1462668,,,,,,,,,,,,,,,,,,,1.4031552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1462668,1.1538849,1.1595297,1.1658545,1.172492,1.1806356,1.1896927,1.1998949,1.2091444,1.2134335,1.2210505,1.2287157,1.2377387,1.2464384,1.2552086,1.2631539,1.2691951,1.2757242,1.2827543,1.2868211,1.2948383,1.2993599,1.3045716,1.3094032,1.316488,1.3249103,1.3292807,1.3352948,1.3419993,1.3490899,1.3549488,1.362578,1.3705561,1.3794599,1.3859456,1.394463,1.4006553,1.4083456,1.4129361,1.4176127,1.4255408,1.429775,1.4372177,1.4431441,1.448043,1.4543322,1.4624531,1.469119,1.4768043,1.48353,1.4903772,1.498461,1.504219,1.5109184,1.5166314,1.5251846,1.5316125,1.538012,1.5463722,1.5521296,1.5588881,1.5655912,1.5727564,1.5783755,1.584429,1.5918108,1.6018537,1.6082666,1.6158174,1.6247003
18_real,0.50710887,,,,,,,,,,,,,,,,,,,0.31959316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5071088,0.51646644,0.52568895,0.53584087,0.5443963,0.5496193,0.55461454,0.5619447,0.56843483,0.5749974,0.5799079,0.5851555,0.59403133,0.6000727,0.6081143,0.6144614,0.6222661,0.6278573,0.6342701,0.64058626,0.64867854,0.6570972,0.6621116,0.6691905,0.67455876,0.6814521,0.6899663,0.6965094,0.7045466,0.7126872,0.7181771,0.72709477,0.7308132,0.7378413,0.7453834,0.75185686,0.75876963,0.767509,0.7747238,0.78383505,0.790928,0.8010515,0.80961907,0.8154548,0.8257904,0.83465827,0.8402828,0.8496262,0.85922384,0.867888,0.87662774,0.88492185,0.8924707,0.8991889,0.90974396,0.91837263,0.9272466,0.9361769,0.9477231,0.9556152,0.9634944,0.9693349,0.97993547,0.987381,0.9954039,1.0043436,1.0124341,1.0203308,1.0298288,1.0382931
19_real,0.0906495,,,,,,,,,,,,,,,,,,,-0.090021014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.09064949,0.08194246,0.07618943,0.07060429,0.06552641,0.060780387,0.055910885,0.052105475,0.04732762,0.0450418,0.039877098,0.037157726,0.032273605,0.027905643,0.023404365,0.019620456,0.014581807,0.011637589,0.008076522,0.0046051037,0.0011947389,-0.0023031533,-0.00760324,-0.01299265,-0.017874112,-0.021297194,-0.025996944,-0.032935552,-0.036203243,-0.04144188,-0.044654325,-0.04964953,-0.05378717,-0.057263106,-0.060114883,-0.06183564,-0.06636385,-0.07137251,-0.07596861,-0.08150445,-0.087028235,-0.09112979,-0.09521677,-0.09973325,-0.10470824,-0.10946617,-0.11620989,-0.12074647,-0.12545785,-0.12933281,-0.13451946,-0.13932803,-0.14534113,-0.15009329,-0.15603411,-0.15907517,-0.16421592,-0.16879879,-0.17231116,-0.1747752,-0.1812048,-0.18490249,-0.18977189,-0.19398677,-0.19818695,-0.20212226,-0.20653558,-0.20910303,-0.21149561,-0.21551275
20_real,0.44149688,,,,,,,,,,,,,,,,,,,0.2757476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4414969,0.43718576,0.43138066,0.42636043,0.42300257,0.4193059,0.41579852,0.41120163,0.40875635,0.40687776,0.40279824,0.39815003,0.3933308,0.38749424,0.38438877,0.38043493,0.37601426,0.3698676,0.36421055,0.35746652,0.352303,0.34916928,0.3460494,0.34344563,0.33769217,0.33249146,0.32705218,0.3223277,0.31848827,0.3132192,0.30886704,0.30480483,0.30119926,0.29693818,0.2928523,0.2904343,0.2865188,0.28368637,0.27860814,0.27383402,0.26694933,0.262691,0.25689328,0.2535184,0.24748695,0.24360415,0.2417829,0.23955873,0.23509002,0.23379254,0.22965343,0.22711858,0.22393629,0.22065654,0.21881993,0.21644552,0.21320379,0.21114978,0.20897785,0.20646748,0.2039463,0.20184147,0.19757006,0.19354823,0.19188526,0.19034268,0.18825918,0.18588445,0.18487144,0.18380176
21_real,0.43432087,,,,,,,,,,,,,,,,,,,0.29449752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.43432087,0.4284194,0.42199165,0.41732794,0.41280764,0.4081096,0.4045818,0.40437835,0.4001635,0.3957316,0.39300025,0.38950628,0.38678312,0.38339877,0.38023394,0.37506437,0.3731292,0.36930552,0.36729544,0.36633146,0.36219817,0.35911494,0.35739142,0.35646507,0.3546578,0.3531657,0.34681502,0.34467164,0.34277347,0.34124982,0.3390271,0.3363439,0.33318526,0.32967082,0.32481873,0.3228746,0.31778115,0.3172454,0.31329212,0.305326,0.30223316,0.30067223,0.296349,0.2938209,0.29049984,0.2857157,0.2825287,0.27907276,0.27727464,0.27249414,0.2717076,0.26909167,0.26640558,0.26374066,0.2606853,0.25623044,0.25223815,0.2490644,0.2438539,0.23978229,0.23549458,0.23115544,0.22882533,0.22776017,0.22623739,0.22440307,0.22278395,0.22214913,0.2202085,0.216346
22_real,0.51739526,,,,,,,,,,,,,,,,,,,0.44067934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5173952,0.51269495,0.50803155,0.50591326,0.5019283,0.4994626,0.49724236,0.4961216,0.49329323,0.49284554,0.49033993,0.48813677,0.48619398,0.4859233,0.4813354,0.47653562,0.4720335,0.46721244,0.4623126,0.4595105,0.4566494,0.45315427,0.4487148,0.4432887,0.4376707,0.43450183,0.43104464,0.42895967,0.4255236,0.42078012,0.41878963,0.41596037,0.4122769,0.40989685,0.40561742,0.4020102,0.40323967,0.39923164,0.3955119,0.39123914,0.3862535,0.3831399,0.38050014,0.37622052,0.37375227,0.37006366,0.36648756,0.3655177,0.36018646,0.3586653,0.35636577,0.35445014,0.35340676,0.35484314,0.35328627,0.35051042,0.3495124,0.34842145,0.34496465,0.34279752,0.34353775,0.34080797,0.33708557,0.334232,0.33136147,0.32736298,0.32603666,0.32351437,0.32267582,0.3241788
23_real,0.3898851,,,,,,,,,,,,,,,,,,,0.3898851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.38988513,0.37711158,0.36797404,0.35818544,0.3490892,0.34080282,0.3341189,0.32778853,0.3202778,0.31243724,0.30427924,0.29859015,0.29177818,0.28448832,0.27820867,0.27247137,0.26796204,0.26283547,0.25647488,0.25157982,0.24618503,0.24200685,0.23769312,0.23161027,0.22640225,0.22157137,0.21621032,0.20942104,0.20673445,0.20061938,0.19334176,0.18818657,0.18139635,0.17399433,0.16672643,0.15905653,0.15416864,0.14801888,0.140076,0.13262859,0.12463777,0.118381955,0.1103215,0.103758976,0.09701786,0.09100879,0.086955085,0.080024935,0.07675858,0.072683945,0.0686132,0.06340654,0.05917151,0.054180425,0.04875521,0.045144923,0.03991366,0.035748493,0.03189156,0.030085783,0.023478756,0.018353848,0.015439454,0.011068948,0.008054149,0.005924677,0.002648164,2.35416e-05,-0.003448323,-0.008464461
24_real,0.6369041,,,,,,,,,,,,,,,,,,,0.67268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6369042,0.6288575,0.6223631,0.6151367,0.60611844,0.59864175,0.5912202,0.5867773,0.5792994,0.5753851,0.57096213,0.566282,0.562963,0.55737555,0.5525485,0.54914904,0.5447458,0.5391209,0.53555197,0.5305917,0.52515686,0.5185606,0.51299465,0.5086223,0.5013558,0.49677324,0.49127436,0.48714685,0.4844408,0.48069087,0.47662097,0.47381932,0.46979794,0.46395737,0.45875683,0.45319515,0.4489668,0.4454174,0.4411381,0.43817267,0.4343458,0.42860276,0.42210412,0.41612062,0.41022483,0.40565825,0.40159863,0.3951335,0.39219636,0.38801193,0.3851249,0.3802976,0.37684423,0.37216422,0.3701218,0.36635137,0.36175853,0.3579184,0.35290602,0.3490899,0.34546685,0.34188065,0.33808878,0.33415872,0.32950884,0.32544792,0.32050878,0.31510827,0.3093621,0.30486864
25_real,0.5486518,,,,,,,,,,,,,,,,,,,0.37067872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
