ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.5933531,-0.5871969,-0.5771542,-0.5681969,-0.5597497,-0.553238,-0.54588497,-0.5369144,-0.52768564,-0.518427,-0.5128789,-0.5058526,-0.4988145,-0.4883557,-0.47548485,-0.4676785,-0.46158013,-0.45165563,-0.44633168,-0.43964934,-0.43246752,-0.42375946,-0.4155334,-0.4035496,-0.3960762,-0.38755393,-0.3786958,-0.37264615,-0.36727858,-0.35890242,-0.3537467,-0.3450285,-0.33845097,-0.32914588,-0.31868672,-0.3112245,-0.3098276,-0.30444482,-0.29305178,-0.28647056,-0.2777397,-0.27193648,-0.26615375,-0.26117104,-0.25830168,-0.25547662,-0.2498003,-0.24550922,-0.23832913,-0.23314178,-0.22997431,-0.22454521,-0.21823624,-0.20842013,-0.20436652,-0.19992219,-0.19657525,-0.19255963,-0.19007453,-0.1827664,-0.17625132,-0.16666868,-0.15905797,-0.15829417,-0.15316856,-0.1506324,-0.14493069,-0.13887374,-0.13579018,-0.13385448,-0.12747015,-0.12195313,-0.11542579,-0.10974361,-0.10061915,-0.09583859,-0.09299441,-0.08904312,-0.08700968,-0.08307647,-0.07883139,-0.077710584,-0.07184801,-0.07007991,-0.06693145,-0.06308999,-0.056266915,-0.051879924,-0.052847404,-0.04887103,-0.044582408,-0.045240447,-0.041740526,-0.035804085,-0.036561254,-0.0314992,-0.02613751,-0.019622851,-0.020127822,-0.013807535,-0.0071284138,-0.0027014874,-0.0011977174,0.003048874,0.0047534485,0.0126009565,0.014026187,0.01814664,0.02421427,0.023188658,0.0180402,0.021251304,0.024983536,0.02638563,0.029903209,0.03375695,0.03801142,0.0420716,0.042821348,0.043468475
38,-0.6326622,-0.6207565,-0.6079277,-0.5931357,-0.57759625,-0.5604884,-0.54651725,-0.5336491,-0.517475,-0.5090624,-0.50073063,-0.49304208,-0.4869576,-0.47359186,-0.4629682,-0.45551342,-0.4471558,-0.43605357,-0.42943636,-0.42003545,-0.4093055,-0.40147656,-0.3918996,-0.37888086,-0.37079158,-0.36279422,-0.35719186,-0.34661236,-0.3376575,-0.33009467,-0.3205418,-0.31220067,-0.30115324,-0.29108706,-0.2827723,-0.2739071,-0.26319808,-0.25433892,-0.24296018,-0.2315753,-0.22092143,-0.21825925,-0.21185744,-0.207641,-0.19202143,-0.18604666,-0.1797435,-0.17233554,-0.16434202,-0.1570922,-0.15263155,-0.14612226,-0.14062986,-0.1303614,-0.12414391,-0.11741488,-0.11394739,-0.10704267,-0.10151652,-0.09335164,-0.079329744,-0.070584744,-0.0639995,-0.05895254,-0.04927889,-0.045417123,-0.03870928,-0.03058887,-0.022973511,-0.018928502,-0.013850696,-0.008407893,-0.0037222195,0.0014635136,0.009022779,0.015091503,0.020617388,0.027330931,0.032274235,0.03698367,0.045314662,0.049613375,0.0570822,0.06308104,0.068661675,0.07335112,0.08046167,0.082795784,0.09208256,0.09826842,0.104246184,0.11029486,0.11673868,0.12573315,0.12969351,0.13783056,0.14551559,0.14881626,0.1520264,0.15685602,0.1630908,0.16932246,0.1738464,0.17995663,0.18214169,0.18965484,0.1925886,0.20172477,0.20607293,0.2087677,0.21039578,0.21424553,0.21368878,0.21546903,0.21950683,0.22003515,0.22573213,0.22932835,0.23351178,0.23710355
39,-0.15439354,-0.1557918,-0.15413924,-0.15344422,-0.14761548,-0.14256307,-0.14458513,-0.14131877,-0.13599713,-0.13269171,-0.1302236,-0.12726587,-0.12107836,-0.11378169,-0.10316652,-0.09561179,-0.087276,-0.08333341,-0.079169855,-0.07500438,-0.06590749,-0.061209213,-0.056599624,-0.049753476,-0.043264236,-0.035313018,-0.02947393,-0.023787832,-0.021918515,-0.016451959,-0.011134617,-0.0045140954,-0.0029285005,0.0014355896,0.006953571,0.014773687,0.02009483,0.026453923,0.035965886,0.0396567,0.046746306,0.05255468,0.05686264,0.060405094,0.066265166,0.06844558,0.07369016,0.075102285,0.081352696,0.08555626,0.09005632,0.09345159,0.09673616,0.101129994,0.1038718,0.106010616,0.11073593,0.11937745,0.122635424,0.12815316,0.12623115,0.12981042,0.1384853,0.1442595,0.14918387,0.15539743,0.15635566,0.1605403,0.16587506,0.17512749,0.18257967,0.1848337,0.1901604,0.19519126,0.19996707,0.20692053,0.21092932,0.21653941,0.22020507,0.22498718,0.22885081,0.22999308,0.23462978,0.23983312,0.24307711,0.2453728,0.250217,0.25461045,0.2551697,0.25828046,0.2647027,0.26347476,0.2678124,0.2701471,0.27593917,0.2773254,0.27850536,0.284045,0.2813459,0.28649753,0.2888806,0.29421517,0.3002873,0.30599132,0.30932885,0.31284165,0.3182189,0.32375687,0.3276921,0.32699567,0.32595715,0.3280838,0.332084,0.3321898,0.3356174,0.3390727,0.34203812,0.34491244,0.34535068,0.34520406
40,-0.27513978,-0.27726576,-0.28083783,-0.28527004,-0.2947293,-0.3066042,-0.31873494,-0.328247,-0.3380132,-0.34952968,-0.35914248,-0.3720133,-0.3863886,-0.39495048,-0.4097119,-0.42307377,-0.43702316,-0.45008954,-0.46777567,-0.4794305,-0.49112993,-0.50501436,-0.51355106,-0.527544,-0.53477937,-0.5480295,-0.5620346,-0.57946604,-0.593516,-0.60366184,-0.6136059,-0.6234007,-0.6313231,-0.64052683,-0.64768755,-0.6576196,-0.66897523,-0.6782547,-0.6879116,-0.6981536,-0.7084246,-0.7161183,-0.72286546,-0.734798,-0.74233025,-0.75079334,-0.7597734,-0.7661275,-0.7726338,-0.777403,-0.78192747,-0.79201263,-0.794407,-0.8016406,-0.811343,-0.81780404,-0.8284508,-0.83481485,-0.84431857,-0.8570083,-0.8660518,-0.87015426,-0.8769437,-0.88764036,-0.8916394,-0.90388376,-0.90948886,-0.9189476,-0.9267081,-0.93827045,-0.94600135,-0.95055306,-0.9567197,-0.96644944,-0.9705898,-0.97798526,-0.9845972,-0.9900767,-0.99749357,-1.0056769,-1.013691,-1.0180727,-1.0251197,-1.032612,-1.0436141,-1.0533909,-1.059363,-1.0669024,-1.0746295,-1.0790328,-1.0852336,-1.0882698,-1.0952429,-1.1064436,-1.1136243,-1.1153934,-1.116505,-1.1211259,-1.1242459,-1.1256216,-1.1316572,-1.1377088,-1.1414716,-1.149529,-1.1580851,-1.1618711,-1.1639897,-1.1682571,-1.1706821,-1.1755385,-1.1828508,-1.1885332,-1.1924336,-1.1979635,-1.1998621,-1.2029415,-1.2047952,-1.2057506,-1.2202572,-1.2249231
41,-0.5710245,-0.56844383,-0.57123643,-0.5723415,-0.57204247,-0.5805846,-0.5887574,-0.5948938,-0.6039208,-0.6166967,-0.6279368,-0.64227015,-0.6552256,-0.6660019,-0.67552245,-0.687694,-0.7010565,-0.71201766,-0.7255597,-0.74145204,-0.7572688,-0.7700167,-0.7868861,-0.79335463,-0.8055274,-0.82167625,-0.8381324,-0.8537983,-0.8684123,-0.8817588,-0.89344853,-0.9091821,-0.9222646,-0.93665934,-0.95094365,-0.96684873,-0.97740793,-0.99094784,-1.0043323,-1.0198747,-1.0305111,-1.0430555,-1.0558387,-1.0677416,-1.0729014,-1.0856168,-1.0977355,-1.1100076,-1.1185634,-1.1302289,-1.1420805,-1.1541884,-1.1651181,-1.1804814,-1.1937453,-1.2013347,-1.2144327,-1.2242217,-1.2356464,-1.2437347,-1.2490348,-1.2572601,-1.2700456,-1.2846075,-1.2953649,-1.3067205,-1.3164171,-1.3254576,-1.3372678,-1.3423928,-1.3510828,-1.3609785,-1.3707703,-1.3832375,-1.3937516,-1.4030917,-1.4109939,-1.4234405,-1.4331778,-1.4368645,-1.4518406,-1.4608309,-1.468854,-1.4760324,-1.4816694,-1.486174,-1.4924281,-1.4984714,-1.5055928,-1.5118996,-1.5247275,-1.5346615,-1.547285,-1.5505269,-1.5601724,-1.5652139,-1.5713317,-1.5772011,-1.5855381,-1.5849282,-1.5896213,-1.598216,-1.6033951,-1.6127875,-1.6214424,-1.6304862,-1.6310136,-1.6300657,-1.634106,-1.6401008,-1.6511776,-1.6576879,-1.6587026,-1.6618364,-1.6679599,-1.6742208,-1.6824338,-1.6859238,-1.6950629,-1.6990793
42,0.078431055,0.076385126,0.078194216,0.06940887,0.07452588,0.071927585,0.071391076,0.071218684,0.07199682,0.071489975,0.06673068,0.06474217,0.06399027,0.061082073,0.059776198,0.0596133,0.059903752,0.060173325,0.05788651,0.05789548,0.054699767,0.054161035,0.053282432,0.047777552,0.044510417,0.044723354,0.040630586,0.03961897,0.039987456,0.039982535,0.03756252,0.037670966,0.03853538,0.03732576,0.0358526,0.034299422,0.032533426,0.034153737,0.036173932,0.036004074,0.038360845,0.03976948,0.03913711,0.042476043,0.042065337,0.037756566,0.03618215,0.03736258,0.039554864,0.039069965,0.037906744,0.038853448,0.039604243,0.039072365,0.040854268,0.037267677,0.03571289,0.03600241,0.03554372,0.03655039,0.043359466,0.04124839,0.043835673,0.043504316,0.045192055,0.04386915,0.042587314,0.043954737,0.04401251,0.043627705,0.045167197,0.047116056,0.049130388,0.049476203,0.048363112,0.049502503,0.04537501,0.04436136,0.043982722,0.049293034,0.04889325,0.0467712,0.046906933,0.046944626,0.048769988,0.049309276,0.050373532,0.051685385,0.05028327,0.05391249,0.05730896,0.06153806,0.061065994,0.06220022,0.06263287,0.064672194,0.06564568,0.06531348,0.06039115,0.065077014,0.06872865,0.07148736,0.073132224,0.07614832,0.07476087,0.074820444,0.07475776,0.07850971,0.076730624,0.082803845,0.08352168,0.08326726,0.08435239,0.081625074,0.08133276,0.07908484,0.076221205,0.08197839,0.080460325,0.080180176
43,0.8584691,0.84885454,0.83884126,0.82713497,0.81734097,0.8078578,0.79738367,0.7938451,0.7875037,0.77511156,0.76917726,0.7642955,0.7525098,0.74293435,0.73569846,0.72736144,0.71807516,0.70894235,0.69861495,0.69027555,0.68297374,0.67387074,0.6624658,0.6581471,0.6528991,0.64444226,0.6355663,0.62672746,0.6182654,0.6114627,0.60592353,0.60317105,0.5985225,0.59365666,0.5872022,0.58287984,0.57945734,0.5759527,0.5694004,0.5632712,0.5557465,0.5487458,0.54347813,0.5420137,0.5325329,0.5239762,0.5174283,0.51021975,0.5034992,0.49505767,0.48920083,0.48413557,0.47832164,0.4725716,0.46824566,0.46564955,0.458095,0.4528719,0.44783956,0.44519806,0.4359401,0.43006715,0.4306508,0.424594,0.414476,0.40915903,0.4098409,0.4083891,0.40725318,0.40491438,0.3999905,0.39711744,0.39642334,0.3913178,0.3929934,0.39139205,0.3889804,0.38638192,0.3862608,0.38694426,0.38034695,0.3760835,0.37421018,0.37411618,0.3739321,0.36925012,0.3701923,0.3696154,0.36955377,0.36937872,0.36618406,0.36079517,0.3585238,0.35226807,0.34661695,0.34195408,0.33978003,0.3379761,0.33378035,0.3337226,0.32828227,0.32479197,0.32484096,0.32161444,0.31836307,0.31569538,0.3097845,0.31234777,0.3085571,0.304442,0.3028037,0.3032109,0.30003503,0.2902089,0.28875047,0.2851317,0.28551906,0.28359586,0.28226498,0.28128836
44,0.53277206,0.5294446,0.526465,0.5310052,0.53279716,0.5362765,0.5352365,0.53643525,0.534423,0.5312775,0.53125536,0.5322391,0.5318052,0.53264934,0.535851,0.5359676,0.53680503,0.54002565,0.539862,0.5413996,0.539852,0.5393107,0.540146,0.5439085,0.5448648,0.54440004,0.54605746,0.54376435,0.54540575,0.5452968,0.54545915,0.5471655,0.5469345,0.5488328,0.5507468,0.5525372,0.5538841,0.55625635,0.5593138,0.5594138,0.5625193,0.56256336,0.56372696,0.56711805,0.5681497,0.56758296,0.5677956,0.5682143,0.56995106,0.5694308,0.56963354,0.57283866,0.571712,0.57563764,0.5767699,0.57726467,0.58043754,0.5802861,0.5827621,0.5855778,0.58765686,0.5911112,0.5916419,0.5917843,0.59246635,0.5920483,0.59367526,0.59457856,0.60042167,0.6026862,0.60285187,0.60358715,0.6052999,0.6066421,0.6117201,0.61242664,0.6136967,0.61579806,0.61848974,0.6229334,0.6242627,0.6239061,0.6269796,0.6300312,0.6304549,0.63116974,0.63469595,0.634979,0.637142,0.6394387,0.64382994,0.6467165,0.64788127,0.65067476,0.65102327,0.65346277,0.65469635,0.66059464,0.66403735,0.668184,0.6701454,0.6732842,0.6731707,0.6752435,0.6745629,0.6793448,0.678797,0.683155,0.68167883,0.6836997,0.68092597,0.68518007,0.687441,0.68618816,0.6870884,0.68470067,0.6880899,0.6895878,0.69273716,0.69289434
45,0.5047239,0.5005564,0.49507293,0.4923883,0.4901186,0.49239177,0.4870562,0.4855968,0.4887875,0.48708972,0.48336577,0.48193318,0.48139495,0.48244137,0.48500562,0.48509747,0.4907499,0.48960027,0.4895684,0.48936146,0.49289274,0.4881095,0.48870713,0.4893032,0.4873959,0.48909873,0.48856616,0.4876803,0.49122062,0.49102226,0.49461818,0.49935,0.49823767,0.4972636,0.4926607,0.49054456,0.49005118,0.49242225,0.49585804,0.49682665,0.5005232,0.4984985,0.49867797,0.4998539,0.500292,0.4994677,0.5002124,0.49862427,0.50007135,0.49930865,0.49888882,0.4980201,0.49686027,0.4974013,0.49589676,0.49758902,0.4956798,0.49172622,0.4917144,0.4949976,0.49607816,0.4925758,0.49350214,0.49502403,0.49727088,0.49734148,0.4943661,0.4990527,0.50018865,0.5030386,0.50352466,0.5004528,0.501816,0.50444144,0.504109,0.50110704,0.50142795,0.5004792,0.5016743,0.5022404,0.5031223,0.5012747,0.5055243,0.5069125,0.505494,0.5075618,0.5098978,0.50839216,0.51015717,0.5138871,0.51555806,0.5171834,0.5179142,0.5159697,0.51664746,0.5159076,0.51885474,0.5182818,0.5157121,0.51819026,0.5161486,0.5196471,0.5201032,0.52076024,0.51946104,0.5181193,0.5180672,0.52040565,0.5153903,0.51166934,0.5085792,0.5056953,0.5075145,0.5052252,0.5031722,0.5029812,0.5039836,0.50664175,0.5030509,0.5010433
46,0.48982626,0.4815642,0.4734973,0.46377367,0.46274823,0.45886293,0.45143414,0.44395438,0.44028544,0.43147674,0.4261445,0.4219172,0.41253465,0.4059612,0.40083855,0.39268658,0.38791913,0.38090432,0.37157172,0.3658107,0.35826465,0.34895274,0.3417701,0.3330641,0.32641214,0.31750977,0.31069475,0.30123246,0.29607385,0.2884132,0.27945492,0.27564937,0.27101287,0.26550972,0.25981146,0.25192642,0.24191208,0.23395622,0.2246482,0.21977024,0.21495828,0.20766313,0.20245425,0.1954438,0.1925005,0.18496202,0.17809062,0.1697002,0.1673694,0.1604512,0.15341674,0.14659865,0.14115103,0.13694334,0.13122663,0.12609024,0.1200719,0.111166894,0.10482389,0.10337639,0.09764112,0.089962654,0.08632133,0.08130087,0.07913093,0.072194554,0.06498049,0.05819531,0.05176117,0.044213723,0.039813958,0.031135168,0.028645793,0.022709858,0.017076511,0.01110855,0.0034974217,0.00025389288,-0.0059512174,-0.008017251,-0.012392418,-0.017482912,-0.022243345,-0.023787955,-0.0295412,-0.03452731,-0.039145775,-0.04542942,-0.049569134,-0.049958535,-0.052862853,-0.057106458,-0.058567215,-0.06271075,-0.070764124,-0.07261217,-0.07532831,-0.07839064,-0.0831107,-0.086745135,-0.08855863,-0.09201822,-0.09870881,-0.09990762,-0.10750578,-0.11240518,-0.11553824,-0.117011964,-0.12600848,-0.13227804,-0.13996084,-0.1449005,-0.14840701,-0.15125006,-0.15347601,-0.15819433,-0.1599516,-0.16671869,-0.17119946,-0.17637928
47,-0.13525203,-0.13647206,-0.13991523,-0.14453134,-0.14903982,-0.15766081,-0.16759336,-0.17292759,-0.18063633,-0.18863581,-0.1940518,-0.20445995,-0.21366052,-0.22471389,-0.2346276,-0.24257068,-0.25575548,-0.26356357,-0.2716583,-0.28182054,-0.2904374,-0.30035102,-0.3078848,-0.31394783,-0.32257575,-0.33081785,-0.33884305,-0.35117048,-0.36229035,-0.37133816,-0.38106441,-0.38798478,-0.39330417,-0.40180606,-0.4117486,-0.41902214,-0.42737564,-0.4364664,-0.44621292,-0.45572916,-0.4598469,-0.46626458,-0.47372022,-0.48224944,-0.48908806,-0.49842888,-0.5064298,-0.5145383,-0.5251581,-0.5328011,-0.538162,-0.5446359,-0.552485,-0.55616564,-0.55980456,-0.5669508,-0.57572716,-0.58245564,-0.58923596,-0.5937449,-0.5989254,-0.60222954,-0.60447013,-0.60943675,-0.61179334,-0.6219071,-0.62190884,-0.6301341,-0.6330956,-0.63932157,-0.64584935,-0.6517646,-0.654044,-0.6592401,-0.661333,-0.6664182,-0.6695328,-0.6755198,-0.6793817,-0.6864137,-0.6953222,-0.7010263,-0.70284736,-0.7085683,-0.71328604,-0.71799004,-0.7229029,-0.72818923,-0.7328152,-0.7402827,-0.7454154,-0.74986506,-0.7578304,-0.7567481,-0.75757134,-0.76055187,-0.76668537,-0.7727889,-0.7761435,-0.78030175,-0.78196025,-0.7866579,-0.7938045,-0.7977068,-0.8033749,-0.81147414,-0.8135697,-0.81459093,-0.818534,-0.82380944,-0.82910997,-0.8340112,-0.83638895,-0.8438859,-0.8483285,-0.85352004,-0.8602737,-0.8594205,-0.85992974,-0.8626474
48,-0.31925124,-0.32090014,-0.32205728,-0.32134885,-0.3249126,-0.3295446,-0.3315515,-0.33430785,-0.33486754,-0.33888552,-0.34227985,-0.34874064,-0.35232747,-0.35760993,-0.35894102,-0.36197945,-0.36837658,-0.37111762,-0.37773952,-0.38306186,-0.38683996,-0.3893282,-0.39571223,-0.4005162,-0.40473717,-0.40937552,-0.4115761,-0.41482788,-0.421107,-0.4263702,-0.43063092,-0.4352623,-0.437941,-0.43974572,-0.44726953,-0.4511889,-0.45594996,-0.45961213,-0.46450296,-0.46592045,-0.4678196,-0.47198334,-0.47570187,-0.48130545,-0.48200378,-0.48754254,-0.48940986,-0.4903787,-0.4916758,-0.49462,-0.49789166,-0.5002867,-0.5017525,-0.50273323,-0.5047533,-0.505731,-0.5108773,-0.5177285,-0.5192507,-0.5223908,-0.52326536,-0.5275949,-0.52965236,-0.5340835,-0.5331718,-0.53581285,-0.5359033,-0.53769505,-0.53948873,-0.5431289,-0.54603267,-0.545313,-0.548244,-0.5485443,-0.54596674,-0.54783094,-0.5507153,-0.5544077,-0.5536483,-0.5584556,-0.5606021,-0.56361115,-0.5613581,-0.5599812,-0.55928445,-0.5598655,-0.5632317,-0.56210625,-0.56518835,-0.56585413,-0.565585,-0.56556976,-0.56922716,-0.5736407,-0.5764202,-0.579006,-0.58176255,-0.58469635,-0.58362824,-0.5833118,-0.58506507,-0.58417207,-0.58638084,-0.5888107,-0.593006,-0.59471446,-0.5950718,-0.5924696,-0.59287894,-0.59524983,-0.59872013,-0.60352993,-0.60216725,-0.6052195,-0.60214186,-0.6055423,-0.6047709,-0.60314834,-0.6031772,-0.6013638
49,-0.27645323,-0.2733434,-0.2735458,-0.27431005,-0.27284327,-0.27357778,-0.27531257,-0.2743938,-0.27521837,-0.27689797,-0.27926436,-0.28746372,-0.2931009,-0.3000594,-0.30310553,-0.30883032,-0.31553826,-0.32204062,-0.32892928,-0.3334973,-0.34021983,-0.3503101,-0.3577987,-0.36099344,-0.36834723,-0.37758547,-0.38427657,-0.3938859,-0.39934248,-0.40624914,-0.41473636,-0.42075402,-0.4267544,-0.4328966,-0.4363231,-0.4456486,-0.44913894,-0.45472732,-0.46020418,-0.46573153,-0.47020298,-0.47454375,-0.48163295,-0.48546925,-0.48850885,-0.49204007,-0.49663907,-0.5008439,-0.5070843,-0.5117222,-0.51459897,-0.51945555,-0.5255596,-0.52998817,-0.5339386,-0.53596663,-0.5411926,-0.54499185,-0.5488447,-0.55292404,-0.5516197,-0.5565884,-0.56374377,-0.5674352,-0.56872153,-0.57384187,-0.57475984,-0.5780189,-0.57821345,-0.5847742,-0.5886067,-0.5945907,-0.5955864,-0.5988348,-0.60316384,-0.60684335,-0.60598385,-0.6108171,-0.6158655,-0.61767846,-0.62246674,-0.6269425,-0.6270406,-0.6298444,-0.63269854,-0.6329652,-0.6357133,-0.63404024,-0.6346491,-0.6369457,-0.64035064,-0.6389486,-0.6452278,-0.6475606,-0.6507353,-0.654534,-0.65868986,-0.65991914,-0.66050416,-0.66100883,-0.65922916,-0.66328526,-0.6684874,-0.67245305,-0.6716604,-0.67386866,-0.6725237,-0.6692704,-0.67120486,-0.6715549,-0.67419523,-0.67492855,-0.6734189,-0.67669296,-0.67841405,-0.67936766,-0.67637557,-0.67473054,-0.67268527,-0.6699634
50,0.29781228,0.29246616,0.29097533,0.28273973,0.27971563,0.27145657,0.2603809,0.2572803,0.25228035,0.24720263,0.24450323,0.23839077,0.22822905,0.21953812,0.21351726,0.20134012,0.19251548,0.18091834,0.17252767,0.16436432,0.15584436,0.14616226,0.13743505,0.13062641,0.11875603,0.110946134,0.103955165,0.09113461,0.0766,0.06422463,0.057843685,0.051693268,0.04287008,0.032094114,0.024096932,0.0123402225,0.0014091984,-0.0049058474,-0.0120664975,-0.021525737,-0.027482117,-0.03436351,-0.044946153,-0.05298827,-0.062107433,-0.07280811,-0.079865366,-0.0893814,-0.102407254,-0.11292632,-0.11800337,-0.12553686,-0.13250074,-0.13791068,-0.14774479,-0.15195706,-0.1587669,-0.16574965,-0.17466973,-0.18202789,-0.1928688,-0.1957694,-0.2033153,-0.21197776,-0.21673556,-0.22306934,-0.23163298,-0.24098542,-0.24596873,-0.24808232,-0.2544946,-0.25836527,-0.26514637,-0.27089596,-0.2740044,-0.2789932,-0.2839939,-0.29004967,-0.29650682,-0.3012759,-0.3114283,-0.3173758,-0.31756842,-0.32377082,-0.33009356,-0.33720452,-0.34016466,-0.3470449,-0.35465175,-0.3581978,-0.36144894,-0.36271858,-0.3679208,-0.3722666,-0.37651226,-0.3834208,-0.3882504,-0.39542153,-0.3916627,-0.39801368,-0.40384817,-0.4136838,-0.42147827,-0.4253334,-0.43103114,-0.43671256,-0.43810502,-0.4422614,-0.44748616,-0.4498828,-0.45848712,-0.46611938,-0.4712367,-0.48203176,-0.48459953,-0.48757082,-0.48749122,-0.48479503,-0.4856244,-0.4893714
51,-0.6116413,-0.6076861,-0.6078857,-0.60046923,-0.5972303,-0.5900639,-0.5889743,-0.582379,-0.5774003,-0.57473963,-0.56952924,-0.5674374,-0.5631477,-0.5610064,-0.5562937,-0.55604964,-0.55005676,-0.54565275,-0.5410317,-0.53916246,-0.5366725,-0.5367087,-0.53586566,-0.53272355,-0.529382,-0.5275707,-0.5331344,-0.53509605,-0.5309216,-0.5334116,-0.5352057,-0.53509426,-0.5349882,-0.5342083,-0.5360536,-0.5361861,-0.5330209,-0.53193855,-0.5367014,-0.536806,-0.5315562,-0.52977955,-0.524861,-0.524565,-0.5263127,-0.5272482,-0.5265945,-0.52504915,-0.52691036,-0.5256187,-0.5267283,-0.5267045,-0.5280363,-0.5285865,-0.52850264,-0.5295424,-0.53311956,-0.5288421,-0.530492,-0.5324309,-0.53245384,-0.52940434,-0.5313481,-0.5316597,-0.53280723,-0.5336374,-0.5334947,-0.5347963,-0.53108215,-0.5307594,-0.53103936,-0.53113014,-0.53502,-0.5339875,-0.53784096,-0.5399934,-0.53873193,-0.5399371,-0.540974,-0.54482865,-0.54691803,-0.5460643,-0.5429022,-0.54374903,-0.5450918,-0.5439659,-0.53911316,-0.53755486,-0.53937554,-0.5394998,-0.5422684,-0.54333127,-0.5419115,-0.5453354,-0.55114686,-0.55013305,-0.5513248,-0.55121535,-0.5463996,-0.5450939,-0.545574,-0.5478567,-0.54516315,-0.5479285,-0.5504528,-0.5507661,-0.55126065,-0.5545407,-0.5554253,-0.5512356,-0.55657387,-0.553043,-0.5468656,-0.54432607,-0.54434466,-0.5457735,-0.54622823,-0.5411066,-0.54424363,-0.5503139
52,-0.50176716,-0.49685702,-0.48615408,-0.47288328,-0.46978426,-0.46384707,-0.45483246,-0.44786525,-0.4412437,-0.43342334,-0.42631054,-0.42074552,-0.41392422,-0.40856156,-0.40712523,-0.4021144,-0.39612815,-0.38885504,-0.3861007,-0.38171038,-0.37789327,-0.37188148,-0.37209016,-0.36531442,-0.36191294,-0.35734648,-0.34968567,-0.34767708,-0.34564713,-0.3427997,-0.33685666,-0.33389646,-0.33121234,-0.32772714,-0.32542706,-0.31881464,-0.3154542,-0.31016487,-0.30653158,-0.30211228,-0.29375938,-0.28859994,-0.2863246,-0.28282124,-0.28073582,-0.27791515,-0.27320176,-0.27017775,-0.26865068,-0.26398107,-0.25714654,-0.25363666,-0.25215626,-0.24732096,-0.2418778,-0.24046366,-0.23434956,-0.22741246,-0.22583859,-0.22277887,-0.2167296,-0.2168608,-0.21087377,-0.2092847,-0.20281224,-0.20099537,-0.20079274,-0.20499437,-0.19971791,-0.1963455,-0.19467576,-0.18825258,-0.18655393,-0.18234062,-0.17513755,-0.17506018,-0.16869688,-0.16536582,-0.16023019,-0.15729932,-0.15613227,-0.1516147,-0.1465785,-0.14297484,-0.1399172,-0.13750097,-0.13371962,-0.1340085,-0.13170786,-0.13062456,-0.12578277,-0.12268163,-0.119684026,-0.117628716,-0.1136616,-0.110380694,-0.10767426,-0.10143771,-0.09661167,-0.09404583,-0.08851638,-0.08383117,-0.07695021,-0.07441673,-0.072224006,-0.07271397,-0.06740071,-0.05838012,-0.056525767,-0.04979824,-0.052063275,-0.04561196,-0.04166625,-0.038987953,-0.03327906,-0.032126613,-0.028609043,-0.023620784,-0.016445193,-0.014860426
