ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.37806073,-0.3676178,-0.3553046,-0.3400262,-0.32422042,-0.31267187,-0.29767138,-0.2866331,-0.27723175,-0.2643521,-0.25640115,-0.24669039,-0.23594758,-0.22724827,-0.2174933,-0.20537476,-0.19906268,-0.19219495,-0.18153453,-0.16992626,-0.1577431,-0.15171018,-0.14473823,-0.13611656,-0.1301541,-0.12190521,-0.11564805,-0.10580522,-0.099900775,-0.096080855,-0.09110771,-0.086742155,-0.0820611,-0.07658313,-0.06944857,-0.062471658,-0.057430696,-0.05247456,-0.047730103,-0.04072397,-0.035106696,-0.03141086,-0.025266066,-0.019283053,-0.016308032,-0.008999424,-0.005034833,-0.00041597188,0.0037610822,0.0067504034,0.012362609,0.01751768,0.02163656,0.02752699,0.033088237,0.03561561,0.03804643,0.04137052,0.04578242,0.047381293,0.049287573,0.052458692,0.056683492,0.05844568,0.0605144,0.06549785,0.06817701,0.07099493,0.07292734,0.075375974,0.077304624,0.081066504,0.081670955,0.08383853,0.087841555,0.09091486,0.09216888,0.09351134,0.09603416,0.09978868,0.10086552,0.10364127,0.10403329,0.10489373,0.10403137,0.106103316,0.10891265,0.1123121,0.11248299,0.11435433,0.115528844,0.116380654,0.11878196,0.12327425,0.12409129,0.1247256,0.12549528,0.1263575,0.13141389,0.1310974,0.13531616,0.1358836,0.13575527,0.13733643,0.13962516,0.13936591,0.1348277,0.13611856,0.13741665,0.13785447,0.14114766,0.14161767,0.14235428,0.14559524,0.14555302,0.14633064,0.1460626,0.1449588,0.14265612,0.14588486
36,-0.36780494,-0.36022466,-0.35031432,-0.34154755,-0.33299616,-0.32374817,-0.31248957,-0.3025673,-0.2930333,-0.28431997,-0.27775937,-0.26958364,-0.2610565,-0.24961293,-0.24016485,-0.23022501,-0.22572899,-0.21746497,-0.20910618,-0.20075497,-0.1951307,-0.18745664,-0.17815973,-0.169403,-0.16146058,-0.15278058,-0.14718513,-0.1372801,-0.1311588,-0.12582085,-0.118136086,-0.107246235,-0.10556197,-0.0982814,-0.09232362,-0.08656193,-0.079600625,-0.07475969,-0.06813372,-0.06216993,-0.05427643,-0.048168655,-0.042585276,-0.037545867,-0.032325312,-0.023772515,-0.01742536,-0.012477812,-0.0052360096,-0.0012301144,0.0048676063,0.008204932,0.014465499,0.020289809,0.02851976,0.034187578,0.038247395,0.041097917,0.043431483,0.046118394,0.05123772,0.054210734,0.060048867,0.06535394,0.07127035,0.075747125,0.08167058,0.083604425,0.08667656,0.089910105,0.09468414,0.097064465,0.10104336,0.10532056,0.10900529,0.11119509,0.11430615,0.117318176,0.11970224,0.123559035,0.1258319,0.12862271,0.13063794,0.13222952,0.1348652,0.13891038,0.13998716,0.14294419,0.14401628,0.14645383,0.14986497,0.15292475,0.15655074,0.16189384,0.16684225,0.16970262,0.17518882,0.1770533,0.1832219,0.18463922,0.19095019,0.19388537,0.19682431,0.20071574,0.20315501,0.20563094,0.20732947,0.21048048,0.21195622,0.21503428,0.21867433,0.22428541,0.22343218,0.22531502,0.22910556,0.23343134,0.23119631,0.23513415,0.23706722,0.24217522
37,-0.7190671,-0.71004486,-0.69869465,-0.6873099,-0.674899,-0.664921,-0.6552552,-0.64835674,-0.63746166,-0.6281115,-0.6183228,-0.61137164,-0.60132325,-0.5920812,-0.58452207,-0.57474625,-0.56955326,-0.5630872,-0.55350447,-0.542383,-0.5361285,-0.5286713,-0.52289355,-0.51588917,-0.5104028,-0.5033415,-0.4971446,-0.48955187,-0.4829968,-0.47754377,-0.47120252,-0.4625005,-0.45826164,-0.44931063,-0.44310468,-0.43451437,-0.42996112,-0.42579323,-0.42088962,-0.41311756,-0.40653056,-0.40038848,-0.39572304,-0.38779873,-0.38037303,-0.37400222,-0.3723759,-0.36727655,-0.36158663,-0.3561595,-0.35288528,-0.34969363,-0.33956897,-0.33326012,-0.32837123,-0.32369947,-0.32080325,-0.31788886,-0.3129575,-0.30863187,-0.30284125,-0.29461107,-0.28999284,-0.28322825,-0.28168768,-0.27830657,-0.27476436,-0.2726801,-0.27263278,-0.2680327,-0.2642154,-0.26161274,-0.26194587,-0.25962603,-0.25308794,-0.2453442,-0.24318513,-0.23992053,-0.23533508,-0.23084116,-0.22754034,-0.2226563,-0.21767202,-0.21364121,-0.21245258,-0.20712045,-0.20300499,-0.198935,-0.19592404,-0.1928672,-0.18776174,-0.18886067,-0.18665598,-0.18369037,-0.18382235,-0.1813002,-0.18062612,-0.1779683,-0.17439656,-0.17207494,-0.16817184,-0.16475931,-0.16150978,-0.15918553,-0.15711227,-0.15394367,-0.15103614,-0.15081432,-0.14830779,-0.14362332,-0.1397402,-0.13390416,-0.12999064,-0.12644865,-0.12486495,-0.12363932,-0.116297185,-0.116322316,-0.116381004,-0.11143742
38,-0.31821248,-0.3072949,-0.29859036,-0.29066265,-0.28196135,-0.2717423,-0.26040703,-0.24718826,-0.23644766,-0.223471,-0.2118977,-0.20161673,-0.1915188,-0.18164924,-0.17438075,-0.16152175,-0.15713435,-0.15129589,-0.14161304,-0.13110413,-0.12299715,-0.11238241,-0.10621617,-0.097172834,-0.08978003,-0.08264318,-0.074879974,-0.06722708,-0.060486358,-0.056020103,-0.050408084,-0.043935083,-0.03375014,-0.026901145,-0.0205829,-0.011461349,-0.0038108774,0.0012582038,0.008229873,0.014269171,0.023016918,0.027807802,0.03847308,0.047024608,0.05373735,0.05840519,0.061533142,0.06669689,0.07190422,0.076882884,0.084358536,0.088537276,0.09667543,0.10363678,0.10974034,0.11707381,0.12384868,0.12661545,0.13065615,0.13354202,0.14053294,0.14249714,0.1466171,0.1528173,0.15876704,0.16258338,0.16471505,0.16979033,0.17253941,0.17840043,0.18402378,0.19081381,0.19383676,0.19799872,0.2015076,0.20668808,0.20996642,0.21520674,0.21672973,0.21989426,0.22162688,0.22759311,0.2304858,0.23395817,0.23748393,0.24142742,0.24475226,0.24970675,0.25334388,0.2575547,0.26289168,0.26542222,0.2683394,0.27485067,0.28139842,0.2872018,0.29041055,0.29196322,0.29596388,0.294058,0.29750976,0.3021779,0.30449566,0.3091923,0.31113815,0.31449184,0.3207839,0.32427514,0.32672969,0.33063054,0.33602953,0.33987835,0.34286028,0.3453227,0.34790438,0.35016254,0.3499407,0.3542498,0.35698318,0.36268145
39,0.14580359,0.15433307,0.16107264,0.1737004,0.18461832,0.19162503,0.20375314,0.2153275,0.22476478,0.23419397,0.24379309,0.25117722,0.26018107,0.26829094,0.27542028,0.2794755,0.28647128,0.29259315,0.29929647,0.30587524,0.31082034,0.31784853,0.32406065,0.33134365,0.33819097,0.34540775,0.35346714,0.36326432,0.3672868,0.37438002,0.37844774,0.38449472,0.3900166,0.39765245,0.4020318,0.40648896,0.4116393,0.41619104,0.421921,0.42601737,0.43007612,0.4341446,0.44149703,0.4453706,0.44989768,0.4553001,0.45840868,0.46263233,0.46608812,0.47210294,0.47542173,0.48101878,0.48461848,0.48994994,0.49431378,0.50060624,0.5027774,0.5060523,0.5093399,0.5097132,0.5117649,0.5155483,0.5130109,0.5210881,0.5231098,0.52840626,0.52675676,0.52890116,0.53106135,0.531759,0.53506464,0.53562623,0.5357909,0.53995335,0.54540646,0.54857785,0.55139136,0.550418,0.5508543,0.5548178,0.55365616,0.5566147,0.55606616,0.5593948,0.5590855,0.5617326,0.5640767,0.55951804,0.55860126,0.5589658,0.5611948,0.5637727,0.5669156,0.5678815,0.57138526,0.572103,0.5737848,0.5760607,0.57945234,0.5782546,0.5794725,0.5800179,0.57960844,0.5804625,0.58386993,0.58331645,0.5836421,0.5855989,0.58685154,0.58591336,0.5891757,0.59158456,0.5882637,0.59022206,0.5875434,0.5854912,0.5832842,0.58320105,0.57943344,0.5801198
40,-0.8225297,-0.8217953,-0.8250483,-0.8314665,-0.83617324,-0.84349203,-0.84900486,-0.85195935,-0.86172616,-0.87408924,-0.88230515,-0.8908802,-0.9037464,-0.9143469,-0.92515767,-0.9347747,-0.9439975,-0.9550624,-0.9595505,-0.9702358,-0.98132527,-0.991549,-1.0038383,-1.0110707,-1.0184381,-1.0315506,-1.0410099,-1.0524642,-1.0640918,-1.0744069,-1.0857465,-1.0969929,-1.1049258,-1.11293,-1.1263298,-1.1423838,-1.1548916,-1.1687001,-1.1805042,-1.1896175,-1.2020189,-1.2126644,-1.2199515,-1.2353749,-1.247707,-1.2574865,-1.2671773,-1.2797868,-1.2925497,-1.3012539,-1.3134645,-1.3262058,-1.3358178,-1.3475424,-1.3596753,-1.368912,-1.3811438,-1.3952606,-1.4078367,-1.4129363,-1.4242053,-1.4368432,-1.448274,-1.4587433,-1.4685823,-1.4794831,-1.4864362,-1.4948554,-1.5037911,-1.5127448,-1.5250571,-1.5335248,-1.5419269,-1.554234,-1.5664285,-1.5761276,-1.5874275,-1.5967473,-1.6097025,-1.6244818,-1.6364145,-1.650739,-1.6629118,-1.6764692,-1.6836312,-1.6954358,-1.7057731,-1.7188457,-1.7300428,-1.7427771,-1.7546873,-1.7693621,-1.779803,-1.7952865,-1.8040304,-1.8103641,-1.821104,-1.8329319,-1.8421109,-1.8475673,-1.8628963,-1.8750452,-1.8835089,-1.8985811,-1.9118868,-1.9268055,-1.9356987,-1.9493595,-1.9627028,-1.9716294,-1.9846094,-1.9939255,-2.0051036,-2.0144482,-2.0265021,-2.0397553,-2.049115,-2.0584311,-2.0675464,-2.0759082
41,-0.701324,-0.7094439,-0.7206075,-0.73514426,-0.7512244,-0.7657952,-0.78007805,-0.79349715,-0.81247455,-0.8303546,-0.8494673,-0.86556625,-0.88181686,-0.89772666,-0.9173826,-0.934322,-0.95231664,-0.96835154,-0.98434687,-1.0035483,-1.0256108,-1.0434185,-1.06269,-1.0787026,-1.0917709,-1.1094604,-1.1256988,-1.142353,-1.1612391,-1.180232,-1.2002189,-1.2176187,-1.2306808,-1.2495759,-1.2688241,-1.2868788,-1.3064793,-1.3271952,-1.3441344,-1.3559029,-1.3738981,-1.3893727,-1.4033155,-1.4195349,-1.4408346,-1.4593354,-1.4786456,-1.4969566,-1.5152919,-1.5323277,-1.5488636,-1.5670358,-1.5773822,-1.5911945,-1.6077766,-1.6230581,-1.6354287,-1.6510566,-1.6689703,-1.6879934,-1.7018728,-1.7201198,-1.7332624,-1.7448461,-1.7585592,-1.772528,-1.7815323,-1.7906832,-1.80467,-1.8134587,-1.8305041,-1.84441,-1.8594198,-1.8721521,-1.8855995,-1.8999984,-1.9154713,-1.9281756,-1.9432437,-1.9562323,-1.9729582,-1.991188,-2.006699,-2.0225825,-2.0329292,-2.0489144,-2.0626404,-2.076321,-2.0891404,-2.1038957,-2.1205735,-2.1367989,-2.1523004,-2.16913,-2.1797404,-2.1899598,-2.2051978,-2.2229311,-2.238705,-2.2469075,-2.262663,-2.274774,-2.2870812,-2.3053398,-2.3199172,-2.3321128,-2.3419845,-2.3576365,-2.3761833,-2.387693,-2.4065819,-2.416647,-2.427252,-2.4370728,-2.452529,-2.464362,-2.4765115,-2.488766,-2.4993367,-2.5125349
42,-1.1967777,-1.1887764,-1.1860425,-1.1838783,-1.1815245,-1.1794285,-1.1760757,-1.1732236,-1.1726055,-1.1695666,-1.166807,-1.167162,-1.1682599,-1.1640933,-1.1658766,-1.1658773,-1.1665295,-1.167183,-1.1652343,-1.1651565,-1.1636317,-1.1650093,-1.1641085,-1.1643953,-1.1641054,-1.1627638,-1.162751,-1.1615376,-1.1585785,-1.1601032,-1.1620787,-1.1605988,-1.1615117,-1.1596558,-1.1620935,-1.1633483,-1.1651996,-1.1686448,-1.1723137,-1.1708852,-1.1726676,-1.1754528,-1.1755927,-1.1766822,-1.1771483,-1.1779939,-1.1773571,-1.1795875,-1.181155,-1.1810235,-1.179641,-1.1829902,-1.1821829,-1.1813865,-1.1819804,-1.178168,-1.1798213,-1.1816807,-1.1847842,-1.1846147,-1.1859715,-1.1855801,-1.1844983,-1.1829826,-1.1837523,-1.1821411,-1.1763791,-1.1762698,-1.1804316,-1.1802148,-1.1821573,-1.1803671,-1.181886,-1.1856133,-1.1847551,-1.1846156,-1.1878332,-1.1908386,-1.1921499,-1.1906353,-1.1908171,-1.1922443,-1.1950543,-1.1972078,-1.1994842,-1.2032112,-1.2057567,-1.2059181,-1.2088146,-1.2110537,-1.210161,-1.2163581,-1.220229,-1.2235557,-1.2229701,-1.2240398,-1.226496,-1.2313246,-1.2358843,-1.2332958,-1.2332646,-1.2349386,-1.2380742,-1.2428958,-1.2467575,-1.2480423,-1.2479595,-1.248385,-1.251919,-1.2536696,-1.2561762,-1.2569768,-1.2557243,-1.2596959,-1.2613788,-1.2596372,-1.2618334,-1.2621015,-1.2631316,-1.2656797
43,-0.09479834,-0.09752867,-0.098575845,-0.101229,-0.10486454,-0.105953656,-0.10495025,-0.10443654,-0.10774229,-0.111495234,-0.11577817,-0.12067874,-0.12204279,-0.12636223,-0.13039693,-0.1346055,-0.1383645,-0.13817313,-0.13836212,-0.14006738,-0.14239183,-0.14544284,-0.14884523,-0.15072778,-0.1540676,-0.15403113,-0.15563807,-0.1576139,-0.15904544,-0.16166012,-0.16543292,-0.16776331,-0.16941124,-0.17214878,-0.17220995,-0.1753509,-0.17679466,-0.18028724,-0.18216737,-0.18681483,-0.1878833,-0.18991841,-0.19211848,-0.19302966,-0.1963264,-0.19577391,-0.20010614,-0.20252594,-0.20360073,-0.20350704,-0.2043858,-0.20804787,-0.21149936,-0.2112138,-0.21377912,-0.21414638,-0.21307746,-0.21498385,-0.2166048,-0.2195661,-0.2211771,-0.2174721,-0.21530096,-0.2141066,-0.21943763,-0.21887264,-0.22187078,-0.22144608,-0.22527084,-0.23005393,-0.23338023,-0.23547406,-0.23603019,-0.23807399,-0.24037018,-0.24379441,-0.24699035,-0.2494458,-0.2512537,-0.25247344,-0.25528648,-0.2564321,-0.26049402,-0.26158085,-0.2650986,-0.26723742,-0.2687303,-0.27358305,-0.27530652,-0.27797323,-0.27848715,-0.28213206,-0.28298038,-0.28518534,-0.2858961,-0.292234,-0.29336905,-0.2948694,-0.29546148,-0.29919547,-0.30124503,-0.30199742,-0.30522147,-0.3089491,-0.3122886,-0.31318802,-0.31404048,-0.31756547,-0.319156,-0.31998056,-0.32002968,-0.31891686,-0.32188386,-0.32453263,-0.3265034,-0.32535747,-0.32796422,-0.32754982,-0.33177012,-0.33179802
44,1.085183,1.0851554,1.0852776,1.0829602,1.079928,1.0795711,1.0786164,1.0781949,1.0773618,1.0741836,1.0720028,1.0677931,1.0685717,1.0662935,1.0668459,1.0634022,1.0610147,1.0600481,1.0576712,1.0566546,1.0537236,1.0532559,1.052824,1.0532731,1.051683,1.0523669,1.0505499,1.0468986,1.0428495,1.0428146,1.0417898,1.0426834,1.0394385,1.043116,1.042808,1.040445,1.040155,1.0396639,1.0395044,1.0308596,1.0297775,1.0279893,1.0261743,1.0257205,1.0253134,1.0242631,1.0249065,1.0267537,1.0272427,1.0253066,1.021632,1.0226407,1.0213648,1.0220261,1.0207113,1.0203223,1.0181613,1.015562,1.0124433,1.0109867,1.0078784,1.0049162,1.0011148,0.99900424,0.9961444,0.9971177,0.99305457,0.99137545,0.9899577,0.98558027,0.9866722,0.9832541,0.9848639,0.9855943,0.98822176,0.9867525,0.9872926,0.98097456,0.9770196,0.9774629,0.9745928,0.97392464,0.97416794,0.97647536,0.9762912,0.97525537,0.9757129,0.9732339,0.9707953,0.9720435,0.97325504,0.97269946,0.9723641,0.97353554,0.9748583,0.9751512,0.9768484,0.97597516,0.975139,0.9752572,0.9731882,0.97430027,0.97497845,0.9747137,0.9735877,0.9711009,0.9717466,0.97042114,0.9702303,0.9705349,0.9731954,0.9739574,0.9693394,0.965481,0.9687233,0.9679333,0.9669997,0.9651537,0.9652076,0.96598065
45,1.0374892,1.0408303,1.0412972,1.0437344,1.0446371,1.0449371,1.0451599,1.0415902,1.0415318,1.0399133,1.0373882,1.0393205,1.0404478,1.0418724,1.043282,1.0437936,1.0442964,1.0435815,1.0458412,1.0483134,1.0476655,1.048694,1.0466135,1.0470386,1.0479869,1.0461644,1.0465053,1.0442265,1.0434701,1.044269,1.0432289,1.0441566,1.0443789,1.0459603,1.0486691,1.0502288,1.052218,1.0549477,1.05459,1.0477188,1.0468982,1.0472164,1.0498106,1.0510106,1.0493473,1.0521388,1.0536921,1.0550385,1.0570639,1.053488,1.0521389,1.0530877,1.0498698,1.053298,1.0543035,1.056002,1.0575113,1.0586265,1.0600746,1.0576953,1.0568314,1.0591086,1.056185,1.0568626,1.0569832,1.0570921,1.0533675,1.0538266,1.0541948,1.0542523,1.0568842,1.0547849,1.0529404,1.0542353,1.0572735,1.0561209,1.055987,1.0584767,1.0557826,1.0585896,1.0589137,1.0618441,1.0625798,1.0674078,1.0679739,1.0689224,1.0712243,1.0700443,1.0720036,1.0718967,1.0742284,1.0749899,1.0761298,1.0792705,1.0808748,1.0816984,1.0840917,1.0886068,1.0877593,1.0859468,1.0852019,1.0876137,1.0894207,1.0912211,1.0897408,1.0909215,1.0903453,1.0922968,1.095855,1.0952871,1.0984287,1.1003313,1.1008899,1.1017042,1.1039413,1.1037742,1.0987718,1.0972404,1.0942152,1.0932677
46,0.68093544,0.6791247,0.6753898,0.6681056,0.6607771,0.6549867,0.64955366,0.6392233,0.6326264,0.62436575,0.62050086,0.61564267,0.6101233,0.60256964,0.59717214,0.5909874,0.58350456,0.5782421,0.5662816,0.5622183,0.5571538,0.5545636,0.5510754,0.54706025,0.54272443,0.53620446,0.5302234,0.52658224,0.5213641,0.51710826,0.5109974,0.50577414,0.49808493,0.49239808,0.48887405,0.4840165,0.48044142,0.47937116,0.4741993,0.465377,0.46107316,0.45502615,0.4478725,0.44456333,0.43849045,0.43268496,0.43155822,0.42914882,0.42567962,0.42113104,0.416408,0.41030684,0.40549254,0.40105087,0.39612588,0.39421195,0.38745457,0.38104057,0.37747836,0.3684863,0.3637032,0.35804063,0.35192922,0.34642193,0.34134072,0.3386377,0.33486745,0.3260991,0.31954128,0.3167726,0.31121498,0.30540004,0.30281216,0.2979421,0.29249883,0.29088342,0.28621405,0.281257,0.27274445,0.27033335,0.26622,0.26100212,0.2568591,0.25394446,0.24856074,0.24448526,0.23968606,0.23403382,0.22875766,0.22476837,0.21979818,0.21504727,0.21126401,0.20443082,0.19997545,0.19457552,0.18991695,0.18299745,0.18010652,0.17186008,0.16614458,0.16270371,0.16087365,0.15619521,0.15294266,0.14848642,0.14590125,0.14038923,0.13423117,0.1291748,0.12348555,0.12011393,0.11683804,0.11280731,0.11084441,0.10402242,0.09878704,0.09752888,0.094609134,0.09040539
47,-0.015697196,-0.015067269,-0.01307782,-0.01409276,-0.018879013,-0.018045917,-0.01904352,-0.021726085,-0.025004845,-0.027902713,-0.031780392,-0.03421093,-0.033252925,-0.03282983,-0.035615966,-0.039981585,-0.04206312,-0.045148242,-0.047137525,-0.050331272,-0.05276786,-0.055811804,-0.05744496,-0.059197057,-0.060323298,-0.063330345,-0.06432237,-0.06763683,-0.072486214,-0.07651232,-0.07984113,-0.08048689,-0.081041455,-0.08241324,-0.08448661,-0.086870395,-0.088127896,-0.09082778,-0.09367222,-0.094393894,-0.09564933,-0.09892078,-0.10349728,-0.10276778,-0.1042851,-0.10872082,-0.1082734,-0.10926386,-0.1097603,-0.11111251,-0.11035621,-0.1128854,-0.11475797,-0.116746366,-0.11904254,-0.12122027,-0.12362611,-0.12528044,-0.1265783,-0.12959996,-0.12739854,-0.13252886,-0.13424757,-0.13633646,-0.13518715,-0.1364256,-0.13634524,-0.14147013,-0.14643705,-0.14668365,-0.1502027,-0.15321073,-0.15481302,-0.1565612,-0.15682778,-0.15598515,-0.15992652,-0.16046588,-0.1628981,-0.16590711,-0.16343412,-0.1682547,-0.17030036,-0.17271931,-0.174488,-0.17738196,-0.18023558,-0.18290018,-0.18181904,-0.18444708,-0.18785468,-0.1903587,-0.18993999,-0.19029996,-0.19167742,-0.19349605,-0.19366369,-0.19453116,-0.19466844,-0.19501342,-0.19474337,-0.19355628,-0.19259089,-0.19454429,-0.19322337,-0.19689807,-0.19753172,-0.1987803,-0.20212288,-0.20701663,-0.2085112,-0.2135897,-0.21465719,-0.21753308,-0.21696833,-0.2154878,-0.213836,-0.21533242,-0.21767883,-0.22018163
48,0.445342,0.44366202,0.4442783,0.44353327,0.43814334,0.4340035,0.43291426,0.4239234,0.41889653,0.41415104,0.40854955,0.40436363,0.40233412,0.40008646,0.3968907,0.39346606,0.39097348,0.3875836,0.38309854,0.38308638,0.38206977,0.38065547,0.3794406,0.37966973,0.3770265,0.37500247,0.37443787,0.37133843,0.3714093,0.37124765,0.369004,0.36764285,0.36219388,0.36296633,0.36103415,0.36021683,0.35847425,0.35842925,0.35672143,0.3567903,0.35810024,0.35870558,0.35540307,0.3550643,0.3548339,0.35661,0.3584936,0.35887268,0.35740602,0.35952556,0.36116108,0.36157256,0.36013198,0.35793838,0.35707223,0.35771576,0.35800058,0.35527444,0.3546687,0.3526954,0.3511742,0.35207838,0.3540842,0.35209545,0.35316306,0.35256666,0.35236675,0.35337934,0.35176143,0.35052344,0.3501231,0.34990302,0.35088232,0.35102165,0.35038728,0.3485339,0.34488386,0.34155172,0.34105942,0.34122825,0.3420089,0.34270442,0.34369996,0.34290037,0.34183547,0.34199062,0.33894283,0.34017915,0.34173602,0.3418905,0.34259647,0.34009743,0.34313506,0.34572318,0.34430745,0.3452409,0.3456968,0.3462724,0.3486998,0.3466928,0.34924132,0.35091916,0.34916204,0.3505655,0.35155898,0.3502537,0.35282648,0.35164064,0.3516973,0.35177225,0.35133252,0.34841648,0.351184,0.34803528,0.3480091,0.3491712,0.34549564,0.3441865,0.3428835,0.33961284
49,-0.23628989,-0.24031207,-0.24830659,-0.2567982,-0.26612377,-0.27233547,-0.27985257,-0.28743395,-0.2928958,-0.29948804,-0.30679482,-0.31566584,-0.3227386,-0.33209434,-0.33945063,-0.3477307,-0.35562867,-0.3611859,-0.36869085,-0.37699676,-0.388816,-0.39588407,-0.40266085,-0.41159,-0.41738337,-0.422642,-0.4303,-0.43564287,-0.44577885,-0.45363045,-0.46084517,-0.468469,-0.47181576,-0.47725564,-0.48342794,-0.48694628,-0.49426562,-0.50024956,-0.5043876,-0.5147847,-0.51697814,-0.5217601,-0.52851456,-0.5321382,-0.5362545,-0.54236424,-0.54395366,-0.54995596,-0.55683136,-0.5612173,-0.5654917,-0.57083833,-0.5756829,-0.5777995,-0.58275354,-0.582905,-0.58690715,-0.58865803,-0.5946975,-0.59489083,-0.59957516,-0.6027247,-0.6066038,-0.61134624,-0.6172797,-0.6205125,-0.62101877,-0.6236392,-0.6284985,-0.63043654,-0.63453066,-0.6367404,-0.63734305,-0.6445192,-0.64929545,-0.65501326,-0.65985584,-0.6667646,-0.66961277,-0.6716775,-0.67462516,-0.6798887,-0.68346006,-0.6871228,-0.69116914,-0.6945014,-0.6991744,-0.7021348,-0.7031831,-0.70516694,-0.7070737,-0.71276456,-0.71605295,-0.7171918,-0.7192067,-0.72213805,-0.7230537,-0.72667944,-0.7272968,-0.7316568,-0.73444927,-0.73614514,-0.7399659,-0.7435121,-0.75050807,-0.75182426,-0.7530607,-0.75730973,-0.7614785,-0.7645544,-0.77045065,-0.77645457,-0.77842945,-0.77940226,-0.7812556,-0.78366697,-0.78601694,-0.7897738,-0.7915143,-0.7957665
50,-0.7219936,-0.7176987,-0.71841323,-0.7208845,-0.7258531,-0.72363883,-0.72773886,-0.728182,-0.732511,-0.7347409,-0.74128973,-0.7437882,-0.74493843,-0.74951637,-0.7530452,-0.7563406,-0.7574886,-0.7598423,-0.76230806,-0.7680189,-0.77435577,-0.77540505,-0.77710545,-0.77696973,-0.7794098,-0.7817694,-0.78401244,-0.78457606,-0.78480375,-0.7879077,-0.78995216,-0.79077196,-0.7955343,-0.79766047,-0.7999533,-0.79957324,-0.8002596,-0.8015024,-0.803699,-0.8041269,-0.8031615,-0.8031707,-0.80574286,-0.8059598,-0.8069021,-0.81033725,-0.81132615,-0.81095254,-0.81176823,-0.81152546,-0.8088257,-0.8111706,-0.8105303,-0.81167424,-0.8124784,-0.8140545,-0.8110631,-0.8113657,-0.8122617,-0.8117326,-0.81485784,-0.814614,-0.8115797,-0.8115181,-0.80798376,-0.80442524,-0.7970159,-0.7961578,-0.795924,-0.79704344,-0.798921,-0.80228865,-0.8030194,-0.8045719,-0.8034565,-0.80587786,-0.8064721,-0.80739975,-0.80736005,-0.8090304,-0.8102295,-0.81385994,-0.81375635,-0.8147358,-0.81421536,-0.8148502,-0.81648576,-0.8185011,-0.8163617,-0.81764317,-0.81680393,-0.82043076,-0.81866777,-0.8203185,-0.82044375,-0.82135373,-0.8216969,-0.8241779,-0.82244265,-0.8199034,-0.8199383,-0.8203635,-0.8199128,-0.81854403,-0.82099617,-0.8189999,-0.81734097,-0.81721973,-0.8191973,-0.8167834,-0.81788903,-0.8185253,-0.8163187,-0.81349623,-0.81228465,-0.81039727,-0.8025198,-0.802461,-0.8022982,-0.80384856
51,-0.73368436,-0.73953706,-0.74478424,-0.7539009,-0.7608474,-0.7697071,-0.7746725,-0.77647233,-0.7810244,-0.78373975,-0.78805286,-0.7935286,-0.79596794,-0.80223036,-0.80704755,-0.81223357,-0.81664073,-0.82002056,-0.8198439,-0.82187575,-0.828112,-0.8317703,-0.83822536,-0.84034806,-0.8425728,-0.846552,-0.85010827,-0.8510038,-0.85439193,-0.8579003,-0.86154425,-0.8672587,-0.86924535,-0.8709208,-0.8709658,-0.87480843,-0.8775819,-0.8802428,-0.8860394,-0.89002573,-0.89261866,-0.8953484,-0.8990752,-0.89862996,-0.9002789,-0.9037324,-0.9036811,-0.90646553,-0.9129346,-0.9165282,-0.9172352,-0.92312515,-0.92169654,-0.9250515,-0.9281589,-0.9276325,-0.9279014,-0.9293457,-0.93107307,-0.9361307,-0.9411913,-0.94472677,-0.9476538,-0.94817,-0.9520236,-0.9560789,-0.9576376,-0.9572274,-0.9613277,-0.96049535,-0.9643046,-0.9686445,-0.97101724,-0.9762112,-0.97933084,-0.9833611,-0.9862579,-0.98454964,-0.9867163,-0.9891504,-0.99052984,-0.9955387,-0.9970459,-1.000169,-1.003868,-1.0070074,-1.0117157,-1.0157399,-1.0176758,-1.0185398,-1.0224922,-1.0244726,-1.0280898,-1.029516,-1.0312486,-1.0324368,-1.0353034,-1.0391617,-1.0400089,-1.0392574,-1.0420508,-1.0429559,-1.0453756,-1.0490642,-1.051939,-1.0532198,-1.0567678,-1.0594041,-1.0637376,-1.0642205,-1.0683666,-1.0705523,-1.0713018,-1.074093,-1.0771341,-1.0775234,-1.0796435,-1.0800278,-1.0810715,-1.0847011
