ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.032081608,0.023598181,0.020783018,0.016625121,0.0072991056,0.0052869394,0.0021649455,-0.003861441,-0.010874115,-0.020085182,-0.028313657,-0.03782952,-0.0474535,-0.058132477,-0.065011665,-0.07188753,-0.08005764,-0.088153645,-0.09772992,-0.10693644,-0.1195696,-0.13063236,-0.13906708,-0.14749281,-0.15411651,-0.16029942,-0.17180185,-0.18466154,-0.1987075,-0.20604523,-0.21558666,-0.22854836,-0.23667642,-0.24358007,-0.25302267,-0.2618944,-0.26978612,-0.2821306,-0.290893,-0.2979412,-0.2974051,-0.3038196,-0.3128629,-0.32375497,-0.3303142,-0.34058243,-0.35208282,-0.35875577,-0.36784613,-0.37319604,-0.3810423,-0.38447082,-0.38925633,-0.39271885,-0.40241218,-0.40928388,-0.4173996,-0.42524147,-0.4297853,-0.43690938,-0.44219238,-0.4457633,-0.45355272,-0.45610905,-0.45863786,-0.46330214,-0.4666864,-0.47162494,-0.47145277,-0.47630706,-0.4781925,-0.48320073,-0.48672467,-0.49410182,-0.49828616,-0.5047728,-0.5082758,-0.51123554,-0.51448476,-0.5191056,-0.5226218,-0.52594817,-0.5261747,-0.5272056,-0.5312645,-0.5353838,-0.53136903,-0.53472525,-0.5352946,-0.54098624,-0.54597205,-0.54794484,-0.5504913,-0.5554246,-0.56142306,-0.56582916,-0.5687722,-0.56989765,-0.57332176,-0.5727407,-0.5764433,-0.578783,-0.5771821,-0.57618153,-0.5769154,-0.5788567,-0.5798408,-0.58029217,-0.58075815,-0.5791103,-0.5804796,-0.5837974,-0.5838605,-0.58345497,-0.5756606,-0.5819379,-0.5814018,-0.58380276,-0.58719957,-0.5855608
36,0.05502949,0.047658883,0.03866904,0.033524957,0.021178167,0.008375469,-0.0011184901,-0.0114710275,-0.024530163,-0.040280413,-0.056047402,-0.07507546,-0.08433972,-0.098097034,-0.1145346,-0.12711324,-0.14614713,-0.15994993,-0.17450437,-0.18503506,-0.20006916,-0.21747729,-0.22936878,-0.24392919,-0.25749126,-0.27090377,-0.28492206,-0.29978725,-0.31085408,-0.32719907,-0.34289747,-0.35729843,-0.36893213,-0.3822725,-0.3964339,-0.40973464,-0.4216706,-0.4339436,-0.44794846,-0.4591151,-0.46842852,-0.4740304,-0.48621815,-0.4984331,-0.512045,-0.5306144,-0.54103124,-0.54989904,-0.5602211,-0.57210946,-0.5835185,-0.595845,-0.60602915,-0.6153067,-0.62966686,-0.63887227,-0.65103495,-0.6622461,-0.67531526,-0.6854094,-0.69460094,-0.7050014,-0.71336126,-0.7233903,-0.73093385,-0.74200106,-0.7498538,-0.7592527,-0.7687705,-0.78080356,-0.78962576,-0.80187523,-0.81396693,-0.82536423,-0.83551943,-0.84486115,-0.85016775,-0.857543,-0.8660917,-0.87495327,-0.8837551,-0.89640826,-0.9039175,-0.90825146,-0.91496915,-0.92287713,-0.92823905,-0.938931,-0.94625634,-0.956567,-0.96248055,-0.97008324,-0.97448206,-0.9800469,-0.9898451,-0.99457484,-1.0000057,-1.0057847,-1.0174975,-1.0237398,-1.0275524,-1.0350037,-1.0387093,-1.0417721,-1.0468605,-1.0468601,-1.0542663,-1.0602645,-1.0678666,-1.0738747,-1.0769043,-1.0836405,-1.0882554,-1.0928653,-1.0920221,-1.0968409,-1.0980171,-1.1039859,-1.1129477,-1.1137805
37,0.021220898,0.019630887,0.013425909,0.012908675,0.010110987,0.006189848,0.002302785,-9.222962e-05,-0.007024672,-0.010897936,-0.016241789,-0.023114186,-0.032934967,-0.03617942,-0.041075993,-0.050320994,-0.058597572,-0.06557709,-0.0754376,-0.08144235,-0.084239714,-0.09235197,-0.09594266,-0.10519997,-0.11190967,-0.12044962,-0.12806633,-0.13519676,-0.13359764,-0.13920107,-0.14650914,-0.152958,-0.1591223,-0.16356602,-0.16829681,-0.17406836,-0.17724425,-0.18275905,-0.18658683,-0.18663529,-0.1901392,-0.19691269,-0.20133181,-0.20632656,-0.20944998,-0.21120219,-0.21924584,-0.22109744,-0.2238504,-0.2315388,-0.23640211,-0.23814778,-0.24356906,-0.24893303,-0.24984857,-0.25927144,-0.26673582,-0.2700634,-0.27198175,-0.2753291,-0.27498966,-0.28119516,-0.2875812,-0.28567344,-0.2810795,-0.28375196,-0.28373268,-0.2855381,-0.29142958,-0.29667497,-0.2953348,-0.29789394,-0.30071047,-0.30191475,-0.30759647,-0.3132215,-0.31243688,-0.31678787,-0.3192087,-0.32274297,-0.32541206,-0.3295851,-0.33251485,-0.3341678,-0.33685827,-0.33748484,-0.33837596,-0.3368396,-0.33251962,-0.33669633,-0.33548424,-0.33405885,-0.33249596,-0.33223727,-0.33560112,-0.33686388,-0.3400413,-0.3414154,-0.34239691,-0.3452977,-0.34507647,-0.3463094,-0.34579784,-0.34953067,-0.34906015,-0.3470374,-0.35154194,-0.34775704,-0.34314904,-0.3429305,-0.34001225,-0.3446311,-0.34563345,-0.3494647,-0.34774083,-0.34894088,-0.3504627,-0.34928903,-0.34824234,-0.3515888
38,0.5902902,0.5883052,0.58585745,0.59146744,0.59153646,0.5914277,0.58642566,0.587313,0.57760984,0.5726968,0.5671571,0.5615603,0.55485344,0.54914665,0.5440062,0.5360719,0.52768385,0.5184381,0.5099327,0.5075465,0.50536555,0.50112176,0.4958653,0.4854548,0.47827047,0.47361097,0.47040313,0.46685767,0.46012622,0.4555107,0.44998923,0.44594803,0.440885,0.4306569,0.42282957,0.41614136,0.41014057,0.40470353,0.39994955,0.39732215,0.39500076,0.39015967,0.38116807,0.37274435,0.37011746,0.3625477,0.35949266,0.35371307,0.34496403,0.33739787,0.33128753,0.32426837,0.31617007,0.30904093,0.29992044,0.2922384,0.28448746,0.2796904,0.27203795,0.26446158,0.26142836,0.25560325,0.24994901,0.24337097,0.23800953,0.23543322,0.23148242,0.22214499,0.2159847,0.21063991,0.20960334,0.20185442,0.19511971,0.18710391,0.17930114,0.17223713,0.16689023,0.16035882,0.15435375,0.14406843,0.1376537,0.13108699,0.12804125,0.1231157,0.11734227,0.108104564,0.099886276,0.095530845,0.09185731,0.08262107,0.073968336,0.07222881,0.06977033,0.06648117,0.059101343,0.04930918,0.04362269,0.038912926,0.032217473,0.026934808,0.016269984,0.016251916,0.011729492,0.0013098341,-0.0057578958,-0.009969944,-0.014150051,-0.018996026,-0.025146887,-0.03270014,-0.045910455,-0.05395379,-0.057706617,-0.058217578,-0.058150183,-0.067025326,-0.06969868,-0.07341818,-0.07809994,-0.08378241
39,1.2147142,1.1963309,1.1735518,1.1499107,1.1289624,1.1073728,1.0914037,1.0744405,1.0499433,1.02592,1.0104233,0.99078834,0.97055197,0.9538628,0.9371046,0.91885835,0.9029498,0.88234663,0.8638746,0.8453983,0.8280999,0.8108246,0.79022366,0.77244633,0.75496215,0.73627126,0.7186321,0.69842017,0.68025017,0.6632252,0.644658,0.62567216,0.61140126,0.59704715,0.58008003,0.5632183,0.5528785,0.5361489,0.5239392,0.5111909,0.4975481,0.4866464,0.46946555,0.45555067,0.44017738,0.4220807,0.40871763,0.39444503,0.38047147,0.36505845,0.3498329,0.33685705,0.32544297,0.30933827,0.29788294,0.28483814,0.27139726,0.25621977,0.24422367,0.22947988,0.21729712,0.20455739,0.1922338,0.18446817,0.17492062,0.16319561,0.15136632,0.14018522,0.13074997,0.12145469,0.108088955,0.093467824,0.08060662,0.06533317,0.056080084,0.043967042,0.03546301,0.02615169,0.0171057,0.008189299,-0.0017933471,-0.010596009,-0.018231438,-0.026560968,-0.03368325,-0.042134672,-0.048654355,-0.05936008,-0.0669521,-0.07848661,-0.08634447,-0.09181938,-0.09932117,-0.10557805,-0.11661112,-0.12646005,-0.13233244,-0.1400099,-0.14613304,-0.1543344,-0.1613303,-0.16823694,-0.17418997,-0.18339276,-0.18752784,-0.19340464,-0.20271225,-0.21166141,-0.22284153,-0.2265789,-0.2308211,-0.23763993,-0.24326853,-0.24980704,-0.2510655,-0.262998,-0.2662567,-0.2717386,-0.27951437,-0.2893376
40,1.3843347,1.3654938,1.3454338,1.3176386,1.2985415,1.2727511,1.2444725,1.2170041,1.1912861,1.1648958,1.1363616,1.1107854,1.0874058,1.0623443,1.0371706,1.011153,0.98726195,0.9623512,0.93863326,0.91609335,0.89364684,0.8702321,0.84894955,0.8204156,0.797572,0.7749177,0.7524445,0.72953033,0.71179134,0.6900612,0.6687373,0.6513897,0.6299133,0.608435,0.5881839,0.56661576,0.5448096,0.52557015,0.5041747,0.4840495,0.4659198,0.44608474,0.4310731,0.4126063,0.39562786,0.37717852,0.35602826,0.33778337,0.31960016,0.30270737,0.282575,0.26487938,0.24718067,0.22691607,0.20561858,0.18659411,0.16909602,0.15175681,0.13441233,0.122758925,0.10787237,0.09197755,0.07194452,0.057379406,0.04625351,0.031945802,0.017600399,0.0043649203,-0.010945834,-0.023939762,-0.039677422,-0.052189637,-0.06714223,-0.07459242,-0.09009222,-0.10415052,-0.113357164,-0.12663858,-0.1394775,-0.15302147,-0.16522588,-0.17744116,-0.19022067,-0.19782642,-0.2105557,-0.22482403,-0.2327574,-0.24431424,-0.25739938,-0.2661057,-0.2767964,-0.29203507,-0.30651742,-0.3202838,-0.3344365,-0.3435225,-0.35591033,-0.37253067,-0.3832739,-0.3905808,-0.4001256,-0.40599537,-0.41660017,-0.43133408,-0.43708253,-0.44234547,-0.45020452,-0.45863277,-0.46484026,-0.47561264,-0.4855426,-0.49675888,-0.5064917,-0.5177344,-0.52494776,-0.5323406,-0.5410496,-0.5442764,-0.549312,-0.553089
41,0.7854193,0.76726854,0.74609554,0.72985864,0.7026595,0.6828581,0.655594,0.6297391,0.60530674,0.580462,0.5564549,0.5336199,0.50706804,0.48769364,0.46464747,0.4412052,0.42100435,0.3966872,0.3737449,0.34618694,0.32339627,0.3000822,0.27272916,0.24951427,0.22518246,0.2061255,0.18712452,0.16912779,0.15097694,0.13035075,0.109108426,0.08663158,0.06500362,0.047622375,0.026626999,0.0077430755,-0.017754037,-0.038866416,-0.058572076,-0.078926295,-0.10232959,-0.12097663,-0.14504413,-0.16481425,-0.18403128,-0.2080882,-0.22978175,-0.24783537,-0.26299134,-0.2832336,-0.30506718,-0.32229573,-0.33869925,-0.3551592,-0.3705186,-0.3874183,-0.40888557,-0.43013477,-0.44776255,-0.45991796,-0.47706443,-0.4980947,-0.51350677,-0.5351056,-0.55529284,-0.57494074,-0.59094155,-0.6050526,-0.6237197,-0.64090776,-0.6554402,-0.67344725,-0.6914139,-0.7085552,-0.72802615,-0.74310327,-0.7544366,-0.768005,-0.78186727,-0.7963942,-0.804737,-0.8211962,-0.84017247,-0.8616913,-0.8747177,-0.89091474,-0.907708,-0.9249463,-0.93560743,-0.9519888,-0.9659923,-0.97687787,-0.9910883,-1.0041873,-1.0216873,-1.0338014,-1.0450345,-1.0609545,-1.072932,-1.0840057,-1.0981748,-1.1104842,-1.121989,-1.1335524,-1.1444795,-1.1582128,-1.1715513,-1.1782795,-1.1896031,-1.1988827,-1.2084415,-1.2209079,-1.2342839,-1.2472322,-1.2542394,-1.2633479,-1.2705538,-1.2776533,-1.2834194,-1.2940753
42,1.0604527,1.041195,1.0089679,0.9831308,0.9546366,0.9244758,0.891739,0.8647605,0.83380634,0.8011324,0.7687244,0.7346481,0.70487696,0.6739634,0.64488447,0.61436886,0.58257467,0.55542713,0.5292729,0.50033075,0.4744572,0.4482624,0.4211331,0.39651933,0.36897057,0.34191084,0.31889904,0.29401436,0.27057976,0.2434015,0.21779966,0.19361421,0.16879544,0.14607494,0.12294179,0.09847517,0.07558647,0.05324498,0.030142378,0.008125712,-0.011640005,-0.033844307,-0.05781718,-0.079830065,-0.10130302,-0.119911395,-0.14205539,-0.16273853,-0.18319812,-0.20342216,-0.22259602,-0.24004456,-0.25800097,-0.27629802,-0.29309005,-0.31401947,-0.33627412,-0.35576862,-0.37074938,-0.38524055,-0.4036015,-0.42221054,-0.4373726,-0.45216298,-0.46548104,-0.47948855,-0.4934547,-0.5110184,-0.5267621,-0.5425874,-0.55609447,-0.571029,-0.58456534,-0.598307,-0.61382514,-0.62860763,-0.6426283,-0.6567728,-0.6664072,-0.67867345,-0.6914431,-0.7075449,-0.72173786,-0.7323674,-0.7434708,-0.759442,-0.7737934,-0.7841631,-0.7958618,-0.8021843,-0.8133526,-0.82183075,-0.83319294,-0.84185255,-0.8530329,-0.8629812,-0.87682647,-0.88849974,-0.9003633,-0.9116837,-0.92350185,-0.9354843,-0.94487685,-0.9510046,-0.9588982,-0.9659397,-0.9803363,-0.98901165,-1.0004839,-1.0094621,-1.0151935,-1.0224947,-1.028742,-1.0359949,-1.0406244,-1.0495691,-1.0571997,-1.0647802,-1.076144,-1.0848312
43,0.70464516,0.6935542,0.6788176,0.6687252,0.6549529,0.6371492,0.6168866,0.59695494,0.575252,0.5617422,0.5453185,0.5249585,0.50846064,0.4891444,0.47257805,0.45702243,0.44036976,0.42092657,0.40278435,0.3863754,0.36978015,0.35044947,0.3342029,0.3197989,0.30294922,0.28640252,0.26692635,0.25149456,0.23640743,0.21728298,0.20069806,0.18211283,0.16872346,0.15321775,0.13406315,0.11662636,0.10317753,0.08699858,0.069959305,0.05347719,0.038816933,0.02320509,0.009038812,-0.0073789237,-0.02223969,-0.040881164,-0.055677176,-0.0719353,-0.08363612,-0.097150296,-0.11004199,-0.12865917,-0.14349781,-0.15992078,-0.17466477,-0.18907012,-0.20754662,-0.22554839,-0.23785663,-0.24897118,-0.26166683,-0.2731749,-0.2859928,-0.29614076,-0.30604023,-0.32060534,-0.33179978,-0.34208554,-0.35462245,-0.36754552,-0.3793599,-0.3933236,-0.40744537,-0.422894,-0.43671608,-0.45018655,-0.45961007,-0.4753849,-0.48759335,-0.49769837,-0.5073609,-0.5198298,-0.53105104,-0.54207456,-0.55153596,-0.56441987,-0.5739396,-0.58926773,-0.5954809,-0.6106439,-0.62077415,-0.63098353,-0.6406239,-0.6545884,-0.66504514,-0.6765689,-0.6880476,-0.7000566,-0.70753574,-0.7189058,-0.72876877,-0.7405313,-0.75155985,-0.7661315,-0.77360713,-0.78458214,-0.7945102,-0.7998448,-0.80773944,-0.81507444,-0.822305,-0.8315612,-0.83903944,-0.84902155,-0.8550619,-0.86542845,-0.8773162,-0.88364583,-0.8944352,-0.9007475
44,0.62619954,0.5969957,0.5761277,0.55710727,0.53891003,0.5236733,0.50601405,0.4811105,0.46158615,0.43629664,0.4170742,0.4014681,0.38283458,0.3599928,0.3432203,0.32351047,0.30405474,0.2847995,0.2702729,0.25284135,0.23404184,0.21684727,0.20223138,0.18545051,0.164161,0.1511247,0.13552175,0.12095225,0.106855534,0.09355867,0.07693709,0.06365869,0.04923897,0.034408025,0.018472029,0.0028723148,-0.010065822,-0.026926106,-0.039539944,-0.05116879,-0.065118045,-0.07668847,-0.08949754,-0.101569295,-0.11325021,-0.122056626,-0.13928114,-0.15181233,-0.16129844,-0.17223056,-0.18405327,-0.19560051,-0.20720914,-0.21975374,-0.22917774,-0.23711391,-0.2478491,-0.26062065,-0.26927948,-0.2783864,-0.2876959,-0.294698,-0.30843592,-0.31841668,-0.32636985,-0.33195338,-0.34117204,-0.3512779,-0.3558364,-0.36478528,-0.3684712,-0.37529683,-0.38053256,-0.3909006,-0.4035634,-0.413148,-0.42071414,-0.42942333,-0.4420894,-0.44806117,-0.45584545,-0.4631954,-0.47214165,-0.4830523,-0.4884862,-0.50089043,-0.5065492,-0.51188934,-0.5184287,-0.5235714,-0.5287277,-0.5374348,-0.54717934,-0.55473125,-0.5614705,-0.5659339,-0.5727865,-0.57947564,-0.58433974,-0.5895879,-0.59916615,-0.6053649,-0.6124146,-0.620371,-0.62312835,-0.62982893,-0.6340467,-0.6389476,-0.6388627,-0.6448228,-0.65042007,-0.6582096,-0.66301024,-0.666901,-0.67023224,-0.6744795,-0.67697054,-0.68339187,-0.6873805,-0.69286555
45,-0.88139117,-0.88713616,-0.90123683,-0.91192544,-0.9282263,-0.94335717,-0.9626651,-0.97414005,-0.9931266,-1.010442,-1.0267671,-1.0449874,-1.0639706,-1.0803174,-1.0959989,-1.1130656,-1.1275525,-1.1391151,-1.1526196,-1.1708491,-1.1851139,-1.2035567,-1.2139509,-1.2303923,-1.242944,-1.2583148,-1.2707833,-1.2843422,-1.2962332,-1.3126762,-1.3295492,-1.3469892,-1.3615391,-1.3741757,-1.389164,-1.4049513,-1.4183475,-1.430155,-1.4466505,-1.4561526,-1.4681845,-1.4728191,-1.488607,-1.5015682,-1.5136328,-1.5254753,-1.5381105,-1.5497189,-1.5601717,-1.5714536,-1.5824306,-1.5965052,-1.6069624,-1.616036,-1.6218507,-1.6343769,-1.6487007,-1.6587372,-1.6690079,-1.6787767,-1.6830187,-1.6922045,-1.701059,-1.7066183,-1.7120914,-1.7173932,-1.7275511,-1.7310412,-1.7323233,-1.7419869,-1.7522032,-1.7588962,-1.7675226,-1.7775221,-1.7866207,-1.7979362,-1.8019321,-1.8085442,-1.8146884,-1.8169705,-1.8212277,-1.8305705,-1.8367256,-1.8383682,-1.8437889,-1.8478668,-1.8511856,-1.8548874,-1.8595968,-1.8652246,-1.8721781,-1.8748617,-1.8798354,-1.8868641,-1.890823,-1.8948425,-1.9013535,-1.9064804,-1.9117779,-1.9148661,-1.9183719,-1.9237041,-1.9295689,-1.9331146,-1.9344547,-1.9293888,-1.931817,-1.9325502,-1.9304594,-1.933135,-1.9338033,-1.9374564,-1.9412134,-1.9480746,-1.9470425,-1.9510529,-1.9559752,-1.959801,-1.9637715,-1.9642496
46,-0.6152291,-0.63105553,-0.6452304,-0.65749824,-0.6770935,-0.6933847,-0.707715,-0.72605824,-0.7416991,-0.7597302,-0.77736545,-0.7874558,-0.8014104,-0.81478846,-0.82835877,-0.843671,-0.85781395,-0.87509596,-0.8854591,-0.89934283,-0.9104001,-0.92420274,-0.9394272,-0.95467997,-0.9658494,-0.97975206,-0.99298704,-1.0033214,-1.0238581,-1.0396626,-1.0528651,-1.0678306,-1.0802562,-1.0936404,-1.1055499,-1.1166992,-1.130027,-1.1409096,-1.1547058,-1.1641394,-1.1758906,-1.1873771,-1.1969535,-1.2082287,-1.2195625,-1.2279779,-1.2366133,-1.2500203,-1.2617539,-1.2726864,-1.2833436,-1.2936819,-1.3022926,-1.3072846,-1.3145897,-1.3253839,-1.3366797,-1.3477974,-1.3575121,-1.3652976,-1.3766667,-1.3859497,-1.3916254,-1.3964641,-1.4019405,-1.4128891,-1.4222558,-1.4292796,-1.4375701,-1.4459025,-1.4570621,-1.4649919,-1.475219,-1.4868572,-1.4992049,-1.5069057,-1.5145987,-1.5215547,-1.528458,-1.530484,-1.5346228,-1.5434492,-1.5534937,-1.5604297,-1.5700579,-1.5731093,-1.5741259,-1.5800935,-1.5844138,-1.5896246,-1.5948493,-1.5992272,-1.6101401,-1.6147848,-1.6226553,-1.6303322,-1.635539,-1.6433557,-1.6551234,-1.656575,-1.6573235,-1.6609377,-1.6666143,-1.6723745,-1.6757587,-1.6778657,-1.68319,-1.6873853,-1.6908247,-1.6962608,-1.6960691,-1.7031645,-1.708564,-1.7114048,-1.7128811,-1.7134588,-1.7142254,-1.7156395,-1.7162275,-1.7181944
47,0.90530384,0.8839488,0.86549556,0.849576,0.83758914,0.8197643,0.7992853,0.78436136,0.76556885,0.74469566,0.7239423,0.70551527,0.6899838,0.67335224,0.65799177,0.6397929,0.62524587,0.6087855,0.58869064,0.5724655,0.5545938,0.53583634,0.516393,0.49456358,0.47562924,0.45971084,0.44451898,0.42665476,0.40531898,0.3864718,0.3680037,0.3528139,0.33587486,0.3164397,0.29714945,0.28043595,0.26602983,0.24991469,0.23528075,0.22037801,0.20706716,0.19123866,0.17257921,0.15510541,0.13840266,0.12301483,0.10270654,0.08892773,0.07674485,0.061203707,0.04329432,0.025162136,0.010533467,-0.002391242,-0.017888185,-0.03346658,-0.046887316,-0.062711865,-0.07800272,-0.09099699,-0.106552735,-0.121977374,-0.13315229,-0.1443583,-0.16299096,-0.1768256,-0.18835494,-0.201015,-0.2130718,-0.23037496,-0.24404943,-0.2595368,-0.27113703,-0.28243023,-0.29667428,-0.31301257,-0.32631916,-0.33828354,-0.34999153,-0.36496857,-0.3812948,-0.39282054,-0.4053305,-0.41311747,-0.4273613,-0.44152108,-0.45224547,-0.4648548,-0.476031,-0.48901892,-0.5009026,-0.51566356,-0.5271628,-0.5397366,-0.548451,-0.5619577,-0.5751115,-0.5845493,-0.5976157,-0.6117816,-0.6293365,-0.6420914,-0.65650415,-0.67047644,-0.6781636,-0.68418515,-0.6941695,-0.70836365,-0.7183108,-0.7315088,-0.7440157,-0.7555057,-0.76626843,-0.7803949,-0.7852652,-0.79487824,-0.8084753,-0.8216751,-0.8301116,-0.8398884
48,-0.027429044,-0.05041774,-0.0729052,-0.09002988,-0.113176204,-0.12984483,-0.14993867,-0.17204672,-0.19730744,-0.21585432,-0.23918355,-0.2601792,-0.27922457,-0.2940772,-0.31250092,-0.32918257,-0.34759128,-0.3658595,-0.37940902,-0.3993964,-0.41675845,-0.43573737,-0.456283,-0.47536188,-0.4932406,-0.50524175,-0.5222856,-0.53721416,-0.55573785,-0.57375187,-0.5916289,-0.61159337,-0.6321513,-0.64885724,-0.66672534,-0.68158376,-0.6962675,-0.7113542,-0.7288203,-0.74494773,-0.75721985,-0.7677015,-0.7851497,-0.8031868,-0.81787986,-0.8301393,-0.84101135,-0.85615385,-0.86824477,-0.8840847,-0.8986519,-0.91410553,-0.92779034,-0.9425372,-0.9527974,-0.9630736,-0.97941667,-0.99343234,-1.0064576,-1.0182183,-1.0286624,-1.0423572,-1.0485295,-1.0571849,-1.0635175,-1.07348,-1.0860002,-1.0964463,-1.1090453,-1.117955,-1.1237528,-1.138537,-1.1503655,-1.1601782,-1.1692172,-1.1796952,-1.1841204,-1.1950904,-1.2028749,-1.2098773,-1.2205913,-1.2347647,-1.2432963,-1.249511,-1.2641754,-1.2698431,-1.2763458,-1.2846401,-1.2893064,-1.292827,-1.3001201,-1.304842,-1.3103869,-1.3159258,-1.3227866,-1.3341682,-1.3424819,-1.3483812,-1.3528119,-1.3621757,-1.3684919,-1.3728291,-1.3795215,-1.3883188,-1.3906208,-1.3951385,-1.4007305,-1.4067203,-1.4101099,-1.410641,-1.4106154,-1.4168417,-1.4209807,-1.4305843,-1.4300928,-1.4362209,-1.4450841,-1.4483346,-1.4530045,-1.4564812
49,1.568743,1.5336902,1.4990627,1.4608608,1.4291084,1.4026332,1.3691957,1.3432457,1.3144673,1.2864482,1.2595727,1.2374351,1.2127979,1.1891397,1.1633375,1.1417048,1.1190405,1.0941962,1.0802279,1.0612382,1.0423807,1.0197562,0.9963685,0.9739994,0.94988775,0.92985755,0.90581954,0.8855408,0.86348754,0.8455304,0.82584953,0.80405986,0.7814199,0.76185876,0.742592,0.7203554,0.70195985,0.68086034,0.66556716,0.64601165,0.6264258,0.6102177,0.59513,0.5768136,0.55936486,0.5455385,0.5281372,0.5119019,0.49621433,0.47911924,0.4584671,0.4438305,0.42716378,0.4121031,0.40125495,0.3882721,0.36940327,0.35478035,0.34399,0.3306205,0.3149888,0.30008322,0.28389004,0.26833358,0.25959203,0.2468718,0.23519811,0.22408584,0.21013808,0.19359045,0.18318339,0.1707435,0.16025083,0.14591849,0.13416891,0.12289332,0.11328961,0.10285602,0.094300434,0.08512984,0.07733852,0.06436447,0.053928852,0.04035172,0.028733471,0.01674377,0.0040687164,-0.0059957663,-0.0109681105,-0.02373263,-0.03178798,-0.04527483,-0.056896836,-0.06784271,-0.07988516,-0.089813456,-0.09809941,-0.10749837,-0.11579768,-0.12383415,-0.13858187,-0.1518863,-0.15532999,-0.16872701,-0.18464772,-0.19786829,-0.20697384,-0.21629795,-0.22640415,-0.23658848,-0.24091251,-0.250139,-0.2555595,-0.26659706,-0.27061945,-0.27928644,-0.28856918,-0.2957563,-0.30211943,-0.30844206
50,1.0249627,0.98290426,0.94204235,0.90155584,0.8630875,0.82754505,0.7831582,0.7432047,0.7059272,0.6697105,0.63298905,0.5992936,0.563878,0.5241636,0.4927291,0.45835036,0.42552185,0.39159003,0.35883966,0.32764912,0.29574543,0.263326,0.23420115,0.2031645,0.1727253,0.13917366,0.11263955,0.07858743,0.048486304,0.01922192,-0.009074132,-0.038583312,-0.067785725,-0.09545582,-0.12530784,-0.15790646,-0.18348807,-0.21185163,-0.23883125,-0.26680872,-0.294602,-0.31920367,-0.3436854,-0.37134996,-0.39421457,-0.42024136,-0.44999924,-0.4772957,-0.50273794,-0.52653015,-0.55177236,-0.574866,-0.59850615,-0.6178268,-0.6392752,-0.66282094,-0.6877421,-0.71060205,-0.7343952,-0.75516737,-0.78111136,-0.8053244,-0.8250939,-0.8450359,-0.86268795,-0.8846375,-0.90452987,-0.922355,-0.9424003,-0.9588558,-0.9772612,-0.99567854,-1.0134317,-1.0339929,-1.0502079,-1.0722476,-1.0869694,-1.1048582,-1.1237262,-1.1382779,-1.1562376,-1.1696012,-1.1878256,-1.2030911,-1.2190409,-1.2334884,-1.2522552,-1.2682003,-1.2783595,-1.294081,-1.3080387,-1.3227056,-1.3388703,-1.3532008,-1.370137,-1.3862393,-1.400582,-1.410463,-1.4249669,-1.4410102,-1.451792,-1.4642041,-1.4831004,-1.4986032,-1.5065087,-1.5146409,-1.5258143,-1.5383384,-1.5479465,-1.5591087,-1.5659337,-1.5747929,-1.5899564,-1.6016521,-1.6107862,-1.6153994,-1.6203089,-1.6278588,-1.6383812,-1.6485828
