ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.169678,-1.160855,-1.1509784,-1.1321491,-1.1188453,-1.1068598,-1.0985743,-1.0890607,-1.0797689,-1.0745919,-1.0663495,-1.0549781,-1.0493833,-1.0403147,-1.0356008,-1.0324104,-1.025643,-1.0219343,-1.019714,-1.0110711,-1.0097435,-1.0063705,-1.0064608,-1.0052023,-0.9976262,-1.0005614,-0.99606514,-0.99375904,-0.9928131,-0.99107647,-0.9908519,-0.98910207,-0.9872349,-0.98690826,-0.9858095,-0.9870168,-0.9876321,-0.9870138,-0.9883084,-0.98810834,-0.98205596,-0.9814808,-0.9823578,-0.97403467,-0.97380483,-0.9726176,-0.97102195,-0.9709541,-0.9703593,-0.9701463,-0.9686843,-0.96639234,-0.96581936,-0.96797,-0.96639997,-0.9640664,-0.9658167,-0.9630726,-0.96236753,-0.9623145,-0.9622281,-0.9637559,-0.96237814,-0.96245956,-0.96298486,-0.9610847,-0.9567957,-0.95647085,-0.9542408,-0.9563223,-0.95366514,-0.9537388,-0.9549049,-0.9487362,-0.9443156,-0.94385517,-0.9423326,-0.9435347,-0.9414574,-0.9412944,-0.93866456,-0.93868387,-0.93969476,-0.93791354,-0.93964034,-0.9386304,-0.9382378,-0.93815964,-0.9350394,-0.93362296,-0.9349823,-0.93475735,-0.9353078,-0.9333617,-0.93306,-0.93087834,-0.9325091,-0.9303829,-0.92849046,-0.9271619,-0.9268316,-0.9266874,-0.92877614,-0.92834586,-0.92706645,-0.9272648,-0.9248969,-0.92731714,-0.9242199,-0.92420304,-0.9220724,-0.9197711,-0.9173559,-0.9168364,-0.9182426,-0.9137785,-0.9113824,-0.90750325,-0.9052719,-0.9034088
36,-0.46095768,-0.45231622,-0.44667977,-0.43631944,-0.42727798,-0.4213651,-0.41406447,-0.41391578,-0.41090888,-0.40873617,-0.40313596,-0.39599034,-0.38972276,-0.38686985,-0.38513437,-0.38359177,-0.37920544,-0.3759017,-0.37088478,-0.36795086,-0.36787656,-0.36567396,-0.36720842,-0.3677173,-0.3669569,-0.3673887,-0.3655967,-0.36460638,-0.36662352,-0.36565056,-0.36519656,-0.36592054,-0.36697263,-0.3656052,-0.36382237,-0.36344662,-0.3638791,-0.36357963,-0.3631796,-0.36284876,-0.3611282,-0.36127415,-0.3641731,-0.36423105,-0.3623729,-0.36385405,-0.3629307,-0.3647815,-0.36359125,-0.3656683,-0.36339375,-0.35800666,-0.35660145,-0.35660297,-0.35472322,-0.35407636,-0.3506064,-0.34640986,-0.34775534,-0.3488379,-0.34652564,-0.3464153,-0.34271684,-0.34291193,-0.34085944,-0.34224284,-0.34025145,-0.33686703,-0.33519801,-0.33456838,-0.33064893,-0.33040515,-0.3298096,-0.32494217,-0.32444167,-0.32222092,-0.32072988,-0.31958824,-0.31972146,-0.31817406,-0.3171937,-0.31409997,-0.31232414,-0.31344396,-0.31134734,-0.31258017,-0.31242156,-0.30755788,-0.308205,-0.3057017,-0.30484745,-0.30360037,-0.30262485,-0.3043689,-0.30133492,-0.3004576,-0.29912654,-0.29297563,-0.2918275,-0.2895833,-0.287835,-0.28531426,-0.28202453,-0.2810015,-0.28285694,-0.2803661,-0.27628726,-0.2743665,-0.27173546,-0.26739967,-0.26375097,-0.2610032,-0.25926062,-0.2565524,-0.25889885,-0.25483343,-0.25013846,-0.2516845,-0.25172663,-0.2513374
37,-0.83145726,-0.8206976,-0.81262463,-0.80322564,-0.78725594,-0.77799964,-0.76982164,-0.75813705,-0.74895275,-0.74633753,-0.73886573,-0.7300284,-0.7234448,-0.71487063,-0.70941514,-0.70355433,-0.69920856,-0.6937784,-0.6890534,-0.6805212,-0.67944556,-0.6758109,-0.6724386,-0.66744065,-0.6636261,-0.6610795,-0.656428,-0.65218997,-0.6491354,-0.64481926,-0.64044106,-0.63799495,-0.6357345,-0.6324361,-0.6286503,-0.6275123,-0.62495506,-0.622141,-0.6199482,-0.61240834,-0.60739547,-0.60427564,-0.6014318,-0.5948188,-0.5919279,-0.58911425,-0.5861372,-0.58225954,-0.58047104,-0.5798012,-0.57851374,-0.5752184,-0.5713748,-0.5683233,-0.5639597,-0.55998933,-0.5590686,-0.5579916,-0.5572208,-0.5542935,-0.5529743,-0.5528235,-0.54895973,-0.544999,-0.5414882,-0.5415479,-0.5334143,-0.53018576,-0.52809745,-0.5268854,-0.52345043,-0.52374387,-0.52455056,-0.5204272,-0.51812965,-0.51382166,-0.5117815,-0.5107008,-0.50621307,-0.5048064,-0.49933782,-0.4997816,-0.49606758,-0.4939556,-0.4898173,-0.48576412,-0.48225516,-0.48141328,-0.477565,-0.47414455,-0.47105533,-0.4688906,-0.46724543,-0.46388978,-0.46023202,-0.4562343,-0.45483786,-0.45040187,-0.44755608,-0.44449502,-0.44093156,-0.43774223,-0.43681154,-0.43455306,-0.43315417,-0.42959028,-0.42487115,-0.42695174,-0.42251125,-0.4152011,-0.4104773,-0.40713972,-0.4031157,-0.40017533,-0.39982444,-0.39324158,-0.38924742,-0.38545772,-0.38436025,-0.38363826
38,-0.6394394,-0.6272051,-0.6154326,-0.5989043,-0.58605635,-0.56607616,-0.55586904,-0.54339373,-0.5332012,-0.52364904,-0.5144606,-0.506563,-0.49774155,-0.48682228,-0.47831124,-0.47145438,-0.46372014,-0.45296177,-0.44447774,-0.43819338,-0.43226165,-0.4282075,-0.42372528,-0.41825667,-0.40795532,-0.40197033,-0.39425364,-0.38976842,-0.38703114,-0.3847773,-0.3810742,-0.37759393,-0.37382314,-0.36953086,-0.36364573,-0.35879242,-0.3557339,-0.35160947,-0.34697166,-0.34248176,-0.3339656,-0.32783827,-0.32408065,-0.315947,-0.31350896,-0.3095695,-0.3040254,-0.30066928,-0.29491377,-0.29062888,-0.2877958,-0.27854604,-0.27344537,-0.2714536,-0.26359302,-0.2587319,-0.2560476,-0.2521011,-0.24705338,-0.24537988,-0.24206348,-0.24018678,-0.2360603,-0.23128016,-0.2261159,-0.22203155,-0.21716487,-0.21372764,-0.20818515,-0.20656654,-0.20221496,-0.19807397,-0.19366796,-0.18861316,-0.18539038,-0.18041128,-0.17731711,-0.17559429,-0.17102596,-0.16739213,-0.16447893,-0.1612052,-0.15791324,-0.15448116,-0.15131325,-0.1468072,-0.14475587,-0.13919188,-0.13444506,-0.13234243,-0.12812714,-0.12518206,-0.122305274,-0.11751334,-0.1138766,-0.10819683,-0.10446532,-0.09819658,-0.0950985,-0.092672005,-0.08779936,-0.08386748,-0.08053771,-0.077710025,-0.07258499,-0.06893872,-0.063437484,-0.05874765,-0.05911567,-0.056494378,-0.050369967,-0.04517352,-0.04151372,-0.037592012,-0.033137888,-0.030153012,-0.026202327,-0.022280453,-0.016986404,-0.012345599
39,-0.009321427,-0.002813589,0.002046707,0.019392198,0.031627737,0.042148642,0.05150333,0.059341915,0.068148516,0.07459386,0.08241491,0.08579522,0.0952695,0.103998914,0.11216644,0.12055397,0.12724993,0.1355477,0.14213586,0.1451429,0.1471808,0.15194532,0.15451771,0.15824287,0.16321081,0.16275556,0.16829208,0.17105111,0.17449386,0.17705394,0.18360206,0.18553676,0.1906105,0.19735079,0.19983341,0.2038213,0.20483537,0.20674756,0.20941892,0.21628925,0.22103342,0.22591984,0.22843973,0.23480245,0.23700789,0.23986658,0.24522659,0.24829037,0.25035316,0.2537596,0.25693494,0.26329905,0.26672226,0.26936284,0.2733957,0.2744464,0.2785015,0.2817467,0.28366405,0.28631845,0.29031762,0.29161733,0.29883832,0.29822928,0.30130225,0.30141515,0.30727145,0.31134406,0.31534752,0.31693205,0.32042152,0.31968832,0.3227082,0.3276744,0.33097592,0.3333852,0.33757395,0.33894807,0.34255192,0.34204906,0.34326726,0.3468451,0.34995615,0.3528738,0.35265487,0.35466665,0.35603544,0.3594238,0.35922548,0.36234587,0.36319205,0.36576298,0.3684891,0.37021247,0.37188315,0.3761837,0.37803647,0.38212192,0.38336614,0.38633928,0.38611138,0.38814646,0.39018017,0.3928923,0.3947056,0.39823216,0.40276152,0.40152556,0.40399456,0.40441865,0.40787464,0.41244498,0.41346717,0.4158125,0.4167501,0.41994968,0.4215355,0.42504153,0.4231341,0.4240655
40,-1.2661984,-1.2535553,-1.2483124,-1.2389896,-1.2299577,-1.218169,-1.2123313,-1.2079073,-1.2078878,-1.2050654,-1.1975937,-1.1922393,-1.1923783,-1.1946379,-1.1899033,-1.1947803,-1.1929827,-1.1934334,-1.192705,-1.1944642,-1.1955504,-1.1939995,-1.1974137,-1.1994059,-1.1985852,-1.2025639,-1.2056074,-1.2090081,-1.2124072,-1.2143863,-1.2169176,-1.2196488,-1.2230217,-1.2229187,-1.2302631,-1.2353559,-1.2333157,-1.2334837,-1.2377933,-1.2392517,-1.2429632,-1.246681,-1.2491754,-1.2532088,-1.2597349,-1.2632368,-1.2677927,-1.2730721,-1.2782112,-1.2840424,-1.2898115,-1.2906597,-1.2963768,-1.3007305,-1.3055193,-1.3068229,-1.3100792,-1.3197104,-1.3225772,-1.3304209,-1.336916,-1.3400517,-1.3457111,-1.3492533,-1.3547332,-1.359606,-1.3602996,-1.364288,-1.366972,-1.3736975,-1.3785036,-1.3860015,-1.3918574,-1.3959125,-1.4000971,-1.4045244,-1.4086269,-1.4177365,-1.422437,-1.4253213,-1.4257498,-1.4259965,-1.4298139,-1.4359154,-1.4438503,-1.4514159,-1.4552883,-1.462682,-1.4690503,-1.4727376,-1.4763485,-1.4779115,-1.4868295,-1.4933305,-1.5011508,-1.5053844,-1.5075758,-1.5133933,-1.517504,-1.5242186,-1.5270965,-1.5302613,-1.5320364,-1.5436707,-1.5505599,-1.5585207,-1.5613596,-1.5645994,-1.5677499,-1.5680782,-1.5716287,-1.5778329,-1.5815424,-1.5891193,-1.5977181,-1.6023802,-1.606274,-1.6127024,-1.6175209,-1.6221377
41,-1.0121881,-1.0116315,-1.0145543,-1.0112708,-1.0125331,-1.0148427,-1.0201298,-1.0213721,-1.0298285,-1.0370834,-1.0446299,-1.0522975,-1.0578291,-1.0644262,-1.0691662,-1.0793091,-1.0829065,-1.0924987,-1.0946382,-1.1006202,-1.11273,-1.119999,-1.1292984,-1.1379745,-1.1458491,-1.1539177,-1.1598184,-1.1681349,-1.176913,-1.1912601,-1.2005397,-1.2083602,-1.2189671,-1.2264427,-1.2336813,-1.2434987,-1.2519141,-1.2587075,-1.2656485,-1.2764963,-1.2845948,-1.2943987,-1.3045537,-1.3065617,-1.3174618,-1.325444,-1.3364161,-1.3459318,-1.3540161,-1.3661153,-1.373709,-1.3810314,-1.3874906,-1.3991107,-1.4091208,-1.4153953,-1.4275266,-1.4349643,-1.4471176,-1.4576067,-1.46734,-1.4797897,-1.4870001,-1.488998,-1.5005839,-1.5056248,-1.5107439,-1.5181415,-1.5249579,-1.5375564,-1.5481169,-1.5582869,-1.5685184,-1.5771674,-1.5851505,-1.5876899,-1.5940667,-1.6038538,-1.610214,-1.6168497,-1.6238697,-1.633865,-1.643255,-1.6507496,-1.6620601,-1.669018,-1.6801851,-1.689628,-1.6935803,-1.7029682,-1.7107506,-1.7181237,-1.7308714,-1.7392966,-1.7508885,-1.7576183,-1.7677295,-1.7772185,-1.7841412,-1.7959515,-1.803258,-1.8088535,-1.8147198,-1.8227688,-1.8298047,-1.8403419,-1.8496355,-1.8558578,-1.8611317,-1.8667443,-1.8754342,-1.8852125,-1.8873346,-1.8930905,-1.9014223,-1.9047377,-1.9148791,-1.9199682,-1.9270824,-1.9341631
42,-1.0688914,-1.0557214,-1.0410858,-1.0247501,-1.0096866,-0.9954883,-0.98491734,-0.96617496,-0.9541477,-0.94438523,-0.9330021,-0.922898,-0.9130667,-0.90315646,-0.89385366,-0.88762605,-0.87575674,-0.86425513,-0.8548991,-0.84594834,-0.8401535,-0.8310677,-0.82384855,-0.81367576,-0.8050159,-0.7987208,-0.78924686,-0.78368247,-0.7792831,-0.7712635,-0.764587,-0.7593911,-0.7538398,-0.7461883,-0.74227864,-0.7378375,-0.7306435,-0.7253227,-0.7206506,-0.71775895,-0.71198857,-0.7070708,-0.70258343,-0.6939278,-0.69082403,-0.6868709,-0.6807912,-0.67745054,-0.6726371,-0.6686828,-0.6636895,-0.65743876,-0.65206623,-0.64688694,-0.63930404,-0.6321298,-0.6281618,-0.62446207,-0.6185352,-0.6152013,-0.61217016,-0.6076953,-0.60232306,-0.5997492,-0.59471714,-0.5928514,-0.58468634,-0.5765847,-0.5727774,-0.56895065,-0.56220067,-0.5586223,-0.5543859,-0.5532731,-0.5469727,-0.54145634,-0.5378127,-0.53506887,-0.5308462,-0.52845323,-0.5258502,-0.5208495,-0.5167786,-0.5137266,-0.5123333,-0.51132935,-0.5081267,-0.5060607,-0.49898154,-0.49380046,-0.4882512,-0.48600325,-0.48260516,-0.47769752,-0.47407526,-0.46959934,-0.46359196,-0.46159205,-0.45520195,-0.45256305,-0.44998622,-0.44456786,-0.44060707,-0.43731514,-0.43666992,-0.4333891,-0.42928785,-0.42810792,-0.42798328,-0.42150626,-0.4181413,-0.41360506,-0.40766722,-0.40549,-0.40366116,-0.4028403,-0.39719003,-0.39298597,-0.39135978,-0.38771957
43,1.0139819,1.0135701,1.014106,1.0108304,1.0091002,1.002527,1.0031846,0.9998512,0.99870336,0.9917078,0.9877515,0.9799525,0.976117,0.9732779,0.9710113,0.97067297,0.9653099,0.96219504,0.9591939,0.95097005,0.9427036,0.93894386,0.93285143,0.92504275,0.9178573,0.91156054,0.9126111,0.9095686,0.9062935,0.9021083,0.8987106,0.8956686,0.89193743,0.8891592,0.8853709,0.88267946,0.8744079,0.87021464,0.8684913,0.86162406,0.85602903,0.8540171,0.84891474,0.8438487,0.8409234,0.8360535,0.832602,0.8299815,0.82642233,0.82179356,0.8215126,0.81823826,0.8165973,0.81424654,0.8120371,0.8117763,0.80663395,0.8035778,0.7986349,0.7947011,0.7923198,0.788268,0.78783715,0.78145695,0.7784623,0.77600753,0.77504325,0.77123296,0.766941,0.76465136,0.76091856,0.75942135,0.75507784,0.7498038,0.75075746,0.7444321,0.74338377,0.74068385,0.7392327,0.7348734,0.73094696,0.72677207,0.7252282,0.72250116,0.7213772,0.7157019,0.710855,0.7108208,0.7050644,0.7025086,0.699894,0.69842124,0.6979809,0.6974476,0.69525635,0.69307286,0.6899257,0.68725854,0.68508136,0.6833943,0.683628,0.6833869,0.6829355,0.6818718,0.67695135,0.675223,0.6740857,0.66931987,0.66981,0.6698328,0.66649294,0.6628359,0.6633228,0.6620617,0.66048014,0.65715605,0.65341175,0.6503093,0.65016675,0.6485738
44,1.4050742,1.407138,1.4117448,1.4083922,1.4086813,1.4094088,1.4118874,1.4120086,1.4173994,1.4164824,1.4143597,1.4115636,1.4129059,1.4168043,1.4176704,1.4199238,1.4192026,1.419039,1.4188007,1.4194096,1.4194434,1.421975,1.4228466,1.4209157,1.41669,1.4146541,1.418632,1.4220798,1.4216124,1.4196053,1.4224511,1.4234965,1.425037,1.4280386,1.4274215,1.431577,1.4312731,1.4288539,1.4303205,1.4323393,1.4325643,1.435548,1.436196,1.43636,1.4388802,1.4409893,1.4441161,1.4452137,1.4461244,1.4483273,1.4502172,1.4467376,1.4518193,1.4543598,1.456563,1.4573983,1.4605536,1.4582847,1.460322,1.4620287,1.4608791,1.463542,1.4654248,1.4654546,1.4679477,1.4707744,1.4677799,1.4693228,1.4709709,1.4730471,1.4708122,1.4714235,1.4726583,1.4718262,1.4724748,1.4724523,1.4726994,1.4741834,1.4751917,1.4770305,1.4804995,1.4810181,1.4852823,1.4877231,1.4876835,1.4884359,1.4881247,1.490917,1.4913795,1.4945456,1.4956913,1.4962201,1.4999808,1.4996848,1.4994932,1.5056746,1.5077238,1.5065669,1.5102766,1.5103288,1.5118334,1.512492,1.5131476,1.5138962,1.5145005,1.5169665,1.518642,1.5182168,1.5222304,1.5243595,1.5271652,1.5285528,1.528167,1.528342,1.5285456,1.5264945,1.530242,1.5298979,1.529417,1.5305061
45,1.1317893,1.1318753,1.1331989,1.1294137,1.1289194,1.128504,1.1281059,1.1268458,1.1275941,1.1231489,1.1208777,1.1185763,1.118159,1.1156247,1.1139004,1.1127747,1.1121652,1.1097959,1.1096127,1.106929,1.1019304,1.1031902,1.1032895,1.0979649,1.0952805,1.0881662,1.0831171,1.0804203,1.0794792,1.074559,1.0731902,1.0739129,1.0747443,1.0720637,1.0719693,1.0734433,1.0707182,1.069849,1.0701237,1.0693599,1.0667063,1.0673285,1.0649344,1.0646827,1.0628864,1.0621006,1.06105,1.0593978,1.0578086,1.0563627,1.0561876,1.052777,1.0519613,1.0507125,1.0496541,1.0469954,1.0459522,1.0416677,1.0395176,1.0388111,1.0357436,1.0358202,1.0366075,1.0337965,1.0323502,1.0311311,1.0289962,1.0237628,1.0226743,1.0214648,1.0173148,1.0160015,1.0150219,1.0140715,1.0112603,1.0086129,1.007071,1.0065582,1.0047718,1.0028064,1.0018688,1.0016584,1.0012351,0.9984207,0.9960502,0.99319476,0.9895915,0.98654765,0.98204756,0.97980297,0.97937715,0.9788825,0.97963446,0.9817959,0.98155403,0.9802393,0.9780817,0.97663575,0.9743682,0.97369164,0.9698428,0.96888125,0.96648437,0.9665925,0.9642212,0.9643232,0.9613411,0.9586275,0.95519704,0.9509824,0.946376,0.9452301,0.93996465,0.93729895,0.93594563,0.9346574,0.93326455,0.9317452,0.9288743,0.92984617
46,0.91149014,0.91258466,0.91681033,0.91840154,0.9201536,0.9244887,0.9284582,0.9338735,0.93965864,0.9398011,0.94389737,0.94397527,0.9475997,0.95105666,0.95719147,0.961569,0.9642995,0.9679947,0.971752,0.9736761,0.9762675,0.9805995,0.9847687,0.9901786,0.9916402,0.99216807,0.99673784,0.9992056,1.0020643,1.0042651,1.0089896,1.0100843,1.0136154,1.0150396,1.0192956,1.0240119,1.02379,1.026767,1.0292759,1.0305798,1.0312835,1.0363207,1.0412335,1.0488418,1.0508742,1.0555526,1.0570573,1.0603839,1.0666324,1.071245,1.0755472,1.0826323,1.0875657,1.0925171,1.0964618,1.1001543,1.1017984,1.0998397,1.099808,1.1025894,1.1051939,1.1099021,1.1118982,1.1129069,1.1162441,1.1177231,1.121625,1.1239122,1.1278971,1.1297854,1.1321981,1.1315521,1.13598,1.1359237,1.1398268,1.1443883,1.1456958,1.1487583,1.1513743,1.1521285,1.1536843,1.1521238,1.1555506,1.158158,1.1563566,1.1563132,1.1577239,1.1594096,1.1605943,1.1626625,1.1662652,1.170007,1.1732962,1.1735417,1.1755974,1.1767542,1.1761931,1.1782154,1.1785853,1.1819487,1.181721,1.1838648,1.1860847,1.1873896,1.1882327,1.1930611,1.1939757,1.1899663,1.1910034,1.1915686,1.1936519,1.1968505,1.1976682,1.201769,1.2016962,1.2035452,1.2051848,1.2056382,1.2047563,1.2050128
47,-0.54385185,-0.53671503,-0.53353256,-0.5348648,-0.5313268,-0.53053206,-0.52824175,-0.5205041,-0.5145618,-0.5142983,-0.5128865,-0.51445353,-0.5122787,-0.51341724,-0.51981604,-0.5206979,-0.5223259,-0.5249634,-0.52753437,-0.52861047,-0.53137076,-0.53502977,-0.5370139,-0.5357348,-0.5374018,-0.538241,-0.5364537,-0.5388812,-0.54349196,-0.5455047,-0.5465671,-0.5493968,-0.5514892,-0.5522662,-0.5538433,-0.5549468,-0.5576146,-0.55483234,-0.5573911,-0.56120193,-0.5599963,-0.56020564,-0.5585037,-0.5568892,-0.5575054,-0.5611758,-0.5646423,-0.5679218,-0.57141286,-0.5742789,-0.57609516,-0.5765394,-0.5814744,-0.5864693,-0.58830595,-0.5913669,-0.59665024,-0.59896976,-0.60313356,-0.606303,-0.6110803,-0.61413825,-0.61787665,-0.61994755,-0.62442404,-0.62911224,-0.6325978,-0.6335619,-0.636996,-0.6405066,-0.64331615,-0.64774877,-0.64959985,-0.650383,-0.65401125,-0.64996976,-0.6532671,-0.65476906,-0.6570977,-0.6588276,-0.6605648,-0.66504705,-0.66771954,-0.66861826,-0.6683215,-0.6697772,-0.6700887,-0.6731132,-0.67231107,-0.67607576,-0.6808393,-0.67928433,-0.6842636,-0.6849493,-0.688928,-0.6896035,-0.69002485,-0.6929463,-0.6944401,-0.6969708,-0.7001288,-0.7038685,-0.7078122,-0.71003973,-0.7109867,-0.71419686,-0.71566594,-0.7186254,-0.7204559,-0.722649,-0.72345096,-0.7256017,-0.7261888,-0.7280987,-0.7316021,-0.73189735,-0.7359377,-0.7372061,-0.73908335,-0.74080217
48,-0.9100526,-0.90455884,-0.9008915,-0.8912387,-0.88714635,-0.8834375,-0.882524,-0.8799774,-0.87770784,-0.8777189,-0.87707454,-0.87517273,-0.87434137,-0.87564623,-0.877532,-0.8774484,-0.87999517,-0.882429,-0.88046014,-0.8803202,-0.88103664,-0.8831183,-0.88373023,-0.88516533,-0.8882443,-0.88933593,-0.8894782,-0.89186984,-0.89307964,-0.8964651,-0.90030843,-0.89903915,-0.9009817,-0.9033286,-0.9083821,-0.90996265,-0.9143356,-0.91430426,-0.9163025,-0.9192692,-0.9197996,-0.92147666,-0.91937304,-0.9188015,-0.91696024,-0.92052424,-0.9234082,-0.92437285,-0.9242135,-0.9280747,-0.92676926,-0.92596376,-0.9283639,-0.93108815,-0.9356372,-0.93463373,-0.9349079,-0.9354266,-0.9401496,-0.94405365,-0.94713914,-0.9475564,-0.9495289,-0.95179635,-0.9543146,-0.95275944,-0.9548709,-0.9541375,-0.9519726,-0.95382977,-0.9558331,-0.9583991,-0.9597343,-0.9597001,-0.9569432,-0.95319605,-0.95473206,-0.95575607,-0.9574275,-0.95710915,-0.9596262,-0.9603648,-0.96282995,-0.963559,-0.9629391,-0.96487826,-0.96648824,-0.9664081,-0.9658694,-0.9691455,-0.9700697,-0.9698641,-0.9730012,-0.973358,-0.97424316,-0.9725496,-0.9756751,-0.97719926,-0.9740446,-0.9752761,-0.97381943,-0.9736597,-0.9747176,-0.97917336,-0.9789627,-0.98105085,-0.9829135,-0.9802877,-0.9789537,-0.9805034,-0.98134357,-0.98199093,-0.9828038,-0.9808561,-0.98352796,-0.9798775,-0.9818656,-0.9822777,-0.97812665,-0.97867644
49,-1.5615531,-1.5552223,-1.5487193,-1.54056,-1.5342953,-1.5295789,-1.5288503,-1.524413,-1.5259652,-1.5274223,-1.5253983,-1.5238107,-1.5218209,-1.5200636,-1.5179435,-1.519034,-1.5196762,-1.5139422,-1.5130718,-1.5146904,-1.5179509,-1.5196638,-1.5198944,-1.5215101,-1.5204047,-1.52389,-1.5221875,-1.5271126,-1.5287163,-1.528436,-1.5317643,-1.5371083,-1.5405885,-1.543163,-1.5442108,-1.547142,-1.5505667,-1.5535423,-1.5574275,-1.5621804,-1.5660056,-1.5722053,-1.5747507,-1.5773208,-1.5819222,-1.5863526,-1.5912713,-1.5992182,-1.6042175,-1.6098413,-1.6144739,-1.6168756,-1.6229181,-1.6284459,-1.6332039,-1.632664,-1.6365414,-1.6389742,-1.6440014,-1.6492258,-1.6554512,-1.6612661,-1.664745,-1.6717333,-1.6755884,-1.6816132,-1.6848923,-1.6886756,-1.6917236,-1.6976874,-1.698065,-1.7017839,-1.7088244,-1.714052,-1.7165778,-1.7221692,-1.7258332,-1.7313015,-1.7357178,-1.7416204,-1.7450031,-1.7486753,-1.7553892,-1.7599504,-1.764375,-1.7703817,-1.7755867,-1.7829294,-1.7868214,-1.7905823,-1.7978487,-1.8016351,-1.8083258,-1.8131615,-1.8188127,-1.8253524,-1.8309324,-1.8314161,-1.8368361,-1.844429,-1.8501581,-1.8569777,-1.8623445,-1.8705753,-1.8776613,-1.8850142,-1.8877035,-1.8876097,-1.891285,-1.8916645,-1.8926151,-1.8986124,-1.8990186,-1.9077286,-1.9106228,-1.9143898,-1.9211941,-1.9260056,-1.9310586,-1.9367555
50,-1.2863005,-1.2693379,-1.2553532,-1.2422487,-1.2302561,-1.2150894,-1.2058388,-1.1867673,-1.1761861,-1.1694849,-1.1590897,-1.1489391,-1.1393087,-1.1327436,-1.1232855,-1.1171615,-1.1099663,-1.1034667,-1.1001382,-1.0886672,-1.0828707,-1.0801691,-1.0749863,-1.069752,-1.0595076,-1.0517485,-1.0454662,-1.0438668,-1.0411911,-1.0380465,-1.0351894,-1.0268959,-1.0234492,-1.020855,-1.0145094,-1.0136157,-1.0087006,-1.003689,-1.0031655,-1.0022163,-0.99955827,-0.9991676,-0.99746835,-0.99542236,-0.9936136,-0.99320745,-0.99356335,-0.99487895,-0.9915989,-0.9944359,-0.9937067,-0.9932276,-0.993559,-0.9919239,-0.99098426,-0.98974276,-0.99012625,-0.99127454,-0.99160707,-0.9909751,-0.9917277,-0.99075764,-0.98988783,-0.98869354,-0.98804075,-0.98531455,-0.9811311,-0.9834634,-0.9823467,-0.98312485,-0.9821437,-0.98511696,-0.9856039,-0.9822713,-0.98125184,-0.9794815,-0.97941667,-0.9798808,-0.9795953,-0.98149836,-0.98157007,-0.9811703,-0.9832002,-0.9810665,-0.97630036,-0.97657806,-0.9778172,-0.97878516,-0.97600496,-0.97867364,-0.9790184,-0.9789468,-0.98086834,-0.9803976,-0.9839314,-0.9835318,-0.97848415,-0.97922164,-0.97843254,-0.9811408,-0.9813241,-0.9842194,-0.98780936,-0.99008906,-0.99168795,-0.9950782,-0.99762565,-0.99424756,-0.9927119,-0.99322796,-0.9905629,-0.9914017,-0.9944361,-0.99848014,-1.0002859,-0.9965005,-0.9960847,-0.99882984,-0.9983261,-0.99703705
