ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.17987423,0.16518387,0.158309,0.16509381,0.13295886,0.12765983,0.12020104,0.0954715,0.08979714,0.082317315,0.07331188,0.06475301,0.062243484,0.045403987,0.036036186,0.026023233,0.009182919,0.0033574528,-0.006768874,-0.01628522,-0.020920685,-0.035658445,-0.03225831,-0.034469962,-0.038604848,-0.04559533,-0.049707215,-0.05734731,-0.066559285,-0.075190715,-0.084544525,-0.08895629,-0.1029826,-0.106891714,-0.12119248,-0.12983528,-0.13801841,-0.14440298,-0.14781426,-0.15225366,-0.16163771,-0.16537409,-0.17330994,-0.1789685,-0.18324791,-0.18995258,-0.1997501,-0.20342532,-0.20453839,-0.21019487,-0.21238025,-0.21468821,-0.21894677,-0.22325122,-0.22952768,-0.23295137,-0.23562126,-0.23961754,-0.24256292,-0.2476925,-0.25267524,-0.25668716,-0.26017648,-0.260264,-0.26677054,-0.2733037,-0.27541304,-0.27990618,-0.28118074,-0.2834136,-0.28656918,-0.28827885,-0.2871374,-0.28792018,-0.28977042,-0.29117474,-0.29006726,-0.29269522,-0.29481333,-0.29405588,-0.2908953,-0.29295143,-0.29439127,-0.29569048,-0.29330048,-0.29278523,-0.29293087,-0.29399619,-0.29386616,-0.29384392,-0.2961361,-0.29758838,-0.29819903,-0.29757077,-0.30018336,-0.303482,-0.30194488,-0.3002523,-0.29833975,-0.29602054,-0.29438657,-0.29147387,-0.29531413,-0.29811424,-0.29739246,-0.29336843,-0.29465833,-0.29370362,-0.29593065,-0.29610738,-0.30219293,-0.303429,-0.29910937,-0.3001765,-0.29957956,-0.2985955,-0.2992192,-0.30205715,-0.3053361,-0.3036912
36,-0.026766893,-0.015220163,-0.022492696,-0.017463766,-0.025726238,-0.015829181,-0.020665018,-0.023590803,-0.019179463,-0.023431996,-0.03134312,-0.038835634,-0.042963218,-0.05122208,-0.06122464,-0.06598343,-0.0780539,-0.08425005,-0.09279896,-0.10570685,-0.11087797,-0.118022636,-0.1242571,-0.13565889,-0.14268136,-0.15352878,-0.1659149,-0.17259693,-0.1755909,-0.18488434,-0.20349988,-0.20975938,-0.22433126,-0.2271553,-0.24378607,-0.2563239,-0.26417428,-0.27230975,-0.28207567,-0.28767133,-0.29395226,-0.29892528,-0.30547944,-0.31381795,-0.32339805,-0.332513,-0.33957258,-0.34513798,-0.35248882,-0.3548359,-0.36185318,-0.36787677,-0.37659937,-0.38015872,-0.38671958,-0.39280576,-0.40093827,-0.40494448,-0.41542426,-0.42442393,-0.43073136,-0.43564844,-0.4436438,-0.45036745,-0.45012036,-0.4551958,-0.45958012,-0.46846658,-0.4716677,-0.47817215,-0.48048037,-0.48524547,-0.4843586,-0.4854303,-0.49137563,-0.49614826,-0.5007517,-0.5072125,-0.51198983,-0.51732266,-0.5158907,-0.5194515,-0.52408123,-0.5313019,-0.5365031,-0.5370653,-0.54009795,-0.5406298,-0.5400274,-0.5441919,-0.5484327,-0.5530781,-0.55897087,-0.5632826,-0.56842124,-0.5740045,-0.57687014,-0.57975304,-0.5840243,-0.5866066,-0.5898726,-0.5907999,-0.5956271,-0.59647214,-0.59898967,-0.5990935,-0.6021253,-0.60341966,-0.6068922,-0.609096,-0.61263114,-0.61684555,-0.6199898,-0.6227556,-0.6282412,-0.6277063,-0.6280823,-0.6331805,-0.6338748,-0.63692826
37,1.8760417,1.8205907,1.7501056,1.7196457,1.6889851,1.6619259,1.6483328,1.6306282,1.6121428,1.5897691,1.576144,1.5555669,1.5393556,1.5199381,1.50503,1.4952087,1.4866874,1.4784553,1.4645569,1.4550993,1.4512932,1.4281113,1.4043577,1.3963152,1.3862174,1.3737593,1.3674647,1.3470458,1.3378793,1.3272005,1.3166581,1.305211,1.2967339,1.291045,1.2819443,1.2724094,1.2676579,1.2620387,1.257903,1.2534821,1.2496712,1.2408535,1.2360001,1.2302215,1.2199509,1.2139059,1.2051272,1.1979197,1.1944401,1.194963,1.1883795,1.1872466,1.1856298,1.1821015,1.1803801,1.1792935,1.1761053,1.1724529,1.1691735,1.1616217,1.1569757,1.1496627,1.1504521,1.144356,1.1369646,1.1344146,1.1326394,1.1311866,1.1310886,1.1302783,1.1299752,1.1300325,1.1228645,1.1256154,1.123791,1.1242257,1.114952,1.1155263,1.1162616,1.1125922,1.1105666,1.1084111,1.105572,1.1042118,1.0963836,1.092263,1.0897783,1.0836546,1.0823779,1.0818013,1.0782199,1.078745,1.0755633,1.0687954,1.066323,1.0632077,1.0583668,1.0568342,1.0528246,1.055904,1.0563446,1.0523564,1.047044,1.0475359,1.0405419,1.0390732,1.0358055,1.0359637,1.0311884,1.0322968,1.0300534,1.0288252,1.0256207,1.0242211,1.0199229,1.0179561,1.0139793,1.0130737,1.0078368,1.0076388
38,1.4558457,1.3988348,1.3386467,1.2973788,1.2653488,1.2200494,1.1907583,1.1466553,1.123069,1.0937237,1.0762185,1.0567336,1.0279987,0.99834806,0.9797848,0.9661522,0.9353577,0.9233654,0.90135545,0.8898983,0.86944693,0.85339177,0.82823104,0.81425476,0.7987143,0.7838175,0.76989543,0.7555109,0.73998576,0.72975993,0.71295536,0.7003499,0.6824403,0.6713009,0.6572551,0.64051944,0.627154,0.61636764,0.6061525,0.5925994,0.5811082,0.57464206,0.5687562,0.5593148,0.5486416,0.53883946,0.52893436,0.5214028,0.51432335,0.50049466,0.492241,0.4843816,0.47464594,0.46825904,0.45950565,0.45556325,0.44519597,0.43301454,0.42333683,0.41441235,0.4070498,0.39837146,0.3913067,0.38260865,0.3767256,0.36950722,0.3610009,0.35459852,0.34667543,0.3330717,0.32459694,0.3196512,0.32014546,0.31760028,0.31077522,0.3070769,0.29737657,0.29191798,0.2830783,0.27467155,0.2719366,0.26608205,0.2619241,0.25610882,0.24684998,0.24204619,0.23310888,0.22359481,0.21472196,0.21070822,0.20241444,0.19980384,0.19307455,0.19073655,0.18372424,0.17810735,0.17608665,0.17114474,0.16773346,0.1608989,0.15834886,0.15387458,0.14830576,0.14762639,0.14319722,0.13637242,0.13270083,0.12818763,0.12344085,0.11991514,0.11341721,0.10951781,0.11001804,0.105392516,0.09672822,0.09670817,0.0957409,0.09068571,0.08877531,0.084291875
39,-1.2080489,-1.1662585,-1.1343488,-1.0859346,-1.0611012,-1.0437443,-1.0255078,-1.0082352,-0.99458826,-0.991638,-0.9573865,-0.9530584,-0.9354296,-0.9257971,-0.92160094,-0.91495496,-0.90605795,-0.906469,-0.90750295,-0.9064686,-0.8998691,-0.9004873,-0.90510845,-0.8951591,-0.898825,-0.890835,-0.88515985,-0.887714,-0.88527715,-0.8850967,-0.8842467,-0.88655853,-0.88759345,-0.8830932,-0.8800594,-0.8826122,-0.8744032,-0.8728215,-0.86982155,-0.8677214,-0.8692271,-0.86317885,-0.8651334,-0.8690481,-0.86400807,-0.8706274,-0.87028277,-0.87403584,-0.8725346,-0.8698805,-0.86866844,-0.868893,-0.86945087,-0.8750633,-0.8780511,-0.8819623,-0.88222635,-0.88115275,-0.88224775,-0.8803059,-0.8801397,-0.8771617,-0.87963897,-0.8815935,-0.88338643,-0.8848179,-0.8790309,-0.8788951,-0.8774328,-0.87878466,-0.8761657,-0.87538254,-0.87400466,-0.8674377,-0.8661572,-0.8654693,-0.86519706,-0.863819,-0.86061317,-0.85838795,-0.85518265,-0.8531108,-0.8559998,-0.85324746,-0.8432746,-0.84237844,-0.83866215,-0.8412407,-0.83871067,-0.83849716,-0.84087735,-0.8384525,-0.83740157,-0.8389408,-0.8358698,-0.8372744,-0.83967435,-0.83749723,-0.8388592,-0.8356922,-0.8326184,-0.83402205,-0.8318504,-0.83106947,-0.8244504,-0.8225214,-0.82305175,-0.8222351,-0.8256491,-0.8242742,-0.8273517,-0.82685614,-0.8269597,-0.825342,-0.82401544,-0.82452554,-0.82273567,-0.8233794,-0.81562316,-0.81523097
40,0.28904107,0.31445932,0.3115911,0.31317788,0.33661145,0.35193762,0.34852654,0.3433953,0.34011,0.32023862,0.29484612,0.27933377,0.26600915,0.25654685,0.23253092,0.2149477,0.20363164,0.18896204,0.1751281,0.15490308,0.12740226,0.11341562,0.09954234,0.09121211,0.080052935,0.06921595,0.053563915,0.03554919,0.017607491,0.002097682,-0.008868031,-0.019661564,-0.031043377,-0.045826748,-0.06437168,-0.08366965,-0.09680615,-0.11224902,-0.12441371,-0.13855185,-0.15053166,-0.15934646,-0.17313346,-0.18987231,-0.19840916,-0.21125226,-0.21450463,-0.2324199,-0.24800427,-0.25522792,-0.26749706,-0.27880892,-0.29507446,-0.3053196,-0.31570077,-0.3268481,-0.3438357,-0.3576606,-0.37207347,-0.3862216,-0.40481275,-0.417873,-0.43345112,-0.44437242,-0.4506127,-0.46446982,-0.47553784,-0.48747128,-0.49673948,-0.50652266,-0.5162431,-0.52938175,-0.5375065,-0.5473207,-0.5588398,-0.56814164,-0.58138424,-0.5934551,-0.6050295,-0.6152172,-0.62889576,-0.64018214,-0.6549324,-0.663866,-0.67297447,-0.68542624,-0.6923475,-0.69825,-0.70920473,-0.72022194,-0.732568,-0.74541813,-0.75614166,-0.76946133,-0.779859,-0.79274786,-0.80606747,-0.821881,-0.8312238,-0.8457001,-0.8558791,-0.86739206,-0.87743044,-0.8846428,-0.89350146,-0.89718723,-0.9055706,-0.9135884,-0.9206914,-0.9246761,-0.93396056,-0.9442665,-0.95497864,-0.9665718,-0.9790778,-0.9882123,-0.99930066,-1.0123019,-1.0159857,-1.0305812
41,1.0744426,1.0033526,0.95475787,0.92414343,0.8812502,0.85743445,0.82279396,0.8054064,0.7818619,0.7529737,0.737359,0.7139972,0.6895404,0.6746227,0.65622044,0.6355912,0.61233914,0.59480774,0.5779496,0.56093705,0.5336448,0.5141415,0.48645288,0.46451527,0.44611233,0.42779222,0.41169816,0.3938581,0.37186557,0.35816318,0.34049526,0.32004863,0.31028953,0.29465306,0.28310585,0.2612172,0.24509497,0.22924168,0.21560915,0.1973271,0.1818882,0.17081337,0.1537263,0.13889474,0.12730363,0.11181959,0.09860766,0.081931464,0.06577097,0.04954875,0.03391672,0.018330257,0.0026562319,-0.010950843,-0.027355332,-0.040004157,-0.056146227,-0.07285583,-0.088755116,-0.10068482,-0.11584066,-0.12897836,-0.14648601,-0.16248928,-0.17568745,-0.1908541,-0.20834866,-0.22256255,-0.23607388,-0.24840316,-0.26151907,-0.2776783,-0.29269853,-0.3049426,-0.3188545,-0.33592895,-0.34605306,-0.36226043,-0.3737387,-0.3858419,-0.39883345,-0.4167498,-0.43079767,-0.4481485,-0.45982662,-0.47404224,-0.48742932,-0.4981974,-0.51158917,-0.52587193,-0.538357,-0.5545868,-0.572449,-0.5869021,-0.5976516,-0.61441743,-0.6273245,-0.6405119,-0.6560322,-0.6720685,-0.6884402,-0.7048989,-0.7193138,-0.7295894,-0.7422117,-0.7526425,-0.7666102,-0.7768048,-0.7925316,-0.81126106,-0.82479906,-0.83925164,-0.85411215,-0.86915314,-0.88435614,-0.89992666,-0.9139203,-0.9264819,-0.9311549,-0.9446759
42,1.0840485,1.0305951,0.9867581,0.9588113,0.93528825,0.925677,0.90625113,0.88391197,0.86480075,0.83647186,0.8220361,0.8111388,0.7933492,0.7895215,0.77657574,0.7614142,0.7502042,0.7384068,0.72894305,0.71785915,0.7053641,0.6872965,0.6684679,0.6558493,0.6408719,0.62742543,0.6131546,0.5944024,0.575322,0.56040335,0.551457,0.5469544,0.53757995,0.53008395,0.52066517,0.51017773,0.49960384,0.4897696,0.4761072,0.46498013,0.4555098,0.44561785,0.43324256,0.42378196,0.41087168,0.40248775,0.3932921,0.3826353,0.37428355,0.36151367,0.35699466,0.34829715,0.33918005,0.33530927,0.3234609,0.31721297,0.3111393,0.30378637,0.29336587,0.287777,0.28055388,0.27481145,0.26766893,0.26297897,0.2546366,0.24882805,0.24271187,0.23616374,0.2312676,0.22583564,0.21927476,0.21291447,0.2073251,0.20402882,0.1965315,0.1908148,0.18325385,0.17577522,0.16908172,0.16524853,0.15978196,0.15266041,0.144553,0.13944322,0.13495743,0.13095662,0.13020623,0.12348008,0.118312396,0.11667319,0.11287093,0.10989549,0.10646607,0.10348978,0.0980982,0.09238512,0.08773551,0.08267646,0.07667209,0.07268043,0.072448686,0.068753906,0.065225914,0.06286256,0.060949754,0.056985997,0.054045457,0.04911612,0.046290964,0.045688607,0.039555952,0.03484035,0.029719088,0.028498778,0.024412608,0.017398236,0.012906301,0.010790899,0.007241358,0.0036001615
43,0.5258209,0.54009587,0.5210643,0.52100015,0.5220915,0.53530926,0.53358555,0.53025424,0.5396588,0.54143953,0.5347204,0.53265154,0.5375938,0.5384189,0.5395093,0.5407434,0.53713167,0.53486186,0.53533995,0.534052,0.53521425,0.5358638,0.5268207,0.52948505,0.529155,0.5263149,0.5286812,0.52581775,0.52169454,0.51194197,0.50274646,0.49705023,0.49593338,0.49455523,0.49305978,0.4891402,0.48237148,0.48042107,0.47340965,0.46955332,0.4704917,0.47496358,0.46905047,0.4618414,0.45299548,0.44898158,0.44493794,0.44125193,0.43617153,0.43104225,0.4314963,0.42457256,0.41852778,0.41431624,0.40803966,0.4050594,0.4013597,0.39850485,0.39225906,0.38963598,0.3856459,0.38162535,0.37724903,0.372369,0.36841804,0.36599207,0.36477086,0.36144483,0.3595904,0.3578611,0.3539061,0.35223296,0.3477284,0.34545246,0.34292176,0.3378865,0.330248,0.32715353,0.32618687,0.32787195,0.324992,0.31710953,0.316265,0.31270608,0.3088045,0.30741864,0.30880085,0.30954272,0.307542,0.30366784,0.30384302,0.3020353,0.2976886,0.29220644,0.28797528,0.28637758,0.28082243,0.27364227,0.27133188,0.2708562,0.26940194,0.26307377,0.26204032,0.25898582,0.2591449,0.25536552,0.25625998,0.25273034,0.24734977,0.2429167,0.24098405,0.24051826,0.2350568,0.23410442,0.23263423,0.23564085,0.23182106,0.2279288,0.2249377,0.2233452
44,0.5406876,0.5340505,0.5126052,0.5078161,0.5201874,0.51651394,0.5197536,0.51744395,0.51861954,0.5047613,0.5043761,0.49092183,0.48318544,0.4835649,0.47889704,0.476883,0.47270268,0.47389406,0.4670074,0.46710372,0.47336698,0.4707013,0.46421283,0.46529704,0.46523103,0.4634561,0.45978475,0.45683694,0.45402724,0.44883937,0.44661874,0.44519377,0.4411502,0.43596667,0.438729,0.43832856,0.44260097,0.441768,0.44186753,0.4417944,0.4436365,0.4446538,0.4439393,0.4448524,0.44194466,0.44199616,0.44434205,0.4492051,0.44922715,0.44787627,0.45028734,0.44940585,0.45037708,0.45164227,0.45259255,0.45546788,0.45532942,0.45592538,0.45842028,0.45494968,0.4549443,0.45507726,0.45521393,0.45818084,0.45186886,0.4538877,0.45670074,0.45885354,0.45643824,0.45655584,0.45765972,0.45884132,0.45974857,0.4599096,0.46086425,0.46148252,0.4617907,0.46172673,0.46327233,0.46397296,0.46536773,0.46985167,0.47071138,0.47202212,0.468978,0.4699239,0.47459045,0.4761331,0.48447117,0.48600316,0.48920017,0.49217623,0.49277458,0.4966781,0.5011418,0.49927658,0.49519128,0.49565402,0.49563113,0.4952898,0.49747935,0.49688897,0.49775848,0.49784938,0.49995422,0.49989262,0.50126725,0.50371814,0.50573605,0.5108737,0.5115654,0.5153352,0.5166432,0.5183619,0.5192913,0.5191507,0.5231042,0.5275222,0.5298801,0.53112125
45,2.3171506,2.235226,2.178993,2.135448,2.0928369,2.061895,2.0357013,2.0040581,1.97944,1.9595238,1.9303128,1.9222248,1.8895632,1.8699083,1.8563869,1.8474251,1.8185953,1.8065796,1.7950947,1.784901,1.7659547,1.7501462,1.7289785,1.7121823,1.6992826,1.6878465,1.6803267,1.6591558,1.6507986,1.636473,1.62769,1.6142597,1.6023811,1.590903,1.581224,1.5673547,1.5658817,1.5579871,1.5538723,1.5484152,1.5422025,1.5350279,1.5297544,1.5263261,1.5130305,1.5079981,1.5070643,1.5031903,1.4998827,1.4864914,1.4847071,1.4787087,1.4785137,1.4744594,1.4695839,1.4681543,1.4642452,1.4584783,1.4555045,1.4491546,1.4436711,1.4386297,1.4383447,1.4340588,1.4267627,1.4254066,1.4195637,1.418151,1.4122063,1.4026408,1.3995898,1.3983713,1.3917286,1.3886895,1.3857251,1.38395,1.3762995,1.3738601,1.3695395,1.3672378,1.3642645,1.3599962,1.3578289,1.3585842,1.3558972,1.3536255,1.3532708,1.3483261,1.3456123,1.3418994,1.3445303,1.3469741,1.3443304,1.3410887,1.3409652,1.3370149,1.3345239,1.3309667,1.3283024,1.3269032,1.3251396,1.322177,1.3206171,1.3157222,1.3125145,1.3112625,1.3089855,1.3080227,1.3059447,1.3058549,1.3045294,1.3052177,1.3046032,1.3038158,1.2960207,1.2924112,1.2919724,1.2924039,1.2878183,1.2850436
46,1.016432,0.99085844,0.9513167,0.92257845,0.9178103,0.92128915,0.9060674,0.90362895,0.90275466,0.8916744,0.8812297,0.8745965,0.859581,0.85240525,0.84626025,0.84669507,0.839318,0.83924735,0.8351262,0.82605946,0.8166658,0.8039142,0.7996871,0.7941474,0.7913789,0.7912055,0.7852255,0.77908003,0.77841985,0.7758909,0.77098286,0.76984155,0.7736863,0.7700914,0.7636257,0.7607347,0.75713664,0.7554872,0.752943,0.7515524,0.7497369,0.74703485,0.74556535,0.74531335,0.74380624,0.7427456,0.74193496,0.7376457,0.7365468,0.73197854,0.73013496,0.72314394,0.72629225,0.7278175,0.72751254,0.7283777,0.7289017,0.72839576,0.72672915,0.7236323,0.72366834,0.72173774,0.721863,0.7234849,0.7147432,0.71219367,0.7107605,0.7090148,0.70936453,0.70462364,0.703036,0.70299166,0.6990385,0.6979496,0.6955254,0.6978655,0.6968053,0.69515556,0.6936883,0.6943045,0.6960656,0.6932512,0.6933071,0.69369733,0.6909162,0.6912824,0.68462217,0.685212,0.68329537,0.6805782,0.6826385,0.6797954,0.6746703,0.66663027,0.66229004,0.65722734,0.6549088,0.65442336,0.6536346,0.6515758,0.6501206,0.64762014,0.64796686,0.6460931,0.6472885,0.64687365,0.6453574,0.6467361,0.64676535,0.6469984,0.643303,0.6413088,0.6404742,0.638364,0.6359428,0.63378346,0.6322739,0.6299904,0.6277441,0.63000983
47,0.83012044,0.7948613,0.7639836,0.74447,0.7359609,0.72912693,0.7134825,0.70168626,0.6902042,0.67235816,0.6558238,0.64619267,0.63368595,0.6148033,0.6037125,0.59403354,0.5827514,0.5718111,0.5625352,0.5472816,0.5345482,0.5260488,0.5158733,0.50718963,0.4961,0.49247542,0.4800326,0.4779954,0.4712077,0.4678092,0.461064,0.4517494,0.44056517,0.42628413,0.42425928,0.41293788,0.40587097,0.39707303,0.38566762,0.37854236,0.36968964,0.35806882,0.35128403,0.343864,0.3366841,0.33020857,0.32329845,0.31291932,0.3071991,0.2977055,0.29052925,0.28477728,0.27863222,0.2753709,0.2705427,0.26462469,0.25847957,0.2532329,0.24671867,0.24062976,0.23521428,0.22752109,0.22099511,0.21587968,0.2107056,0.2036972,0.19754001,0.18992266,0.18621507,0.18308589,0.1762335,0.16989431,0.16027275,0.1546779,0.14660685,0.13821594,0.13186426,0.124475874,0.11669849,0.107804045,0.09715565,0.0914148,0.08725651,0.08222971,0.07936054,0.07412411,0.0707521,0.062832616,0.056827433,0.05158647,0.044955835,0.038977064,0.029895362,0.023291394,0.016623521,0.010626954,0.007877132,0.005133763,-0.00060484686,-0.002679282,-0.0062380224,-0.013460325,-0.019947156,-0.024444308,-0.031678673,-0.03719864,-0.03957657,-0.046987295,-0.052325267,-0.058310814,-0.064172156,-0.07085221,-0.07297206,-0.07635581,-0.08167699,-0.08763639,-0.093871124,-0.09761743,-0.10170046,-0.10273806
48,0.67416614,0.6726507,0.65066665,0.6541482,0.6267613,0.6088245,0.5980018,0.58332956,0.5794705,0.56914145,0.5559647,0.5482935,0.54096746,0.52136487,0.50692654,0.49931288,0.4985226,0.49062857,0.48945698,0.4908901,0.4849732,0.47426432,0.46429855,0.45639935,0.4494191,0.44516212,0.44346267,0.42979473,0.43035588,0.42965442,0.42750105,0.42385253,0.4205478,0.4129347,0.4074386,0.4058322,0.4015823,0.40298143,0.40163678,0.40049267,0.3992301,0.39858872,0.39295933,0.3907853,0.38227922,0.38094774,0.3752756,0.36923406,0.3622014,0.35540012,0.3540975,0.34984946,0.34559074,0.34616104,0.34638557,0.34428328,0.34307313,0.3424138,0.3370257,0.33417466,0.33126575,0.33150488,0.32908222,0.3261743,0.33251616,0.33469272,0.3273374,0.32397056,0.318293,0.3160215,0.3136446,0.31157714,0.30950552,0.30723864,0.30549115,0.30217224,0.30084544,0.29800305,0.29444194,0.292038,0.29137677,0.2881475,0.28664306,0.28328973,0.28300202,0.27983746,0.28004223,0.27973664,0.28089923,0.2796544,0.27886564,0.2768315,0.27776256,0.27823055,0.28238487,0.2808504,0.27574462,0.27612716,0.27399436,0.274747,0.27312735,0.26777604,0.2655714,0.25969633,0.25800854,0.25564894,0.25823003,0.25805765,0.25666368,0.2558373,0.2546415,0.25583342,0.25978333,0.262291,0.25668818,0.25564885,0.2569145,0.25702927,0.26173967,0.2615466
49,-0.8420125,-0.7920031,-0.74594927,-0.7200208,-0.69197285,-0.6664959,-0.64805824,-0.6263827,-0.60743034,-0.59470046,-0.58973503,-0.5773943,-0.5627004,-0.55164653,-0.5427589,-0.5343882,-0.515781,-0.51726675,-0.51164776,-0.49758896,-0.4895156,-0.486991,-0.475388,-0.4676571,-0.46490678,-0.46378797,-0.46560043,-0.4635407,-0.45279723,-0.45659453,-0.44413033,-0.4374724,-0.4393569,-0.43713775,-0.42791897,-0.42252105,-0.42170256,-0.41410714,-0.4133361,-0.41346687,-0.40828285,-0.40242234,-0.3981974,-0.39555064,-0.39661342,-0.39286143,-0.38869506,-0.3903055,-0.38655692,-0.38066953,-0.3818558,-0.3837253,-0.3839218,-0.38321322,-0.38148612,-0.38345003,-0.38154685,-0.37786582,-0.3759523,-0.3746664,-0.37507242,-0.3731259,-0.37217456,-0.36782643,-0.37017465,-0.36965612,-0.37130183,-0.3736111,-0.37068847,-0.36534116,-0.36421162,-0.36512858,-0.36245272,-0.35946456,-0.3589998,-0.3573657,-0.35888535,-0.35837364,-0.35700384,-0.35801676,-0.35759944,-0.35551023,-0.35634828,-0.35813496,-0.35192564,-0.35027164,-0.34760824,-0.34691176,-0.34730804,-0.34830004,-0.34672338,-0.34471744,-0.34365588,-0.3433595,-0.34250775,-0.3435842,-0.34341115,-0.34482995,-0.34622607,-0.3444854,-0.34616354,-0.3463657,-0.3420422,-0.3395991,-0.33924398,-0.3302979,-0.3292345,-0.32931456,-0.32507664,-0.32169214,-0.31989637,-0.31774572,-0.3155468,-0.31495667,-0.31778938,-0.31909585,-0.31754452,-0.31867433,-0.3186716,-0.31619292
50,0.24379513,0.20992461,0.21806183,0.20474204,0.19531015,0.18987288,0.18796024,0.18554585,0.17745277,0.17967704,0.18004669,0.1866532,0.17873824,0.1819692,0.183727,0.18245837,0.1832067,0.1896724,0.19374125,0.1908106,0.19128013,0.19003683,0.18948814,0.18988316,0.19161683,0.19291198,0.1910584,0.18860774,0.18433306,0.18295838,0.1771985,0.17252183,0.17560107,0.1743591,0.17344633,0.17405106,0.17587951,0.17441246,0.16984087,0.1662319,0.16249028,0.1610107,0.1582901,0.1548371,0.14816049,0.15458189,0.15322033,0.15392001,0.15168259,0.1502968,0.15135771,0.14790711,0.14635125,0.14662756,0.14478275,0.14613165,0.14611024,0.14375776,0.14405672,0.14211622,0.1405378,0.1364378,0.13642156,0.13656627,0.132951,0.13138048,0.12693751,0.1222409,0.12394556,0.12513943,0.12012903,0.12057678,0.12367418,0.1261159,0.12427677,0.12595418,0.124236345,0.122904755,0.12237041,0.12181626,0.11768204,0.117505275,0.11657691,0.11543417,0.116356835,0.11512636,0.1140612,0.10957066,0.10496771,0.10556827,0.107916094,0.108811155,0.10537634,0.1036827,0.10156317,0.0979926,0.10090457,0.102514945,0.0994629,0.10179454,0.099675894,0.10003829,0.09891101,0.09755601,0.09516786,0.09782331,0.09737982,0.095122576,0.093422025,0.096284375,0.09613531,0.09837919,0.09545596,0.09586327,0.09284368,0.09535183,0.09289187,0.09125753,0.08533027,0.086958736
51,0.2728889,0.26300862,0.26136416,0.24742492,0.2355773,0.24084215,0.24896121,0.2397699,0.23833247,0.23998109,0.2426326,0.23381826,0.23151803,0.22979541,0.22974801,0.22027569,0.21549281,0.2199988,0.22637756,0.22041011,0.22195235,0.22348182,0.24140589,0.2263895,0.22356196,0.22609413,0.2217845,0.22517619,0.22907066,0.22578602,0.22320977,0.22621715,0.2250053,0.22435708,0.21978807,0.22112155,0.21839893,0.21900742,0.22374818,0.22293535,0.2222052,0.21991909,0.22008988,0.22117229,0.22264321,0.22434834,0.22626197,0.22844258,0.2294544,0.23253915,0.23570569,0.23712738,0.23864499,0.24049601,0.24222365,0.24340704,0.24546127,0.24609995,0.24918565,0.25288862,0.25439873,0.25331417,0.25140774,0.25288174,0.24800043,0.2469922,0.24474469,0.24562585,0.24825089,0.25165695,0.2509279,0.24982885,0.25633073,0.25752187,0.25791222,0.25590485,0.25073248,0.25157934,0.25042772,0.25146073,0.25043494,0.25023863,0.25243932,0.2534433,0.25249404,0.25356477,0.25325003,0.25299007,0.25709313,0.2528276,0.2538843,0.2543587,0.25287074,0.25422347,0.2558213,0.25690514,0.26111457,0.26512745,0.2633739,0.26304728,0.26274866,0.262343,0.26447248,0.26632547,0.26832196,0.2686997,0.2684384,0.26976624,0.27272913,0.2722779,0.2708098,0.27103525,0.2767731,0.27946228,0.27228794,0.27153975,0.27044532,0.2720359,0.2768125,0.27646393
