ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.48779005,-0.481191,-0.47391233,-0.46956244,-0.46056804,-0.45711222,-0.45332295,-0.45109564,-0.44959068,-0.4500176,-0.4501005,-0.45085382,-0.4495388,-0.44994983,-0.45124656,-0.45460692,-0.45869166,-0.46053022,-0.462426,-0.46387076,-0.46707878,-0.46751913,-0.46997255,-0.47469768,-0.47849113,-0.48075134,-0.4850008,-0.48593482,-0.48994002,-0.49242926,-0.49513784,-0.4981347,-0.50039124,-0.50359094,-0.508455,-0.51115334,-0.51376206,-0.5192147,-0.5257062,-0.5310821,-0.5349026,-0.5385445,-0.54140157,-0.54573745,-0.5494117,-0.5514586,-0.558201,-0.5633011,-0.5636157,-0.5687151,-0.5727534,-0.57778203,-0.581989,-0.5853613,-0.58873653,-0.59063,-0.5932505,-0.5952038,-0.5995859,-0.60118586,-0.60512924,-0.60695946,-0.6101609,-0.6137816,-0.6140248,-0.6183952,-0.622418,-0.62428445,-0.6258627,-0.6281102,-0.630266,-0.632684,-0.63604474,-0.6400593,-0.64287674,-0.6465066,-0.6488749,-0.6524197,-0.6565307,-0.66065484,-0.6643743,-0.6682056,-0.6716221,-0.67511576,-0.6788337,-0.68252337,-0.6832449,-0.68776155,-0.69133973,-0.6936661,-0.6977271,-0.6995084,-0.701779,-0.7048062,-0.7090059,-0.70882773,-0.7120765,-0.7142559,-0.71414584,-0.7176474,-0.7218537,-0.7255152,-0.7274161,-0.72974193,-0.732159,-0.7353421,-0.73499167,-0.7351461,-0.7371246,-0.7395185,-0.7425471,-0.7440495,-0.7415799,-0.74235946,-0.7442287,-0.7445905,-0.7469109,-0.74898446,-0.7524699,-0.75641024
36,-0.17156717,-0.16201064,-0.15594606,-0.1491196,-0.1441743,-0.1420837,-0.13990292,-0.13835885,-0.13819437,-0.1351946,-0.13186614,-0.13163945,-0.13288596,-0.1318343,-0.13140257,-0.13289097,-0.13456537,-0.13594285,-0.13764744,-0.13891414,-0.14017397,-0.14069301,-0.14252737,-0.14405054,-0.14498714,-0.14571884,-0.1461564,-0.14497964,-0.1460028,-0.1457156,-0.14609024,-0.14807206,-0.14872758,-0.15058431,-0.15144195,-0.15374324,-0.15374771,-0.15472919,-0.15545863,-0.15645574,-0.15666567,-0.15483119,-0.1570892,-0.15680707,-0.15463905,-0.15546376,-0.15434466,-0.15493794,-0.15329543,-0.15429328,-0.15666436,-0.15848239,-0.15827955,-0.15720019,-0.16031115,-0.16049862,-0.1605933,-0.1621255,-0.16365604,-0.1630808,-0.16220304,-0.16211997,-0.1621536,-0.16155332,-0.15988639,-0.15948656,-0.16064113,-0.15949342,-0.15708259,-0.15643427,-0.15772428,-0.1578032,-0.1581668,-0.15726914,-0.15747862,-0.15718591,-0.15553449,-0.15493885,-0.15509872,-0.15501048,-0.15340795,-0.15135731,-0.15068725,-0.14871082,-0.14749908,-0.14925566,-0.1479375,-0.14630115,-0.14865714,-0.148777,-0.1471782,-0.14560625,-0.14351815,-0.14255066,-0.14206031,-0.13971284,-0.13840516,-0.13704683,-0.13523152,-0.13339445,-0.13257441,-0.13196012,-0.1307157,-0.12830536,-0.12794885,-0.12711766,-0.124714814,-0.122924544,-0.12178902,-0.12137743,-0.11973075,-0.11689316,-0.11582571,-0.11183051,-0.111546874,-0.10740845,-0.10732248,-0.10459403,-0.10381591,-0.10142201
37,-0.044184376,-0.03578039,-0.031389974,-0.027218143,-0.019112179,-0.012094214,-0.0072629517,-0.004240009,0.00034741554,0.0019781645,0.0064597814,0.011193259,0.015416989,0.016423509,0.019623082,0.021808933,0.023355614,0.02548046,0.029913297,0.03172793,0.03447131,0.03541071,0.03706068,0.03926149,0.04041672,0.04279325,0.045417048,0.047987517,0.050473273,0.055133425,0.05851817,0.062496133,0.06682974,0.070597775,0.0727437,0.075929806,0.07824055,0.08284241,0.08322711,0.08474794,0.08679255,0.08856788,0.09181446,0.09623806,0.10026257,0.10150387,0.10085757,0.10553616,0.10862552,0.1112199,0.11094632,0.11198149,0.11563709,0.11832992,0.11980866,0.123465635,0.12691723,0.13014151,0.13311072,0.13620904,0.13818964,0.14180186,0.14391498,0.14874125,0.15397078,0.15655652,0.1586105,0.1624951,0.1670843,0.16724212,0.1705661,0.17339823,0.17437057,0.17594664,0.17731866,0.1794785,0.18351173,0.18825115,0.1918037,0.19554242,0.19977652,0.20167175,0.20449562,0.20702548,0.20902932,0.20979366,0.21237178,0.21481712,0.21898893,0.22203496,0.22543052,0.22723746,0.23067503,0.2322578,0.23552427,0.23866963,0.24137232,0.24590464,0.25109395,0.25243065,0.25601417,0.25781438,0.2611443,0.26407778,0.26895514,0.26962548,0.27621716,0.27869877,0.2816288,0.28376314,0.28700143,0.289795,0.29465634,0.29719776,0.30146447,0.30475128,0.3084013,0.31015974,0.31299728,0.31703982
38,-0.432195,-0.42204928,-0.41674194,-0.4100613,-0.40262318,-0.39755017,-0.39246616,-0.3881794,-0.3834172,-0.38088188,-0.37814236,-0.3715777,-0.367218,-0.36477026,-0.3624764,-0.3601091,-0.36176682,-0.36101803,-0.3616578,-0.36040872,-0.36028704,-0.35876095,-0.3580174,-0.35730666,-0.3552082,-0.35375947,-0.35302633,-0.349351,-0.34850684,-0.34418058,-0.34234637,-0.34161946,-0.3390262,-0.33630425,-0.3345076,-0.33045116,-0.32872254,-0.32748598,-0.3261822,-0.3265121,-0.3259088,-0.32302463,-0.32101646,-0.31760654,-0.31535473,-0.31306678,-0.3110507,-0.30792856,-0.30364126,-0.3025831,-0.30031484,-0.29951605,-0.2985437,-0.29711783,-0.2944978,-0.29292566,-0.2893589,-0.28565037,-0.28580862,-0.2841397,-0.28141767,-0.27775928,-0.2749466,-0.27222222,-0.26993087,-0.26783487,-0.2662217,-0.26249167,-0.25810352,-0.25679597,-0.25438753,-0.25097606,-0.24845596,-0.24505289,-0.24257648,-0.24000299,-0.23664251,-0.23366526,-0.22997868,-0.22688217,-0.22298007,-0.21916974,-0.21660289,-0.21451958,-0.21022101,-0.21067509,-0.20695071,-0.2050252,-0.20247221,-0.19628553,-0.19185849,-0.18817711,-0.1829068,-0.17970996,-0.17662676,-0.17128636,-0.16881083,-0.16403647,-0.16039303,-0.15690503,-0.15513445,-0.15104938,-0.14711961,-0.14271767,-0.13853005,-0.13522093,-0.13278517,-0.12928498,-0.12465793,-0.123136126,-0.12127986,-0.115872845,-0.11057397,-0.10609677,-0.10021003,-0.09513477,-0.0910595,-0.08765771,-0.08272941,-0.07793863
39,0.2918453,0.29942566,0.30399638,0.31032753,0.31456536,0.31642017,0.32070294,0.32444328,0.32603303,0.32660598,0.33007708,0.33276218,0.33591545,0.33520716,0.3343417,0.33249837,0.3319165,0.32936782,0.32801583,0.3267266,0.3257006,0.32709274,0.32757634,0.32693678,0.32520822,0.324986,0.3237408,0.32357034,0.32207233,0.32394552,0.32215777,0.32220754,0.32220393,0.32109526,0.32056814,0.32031012,0.32017446,0.31940097,0.31745014,0.31431806,0.31477657,0.31327718,0.313032,0.3129189,0.31297082,0.3105286,0.30954486,0.30993825,0.30876395,0.3076508,0.30593082,0.30296165,0.30151042,0.30173612,0.30097017,0.30002624,0.2997308,0.29851785,0.29614002,0.29498628,0.2942468,0.29386097,0.2920024,0.29132533,0.2914055,0.29137352,0.2916044,0.29268163,0.29500923,0.29387134,0.29359573,0.29275078,0.29084048,0.28656977,0.2853262,0.2833335,0.2829558,0.2824259,0.28194922,0.28211218,0.28182095,0.2814048,0.28028825,0.28114158,0.2793336,0.2776656,0.27755907,0.2747931,0.2756519,0.27674434,0.27563462,0.2744026,0.27387884,0.27225223,0.27261072,0.27317375,0.27207077,0.27380878,0.27345017,0.27332848,0.2716413,0.2701137,0.2708557,0.27053836,0.2693527,0.2681296,0.26865444,0.26964328,0.26944384,0.26795977,0.26744473,0.26819563,0.26800013,0.26656857,0.26750538,0.2668435,0.26612964,0.26582146,0.2654558,0.26399803
40,0.34469798,0.342296,0.3345624,0.3245754,0.31726295,0.3129438,0.30222675,0.28952894,0.28008127,0.26908702,0.257493,0.2496799,0.24065582,0.2329826,0.2202154,0.20978105,0.19749232,0.18431763,0.1718817,0.16110592,0.15132204,0.13837436,0.12591127,0.1110075,0.09705779,0.08550127,0.07604532,0.06326978,0.0518745,0.03810944,0.025070816,0.013974731,0.0037967886,-0.012490567,-0.024024408,-0.03575869,-0.048351265,-0.06006252,-0.07216187,-0.08340423,-0.096031725,-0.108343974,-0.11940225,-0.13089384,-0.14199816,-0.15311953,-0.16560413,-0.17477986,-0.1883535,-0.2005469,-0.21116407,-0.22223863,-0.23390488,-0.24570577,-0.25712293,-0.2690454,-0.27890968,-0.28832158,-0.29860014,-0.31086433,-0.32349402,-0.3347981,-0.34577745,-0.35661182,-0.36719376,-0.38082674,-0.3924058,-0.40391675,-0.41239136,-0.4229625,-0.4336942,-0.4440557,-0.45411587,-0.46235934,-0.4725997,-0.4830411,-0.49430794,-0.505307,-0.5163687,-0.5243827,-0.53470844,-0.5443546,-0.55371517,-0.56237274,-0.57177556,-0.58252895,-0.5908078,-0.60191476,-0.61025167,-0.6228267,-0.6334104,-0.64658713,-0.6578897,-0.66704595,-0.67702824,-0.68620455,-0.69734794,-0.70755386,-0.71765196,-0.72905624,-0.73893994,-0.748551,-0.75729644,-0.7657029,-0.77393425,-0.7831609,-0.79143316,-0.79762477,-0.8068205,-0.8113698,-0.8191174,-0.83081216,-0.83708537,-0.8432373,-0.8520776,-0.86220586,-0.8699878,-0.8755127,-0.88477534,-0.89277905
41,-0.5634853,-0.55083877,-0.53904873,-0.5308256,-0.5228825,-0.5163991,-0.51333046,-0.5082594,-0.5038758,-0.49988967,-0.49566635,-0.4903379,-0.48897734,-0.4857328,-0.47885266,-0.47544727,-0.47526607,-0.47222438,-0.47186404,-0.47237596,-0.4731783,-0.47196883,-0.47053513,-0.46912876,-0.46793038,-0.46812302,-0.4700263,-0.4698306,-0.473252,-0.47206458,-0.4717165,-0.4703706,-0.47023168,-0.4715685,-0.47426882,-0.47497886,-0.4772083,-0.47948343,-0.4799065,-0.48190466,-0.4818789,-0.48315305,-0.48490113,-0.48638892,-0.48786822,-0.49069986,-0.48976558,-0.491386,-0.49405184,-0.4953255,-0.49887213,-0.50040066,-0.50136626,-0.50579584,-0.5036704,-0.5043732,-0.5049429,-0.5075581,-0.51065224,-0.51208824,-0.5144849,-0.5176255,-0.51905096,-0.5213186,-0.5209001,-0.52438307,-0.527353,-0.53075594,-0.53086793,-0.531887,-0.5334715,-0.5359426,-0.5362483,-0.53596133,-0.5363933,-0.5374519,-0.53834987,-0.5447771,-0.5468172,-0.54827076,-0.55177516,-0.5528472,-0.5538095,-0.55475307,-0.5565194,-0.5548024,-0.5562035,-0.55957764,-0.563856,-0.56518495,-0.5662079,-0.5732018,-0.57545936,-0.57811606,-0.58035743,-0.58414775,-0.58453697,-0.58470947,-0.587462,-0.5908879,-0.5950235,-0.5929205,-0.59347,-0.5955218,-0.59969676,-0.6023276,-0.60642684,-0.6096333,-0.61246157,-0.61359835,-0.6173268,-0.62019664,-0.6206001,-0.62216234,-0.6255383,-0.62539923,-0.6279372,-0.6317678,-0.6331676,-0.6364203
42,-0.43485838,-0.43069106,-0.43125066,-0.43305403,-0.42950648,-0.43239802,-0.4360549,-0.44138345,-0.4429698,-0.447311,-0.4497424,-0.45121402,-0.45444545,-0.45308843,-0.45490104,-0.46125752,-0.46660623,-0.47151393,-0.4765789,-0.4813512,-0.4887247,-0.4919966,-0.4960032,-0.49958807,-0.50213635,-0.50685245,-0.5117501,-0.51596135,-0.52288157,-0.52846134,-0.53448683,-0.53850186,-0.5431491,-0.5488592,-0.5563699,-0.5620697,-0.5683557,-0.5741209,-0.5798826,-0.5859506,-0.59039867,-0.5944318,-0.59979767,-0.6051461,-0.6099385,-0.6140728,-0.6185198,-0.6213519,-0.6259405,-0.63149583,-0.6369021,-0.64328253,-0.6489713,-0.65432054,-0.65751743,-0.6628254,-0.66552836,-0.6710206,-0.6748351,-0.6786467,-0.68187284,-0.68710625,-0.69286007,-0.6974601,-0.70019346,-0.70634055,-0.7117127,-0.715361,-0.7176729,-0.72129375,-0.7251585,-0.72910607,-0.7330984,-0.7363631,-0.74262154,-0.7474562,-0.7506875,-0.7557101,-0.75896746,-0.7629126,-0.7661554,-0.76978225,-0.7726062,-0.7755302,-0.779146,-0.7831125,-0.7854508,-0.78919226,-0.7946528,-0.7943644,-0.79677904,-0.80071706,-0.8020465,-0.8046107,-0.8083156,-0.81187975,-0.8142148,-0.81780463,-0.81902057,-0.8207859,-0.8228453,-0.82600594,-0.827944,-0.8291044,-0.831092,-0.83507955,-0.83553994,-0.83784276,-0.838312,-0.83885324,-0.84293926,-0.84403104,-0.84546024,-0.84698725,-0.8500692,-0.8498249,-0.8492985,-0.85157603,-0.852393,-0.85397273
43,-0.50720793,-0.5059926,-0.5077048,-0.5101945,-0.5083387,-0.5106683,-0.5112628,-0.51357484,-0.51585144,-0.5183752,-0.52179307,-0.52478397,-0.52976406,-0.53240705,-0.5321332,-0.536898,-0.54180086,-0.5465282,-0.5527595,-0.5560054,-0.5611132,-0.5654309,-0.56962603,-0.5728055,-0.577952,-0.5826789,-0.5875417,-0.5923579,-0.5975044,-0.60167825,-0.60628974,-0.6091925,-0.61461747,-0.619413,-0.62518317,-0.6302833,-0.63518155,-0.6390328,-0.64411926,-0.6495511,-0.65229094,-0.65683806,-0.6607445,-0.6663896,-0.6697506,-0.6733481,-0.67742455,-0.6810699,-0.6849629,-0.68992174,-0.69358414,-0.6990479,-0.70425636,-0.70817554,-0.7119297,-0.7150058,-0.71799576,-0.7235297,-0.7266645,-0.7287073,-0.73173267,-0.73630345,-0.7396886,-0.7436632,-0.74707294,-0.75152224,-0.7551872,-0.7578197,-0.7585683,-0.75900215,-0.76293725,-0.76560163,-0.76874447,-0.7702383,-0.7740801,-0.7769861,-0.77845454,-0.7823876,-0.78327805,-0.78692114,-0.78970116,-0.7922683,-0.79597366,-0.79771173,-0.79910773,-0.8025627,-0.8024759,-0.80590886,-0.8077736,-0.80530626,-0.8070837,-0.8090935,-0.8099966,-0.8122217,-0.81430197,-0.81749886,-0.82014054,-0.821247,-0.82220584,-0.8215709,-0.8238276,-0.8239436,-0.8262451,-0.8250469,-0.8270357,-0.83137006,-0.83363044,-0.8353572,-0.8371891,-0.8408311,-0.8430669,-0.8444233,-0.8425905,-0.8415157,-0.84349424,-0.84310424,-0.8428216,-0.8435806,-0.8428647,-0.84466565
44,-0.58766085,-0.5801298,-0.57757324,-0.5729378,-0.5708729,-0.5702633,-0.56813514,-0.5676257,-0.56764877,-0.565485,-0.56393903,-0.5598202,-0.56082296,-0.5587694,-0.5578124,-0.5591969,-0.5595287,-0.5584524,-0.5592724,-0.55953175,-0.5615272,-0.56224287,-0.5637996,-0.56302816,-0.5659682,-0.5659647,-0.5678705,-0.5689189,-0.571331,-0.5710305,-0.5711012,-0.5718075,-0.5722612,-0.5751009,-0.5770253,-0.5774371,-0.57971656,-0.5812244,-0.5837602,-0.5862943,-0.5884457,-0.5892619,-0.5908967,-0.5909537,-0.5930027,-0.5929378,-0.59207445,-0.59142655,-0.5920683,-0.59400064,-0.59481955,-0.59808326,-0.5995213,-0.6016743,-0.6015527,-0.6013646,-0.60172594,-0.603948,-0.6050658,-0.60748374,-0.6065647,-0.60774493,-0.60855854,-0.61073303,-0.6130801,-0.6164185,-0.6188097,-0.621431,-0.6212592,-0.6227309,-0.6235779,-0.6251147,-0.62710774,-0.6278508,-0.63023555,-0.63089514,-0.6318938,-0.6338995,-0.63266146,-0.63354963,-0.6332239,-0.6329318,-0.6351275,-0.6358372,-0.6358391,-0.63586557,-0.63455355,-0.6354561,-0.6370891,-0.6369434,-0.6351526,-0.6351286,-0.6336683,-0.63282406,-0.63431865,-0.6348709,-0.63540095,-0.634234,-0.6348357,-0.6339122,-0.6368775,-0.6352176,-0.63357675,-0.63335156,-0.63309085,-0.63451624,-0.63388,-0.63488764,-0.6368552,-0.63407195,-0.6350621,-0.6341037,-0.6330932,-0.63169587,-0.6321455,-0.6305527,-0.6295394,-0.6290507,-0.62866515,-0.6278026
45,0.124256685,0.13234243,0.14216885,0.1485922,0.15666714,0.16478951,0.17074814,0.17688435,0.18308683,0.1913056,0.1989647,0.20487924,0.21195205,0.21946335,0.2254163,0.23017156,0.23393157,0.23806393,0.24234681,0.24751258,0.25206035,0.2551422,0.25993457,0.2645711,0.2681355,0.2737787,0.27719304,0.28305525,0.28682962,0.29153818,0.2981204,0.30452925,0.30923587,0.31141144,0.31517524,0.32238775,0.326886,0.33103347,0.33648595,0.34112728,0.3475146,0.35303387,0.3595168,0.36524823,0.37068906,0.37307283,0.37358272,0.3790271,0.38431978,0.38973537,0.3903487,0.39355537,0.39792436,0.40247506,0.40664014,0.41246042,0.41713133,0.4213108,0.42591238,0.4300592,0.43650126,0.44267625,0.44787103,0.45352668,0.45977396,0.46471334,0.4685964,0.47386056,0.47876042,0.4814783,0.4852689,0.4902473,0.49503717,0.49590653,0.49960107,0.50417286,0.5104209,0.5155353,0.52295536,0.5275899,0.5335348,0.53965247,0.544364,0.5514229,0.55558306,0.5596992,0.56432426,0.5694228,0.5726723,0.58035505,0.58529073,0.5887455,0.59557444,0.6010462,0.6066941,0.61162746,0.61578614,0.62167877,0.6258375,0.6296961,0.6340772,0.6394762,0.6446343,0.6509555,0.65469474,0.6575822,0.6616028,0.66579604,0.66948766,0.6752511,0.6810164,0.6857829,0.6881012,0.69227433,0.6977814,0.7028012,0.7085247,0.7151974,0.719911,0.7258531
46,-0.035732504,-0.022500124,-0.014413652,-0.0077456026,0.00020855092,0.008591274,0.01463403,0.020488713,0.028349897,0.03545423,0.040180452,0.046838704,0.05510328,0.064615466,0.07077817,0.07476729,0.08204142,0.08663534,0.09130661,0.097342715,0.102659985,0.10710301,0.112317525,0.11617359,0.122633815,0.12796019,0.13277793,0.13791612,0.14274056,0.14823313,0.1530449,0.1583952,0.16442022,0.16773108,0.172398,0.18053842,0.18524759,0.1894894,0.19466817,0.19909388,0.2031806,0.20718113,0.21222317,0.2163265,0.22121525,0.22465941,0.22647843,0.23057187,0.23590295,0.2405406,0.24380901,0.2458928,0.24853218,0.25203457,0.25817072,0.2626284,0.26657188,0.26919636,0.27383992,0.27521023,0.2794425,0.28343987,0.28715304,0.29133338,0.29651824,0.30033693,0.304766,0.30949816,0.3149351,0.31884015,0.3230708,0.32611412,0.3294909,0.3331837,0.33723426,0.34213203,0.34583193,0.34957013,0.35166454,0.35507166,0.35893708,0.36352703,0.36602885,0.36989576,0.37215784,0.37200937,0.3762632,0.3800139,0.3838641,0.38951793,0.39213827,0.39730805,0.4022045,0.40651545,0.40962464,0.41060024,0.41319865,0.4158132,0.41692638,0.41984788,0.42343292,0.4266819,0.43020993,0.4338747,0.43759522,0.43806368,0.4425702,0.44565788,0.44967237,0.45283777,0.4553086,0.4591871,0.46152464,0.4636925,0.46724653,0.470364,0.4728933,0.47670746,0.47868723,0.48170146
47,1.3500663,1.3589033,1.363605,1.3715196,1.3739158,1.3800613,1.3850662,1.3878603,1.3904165,1.3921583,1.3952475,1.4010177,1.4029435,1.4056963,1.4049901,1.4079065,1.412385,1.4171231,1.4198372,1.4228071,1.4283296,1.4296974,1.433334,1.4353919,1.4382234,1.4425008,1.4460608,1.4478623,1.4526063,1.4561957,1.4591768,1.4635394,1.4660918,1.4686159,1.4729109,1.4756856,1.4799917,1.4842002,1.4871343,1.4922495,1.4966989,1.4982059,1.502506,1.5066913,1.5096929,1.5087969,1.5047839,1.5092506,1.5104249,1.51459,1.5164559,1.5188851,1.5224783,1.5251714,1.5260293,1.5300007,1.5305332,1.5338581,1.5349399,1.5379107,1.5400224,1.5424874,1.5464917,1.5491931,1.5502875,1.5540922,1.5538754,1.5553062,1.5576442,1.5627327,1.5654001,1.5673091,1.5679924,1.5637003,1.563569,1.5656348,1.5684526,1.5715774,1.5713806,1.5700433,1.5720809,1.5717804,1.5721571,1.57263,1.572477,1.5696862,1.568393,1.569985,1.5726135,1.5724537,1.5714365,1.569845,1.5730419,1.5765121,1.5780604,1.5791212,1.5795639,1.5799712,1.5819461,1.5791566,1.5808932,1.5811244,1.5827157,1.5837847,1.5849868,1.5867469,1.5855887,1.5881612,1.5886866,1.5895799,1.5921863,1.5936074,1.5932447,1.5957214,1.5982288,1.5977255,1.5970671,1.5955375,1.5936717,1.595483
48,0.411781,0.4221666,0.43256527,0.44216007,0.44919443,0.45472917,0.4597845,0.46307644,0.4695292,0.4697319,0.47396764,0.4773857,0.4833958,0.4900458,0.49461585,0.49913174,0.5032345,0.5079435,0.51273596,0.5167488,0.5203946,0.52639616,0.5308851,0.5356501,0.53893864,0.5422119,0.54545766,0.54994756,0.5537339,0.55811256,0.5633265,0.5674955,0.569071,0.5713707,0.57527095,0.5794735,0.5833349,0.58776104,0.5915929,0.5961236,0.60029376,0.60591626,0.610179,0.6119245,0.61795557,0.6195925,0.62227064,0.62621176,0.6282004,0.629616,0.6317996,0.63455874,0.6395675,0.6418439,0.64472026,0.64804643,0.65165585,0.6537716,0.6558,0.6561883,0.65708226,0.6605803,0.6619123,0.663958,0.6668806,0.66893786,0.67116797,0.673118,0.6749149,0.6795599,0.6825715,0.6852034,0.688818,0.6902678,0.69109887,0.692418,0.69489634,0.69878185,0.6992458,0.6994775,0.70212126,0.70376897,0.7065422,0.70863104,0.7098114,0.71097314,0.7107607,0.71338534,0.7160938,0.7183121,0.7208267,0.7219647,0.7259309,0.7279889,0.72973406,0.7332704,0.7370535,0.7410195,0.7424616,0.7457144,0.7471636,0.74684703,0.7504106,0.75114065,0.75328034,0.7533193,0.7565754,0.7588547,0.75873816,0.764428,0.7664121,0.77000874,0.771088,0.77143735,0.775108,0.7776088,0.7797681,0.7839052,0.78562576,0.7875269
49,-1.0467728,-1.0278614,-1.0100504,-0.99554956,-0.9815129,-0.9672874,-0.9540653,-0.9479079,-0.93806076,-0.9274827,-0.9161956,-0.90897244,-0.8992201,-0.88809794,-0.8815244,-0.8717946,-0.86352843,-0.8577565,-0.85353756,-0.8466406,-0.84158385,-0.83567584,-0.8289978,-0.8223055,-0.815787,-0.81009424,-0.80650365,-0.8023322,-0.7996138,-0.792945,-0.78926957,-0.78496873,-0.7813815,-0.7772195,-0.7745492,-0.76816463,-0.76480097,-0.75957274,-0.7557592,-0.7523544,-0.74834186,-0.74406165,-0.7415355,-0.74065477,-0.7368358,-0.7334138,-0.7323843,-0.72915924,-0.72676265,-0.7250986,-0.72255784,-0.7226408,-0.72129786,-0.71974564,-0.71838784,-0.7188591,-0.71727574,-0.7157731,-0.71382207,-0.7124771,-0.7122484,-0.712115,-0.7142731,-0.7126123,-0.71071917,-0.7113412,-0.71008474,-0.70810497,-0.70668685,-0.70743454,-0.7060812,-0.70357925,-0.70205253,-0.7015735,-0.7005116,-0.70024145,-0.7007578,-0.7012195,-0.69945264,-0.6988118,-0.69902,-0.6998265,-0.69758916,-0.6985263,-0.6989544,-0.70030236,-0.70018274,-0.7017007,-0.70399153,-0.6972107,-0.69621724,-0.69452906,-0.6935878,-0.6931622,-0.69439024,-0.6950925,-0.69630945,-0.6936239,-0.6945117,-0.6950817,-0.69661045,-0.6970193,-0.6969441,-0.6973792,-0.6986292,-0.7021859,-0.7007054,-0.7005142,-0.70133984,-0.700821,-0.70175266,-0.7019426,-0.7026184,-0.7041669,-0.7051628,-0.70717573,-0.71088296,-0.71031314,-0.71134245,-0.7117801
50,-0.87484276,-0.8647229,-0.8548893,-0.8476235,-0.8419765,-0.83527803,-0.82839364,-0.8236316,-0.82042915,-0.82028884,-0.81624824,-0.81374276,-0.8104889,-0.8045392,-0.8019473,-0.8016284,-0.7981134,-0.7966123,-0.7929308,-0.79245245,-0.7929273,-0.7907022,-0.7887625,-0.78817636,-0.78782284,-0.7869435,-0.78955054,-0.7901104,-0.79152316,-0.79172075,-0.79269695,-0.79313296,-0.7937818,-0.7950646,-0.7975602,-0.7966107,-0.7979013,-0.800481,-0.8021244,-0.80350447,-0.8033077,-0.8046385,-0.8055707,-0.80863,-0.8106667,-0.81154966,-0.81095946,-0.81366473,-0.81437635,-0.81667316,-0.8186364,-0.82314885,-0.8262769,-0.8310274,-0.8346962,-0.8366109,-0.8401326,-0.84297276,-0.84564716,-0.8496256,-0.853512,-0.85878575,-0.86374676,-0.86821663,-0.8721212,-0.87668085,-0.87997454,-0.8834485,-0.8861723,-0.88815594,-0.89307946,-0.8964224,-0.89884603,-0.902472,-0.90476274,-0.90830076,-0.9128791,-0.9186455,-0.9233856,-0.9295155,-0.9349388,-0.93827426,-0.94194156,-0.9465662,-0.9527527,-0.95834523,-0.9593727,-0.9643604,-0.968983,-0.970312,-0.973935,-0.9773504,-0.9806048,-0.9852065,-0.99075824,-0.99562025,-1.0011332,-1.0034748,-1.0076922,-1.0141448,-1.0183119,-1.0221854,-1.0251664,-1.0289015,-1.0328405,-1.0400538,-1.0450895,-1.0481818,-1.051687,-1.0561936,-1.0616395,-1.0679314,-1.0707619,-1.075777,-1.079984,-1.0850226,-1.09146,-1.0965163,-1.102075,-1.1063969
