ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.8879362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9424188,,,,,,,,,,,,,,,,
5_gen,-1.8879362,-1.8946114,-1.9001493,-1.9095808,-1.9137856,-1.9180396,-1.921421,-1.926508,-1.933375,-1.9390297,-1.9459553,-1.9512186,-1.9591566,-1.9624565,-1.9695146,-1.9744568,-1.9857492,-1.99051,-1.9946272,-2.0037954,-2.012288,-2.0167804,-2.0295775,-2.0389583,-2.0477726,-2.0534272,-2.062759,-2.0705743,-2.0758274,-2.0837119,-2.0857801,-2.0937161,-2.1007345,-2.1115346,-2.1188545,-2.128531,-2.1371837,-2.1457524,-2.1519523,-2.1561244,-2.161833,-2.1731906,-2.1792905,-2.191525,-2.199781,-2.2071548,-2.2114255,-2.2206504,-2.2281487,-2.2353857,-2.2451608,-2.2517316,-2.2630925,-2.2739036,-2.2811513,-2.2874732,-2.2973697,-2.3101325,-2.3205023,-2.3308241,-2.3416874,-2.347392,-2.3525865,-2.362032,-2.3718228,-2.3758054,-2.3834205,-2.3929844,-2.4029305,-2.4123867
6_real,0.57154334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32966024,,,,,,,,,,,,,,,,
6_gen,0.5715433,0.5684121,0.56486195,0.5638412,0.5609268,0.55898124,0.55582637,0.553969,0.5517756,0.54930073,0.54614365,0.54458535,0.54244614,0.5397409,0.53613794,0.5344447,0.5333216,0.5294663,0.52605355,0.5233058,0.5205899,0.5179681,0.51717424,0.51371896,0.5104052,0.5070132,0.5046482,0.5009272,0.49933782,0.49528465,0.49219242,0.4890174,0.48602772,0.48340335,0.4799754,0.47625667,0.47288594,0.4700184,0.46651116,0.46405745,0.4617866,0.4589556,0.45519084,0.45036745,0.4475789,0.44417787,0.4420205,0.43954167,0.4348154,0.43272883,0.42922458,0.42616454,0.42216736,0.41887927,0.41515675,0.4123951,0.41000295,0.40754047,0.40464252,0.40273443,0.39938414,0.39714563,0.39496368,0.39230376,0.38932517,0.38704032,0.38522333,0.38218012,0.37892747,0.3756383
7_real,0.8711903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75484186,,,,,,,,,,,,,,,,
7_gen,0.8711902,0.86855555,0.86665344,0.86844766,0.86979675,0.86924183,0.870086,0.87105405,0.87157285,0.87027043,0.8707442,0.8739232,0.8739122,0.8720352,0.8737587,0.87334615,0.8740282,0.87637794,0.87743604,0.8765601,0.87782747,0.8791596,0.8786272,0.8804045,0.8820418,0.88308877,0.884136,0.88387537,0.8852789,0.8862014,0.88785475,0.8873142,0.8899166,0.8927822,0.89177763,0.8898821,0.8904214,0.8929566,0.8959466,0.8962245,0.897483,0.8983434,0.9001365,0.90100086,0.90136224,0.89945,0.90216434,0.90243864,0.90514916,0.905173,0.90713567,0.90856344,0.9107048,0.91151774,0.9135133,0.9134386,0.9124405,0.91421765,0.9156157,0.918481,0.9182867,0.9187549,0.91960096,0.92117465,0.92429066,0.9252488,0.92723083,0.92852736,0.9295328,0.9291355
8_real,-0.9606994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9452624,,,,,,,,,,,,,,,,
8_gen,-0.9606994,-0.9652384,-0.96625215,-0.9680646,-0.97032815,-0.9715031,-0.9725789,-0.97559273,-0.97697985,-0.9772061,-0.97931385,-0.98197573,-0.9834625,-0.9825516,-0.9843973,-0.98354673,-0.9875377,-0.9900876,-0.99032414,-0.9895784,-0.990238,-0.9899033,-0.9922813,-0.99452066,-0.99560344,-0.9957323,-0.99541533,-0.99601364,-0.99565566,-0.9936469,-0.99361706,-0.9930414,-0.99409294,-0.99320155,-0.9923421,-0.99457896,-0.99570036,-0.9984377,-0.9984099,-0.99958694,-0.9994377,-0.9984705,-0.9974372,-0.9979517,-0.997907,-0.9975697,-0.99876326,-1.0001932,-1.0002458,-1.0020422,-1.0011587,-1.0003994,-1.001478,-1.000774,-0.999685,-0.9998293,-1.000239,-1.0030773,-1.0036261,-1.0037484,-1.0043086,-1.005482,-1.006439,-1.0055525,-1.0062534,-1.0049592,-1.0060955,-1.0055465,-1.004227,-1.0042489
9_real,-1.2279503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2463775,,,,,,,,,,,,,,,,
9_gen,-1.2279502,-1.2234509,-1.2225586,-1.2223312,-1.2222989,-1.2211351,-1.2223661,-1.2233036,-1.2264843,-1.2280111,-1.2280184,-1.2317007,-1.2326459,-1.2343073,-1.2364995,-1.2370763,-1.2403063,-1.2408397,-1.2429259,-1.2421715,-1.2432426,-1.2434973,-1.2472339,-1.2500546,-1.2477745,-1.2500775,-1.2514024,-1.254317,-1.2568452,-1.2569987,-1.2570369,-1.2590315,-1.2608831,-1.2621075,-1.2666299,-1.2667255,-1.2679381,-1.269276,-1.2709929,-1.2738323,-1.2762797,-1.2779615,-1.279292,-1.2799709,-1.2821739,-1.2865553,-1.2929932,-1.2954607,-1.2987727,-1.2994658,-1.2999933,-1.302744,-1.307866,-1.3105336,-1.3147175,-1.3187855,-1.3218452,-1.3243777,-1.3279334,-1.3310692,-1.3348529,-1.3362185,-1.3406318,-1.3407711,-1.3434386,-1.3457882,-1.3477075,-1.3503135,-1.354387,-1.3547375
10_real,-1.0354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0355128,,,,,,,,,,,,,,,,
10_gen,-1.0354862,-1.0369211,-1.0400856,-1.0424862,-1.0448133,-1.0485457,-1.0545907,-1.0591547,-1.0638366,-1.067521,-1.071884,-1.0769964,-1.081773,-1.0867497,-1.0908463,-1.0959322,-1.0996886,-1.1027101,-1.1065402,-1.11092,-1.1167895,-1.120069,-1.123539,-1.1276352,-1.1320565,-1.1342493,-1.1367803,-1.1430893,-1.1465971,-1.149576,-1.1517935,-1.1569183,-1.1609327,-1.1659372,-1.170278,-1.1754475,-1.1802585,-1.1845404,-1.1878053,-1.1912448,-1.1977235,-1.2023532,-1.2061564,-1.2084004,-1.2163666,-1.2229238,-1.2284796,-1.2337735,-1.241504,-1.2450348,-1.2479285,-1.2528915,-1.26045,-1.2650435,-1.2697985,-1.273692,-1.2811732,-1.2838494,-1.2880089,-1.2937144,-1.3003219,-1.3064511,-1.3092091,-1.3128133,-1.3172742,-1.319972,-1.3252299,-1.3290966,-1.3334537,-1.3401338
11_real,1.2255764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1316072,,,,,,,,,,,,,,,,
11_gen,1.2255764,1.2321031,1.2358521,1.2377129,1.2391715,1.2412957,1.2431338,1.2421839,1.2425028,1.2451172,1.2452066,1.2452567,1.2415819,1.2400739,1.2419878,1.2436025,1.2415581,1.2411754,1.2394991,1.2379994,1.2376549,1.2372594,1.2367594,1.2341769,1.2332618,1.2321067,1.2304829,1.2264098,1.2287369,1.2309027,1.228642,1.2267169,1.222507,1.2208551,1.2187684,1.2180359,1.2165,1.2161716,1.2106934,1.2087066,1.2039536,1.2017008,1.2033275,1.2017272,1.1995554,1.1978915,1.1972507,1.197415,1.1999123,1.1986011,1.1965356,1.192827,1.1885465,1.1835846,1.1799232,1.1808724,1.1798787,1.1817563,1.1817757,1.1797335,1.1746677,1.1733532,1.1737506,1.1715505,1.1701369,1.1652346,1.1658112,1.1640837,1.1608689,1.158802
12_real,0.38911065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3542625,,,,,,,,,,,,,,,,
12_gen,0.38911062,0.3908881,0.38870746,0.38652927,0.38530934,0.37898946,0.37980798,0.381268,0.38010615,0.37407222,0.37068766,0.36433247,0.36052763,0.3589001,0.35873112,0.3524631,0.35486382,0.35405046,0.3504979,0.34734994,0.34577212,0.34483153,0.344109,0.33761418,0.3325842,0.33013433,0.32460803,0.32348642,0.32130948,0.3194273,0.31881824,0.31529346,0.3140896,0.3104487,0.30955264,0.3090831,0.3059477,0.30213764,0.30415505,0.30001733,0.29934525,0.29977876,0.29606256,0.29396385,0.29081556,0.28603083,0.28136832,0.2782014,0.27711797,0.27494818,0.2732328,0.27082032,0.26639548,0.26656613,0.26220492,0.25595668,0.25484353,0.2516458,0.24929826,0.2470083,0.24303977,0.23993592,0.23527583,0.23429283,0.22680421,0.22109333,0.21465981,0.209061,0.21015295,0.20341423
13_real,-1.4080088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3794975,,,,,,,,,,,,,,,,
13_gen,-1.4080087,-1.4141874,-1.4250956,-1.4334447,-1.4429413,-1.4519423,-1.4611666,-1.4729749,-1.4783121,-1.487242,-1.4940149,-1.5041388,-1.5137061,-1.5216496,-1.5329229,-1.540869,-1.5503335,-1.5605083,-1.5723293,-1.578685,-1.5879699,-1.599673,-1.6070579,-1.6162298,-1.6263088,-1.6357324,-1.6446995,-1.651859,-1.6588037,-1.6666508,-1.6726649,-1.6836199,-1.6947634,-1.7036715,-1.7123296,-1.7215137,-1.7300984,-1.7384994,-1.7461132,-1.7527527,-1.7627993,-1.7695916,-1.7812624,-1.7935321,-1.807019,-1.8181345,-1.8278211,-1.8374809,-1.8456955,-1.8528874,-1.8618643,-1.8733591,-1.8818489,-1.8935397,-1.9068127,-1.9151531,-1.9226501,-1.9348943,-1.9440253,-1.9503946,-1.9593729,-1.9696834,-1.9787855,-1.9898297,-1.99776,-2.0072658,-2.0203118,-2.0299118,-2.0358903,-2.048632
14_real,-1.2975366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.136193,,,,,,,,,,,,,,,,
14_gen,-1.2975367,-1.3110954,-1.3185701,-1.3285645,-1.3403361,-1.3488106,-1.3588976,-1.3669214,-1.3741442,-1.38694,-1.3958246,-1.4023069,-1.41154,-1.4225287,-1.4350023,-1.4436343,-1.4516294,-1.4622737,-1.4711084,-1.4807544,-1.4890621,-1.49678,-1.5049471,-1.515363,-1.5233754,-1.528599,-1.5371463,-1.5427295,-1.5548733,-1.5630528,-1.5691884,-1.5798041,-1.5901452,-1.5975306,-1.605743,-1.6169678,-1.6298937,-1.6391757,-1.6488893,-1.6562402,-1.6626234,-1.6728916,-1.684954,-1.6937015,-1.7073101,-1.7186722,-1.730221,-1.7395208,-1.7491986,-1.756304,-1.7688853,-1.7784021,-1.7901863,-1.8001249,-1.8072513,-1.815682,-1.8259999,-1.8337877,-1.8460293,-1.854065,-1.8642845,-1.8730602,-1.8845364,-1.896652,-1.9092737,-1.919906,-1.9290165,-1.9424298,-1.9532064,-1.9624577
15_real,-0.6945643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72218394,,,,,,,,,,,,,,,,
15_gen,-0.6945643,-0.68298376,-0.6720044,-0.66601384,-0.6583506,-0.6481421,-0.637791,-0.62495893,-0.61548483,-0.6071563,-0.60120684,-0.5895642,-0.57985246,-0.5680219,-0.55502045,-0.5484873,-0.5347617,-0.5234457,-0.51441324,-0.5060849,-0.4950016,-0.48770064,-0.47550145,-0.46011204,-0.45325834,-0.4411107,-0.4286757,-0.4169392,-0.4084308,-0.3991111,-0.38573065,-0.3729983,-0.35942933,-0.34422496,-0.3334458,-0.32321885,-0.316794,-0.3055991,-0.2922909,-0.28147832,-0.26439038,-0.25501764,-0.24186027,-0.22911274,-0.21294813,-0.19669293,-0.18698677,-0.17480977,-0.16078404,-0.14605534,-0.12974863,-0.11652927,-0.10398753,-0.08784656,-0.07345086,-0.057240445,-0.044612773,-0.028884295,-0.016332092,-0.0065959385,0.01098883,0.023923438,0.039488174,0.062277574,0.070178606,0.08844015,0.103502855,0.11812446,0.13381483,0.14842778
16_real,-0.20510305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019482113,,,,,,,,,,,,,,,,
16_gen,-0.20510307,-0.20025921,-0.19165751,-0.18153302,-0.16928226,-0.16041306,-0.15186188,-0.14877509,-0.14566118,-0.13883409,-0.12821135,-0.1215984,-0.11164914,-0.106377386,-0.09305815,-0.08752364,-0.07838368,-0.06559028,-0.052691914,-0.042501085,-0.031123096,-0.021430973,-0.010380615,-8.225031e-05,0.0092328545,0.02299807,0.030720586,0.0432927,0.050267138,0.058549654,0.07197754,0.08280472,0.09414059,0.108541206,0.12103496,0.13259682,0.14622541,0.1608201,0.16970845,0.17957048,0.19282393,0.20286354,0.21784647,0.22945595,0.2412521,0.25842896,0.26922697,0.27758852,0.28986043,0.30495423,0.3134065,0.32847255,0.34721857,0.36352676,0.3785481,0.3968441,0.41435546,0.43083772,0.44824332,0.45965743,0.4774844,0.48843145,0.507478,0.52259547,0.53748506,0.5545947,0.5711233,0.5882877,0.60743,0.626375
17_real,2.020186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0247242,,,,,,,,,,,,,,,,
17_gen,2.0201857,2.027406,2.03191,2.0403316,2.046228,2.0487003,2.0511515,2.0591953,2.066772,2.0755272,2.083474,2.0910175,2.099634,2.1052675,2.1125865,2.1190903,2.124189,2.1317697,2.137033,2.1452727,2.1524115,2.159228,2.1680367,2.1762917,2.18391,2.1896176,2.1960921,2.206567,2.2117667,2.221187,2.2266507,2.2334218,2.241075,2.2484384,2.256556,2.2623923,2.26668,2.2747364,2.2814574,2.2861412,2.295043,2.3030875,2.3101463,2.3189964,2.3285906,2.3363726,2.3439698,2.3510604,2.3604503,2.36903,2.3770065,2.3835618,2.3942108,2.4012053,2.411633,2.4187903,2.4245496,2.4353542,2.4436903,2.4511914,2.4607768,2.4700642,2.479752,2.4891148,2.4975998,2.503608,2.510511,2.5190055,2.526601,2.5349095
18_real,0.4128069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2838346,,,,,,,,,,,,,,,,
18_gen,0.41280693,0.41572165,0.42195576,0.4268478,0.43079796,0.43330878,0.4385454,0.44214183,0.44630545,0.45135754,0.45482755,0.45939136,0.46529037,0.4722538,0.47461253,0.48248163,0.48561954,0.4926528,0.4982509,0.50246453,0.5073857,0.51141727,0.51947564,0.5272585,0.5328191,0.53677976,0.54293823,0.55155754,0.5596042,0.5669793,0.5736312,0.5770615,0.5833441,0.5898302,0.59444296,0.59954274,0.6031424,0.60841066,0.6152558,0.6216043,0.62863815,0.6359261,0.6440648,0.65345824,0.65872496,0.66499925,0.6740211,0.68262345,0.69053227,0.69709635,0.7057001,0.7141534,0.7214944,0.72542524,0.733028,0.74025244,0.7465896,0.75436676,0.7630043,0.77111655,0.7794002,0.78859293,0.7984131,0.8065709,0.8148476,0.8205388,0.82904947,0.83684653,0.8465786,0.85780585
19_real,0.009386619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031622185,,,,,,,,,,,,,,,,
19_gen,0.00938662,0.0062650116,0.0031123108,0.0010298041,-0.0016505446,-0.0047425656,-0.008253525,-0.01271643,-0.017734434,-0.020229582,-0.021374866,-0.025793955,-0.027627682,-0.03180468,-0.035662666,-0.038227312,-0.04118907,-0.044544693,-0.04766456,-0.048918534,-0.05102376,-0.05492158,-0.05881865,-0.063990116,-0.06877773,-0.07397169,-0.07776676,-0.08130669,-0.08323969,-0.08578409,-0.08927076,-0.09107637,-0.095283106,-0.10139239,-0.106662974,-0.1097708,-0.11374255,-0.11907281,-0.12468574,-0.12762539,-0.13076082,-0.13554929,-0.13932918,-0.14336696,-0.1468653,-0.14981721,-0.15453982,-0.1576044,-0.16321252,-0.16811103,-0.17196454,-0.17595366,-0.18046662,-0.18236113,-0.18685544,-0.19161323,-0.19692557,-0.20118096,-0.2048171,-0.20822111,-0.21273498,-0.2185202,-0.22271144,-0.22645919,-0.2325429,-0.23799005,-0.24188113,-0.24533498,-0.2496099,-0.25554246
20_real,0.1650508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0822411,,,,,,,,,,,,,,,,
20_gen,0.16505079,0.16053483,0.15534496,0.15091977,0.14482205,0.13982129,0.13744073,0.13185218,0.13057438,0.12633577,0.12360779,0.11710207,0.11057663,0.10726242,0.10359155,0.101277806,0.09516019,0.08928452,0.08417221,0.07994433,0.074694894,0.071752205,0.06747063,0.06259422,0.058105696,0.052484382,0.0500425,0.04594403,0.041983318,0.037827734,0.034709096,0.029915264,0.0239758,0.019935291,0.013705869,0.009213831,0.0021096228,-0.0021741483,-0.0070073707,-0.01328513,-0.016937768,-0.019870449,-0.024292147,-0.029041592,-0.035939362,-0.04022967,-0.042532116,-0.048143882,-0.052781213,-0.056798298,-0.061371844,-0.067289576,-0.071253374,-0.07447222,-0.078612395,-0.08195176,-0.084150605,-0.088345364,-0.09148074,-0.09723084,-0.10321437,-0.10955582,-0.11637397,-0.12089406,-0.12503017,-0.13116378,-0.13494559,-0.14037451,-0.14772615,-0.15308361
21_real,0.28275493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21358797,,,,,,,,,,,,,,,,
21_gen,0.28275493,0.27635986,0.27334166,0.269276,0.26303798,0.25860175,0.2525494,0.2481616,0.24269326,0.2344809,0.22823954,0.2234791,0.21804039,0.21365413,0.21141708,0.20653379,0.20064309,0.19356817,0.18800786,0.18208541,0.17669341,0.17310023,0.17304479,0.16968267,0.16272421,0.15885237,0.15628037,0.154793,0.15214132,0.15042219,0.1507216,0.14686158,0.14300057,0.14117162,0.13645627,0.13603446,0.1321218,0.12640128,0.12257949,0.11827966,0.1141698,0.10996294,0.10693407,0.103199124,0.09854336,0.09532134,0.09130888,0.08895917,0.08442335,0.07820746,0.076007605,0.07149061,0.068816155,0.06398253,0.061924912,0.060766935,0.056369115,0.056024708,0.055235505,0.05062578,0.048753627,0.04422695,0.040625688,0.037166916,0.031577203,0.027458781,0.026644234,0.023862923,0.017697977,0.014810296
22_real,-0.095121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06869011,,,,,,,,,,,,,,,,
22_gen,-0.09512101,-0.09955408,-0.108639374,-0.117989734,-0.12475151,-0.12896068,-0.13629675,-0.14468297,-0.15117763,-0.15742636,-0.16314374,-0.17141886,-0.17731842,-0.18327506,-0.18984544,-0.1948227,-0.19803225,-0.20280394,-0.20744522,-0.21235457,-0.21409607,-0.21890087,-0.22454116,-0.2282902,-0.23019643,-0.23235276,-0.239292,-0.24512848,-0.24905416,-0.25241613,-0.25806528,-0.25989842,-0.26504964,-0.27069083,-0.27633762,-0.2778427,-0.28201494,-0.28381997,-0.28600445,-0.29267454,-0.2973619,-0.29848164,-0.30005273,-0.30148512,-0.30419898,-0.30920297,-0.31431404,-0.31513193,-0.31751865,-0.3208662,-0.32205024,-0.3258075,-0.32733697,-0.3328734,-0.33722097,-0.33904552,-0.34103417,-0.34676686,-0.35127664,-0.35927212,-0.36337194,-0.3673981,-0.37271705,-0.3740859,-0.37778085,-0.38062638,-0.38585874,-0.39196166,-0.39557114,-0.40012327
23_real,0.09144186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5558422,,,,,,,,,,,,,,,,
23_gen,0.09144186,0.08312031,0.07436045,0.066600345,0.061341126,0.05602448,0.049919516,0.04381863,0.037614852,0.030941412,0.023698498,0.01771337,0.012302923,0.007951012,0.0018167628,-0.0049073338,-0.011595949,-0.01863729,-0.023131715,-0.028484035,-0.034706097,-0.041749,-0.047405697,-0.054942362,-0.060700186,-0.06593479,-0.07110558,-0.07990511,-0.08665534,-0.093954414,-0.0991333,-0.10406186,-0.10856239,-0.113940276,-0.12161318,-0.12802744,-0.13180193,-0.13820139,-0.1435,-0.14754127,-0.15349777,-0.1595725,-0.16261645,-0.16703776,-0.17277376,-0.17906916,-0.18559054,-0.19264778,-0.20034981,-0.20637138,-0.21266255,-0.21754941,-0.22309291,-0.2285082,-0.23359697,-0.23869213,-0.24445567,-0.25052127,-0.25599962,-0.2600662,-0.26511833,-0.26966554,-0.27546614,-0.28213504,-0.28721353,-0.29373235,-0.30007267,-0.30706847,-0.31170064,-0.31574765
24_real,0.52211946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.648647,,,,,,,,,,,,,,,,
