ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.6345559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69079465,,,,,,,,,,,,,
5_gen,1.634556,1.6323254,1.627835,1.620911,1.6238455,1.6170696,1.6148794,1.6126646,1.6165003,1.6161207,1.614671,1.609404,1.6061418,1.6056311,1.6015747,1.6006167,1.5989321,1.5954397,1.5934712,1.5955503,1.591643,1.5868849,1.5839015,1.5856478,1.5834821,1.5802318,1.5788553,1.5754077,1.5701926,1.5652435,1.5639368,1.5582577,1.5542492,1.5529035,1.5497546,1.5467162,1.5400736,1.5378615,1.5314062,1.52523,1.52016,1.5206144,1.5173424,1.5131696,1.5119176,1.5072896,1.5093137,1.5070711,1.5044041,1.50014,1.4983122,1.4926773,1.4903551,1.4866424,1.4833646,1.4781992,1.4771563,1.4727696,1.4705826,1.4697235,1.4699614,1.4678537,1.4645869,1.4599392,1.4611022,1.4536088,1.451554,1.4504826,1.4475049,1.4450843
6_real,0.8092098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61499023,,,,,,,,,,,,,
6_gen,0.8092098,0.8055646,0.80205154,0.7997357,0.79813164,0.79633605,0.79392445,0.7912052,0.7891335,0.7854091,0.782662,0.7821692,0.77958316,0.7768291,0.77520263,0.77273476,0.77025515,0.7682207,0.76570016,0.76272523,0.76003313,0.7565673,0.7553619,0.7537091,0.75054705,0.74796695,0.7459204,0.7438821,0.7419511,0.738843,0.7352528,0.7327601,0.73190606,0.72992885,0.7281841,0.726585,0.7242816,0.7223074,0.71948826,0.718084,0.7136444,0.7124499,0.71036845,0.7068242,0.7046534,0.70173633,0.6977118,0.695069,0.692695,0.6891445,0.6872229,0.6840046,0.68172157,0.68045974,0.6775468,0.6752775,0.6727694,0.6691699,0.66627085,0.6642822,0.660848,0.6578007,0.65528023,0.6523259,0.64928126,0.64700687,0.64536154,0.6429982,0.63995326,0.6371835
7_real,0.4794993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6188177,,,,,,,,,,,,,
7_gen,0.47949928,0.47647038,0.4762639,0.4742772,0.4744649,0.4737385,0.47039762,0.46976954,0.46960506,0.46876067,0.4676737,0.46966997,0.46994948,0.4700759,0.4686458,0.46814743,0.46905407,0.46746984,0.46815324,0.4667213,0.46636072,0.46553096,0.46438092,0.465583,0.46279198,0.4656608,0.4647378,0.46506375,0.46706557,0.4640158,0.4626599,0.46201015,0.46260372,0.46126914,0.46109572,0.46110487,0.45878887,0.4583084,0.454755,0.4542052,0.45381275,0.45667988,0.45897347,0.45823598,0.4595979,0.46223655,0.46260768,0.46575388,0.46541038,0.46391374,0.46461457,0.46410972,0.463942,0.46252775,0.46225834,0.4634657,0.46352023,0.4612345,0.45953646,0.458536,0.4581223,0.45717192,0.4584612,0.46020436,0.45905638,0.45965666,0.45993105,0.46094432,0.4610951,0.4602045
8_real,1.0859987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88718826,,,,,,,,,,,,,
8_gen,1.0859987,1.0866497,1.0880566,1.0859733,1.0834546,1.0826287,1.0826409,1.081668,1.0795543,1.0801513,1.0795219,1.0803223,1.0774946,1.07736,1.0789124,1.0787827,1.0765759,1.0779266,1.0809957,1.0828402,1.0828531,1.0809473,1.0775942,1.0772874,1.0758545,1.074044,1.0767342,1.0753176,1.0747205,1.0734031,1.0715214,1.0725046,1.0710852,1.0738573,1.0737064,1.0747936,1.0762557,1.0753131,1.0729315,1.0736498,1.0729133,1.0720768,1.0732143,1.0730379,1.0727353,1.0731115,1.0721201,1.0729728,1.0724392,1.0719261,1.0722373,1.0691931,1.0692316,1.0682443,1.0706074,1.0642694,1.0640193,1.0636864,1.0627882,1.0633613,1.0631694,1.0632784,1.0628039,1.0621045,1.0632796,1.0649903,1.0670019,1.0688145,1.0705316,1.0695204
9_real,1.5553201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4206617,,,,,,,,,,,,,
9_gen,1.55532,1.5558167,1.5540365,1.553396,1.5508153,1.5483936,1.5467098,1.5454668,1.5435482,1.5406001,1.5379946,1.5358063,1.5355651,1.5339932,1.5318735,1.5315278,1.5308714,1.5275893,1.5256952,1.5257349,1.5234841,1.5217514,1.5174948,1.5152115,1.5153598,1.5151211,1.5125895,1.5129833,1.5121834,1.5094424,1.5088066,1.5087683,1.5090339,1.5075519,1.5067313,1.504372,1.5030504,1.5032378,1.5001764,1.4989763,1.494886,1.4938579,1.4914064,1.4886807,1.487257,1.4827683,1.4800161,1.4786354,1.4780071,1.4763073,1.4753755,1.4725025,1.4688617,1.4680679,1.465463,1.4627626,1.4591041,1.4570603,1.4536725,1.4525849,1.4496926,1.4476736,1.4467388,1.4467504,1.4467478,1.4443923,1.4399178,1.4370189,1.4372685,1.4349146
10_real,-0.090385504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08585451,,,,,,,,,,,,,
10_gen,-0.090385504,-0.09525766,-0.09873488,-0.099943385,-0.101001576,-0.10346673,-0.10711434,-0.10614447,-0.10673932,-0.10724597,-0.1112206,-0.112958476,-0.11352299,-0.114883825,-0.117475495,-0.11827104,-0.1196209,-0.12061079,-0.12401333,-0.12764533,-0.12918474,-0.13195387,-0.13262758,-0.13756402,-0.1412233,-0.14404635,-0.14573829,-0.1479633,-0.14881508,-0.14910646,-0.15126494,-0.15724187,-0.15936014,-0.16086252,-0.16225162,-0.1637146,-0.16782683,-0.1685836,-0.17159384,-0.17649683,-0.17915377,-0.1828405,-0.18360117,-0.18665038,-0.18987957,-0.19126073,-0.19255891,-0.19642723,-0.19833764,-0.20014253,-0.20470007,-0.20626721,-0.20755954,-0.20706017,-0.2106779,-0.21129604,-0.21235223,-0.21598335,-0.21963096,-0.22092935,-0.22357051,-0.22702011,-0.22895002,-0.22766836,-0.22804637,-0.22851487,-0.22995858,-0.23407812,-0.23611037,-0.239463
11_real,0.8413874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6087038,,,,,,,,,,,,,
11_gen,0.8413874,0.8425921,0.84203386,0.84470224,0.84313995,0.84278333,0.8401774,0.8386257,0.84048396,0.8365755,0.83478945,0.83550215,0.8339815,0.83425057,0.83285844,0.8310855,0.83134365,0.8322443,0.8292425,0.8276169,0.8266449,0.823754,0.8222877,0.81854236,0.8172634,0.8138896,0.8126025,0.8112036,0.81118405,0.8112744,0.8084529,0.803578,0.80163825,0.8011173,0.79606557,0.7941961,0.790108,0.7869023,0.78675795,0.78523695,0.782898,0.7817898,0.77940583,0.77509,0.7738229,0.7722002,0.77281797,0.7708992,0.7713454,0.7689191,0.7659592,0.7662276,0.76392937,0.7597548,0.7574896,0.75540894,0.75403714,0.75189054,0.7514999,0.74894184,0.74557304,0.7430422,0.7400063,0.73607385,0.7359979,0.7338765,0.7309715,0.7278899,0.7247199,0.7212567
12_real,1.1809664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69850534,,,,,,,,,,,,,
12_gen,1.1809664,1.1776801,1.1742613,1.1771832,1.1721685,1.1717948,1.1716521,1.1685979,1.1681502,1.1671653,1.1683947,1.1635311,1.1632125,1.1620399,1.1650035,1.1620426,1.1615372,1.1595905,1.1596645,1.1619785,1.1598934,1.1593907,1.1567156,1.1562092,1.1564373,1.1563877,1.1571066,1.1563671,1.154552,1.151067,1.1488341,1.1468327,1.1487517,1.1474197,1.1488854,1.1448369,1.1461036,1.14838,1.1425097,1.1399636,1.1383717,1.1403134,1.1411673,1.1376054,1.1401551,1.1365119,1.1296287,1.128577,1.1285286,1.1288135,1.1242268,1.1213849,1.1194588,1.115264,1.1192889,1.1192924,1.12029,1.1184858,1.1173096,1.1172769,1.1140517,1.1168896,1.1147426,1.1101736,1.1051509,1.101456,1.0998697,1.0981233,1.0956044,1.0946735
13_real,1.2168665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4893448,,,,,,,,,,,,,
13_gen,1.2168665,1.2110182,1.2051748,1.2,1.1971548,1.1943591,1.1920806,1.189024,1.188707,1.1873319,1.1857314,1.1815878,1.1756651,1.1695976,1.1673838,1.1628182,1.1571095,1.1533862,1.1466364,1.143988,1.1423792,1.1372257,1.1313784,1.1274685,1.1215832,1.1179419,1.1136091,1.1112568,1.1072346,1.1030174,1.0957199,1.0919689,1.0856574,1.0809094,1.0757413,1.0727494,1.0643687,1.0575101,1.054638,1.0483607,1.044613,1.0396936,1.0349522,1.0270823,1.0247825,1.0228055,1.0178455,1.0149505,1.0104015,1.0033208,1.0000048,0.9980027,0.9897782,0.99019444,0.9832465,0.97833,0.97142184,0.96525544,0.96104306,0.9564807,0.9539882,0.9519579,0.95047224,0.94962406,0.9451125,0.93918836,0.93356264,0.9269614,0.92346275,0.9201026
14_real,0.6647897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6610895,,,,,,,,,,,,,
14_gen,0.6647897,0.6562671,0.64716804,0.6410157,0.63795733,0.6282505,0.6218503,0.6175176,0.61409473,0.61114395,0.6085344,0.6061357,0.6034126,0.5992236,0.5964563,0.59251034,0.58711946,0.58396685,0.5784699,0.5745543,0.568962,0.56654465,0.56340396,0.55679,0.55581814,0.55045056,0.54428494,0.53834426,0.5333191,0.5343493,0.52776396,0.5243913,0.52028286,0.5144851,0.51060027,0.5069383,0.499332,0.50119853,0.49692768,0.49210674,0.48957968,0.4840477,0.4823888,0.4777739,0.4751021,0.47352514,0.46774226,0.46259627,0.45735088,0.4532958,0.4472084,0.44074258,0.43712813,0.43329707,0.430369,0.423245,0.41771173,0.41171876,0.40408888,0.39753637,0.3935526,0.38901383,0.38445032,0.3808266,0.37502304,0.37111777,0.3667294,0.3623003,0.356114,0.34818605
15_real,0.17659765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039730858,,,,,,,,,,,,,
15_gen,0.17659764,0.1863011,0.19424936,0.19859213,0.20351574,0.21008329,0.21434852,0.21921706,0.22365284,0.2259225,0.23131993,0.23447254,0.24381454,0.2525538,0.2545262,0.25569153,0.25788516,0.26506096,0.26933256,0.2755713,0.28325686,0.28697872,0.29290342,0.29841235,0.30300742,0.30503026,0.3107022,0.3103443,0.31035048,0.31638235,0.3276971,0.32792458,0.32922554,0.33385658,0.34204382,0.3446788,0.35016778,0.35494295,0.35913312,0.36652333,0.37203634,0.38400418,0.39191943,0.39863688,0.4056526,0.41285735,0.42129558,0.42510718,0.43439388,0.4380304,0.44246516,0.45216513,0.45393863,0.45729893,0.46052456,0.4678298,0.46990746,0.48062104,0.48617506,0.49013835,0.4950909,0.50326645,0.5132411,0.51924735,0.5241294,0.5336433,0.54343426,0.54436713,0.5484181,0.5520932
16_real,0.1396744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26204005,,,,,,,,,,,,,
16_gen,0.13967441,0.14367338,0.14404875,0.14887671,0.152723,0.15827538,0.16192411,0.16375385,0.17010811,0.17739128,0.18569574,0.19295374,0.1991868,0.20810394,0.21347575,0.21660623,0.22314899,0.22292165,0.23089829,0.23019668,0.23449492,0.23994069,0.23901077,0.24086776,0.24330397,0.25150633,0.25175288,0.2563613,0.2630691,0.26185086,0.26170135,0.26255804,0.2667104,0.26888427,0.27022988,0.27490896,0.27984273,0.28748912,0.2963897,0.3033037,0.31261304,0.31931862,0.32073343,0.3258084,0.33048263,0.33419433,0.33748516,0.34134665,0.350815,0.3553666,0.36112672,0.35940653,0.3675603,0.37115255,0.37570757,0.38044763,0.38500637,0.3926329,0.39584374,0.39932555,0.40251693,0.40759897,0.41083378,0.41737682,0.4247114,0.43015704,0.4414811,0.4464416,0.45375624,0.46267694
17_real,0.8992279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9102891,,,,,,,,,,,,,
17_gen,0.899228,0.9069883,0.9130883,0.9190918,0.9275155,0.9335124,0.93815154,0.94126666,0.94312584,0.9481429,0.9544598,0.95873004,0.96525323,0.970568,0.97665894,0.9803818,0.98491746,0.99042577,0.99724233,1.0024841,1.0084175,1.0159111,1.0241066,1.0294441,1.0346807,1.0415497,1.0480812,1.0520948,1.0567609,1.0633073,1.0665989,1.0724733,1.0794675,1.0873731,1.0916097,1.0965014,1.1016549,1.1077683,1.1146147,1.120825,1.1240066,1.1302087,1.1353257,1.1451916,1.1520287,1.1573913,1.1609089,1.165966,1.1716845,1.1814412,1.1884032,1.1920947,1.1998446,1.2059238,1.2126487,1.217216,1.2239838,1.2300621,1.23873,1.2434247,1.2508208,1.2536892,1.2613066,1.2687216,1.2737786,1.2814,1.2870971,1.2907107,1.297095,1.3057644
18_real,1.7381587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3178004,,,,,,,,,,,,,
18_gen,1.738159,1.745505,1.7501488,1.7551968,1.7624353,1.765344,1.7695621,1.7744182,1.7790058,1.7805132,1.7835649,1.787558,1.7929478,1.8008983,1.8014212,1.8041964,1.8067253,1.812576,1.8165611,1.8218954,1.8269459,1.8259046,1.8292748,1.8317989,1.8342861,1.8394139,1.8409481,1.8426691,1.8478453,1.8514655,1.8547981,1.8568074,1.8597355,1.861599,1.867905,1.8713623,1.8703086,1.8730576,1.878549,1.8802065,1.8824457,1.8870356,1.89203,1.8977165,1.9009358,1.9045563,1.9066591,1.9093567,1.9124572,1.914101,1.9171959,1.9196275,1.9229435,1.9266834,1.9278829,1.9302895,1.9346008,1.9366964,1.9421651,1.9495218,1.9546188,1.957655,1.9622695,1.968919,1.9723253,1.9751813,1.9807141,1.9824657,1.9841305,1.9871109
19_real,0.022423599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6585637,,,,,,,,,,,,,
19_gen,0.022423597,0.015997108,0.009670181,0.0037382678,-0.0034820854,-0.00887305,-0.011157353,-0.01605762,-0.020243399,-0.022614853,-0.025829744,-0.029623453,-0.032729924,-0.036456898,-0.041860744,-0.045233756,-0.04855156,-0.051188193,-0.05502812,-0.059816957,-0.06434292,-0.066850975,-0.071478605,-0.07743726,-0.08109168,-0.08288707,-0.08550152,-0.08851558,-0.091808476,-0.09634615,-0.09911781,-0.10409175,-0.10787555,-0.110676035,-0.11513771,-0.117182516,-0.12271085,-0.12780565,-0.13181569,-0.13495061,-0.13871458,-0.14225444,-0.1454535,-0.15135993,-0.15585637,-0.15888527,-0.16348122,-0.16842212,-0.17244776,-0.17688553,-0.17994934,-0.18269381,-0.1876822,-0.19318637,-0.1949174,-0.19928129,-0.20364115,-0.20597143,-0.21044298,-0.21517389,-0.21927395,-0.2226282,-0.22744572,-0.2309198,-0.23484817,-0.23870961,-0.24128234,-0.24625583,-0.24991588,-0.25162524
20_real,0.915368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9942494,,,,,,,,,,,,,
20_gen,0.91536796,0.9085267,0.9040569,0.90119684,0.899531,0.89616144,0.89277446,0.8898727,0.8881942,0.8864668,0.88363427,0.8812582,0.8773363,0.8746646,0.8721549,0.86805546,0.8649853,0.8607213,0.85947245,0.8578312,0.85537493,0.8527199,0.85060185,0.8492724,0.8474636,0.84258854,0.8379593,0.8365898,0.83274573,0.8319087,0.83048135,0.8284648,0.82502764,0.8219657,0.8166934,0.8134168,0.8098151,0.80777246,0.8044532,0.7997551,0.79676443,0.79413646,0.7929228,0.78982764,0.7857821,0.783576,0.78313303,0.7818982,0.77919996,0.77622426,0.77187496,0.7705722,0.7667235,0.7645108,0.76241183,0.75837445,0.7560719,0.75346255,0.75000274,0.74616003,0.7438149,0.74075365,0.7388145,0.73612607,0.73518467,0.73239636,0.73094356,0.72643864,0.7246099,0.7236905
21_real,-0.431545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40160066,,,,,,,,,,,,,
21_gen,-0.43154496,-0.4356028,-0.43664035,-0.43797612,-0.4394258,-0.4418556,-0.44319868,-0.44453678,-0.44905853,-0.4522032,-0.45342636,-0.45787764,-0.45902428,-0.45988145,-0.46231014,-0.46366614,-0.46507543,-0.46918052,-0.47027016,-0.47361335,-0.4764093,-0.4799239,-0.48110908,-0.48164326,-0.48439798,-0.48822498,-0.49324274,-0.49545565,-0.49652094,-0.49840182,-0.5024421,-0.50379705,-0.50633484,-0.5081134,-0.5114193,-0.51268685,-0.5159174,-0.52130497,-0.5249802,-0.52833617,-0.52945065,-0.5335737,-0.53786784,-0.54033077,-0.5388592,-0.5406608,-0.54340816,-0.54588574,-0.5489308,-0.549268,-0.5509928,-0.5546009,-0.55760944,-0.5600033,-0.5638279,-0.56718874,-0.57014775,-0.572499,-0.5753349,-0.57585734,-0.577681,-0.5820878,-0.5852615,-0.5876276,-0.5917486,-0.59320146,-0.5949674,-0.59708273,-0.602783,-0.6043349
22_real,0.2178676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1344499,,,,,,,,,,,,,
22_gen,0.21786758,0.21016009,0.20590456,0.2017132,0.19801758,0.19592728,0.1914174,0.1873252,0.18423042,0.18034406,0.17757556,0.1749741,0.17125848,0.16816685,0.16542116,0.16054979,0.15624252,0.15509835,0.15117444,0.14688699,0.14390147,0.14173855,0.1391514,0.13422677,0.13255665,0.12979876,0.12758754,0.124593005,0.1204803,0.11381741,0.11123431,0.10449578,0.10315865,0.09823437,0.096180424,0.09225671,0.09038375,0.08389325,0.08092219,0.07698915,0.07331602,0.07210871,0.06971778,0.06876497,0.065617576,0.06265382,0.060639434,0.059153784,0.05692955,0.052021276,0.04576883,0.041309543,0.03897944,0.036189917,0.032228325,0.029219469,0.025785577,0.022710089,0.020348102,0.016504813,0.014556028,0.011801168,0.0072198147,0.0025062873,-0.0012914812,-0.0008075245,-0.004185092,-0.008104989,-0.014824587,-0.018421413
23_real,0.2642171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017221216,,,,,,,,,,,,,
23_gen,0.2642171,0.2568536,0.25090986,0.24731223,0.24200797,0.23819411,0.23364027,0.22929291,0.22520259,0.22176012,0.21860532,0.2146953,0.21011603,0.20458543,0.20373829,0.19911262,0.19411004,0.18875536,0.18541713,0.1798276,0.17557772,0.17034754,0.16715845,0.16273132,0.16120012,0.15625753,0.15287979,0.14830133,0.14257826,0.13951834,0.13471648,0.12923065,0.12624031,0.12121725,0.116200045,0.11130277,0.108744934,0.10462086,0.09977086,0.096711405,0.094296865,0.09062934,0.088104695,0.08537759,0.083082125,0.07964231,0.075492166,0.072841786,0.06855346,0.06576244,0.059987437,0.057562448,0.054415613,0.04908857,0.045637242,0.03971248,0.03680644,0.031685274,0.027024617,0.0225342,0.018539008,0.014450746,0.010690014,0.00661847,0.001496202,-0.0029623355,-0.0071619935,-0.01132145,-0.013436198,-0.018738527
24_real,1.2067792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63527316,,,,,,,,,,,,,
24_gen,1.2067794,1.2001128,1.1948993,1.1892143,1.1843367,1.1791575,1.17485,1.1693376,1.165855,1.162014,1.1604679,1.157032,1.1507723,1.1429741,1.1367191,1.1323252,1.1291281,1.1260514,1.1237881,1.1199203,1.115619,1.112827,1.1096497,1.1072416,1.104148,1.0990932,1.0955716,1.0913466,1.0879858,1.0839803,1.0778612,1.0735939,1.0668304,1.061569,1.0552902,1.0490856,1.0451103,1.0440304,1.0401442,1.0380666,1.0312897,1.024295,1.0176771,1.0134695,1.008364,1.0053114,1.0020776,0.9964116,0.9903528,0.9860134,0.9821049,0.9769079,0.9728634,0.9681284,0.96433175,0.9617729,0.9559356,0.95358485,0.94947207,0.94544333,0.9403858,0.9367655,0.935551,0.92992944,0.92661536,0.92337525,0.91925985,0.91757566,0.9148935,0.90781736
25_real,-0.78163534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79919106,,,,,,,,,,,,,
