ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.5509077,,,,,,1.2985584,,,1.1798058,,,,,,1.1550657,,,,,,,,,,,,1.0561051,,,,,,,,,,,,,,,,,,,,,,,,1.3579347,,,,,,,,,,,,,,,,,,
5_gen,1.5509079,1.5457132,1.5417819,1.5382504,1.5304768,1.5277841,1.5224683,1.5222553,1.5193473,1.5167099,1.5127506,1.507673,1.5047128,1.5016031,1.4980078,1.4920475,1.4885595,1.4852903,1.4828545,1.4814913,1.4833834,1.4787986,1.481186,1.4842211,1.4817808,1.4788469,1.4758679,1.4723889,1.4684212,1.4656098,1.4622395,1.463102,1.4617411,1.4584258,1.4550977,1.4569545,1.4548895,1.4554363,1.4488659,1.4463749,1.4489614,1.444559,1.444087,1.4451543,1.448428,1.4501379,1.4506592,1.4526975,1.4503305,1.4518816,1.4504187,1.4514439,1.4494948,1.4496747,1.4450958,1.4408233,1.440212,1.4385655,1.4371561,1.4378661,1.4364376,1.4373088,1.4393945,1.437353,1.4331169,1.4306358,1.4285231,1.4262929,1.4252303,1.4249771
6_real,3.751079,,,,,,3.23813,,,3.2743993,,,,,,3.307214,,,,,,,,,,,,3.205315,,,,,,,,,,,,,,,,,,,,,,,,3.5006495,,,,,,,,,,,,,,,,,,
6_gen,3.751079,3.7480621,3.7460518,3.7440677,3.7423463,3.7423134,3.7418625,3.739843,3.7376142,3.73671,3.7355793,3.7353852,3.7343986,3.7328422,3.7329724,3.7325177,3.7323303,3.7314925,3.732348,3.7335954,3.734016,3.7329106,3.7336643,3.733057,3.7335525,3.7354171,3.734586,3.735052,3.734368,3.734655,3.735117,3.7352626,3.7341359,3.7336013,3.7329915,3.7321591,3.732633,3.7323132,3.7325294,3.7323337,3.7308915,3.730023,3.73017,3.7292256,3.72959,3.7292678,3.7297966,3.7314587,3.7314312,3.7313104,3.7314656,3.7307465,3.7290988,3.730331,3.7311103,3.7324824,3.732373,3.7323184,3.732858,3.733136,3.7329514,3.7329001,3.7330887,3.7330735,3.7334626,3.7337506,3.7340996,3.7342906,3.7343621,3.7335963
7_real,1.551457,,,,,,1.5732564,,,1.4115779,,,,,,1.3925035,,,,,,,,,,,,1.584156,,,,,,,,,,,,,,,,,,,,,,,,1.5314742,,,,,,,,,,,,,,,,,,
7_gen,1.5514572,1.5485862,1.5475976,1.5470157,1.5444154,1.5456709,1.5450836,1.5446538,1.5436777,1.5451996,1.5453656,1.5452127,1.5446948,1.5467589,1.5465354,1.5508915,1.5519074,1.5576309,1.5599191,1.5622395,1.5650598,1.5661545,1.570223,1.5721432,1.5753157,1.576527,1.5760847,1.5793797,1.5798877,1.5831289,1.5852402,1.586915,1.5917298,1.5944965,1.5945064,1.5986131,1.6032454,1.6058886,1.608033,1.6107216,1.6127999,1.6143162,1.6162792,1.6189291,1.6187588,1.6176285,1.6205323,1.620601,1.6227258,1.62575,1.628885,1.6278471,1.6327994,1.6338257,1.6350677,1.6362772,1.6384146,1.6394295,1.6405542,1.6442966,1.6438555,1.6471771,1.6492624,1.6480919,1.6499498,1.6521181,1.653166,1.6528324,1.6548706,1.656053
8_real,1.8508108,,,,,,1.8729489,,,1.6980573,,,,,,1.835314,,,,,,,,,,,,1.8530245,,,,,,,,,,,,,,,,,,,,,,,,2.103186,,,,,,,,,,,,,,,,,,
8_gen,1.8508108,1.8488041,1.8457415,1.8446484,1.8431724,1.842136,1.8426754,1.8436064,1.8433359,1.8426698,1.8425531,1.8420305,1.842549,1.8457241,1.8473324,1.8476013,1.8481725,1.8477417,1.8479964,1.8486111,1.8496847,1.8513918,1.8530328,1.8562052,1.8581642,1.8576667,1.8608627,1.861757,1.8622993,1.8637173,1.862903,1.8626509,1.8629633,1.8647602,1.8647616,1.8679783,1.8657554,1.8694255,1.8715229,1.8725926,1.8712056,1.8700314,1.8733946,1.8744272,1.8775275,1.8764032,1.8764307,1.8775055,1.8802551,1.8787934,1.8784119,1.8802767,1.8823884,1.882199,1.8819628,1.8816159,1.883037,1.8859822,1.887948,1.892573,1.8920376,1.8935139,1.8952538,1.89309,1.893637,1.8942235,1.8944747,1.900399,1.9019334,1.9036398
9_real,1.9137917,,,,,,1.7729323,,,1.7525179,,,,,,1.8627557,,,,,,,,,,,,1.8954188,,,,,,,,,,,,,,,,,,,,,,,,2.0301538,,,,,,,,,,,,,,,,,,
9_gen,1.9137917,1.9152752,1.9159403,1.9118526,1.9088242,1.908795,1.9027449,1.9004729,1.8980011,1.8949305,1.8926073,1.8845211,1.879677,1.8773562,1.8760808,1.8756453,1.8740317,1.8699888,1.8671049,1.8646806,1.8637774,1.8591944,1.854104,1.8501793,1.8506896,1.8476143,1.844395,1.8454262,1.8457563,1.845006,1.8425175,1.8368504,1.8321966,1.8259319,1.8227623,1.8190101,1.8184767,1.8166564,1.8182204,1.8163723,1.8175423,1.8125004,1.8084347,1.8117043,1.8076099,1.8059578,1.8004582,1.7935807,1.7936966,1.7910755,1.787459,1.7875907,1.7870048,1.783931,1.7811403,1.7797515,1.7749256,1.7716053,1.7690986,1.7663072,1.7651182,1.7613493,1.7578951,1.7543364,1.7547071,1.7491242,1.7438211,1.7412987,1.7376747,1.7335422
10_real,-1.198128,,,,,,-1.1854559,,,-1.2213602,,,,,,-1.0608473,,,,,,,,,,,,-1.2150241,,,,,,,,,,,,,,,,,,,,,,,,-1.2319202,,,,,,,,,,,,,,,,,,
10_gen,-1.1981279,-1.1988922,-1.1989026,-1.1960727,-1.197583,-1.1977122,-1.197865,-1.1992565,-1.198199,-1.1994933,-1.201593,-1.2028921,-1.2076222,-1.2090514,-1.2098935,-1.2099804,-1.2097031,-1.2102602,-1.2116097,-1.2101504,-1.2086293,-1.2092649,-1.2094109,-1.2109307,-1.2113785,-1.211592,-1.2153331,-1.2194296,-1.2223227,-1.2222302,-1.2204647,-1.2199583,-1.2189797,-1.2227509,-1.2231364,-1.223603,-1.2254521,-1.226551,-1.225983,-1.2269672,-1.2266672,-1.2267463,-1.2273254,-1.2266247,-1.2294797,-1.2291112,-1.2319282,-1.233158,-1.233959,-1.2356964,-1.2353226,-1.2346648,-1.238089,-1.240629,-1.2434186,-1.2471737,-1.2486268,-1.2486184,-1.2498809,-1.249277,-1.2493608,-1.2511237,-1.2523866,-1.253928,-1.2568475,-1.2584918,-1.2597009,-1.2619948,-1.2618204,-1.2643932
11_real,1.7194456,,,,,,1.6613358,,,1.5071216,,,,,,1.4110171,,,,,,,,,,,,1.5562913,,,,,,,,,,,,,,,,,,,,,,,,1.5227665,,,,,,,,,,,,,,,,,,
11_gen,1.7194455,1.7158537,1.7117357,1.7094872,1.707228,1.7078108,1.7061722,1.7045094,1.7022679,1.6997082,1.696131,1.6953199,1.6939939,1.6903648,1.6887579,1.6863449,1.6826322,1.6784723,1.6793646,1.6757044,1.6725394,1.6703823,1.6660035,1.663402,1.6586344,1.6557636,1.6507349,1.6479523,1.646425,1.6451181,1.6445906,1.6419957,1.6415783,1.638366,1.6357712,1.633714,1.6355002,1.6342287,1.6312091,1.6381432,1.6357152,1.6342499,1.6308836,1.6299146,1.6299652,1.6297706,1.6284325,1.627218,1.6257799,1.6252276,1.6253264,1.62415,1.6221527,1.6209978,1.6212399,1.6152815,1.6140476,1.6094396,1.6070398,1.6054821,1.6025604,1.6037056,1.6017885,1.5985019,1.5965321,1.5914483,1.5928687,1.5877913,1.5885084,1.5882123
12_real,1.1722273,,,,,,1.0077142,,,0.92661613,,,,,,0.9127136,,,,,,,,,,,,0.99149454,,,,,,,,,,,,,,,,,,,,,,,,1.0957633,,,,,,,,,,,,,,,,,,
12_gen,1.1722271,1.1700537,1.1697074,1.1666005,1.1675504,1.164533,1.1655195,1.1636937,1.1621864,1.1624346,1.1605699,1.154958,1.1526881,1.1523559,1.1513485,1.1503675,1.1502469,1.151098,1.1503801,1.1499255,1.1475887,1.1451994,1.1433885,1.1426804,1.1413395,1.140516,1.1406568,1.1391381,1.139278,1.1379745,1.1376687,1.1414043,1.1412865,1.1411779,1.1403158,1.1383569,1.1357644,1.1338627,1.132268,1.131803,1.1285701,1.1261338,1.1251681,1.123681,1.1222534,1.1214836,1.1207378,1.1234386,1.1201506,1.1164461,1.1137024,1.1112738,1.1096632,1.1097586,1.1127254,1.1095095,1.1074054,1.1041656,1.1027968,1.1027826,1.1003906,1.0961771,1.0953851,1.0933181,1.089627,1.0884684,1.0885181,1.0877931,1.0848962,1.0843116
13_real,2.9242835,,,,,,2.4310505,,,2.55887,,,,,,2.616013,,,,,,,,,,,,2.8581183,,,,,,,,,,,,,,,,,,,,,,,,2.7814264,,,,,,,,,,,,,,,,,,
13_gen,2.9242837,2.9223053,2.9226885,2.9190493,2.91723,2.9140701,2.9123845,2.9143918,2.9138725,2.9126475,2.9119205,2.912313,2.9117239,2.908915,2.9108074,2.9096391,2.905225,2.9008741,2.8974478,2.8968453,2.8986025,2.899938,2.9026625,2.9022584,2.9009929,2.9013963,2.9020586,2.900906,2.902086,2.9012692,2.9054291,2.9022126,2.8989565,2.8999953,2.902945,2.8998744,2.9003685,2.8994641,2.8957098,2.893309,2.8915374,2.8898482,2.8876045,2.8861861,2.8854465,2.8843865,2.8815103,2.881631,2.8766034,2.8758805,2.8747659,2.873426,2.8747993,2.8770626,2.873919,2.8760061,2.878288,2.8789144,2.8770103,2.8745923,2.8724697,2.872013,2.8672493,2.8639572,2.862567,2.8590572,2.8568823,2.8574042,2.8556828,2.8553467
14_real,3.169029,,,,,,2.832249,,,3.0743582,,,,,,3.1007419,,,,,,,,,,,,3.2869797,,,,,,,,,,,,,,,,,,,,,,,,3.439074,,,,,,,,,,,,,,,,,,
14_gen,3.169029,3.1644206,3.161787,3.160095,3.1504316,3.1433368,3.140697,3.136366,3.1342208,3.1302671,3.1241486,3.1176827,3.1136386,3.1101139,3.10762,3.100356,3.0956433,3.0942929,3.0923698,3.0864816,3.0844972,3.080822,3.0798507,3.0776806,3.076309,3.0735312,3.0743542,3.0704548,3.0659766,3.062529,3.0587115,3.0549078,3.0506032,3.047854,3.0456588,3.042746,3.039808,3.0390463,3.0367732,3.03341,3.0309834,3.0287726,3.0269558,3.023197,3.0192327,3.0180616,3.0167844,3.0147789,3.0130296,3.0106144,3.0067756,3.003839,3.001087,2.9984345,2.995153,2.990478,2.9886441,2.9871907,2.9862018,2.980164,2.9753063,2.9746299,2.974279,2.973781,2.9690564,2.965692,2.9648395,2.9616895,2.9626079,2.9590995
15_real,1.0895759,,,,,,1.1309083,,,1.1722406,,,,,,1.241128,,,,,,,,,,,,1.0137998,,,,,,,,,,,,,,,,,,,,,,,,1.3892357,,,,,,,,,,,,,,,,,,
15_gen,1.0895759,1.0933563,1.0917611,1.0920461,1.0958706,1.1032192,1.107401,1.1034315,1.1045382,1.1061658,1.1087983,1.1094551,1.1125255,1.1159621,1.1208196,1.1184036,1.1172397,1.123975,1.1304336,1.1365902,1.1385624,1.1414092,1.1440723,1.147721,1.1546139,1.1597763,1.1636057,1.1703323,1.1717477,1.1759576,1.1805272,1.1863625,1.1873302,1.1951183,1.2005055,1.2025789,1.2048361,1.2050087,1.2139883,1.2164482,1.2181485,1.2138911,1.2216834,1.2180002,1.224552,1.2305714,1.23901,1.2446394,1.2517637,1.2548366,1.2617089,1.2694896,1.2700405,1.2743694,1.2765837,1.2812237,1.2817287,1.2826157,1.2892616,1.2919587,1.2940851,1.2933061,1.2945008,1.3040032,1.3069084,1.3118701,1.3192651,1.3284119,1.3355347,1.3392279
16_real,0.96768445,,,,,,0.90491325,,,0.92143196,,,,,,1.3641344,,,,,,,,,,,,0.9247357,,,,,,,,,,,,,,,,,,,,,,,,1.1692132,,,,,,,,,,,,,,,,,,
16_gen,0.96768445,0.96389043,0.96476877,0.962584,0.95903397,0.9581116,0.95681727,0.9593034,0.9570333,0.954572,0.95262563,0.95323694,0.9521114,0.9559101,0.95332783,0.952145,0.9484587,0.94970256,0.95167315,0.94910705,0.9452246,0.94815207,0.9500586,0.9507597,0.9544565,0.9529184,0.95520324,0.95971954,0.9615177,0.9601866,0.9631127,0.9665718,0.96789724,0.9718539,0.96928394,0.9718154,0.9677418,0.9730261,0.97973967,0.98439276,0.98980016,0.991885,0.98934996,0.9964441,0.99930465,1.0008379,1.004244,1.0050685,1.0054324,1.0129693,1.0154626,1.0150344,1.0152051,1.0166676,1.0167376,1.0247234,1.0288525,1.0311973,1.0342822,1.0284368,1.03935,1.0455463,1.0466748,1.0504653,1.0443388,1.0458528,1.0514209,1.0539224,1.0583856,1.0625814
17_real,1.198949,,,,,,1.0504884,,,1.0412096,,,,,,0.84635496,,,,,,,,,,,,1.2453429,,,,,,,,,,,,,,,,,,,,,,,,1.1432762,,,,,,,,,,,,,,,,,,
17_gen,1.198949,1.2029892,1.207021,1.2123859,1.2143978,1.2188399,1.2241708,1.2272685,1.2326684,1.236191,1.2396772,1.2453457,1.2489729,1.2531615,1.2555412,1.2585332,1.2620816,1.2639078,1.2687633,1.2740763,1.2804074,1.2846181,1.2876226,1.290707,1.2952187,1.2990583,1.3020589,1.3074391,1.3097576,1.3144271,1.319242,1.3243052,1.3292061,1.3352585,1.338856,1.3423216,1.3446007,1.3491442,1.3527595,1.3552488,1.3594329,1.3641684,1.369774,1.373749,1.3771212,1.3797365,1.3839537,1.3881966,1.3919249,1.3946177,1.4009931,1.4024904,1.4070102,1.4102265,1.4133756,1.4174875,1.4218761,1.4252018,1.4304557,1.4337978,1.4396605,1.4414439,1.4450986,1.4514645,1.4540701,1.4625027,1.4665293,1.4709898,1.4728062,1.4765084
18_real,2.497379,,,,,,2.430707,,,2.1551282,,,,,,2.0751216,,,,,,,,,,,,2.23958,,,,,,,,,,,,,,,,,,,,,,,,2.4218173,,,,,,,,,,,,,,,,,,
18_gen,2.497379,2.5018768,2.5050087,2.5116355,2.5160794,2.519792,2.524074,2.5284894,2.533039,2.5356216,2.539909,2.5429912,2.5483186,2.551747,2.5557885,2.5617003,2.5663877,2.5721135,2.5750062,2.5783207,2.5829728,2.5880287,2.5905907,2.5966907,2.6019645,2.6090226,2.6138613,2.6195526,2.6244247,2.6306129,2.6363983,2.6440349,2.6464405,2.654423,2.6593919,2.6637917,2.6698067,2.673233,2.680144,2.6893058,2.6956835,2.7003503,2.7054152,2.7114894,2.713265,2.7172878,2.723456,2.7292454,2.734377,2.7404685,2.7484236,2.7533417,2.758041,2.761585,2.765358,2.770388,2.7768605,2.7842329,2.7871633,2.7925115,2.796714,2.801508,2.808248,2.8121114,2.819949,2.828089,2.8304753,2.8349502,2.8406315,2.8448207
19_real,1.2707378,,,,,,1.1430396,,,1.3797483,,,,,,1.6444885,,,,,,,,,,,,1.3953212,,,,,,,,,,,,,,,,,,,,,,,,1.3548316,,,,,,,,,,,,,,,,,,
19_gen,1.2707378,1.2660207,1.2622166,1.2594705,1.2565534,1.2539569,1.2525189,1.2489755,1.246528,1.2442089,1.24231,1.2400013,1.239227,1.237944,1.2369494,1.2340212,1.2323377,1.2307546,1.2281219,1.2272136,1.22512,1.2221848,1.2206634,1.2198784,1.2181852,1.2140915,1.2103649,1.2097646,1.2060692,1.2045089,1.2032272,1.2019303,1.201085,1.2000148,1.198902,1.1971372,1.1952637,1.1935407,1.1923068,1.1909692,1.1883252,1.1860604,1.18466,1.1847527,1.1827091,1.1824055,1.1798022,1.1776361,1.175345,1.1712983,1.1698034,1.168237,1.1673543,1.1658578,1.1633941,1.1618623,1.1601036,1.1584511,1.159227,1.158725,1.1579286,1.1583626,1.1573654,1.1549392,1.152138,1.1514158,1.1485475,1.147095,1.1441605,1.1426313
20_real,1.5810372,,,,,,1.2435677,,,1.4817814,,,,,,1.5744201,,,,,,,,,,,,1.4486961,,,,,,,,,,,,,,,,,,,,,,,,1.28327,,,,,,,,,,,,,,,,,,
20_gen,1.5810373,1.5763535,1.5725222,1.5710682,1.569213,1.5663474,1.5641366,1.5601101,1.5573347,1.5521384,1.5492111,1.546356,1.545178,1.5427073,1.5388224,1.5382631,1.5362126,1.5345789,1.5330209,1.5292181,1.527221,1.5250498,1.5244529,1.5225153,1.5203841,1.5177549,1.5159853,1.5143806,1.5092119,1.5061083,1.5015737,1.4984511,1.4943907,1.4926295,1.4893486,1.4871074,1.4832156,1.4819688,1.4785051,1.4755085,1.4715288,1.469506,1.46891,1.4654243,1.4650974,1.4628935,1.4611783,1.4576951,1.4552952,1.4523275,1.447394,1.4450485,1.4434083,1.440865,1.4400631,1.438771,1.4345578,1.4325087,1.4296446,1.4261789,1.4244287,1.4223143,1.4190241,1.4160111,1.4121375,1.4089798,1.4063867,1.4047488,1.4013598,1.3994633
21_real,2.0787168,,,,,,1.8725305,,,2.049411,,,,,,2.0368514,,,,,,,,,,,,2.032665,,,,,,,,,,,,,,,,,,,,,,,,2.1174421,,,,,,,,,,,,,,,,,,
21_gen,2.0787165,2.0721624,2.0667584,2.0652547,2.0636873,2.0617304,2.0581894,2.0547192,2.0517743,2.0481417,2.0462224,2.045791,2.0410256,2.0404027,2.0374534,2.0339272,2.0312364,2.0299978,2.0302947,2.0285723,2.02931,2.0261776,2.0276847,2.0253448,2.0251737,2.0242383,2.0239713,2.023286,2.0235152,2.0198898,2.0206275,2.0188756,2.0189636,2.0161455,2.0149992,2.0171924,2.0153077,2.014153,2.0124984,2.00945,2.0053124,2.001557,2.000986,2.0013194,2.002709,2.0011985,1.9978348,1.9974763,1.9950302,1.993974,1.9905033,1.9848986,1.9847517,1.9838749,1.9802519,1.9803089,1.977487,1.9766884,1.9765965,1.9754858,1.9745321,1.9721903,1.969423,1.9669899,1.9625868,1.9600881,1.9584061,1.9565748,1.952842,1.95333
22_real,2.397437,,,,,,2.1145875,,,2.1598876,,,,,,1.8151646,,,,,,,,,,,,2.3377736,,,,,,,,,,,,,,,,,,,,,,,,2.3985422,,,,,,,,,,,,,,,,,,
22_gen,2.3974373,2.3924208,2.3879447,2.3839965,2.377977,2.3745425,2.3734558,2.3717124,2.3654625,2.3608353,2.3555322,2.3514376,2.3473802,2.341366,2.3360095,2.3351445,2.3333614,2.328431,2.3224235,2.3197048,2.3172135,2.313118,2.3085802,2.3042936,2.301981,2.301453,2.3001032,2.296947,2.2949214,2.2886276,2.2875047,2.2826428,2.2758422,2.273226,2.2719343,2.2669096,2.2618787,2.2595158,2.2560291,2.2501347,2.2453182,2.239724,2.2366261,2.2300653,2.2285018,2.2266507,2.223087,2.2187676,2.2146645,2.2119718,2.2059064,2.201957,2.1978014,2.1953173,2.1917741,2.1866264,2.1830456,2.1789865,2.1751935,2.1710563,2.1662633,2.1629248,2.1580043,2.1546724,2.1520543,2.1484647,2.1450298,2.1431165,2.1411512,2.1380394
23_real,2.0184002,,,,,,2.013801,,,1.8528323,,,,,,1.7516519,,,,,,,,,,,,1.8206385,,,,,,,,,,,,,,,,,,,,,,,,1.9632109,,,,,,,,,,,,,,,,,,
23_gen,2.0184002,2.007788,1.9977057,1.9901327,1.9816582,1.9722068,1.9638405,1.9566858,1.9507067,1.9447228,1.9371994,1.9317863,1.9223169,1.9179277,1.9122328,1.9055407,1.9020973,1.8952318,1.8893856,1.8837574,1.8798901,1.8750664,1.8694963,1.8648751,1.8608379,1.8561935,1.8530483,1.8486046,1.8436575,1.8369491,1.8313593,1.8274056,1.8246698,1.8202841,1.8158146,1.8095264,1.8061537,1.8044536,1.8015223,1.7982088,1.79301,1.7884982,1.7836835,1.7779493,1.7728748,1.7689254,1.7625027,1.7571592,1.7522894,1.7477754,1.7426596,1.7374712,1.7338722,1.7286221,1.7248614,1.7203264,1.714847,1.7121445,1.7054756,1.7021672,1.6981506,1.6934913,1.6890857,1.6847767,1.6793982,1.6749718,1.6691535,1.6669089,1.6621408,1.6611601
24_real,1.4492186,,,,,,1.5306286,,,1.7431989,,,,,,1.5758562,,,,,,,,,,,,1.5351512,,,,,,,,,,,,,,,,,,,,,,,,1.7070167,,,,,,,,,,,,,,,,,,
24_gen,1.4492186,1.4422653,1.4383924,1.4342712,1.428208,1.4237607,1.4172475,1.4121861,1.4068443,1.4012533,1.396999,1.3934368,1.3892906,1.3861053,1.3834528,1.3798004,1.3758936,1.3737174,1.3698894,1.3648071,1.361091,1.3577119,1.3552381,1.3530076,1.3481988,1.3458756,1.3418887,1.338179,1.3339671,1.3297375,1.3275241,1.3242875,1.3216857,1.3195676,1.3172383,1.3158171,1.3127158,1.3081146,1.3050543,1.3015801,1.2973835,1.2936423,1.2903161,1.2893142,1.2869328,1.2841069,1.2811978,1.278739,1.2780629,1.2752707,1.2723317,1.2669451,1.263715,1.261788,1.257999,1.2539114,1.2513402,1.2478424,1.2445953,1.2410212,1.2372115,1.2323657,1.2300048,1.2264339,1.225477,1.2235686,1.2183346,1.21518,1.2101022,1.2080772
25_real,2.084383,,,,,,2.0414298,,,1.9371147,,,,,,2.0463388,,,,,,,,,,,,2.052475,,,,,,,,,,,,,,,,,,,,,,,,2.0672016,,,,,,,,,,,,,,,,,,
