ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.3386517,0.327533,0.31879756,0.308949,0.29921827,0.28504542,0.27591434,0.26232734,0.25132805,0.23954384,0.2276103,0.215035,0.20680912,0.19775936,0.18912607,0.17747977,0.16818191,0.15967683,0.14151406,0.14137249,0.12715575,0.11839608,0.10721775,0.09391212,0.08832544,0.07637952,0.06750573,0.056797348,0.04668266,0.038544387,0.028502915,0.015026498,0.007251737,-0.0019575497,-0.0093419105,-0.021738708,-0.033390008,-0.045312785,-0.058137767,-0.069438875,-0.07770462,-0.08647685,-0.09466774,-0.10441395,-0.11283,-0.123870745,-0.13857296,-0.14666335,-0.15896793,-0.16746643,-0.18082705,-0.19624808,-0.20574231,-0.21159406,-0.22684488,-0.24013507,-0.254143,-0.26519057,-0.27509132,-0.2876247,-0.30340597,-0.31004152,-0.32357106,-0.33397546,-0.3464936,-0.35718012,-0.3717864,-0.38122168,-0.39686146,-0.40994015
6_real,0.70707494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.707075,0.70559615,0.7030548,0.7018841,0.6982034,0.6964175,0.695198,0.6923616,0.69017476,0.6880927,0.68449503,0.6825243,0.67954195,0.67823577,0.67722374,0.6749986,0.673183,0.6701859,0.6684035,0.66709423,0.6637728,0.6615335,0.66098976,0.6580984,0.6561117,0.6543748,0.6526168,0.6504876,0.64747965,0.6445503,0.6421562,0.64123917,0.6376091,0.6338669,0.6318389,0.63001156,0.6297133,0.6284187,0.6272446,0.62556535,0.6225141,0.6202142,0.6175705,0.61576915,0.614668,0.6129546,0.6106021,0.6083652,0.6066467,0.6042278,0.60311854,0.6011998,0.5984614,0.5974995,0.5953327,0.59160805,0.58983177,0.58658415,0.585322,0.58378005,0.58235466,0.58159053,0.5801939,0.5774326,0.5739346,0.5731436,0.5703746,0.56883776,0.56740415,0.5654924
7_real,0.7403501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7403502,0.7319202,0.726671,0.7204081,0.718155,0.71278495,0.70982486,0.70798594,0.70642054,0.7017372,0.69789284,0.6965858,0.6943975,0.69021267,0.6876707,0.68671614,0.68589056,0.68319094,0.6811453,0.67958254,0.67777354,0.6780844,0.67480993,0.67468613,0.6715367,0.6689751,0.66792625,0.66665536,0.66742194,0.66616136,0.66877884,0.6664758,0.66664714,0.66381675,0.6616942,0.6596446,0.6571221,0.6551812,0.65462697,0.65350455,0.65437967,0.6548921,0.655394,0.653379,0.651528,0.64967716,0.6495226,0.6476789,0.64804405,0.64642584,0.64637893,0.6456143,0.64736956,0.64526963,0.6433852,0.64066136,0.6385909,0.6362464,0.6360992,0.63436246,0.6323656,0.6330774,0.6343823,0.6342125,0.6362325,0.6345409,0.63315564,0.63286674,0.62918997,0.62696874
8_real,0.4848953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.4848953,0.47969857,0.47632152,0.47499537,0.47128758,0.4680005,0.4641016,0.45849806,0.45604593,0.45350736,0.4483246,0.44523954,0.440552,0.43721056,0.4341517,0.43162903,0.42907292,0.42644882,0.42405063,0.4190622,0.41639382,0.414746,0.410253,0.40707284,0.40695173,0.40370417,0.4036417,0.399141,0.3982306,0.39677376,0.39337963,0.3909976,0.38894174,0.38816068,0.3857584,0.38323098,0.3787907,0.37824386,0.37823933,0.37407508,0.36916688,0.36824244,0.36831474,0.3664203,0.36466843,0.36412105,0.3606227,0.3577502,0.35648745,0.35116184,0.34919775,0.35008016,0.3482203,0.3446586,0.34339583,0.3405624,0.3371166,0.33618394,0.33351773,0.3307212,0.32552218,0.32184926,0.32170755,0.31969804,0.3165175,0.31562346,0.31279784,0.3082632,0.30399793,0.3014753
9_real,0.25411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.25411004,0.25231022,0.25146452,0.24940975,0.24567977,0.24139115,0.23724243,0.23160847,0.23047118,0.22798955,0.22553448,0.2238288,0.22172256,0.21784472,0.21461323,0.20969021,0.20571896,0.20368202,0.20144764,0.19900978,0.19581638,0.19332598,0.19057217,0.18997648,0.18638277,0.1834118,0.17787203,0.17282757,0.16852698,0.16353093,0.15921272,0.15723448,0.15393744,0.1526308,0.14931118,0.14741895,0.14463043,0.13922845,0.13606969,0.13438638,0.13228539,0.12875575,0.12531677,0.123601556,0.11894645,0.11342243,0.110981725,0.10756727,0.104415394,0.099849924,0.09360674,0.08971957,0.08410766,0.0815467,0.08003206,0.07582761,0.07270913,0.067335114,0.061750688,0.05834658,0.053654127,0.050597113,0.048250806,0.04588712,0.042100705,0.041434098,0.03678306,0.032881167,0.030758932,0.028394971
10_real,-0.77994597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7799459,-0.7816524,-0.78261006,-0.7856758,-0.7887572,-0.7922603,-0.7960386,-0.7990884,-0.80278194,-0.804551,-0.8107065,-0.8154076,-0.82223165,-0.8260194,-0.8300463,-0.8322178,-0.8351644,-0.8379046,-0.8424845,-0.8467234,-0.85145986,-0.85503113,-0.85987675,-0.8624854,-0.86584055,-0.8678932,-0.8742873,-0.8771206,-0.88181716,-0.8844293,-0.89091796,-0.89721715,-0.9016527,-0.9055492,-0.9099935,-0.9162899,-0.92307365,-0.92937726,-0.9367548,-0.9432828,-0.9467006,-0.950755,-0.9531676,-0.9564328,-0.95906794,-0.96401083,-0.9717,-0.97285956,-0.9784179,-0.98500746,-0.9887916,-0.9936983,-1.0008628,-1.0053723,-1.0116565,-1.0177428,-1.0237209,-1.0281641,-1.0332253,-1.0395058,-1.0435759,-1.0489103,-1.0537156,-1.0601952,-1.0661457,-1.07091,-1.0757831,-1.0802383,-1.0858898,-1.089772
11_real,0.07450345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.074503444,0.08470921,0.09102442,0.09840157,0.098681465,0.10107887,0.106876515,0.1111673,0.114694774,0.11529301,0.117419265,0.11984269,0.11832689,0.11743669,0.12193898,0.12116369,0.11593046,0.11557247,0.114953235,0.1152794,0.1119595,0.11324445,0.11536477,0.11675508,0.11593796,0.11973244,0.11874785,0.11781347,0.11370363,0.11050115,0.11209796,0.10773764,0.112640165,0.111483276,0.11276543,0.11196729,0.112515725,0.110317744,0.1086183,0.10915146,0.11070889,0.1097417,0.106014825,0.102676615,0.09993633,0.09817449,0.095885135,0.09541811,0.095645234,0.09468385,0.09399137,0.09325116,0.08899067,0.08669255,0.088728584,0.08777173,0.08632867,0.085448995,0.08905587,0.089796916,0.08958193,0.086626746,0.08332662,0.08055213,0.07498844,0.075188145,0.07705341,0.0763494,0.072386585,0.0680006
12_real,-0.33618546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.33618546,-0.33387142,-0.33256444,-0.33783284,-0.34073013,-0.34275633,-0.34153968,-0.34385878,-0.34522492,-0.3477208,-0.3490977,-0.35141835,-0.35641518,-0.35655212,-0.36014962,-0.36181164,-0.36295184,-0.3617762,-0.3649407,-0.36511073,-0.367009,-0.36978245,-0.37334496,-0.37383968,-0.3766311,-0.37506044,-0.37443748,-0.37632602,-0.37653995,-0.37713787,-0.3797777,-0.38073125,-0.382765,-0.38788655,-0.38754,-0.39295787,-0.3961196,-0.39689007,-0.39780232,-0.4010225,-0.4033125,-0.40579376,-0.41121888,-0.41376027,-0.41403642,-0.4180008,-0.41968957,-0.4238867,-0.42677337,-0.42892236,-0.43095335,-0.4345788,-0.4354085,-0.44343942,-0.4464469,-0.446321,-0.4470768,-0.44949278,-0.45133227,-0.4534554,-0.45252275,-0.45385224,-0.45475087,-0.45897084,-0.4657112,-0.4669373,-0.46742588,-0.47175807,-0.47388092,-0.47762352
13_real,-0.34939113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.34939116,-0.35770893,-0.36651683,-0.3778934,-0.38801485,-0.4005115,-0.4112351,-0.42298442,-0.43409213,-0.44460994,-0.45281896,-0.46443623,-0.47566667,-0.48525557,-0.49678954,-0.5063561,-0.5194199,-0.5300526,-0.5401253,-0.55134815,-0.55949223,-0.56840813,-0.58288324,-0.59346735,-0.6055318,-0.61628634,-0.62735444,-0.6394296,-0.6479188,-0.6561606,-0.66576356,-0.6740178,-0.6844198,-0.6931106,-0.7056643,-0.7144369,-0.72435695,-0.73248184,-0.7394999,-0.7500852,-0.760882,-0.76866055,-0.77901685,-0.7876912,-0.79592633,-0.80396235,-0.812422,-0.82330287,-0.8344525,-0.8437835,-0.8540878,-0.866876,-0.8755654,-0.8857705,-0.89622676,-0.9070379,-0.92064524,-0.93286216,-0.94399387,-0.95447445,-0.9595602,-0.97381765,-0.9864599,-1.0006163,-1.0141001,-1.0256269,-1.0349123,-1.0483567,-1.0591716,-1.0717092
14_real,0.14112179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.14112177,0.1282357,0.112327576,0.10145433,0.08977421,0.07841377,0.06407675,0.049662314,0.03553222,0.02054236,0.007787369,-0.004094849,-0.019762078,-0.030740464,-0.045260735,-0.05826638,-0.07137721,-0.08504524,-0.09859319,-0.11093638,-0.12104344,-0.13042182,-0.14437734,-0.15744613,-0.17030363,-0.1846399,-0.19484355,-0.20658803,-0.217351,-0.228584,-0.23920126,-0.2501914,-0.26316816,-0.27510986,-0.2898257,-0.30309898,-0.3157397,-0.32829258,-0.34092015,-0.35201353,-0.36793512,-0.37827867,-0.3925167,-0.40538782,-0.41771382,-0.43142456,-0.44429097,-0.45821652,-0.47027987,-0.48432407,-0.49720258,-0.5102104,-0.5208963,-0.5322279,-0.54840463,-0.5629757,-0.58120424,-0.59681594,-0.6105258,-0.62474024,-0.6398908,-0.65393484,-0.66901755,-0.6834117,-0.6980885,-0.7122982,-0.7234682,-0.7353557,-0.7493489,-0.76563346
15_real,0.2767153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.2767153,0.29406112,0.3102822,0.32210532,0.3323794,0.34703502,0.36362135,0.37608957,0.3897865,0.40317202,0.42066774,0.43751535,0.4483005,0.46871203,0.48713177,0.5002487,0.5169937,0.526756,0.5437716,0.55822235,0.5754814,0.58830696,0.6036097,0.60873574,0.6238737,0.63770175,0.65304714,0.6666893,0.6855862,0.7014004,0.71493423,0.7313526,0.7419647,0.75528485,0.7727357,0.79042137,0.80280054,0.81332064,0.8336242,0.84665394,0.86249465,0.8753114,0.8941331,0.91001356,0.92870885,0.95115405,0.97410935,0.9917759,1.0107853,1.0256112,1.0434035,1.0585151,1.0771291,1.0947329,1.1157318,1.1332767,1.1482117,1.1613415,1.1822549,1.2031105,1.2233268,1.2411722,1.2567607,1.2742488,1.2885731,1.3054321,1.3229415,1.341356,1.3594519,1.3743484
16_real,-0.033342876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.03334287,-0.020653637,-0.008845014,0.0073223324,0.019093137,0.03173933,0.048137844,0.06286998,0.07838467,0.095990695,0.10681766,0.120000914,0.136365,0.14791891,0.16457662,0.17655364,0.19491062,0.21366747,0.23402753,0.24847858,0.2628971,0.27708676,0.29088396,0.30783713,0.32472512,0.3392511,0.35713464,0.37430874,0.38933337,0.4006993,0.41851726,0.43210655,0.4508195,0.47450924,0.49603167,0.5107895,0.5284763,0.5468463,0.56383955,0.58474547,0.60346687,0.6186959,0.63554126,0.6580817,0.6740724,0.6936313,0.71376383,0.72847533,0.74700797,0.76518035,0.78438467,0.8007172,0.8210372,0.83799726,0.8549442,0.8771428,0.8930176,0.9140067,0.9411707,0.9606651,0.97781765,0.9977431,1.0163957,1.0371242,1.055925,1.0714343,1.0935293,1.1137724,1.1349398,1.1499414
17_real,0.048388284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.04838828,0.05823844,0.06952216,0.0800541,0.089471474,0.1024289,0.1146036,0.12693049,0.13880305,0.15116665,0.1606774,0.17023507,0.18248743,0.19307527,0.20213251,0.21289167,0.22238453,0.23445173,0.24472888,0.2537374,0.2630372,0.27401635,0.28450972,0.29552823,0.30616075,0.31578404,0.32632262,0.3361449,0.3465448,0.35551336,0.3641922,0.37551048,0.38637817,0.3956497,0.4076197,0.4150149,0.42477593,0.43721294,0.4462003,0.4552408,0.4648773,0.47578168,0.48552877,0.49519378,0.5011988,0.510357,0.5206439,0.53266114,0.5430609,0.55032885,0.5612625,0.57363504,0.58197635,0.59316474,0.60383976,0.61425483,0.62264526,0.6329204,0.64478,0.6563555,0.66711795,0.67804074,0.6874047,0.69808257,0.7093277,0.71862984,0.7271065,0.73784673,0.7471404,0.75841993
18_real,0.6083417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6083417,0.6184168,0.6323493,0.64185834,0.65133727,0.65996325,0.669096,0.6811758,0.68979585,0.7000392,0.7097448,0.7193352,0.7302854,0.7400478,0.7494436,0.7611157,0.7711411,0.78323364,0.79292417,0.8019209,0.8129616,0.82373303,0.8325742,0.8428181,0.8549938,0.86391467,0.8721639,0.88234293,0.8928665,0.90327084,0.91139936,0.9231413,0.9346205,0.9460974,0.95384467,0.96433765,0.9738636,0.9818864,0.99278194,1.003304,1.0130532,1.0230849,1.0344527,1.0433962,1.0530987,1.0616487,1.0712634,1.0826594,1.0925357,1.1036361,1.1148989,1.1254127,1.1344897,1.1461383,1.1612124,1.1705482,1.181678,1.1921825,1.1990751,1.2098217,1.218442,1.2309002,1.2407279,1.251218,1.2623079,1.2726978,1.2831202,1.2928073,1.3020374,1.3111068
19_real,-0.028034776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.028034776,-0.03569845,-0.040750258,-0.045471314,-0.05099619,-0.057551682,-0.06323486,-0.06863749,-0.074281216,-0.07964698,-0.08495931,-0.08780183,-0.092667565,-0.096803114,-0.101963244,-0.10693804,-0.110787414,-0.11731353,-0.12206191,-0.12784758,-0.13376123,-0.13764259,-0.1411031,-0.1452432,-0.14999184,-0.15484795,-0.1606998,-0.16491759,-0.16783689,-0.17036736,-0.17309633,-0.17783003,-0.18272516,-0.18724081,-0.19136038,-0.19407627,-0.19890487,-0.20490201,-0.20587575,-0.2115167,-0.21601324,-0.22016127,-0.22367665,-0.22744736,-0.23318842,-0.23759623,-0.2394214,-0.2443651,-0.2509977,-0.25516415,-0.25955874,-0.26369673,-0.2697976,-0.27432472,-0.2794014,-0.2852206,-0.28849977,-0.29285985,-0.29870874,-0.3040201,-0.30962616,-0.3139146,-0.31795394,-0.32394284,-0.32948166,-0.33591604,-0.34150004,-0.34701878,-0.35265496,-0.35856628
20_real,-0.39744866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.39744863,-0.40362993,-0.4082221,-0.4134891,-0.41866192,-0.4247825,-0.427188,-0.4326989,-0.43636808,-0.4418103,-0.44545603,-0.45170268,-0.45842585,-0.46500188,-0.4718104,-0.4763445,-0.4794928,-0.48301068,-0.48603073,-0.49150437,-0.49645048,-0.501108,-0.5058834,-0.5110538,-0.5155059,-0.52024806,-0.5240215,-0.52964425,-0.5357214,-0.5416776,-0.5479124,-0.5539114,-0.5588211,-0.56347525,-0.57147366,-0.576026,-0.58317804,-0.5866803,-0.5922033,-0.59803927,-0.603961,-0.6093564,-0.61245334,-0.6176251,-0.62345695,-0.6286787,-0.6338619,-0.63816833,-0.6431575,-0.6470639,-0.65113366,-0.6568302,-0.6622023,-0.66812086,-0.67373306,-0.67907536,-0.6861026,-0.6886752,-0.69421566,-0.69967127,-0.7051774,-0.7083188,-0.71506184,-0.72151506,-0.7259184,-0.7309837,-0.7356697,-0.7432967,-0.74615735,-0.75021315
21_real,-0.60169554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.60169554,-0.6100236,-0.6190222,-0.6264246,-0.6320566,-0.63750225,-0.6432992,-0.6479103,-0.6561042,-0.66108644,-0.6665131,-0.67107046,-0.6762639,-0.6821207,-0.68616813,-0.6911671,-0.6965343,-0.702846,-0.70564806,-0.7100153,-0.71711355,-0.72213376,-0.730104,-0.7371501,-0.74337846,-0.7482186,-0.75391173,-0.76057696,-0.7665672,-0.7719039,-0.77559596,-0.78387177,-0.78838927,-0.7955371,-0.79934657,-0.80289096,-0.80682117,-0.81407756,-0.82054025,-0.82719314,-0.8348346,-0.8401062,-0.84441507,-0.8515068,-0.8576293,-0.8646165,-0.8716003,-0.8776639,-0.8846157,-0.89209443,-0.8981962,-0.90358007,-0.9100016,-0.91605616,-0.92060053,-0.925306,-0.93405277,-0.9398319,-0.946622,-0.9536792,-0.95969296,-0.96883506,-0.9742069,-0.9806124,-0.98566806,-0.99017704,-0.99659413,-1.0035245,-1.0130225,-1.0185139
22_real,-0.3901689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.3901689,-0.39896727,-0.4079617,-0.41400775,-0.42150626,-0.4293599,-0.4355932,-0.4405527,-0.44573504,-0.45002618,-0.45328087,-0.45745605,-0.4650429,-0.47225085,-0.4789462,-0.485116,-0.490933,-0.49619976,-0.5007674,-0.5045345,-0.51081,-0.5130593,-0.51597184,-0.51965034,-0.524486,-0.5304639,-0.532587,-0.54028445,-0.5472803,-0.55032074,-0.5533954,-0.5602027,-0.56744784,-0.5715235,-0.5779347,-0.58222055,-0.5894254,-0.5943204,-0.600274,-0.60836434,-0.61307114,-0.61973214,-0.6282761,-0.6313838,-0.6348845,-0.6376371,-0.64159435,-0.6486722,-0.65253913,-0.6575637,-0.66315347,-0.6686973,-0.674699,-0.6795858,-0.68345964,-0.6911673,-0.6972851,-0.7025183,-0.70567715,-0.711557,-0.71583086,-0.7224389,-0.7272771,-0.73191994,-0.7391866,-0.74600965,-0.7492911,-0.75461566,-0.75845116,-0.7638089
23_real,-0.12937054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.12937056,-0.1386526,-0.14557129,-0.15406972,-0.16148959,-0.17018105,-0.17823055,-0.18576494,-0.19394085,-0.2016817,-0.20863605,-0.21727344,-0.22646973,-0.23307963,-0.24029016,-0.24704957,-0.25455147,-0.261962,-0.26875082,-0.27570838,-0.28179374,-0.28901467,-0.29388368,-0.302869,-0.31119323,-0.31887907,-0.32558167,-0.33219582,-0.33688885,-0.34383312,-0.3495268,-0.35593855,-0.36239237,-0.3682374,-0.37350518,-0.3781363,-0.38436812,-0.39298415,-0.40050182,-0.40615806,-0.4140296,-0.42050606,-0.42506108,-0.43101677,-0.43851265,-0.44439697,-0.4495535,-0.45748395,-0.4631366,-0.46721578,-0.47432685,-0.47792038,-0.48605236,-0.49333978,-0.4971807,-0.5036949,-0.5098193,-0.51525944,-0.5216045,-0.52921754,-0.53492624,-0.5412098,-0.5483308,-0.5536121,-0.5613026,-0.568751,-0.5759312,-0.58305913,-0.5887892,-0.5955082
24_real,-0.23776376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
