ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.22547743,0.21711949,0.21476598,0.21313334,0.21400388,0.21094748,0.21133514,0.21163043,0.20765594,0.2040991,0.20155275,0.19893327,0.19675067,0.19649424,0.19491556,0.1906943,0.19050644,0.1884838,0.18822058,0.18301679,0.18091793,0.17963435,0.17735384,0.17810422,0.17430517,0.16901553,0.16666788,0.16473341,0.1623452,0.16355339,0.15691161,0.1529187,0.14791599,0.14521536,0.14456043,0.13980888,0.140878,0.14019509,0.13622493,0.13308486,0.12989564,0.12678447,0.12574671,0.12286415,0.12483589,0.12144785,0.12055509,0.11979689,0.118262924,0.116350316,0.11405797,0.11149778,0.10908576,0.10412009,0.105444655,0.10501645,0.10302655,0.09992118,0.09694056,0.0927852,0.09249907,0.092503056,0.0887242,0.08484229,0.08117139,0.081630036,0.07888024,0.07995791,0.07638888,0.074933544,0.07108192,0.07010727,0.06851201,0.06680104,0.06407923,0.0637723,0.061109144,0.061652433,0.060655046,0.054555535,0.051105358,0.04845629,0.04622308,0.043718193,0.04081028,0.038924318,0.037188195,0.03758545,0.034666687,0.03443925,0.034715004,0.032879382,0.026586572,0.026705343,0.022902226,0.020537911,0.023976993,0.021854356,0.020421518,0.018992823,0.019072313,0.017502518,0.012752148,0.013307634,0.011704942,0.012242286,0.008207775,0.008199835,0.0062620775,0.0039566113,0.0044888174,0.0022404513,0.00021697879,0.0008518783,-0.00043466798,0.00073723064,0.0012760849,0.0010929492,-0.005713236,-0.0076312684
38,0.59024346,0.5921991,0.59698224,0.60041285,0.6002489,0.59757805,0.598005,0.59738576,0.5956311,0.59509355,0.59698784,0.5992366,0.6038686,0.60364425,0.6030901,0.60167986,0.6040311,0.60619277,0.6075166,0.60974,0.6114882,0.61130255,0.61017597,0.612316,0.6111046,0.6099865,0.6087723,0.61108947,0.61281526,0.61332977,0.6129596,0.61234534,0.61407226,0.6153452,0.61614,0.61354256,0.6130382,0.61539847,0.61676204,0.6179394,0.6167017,0.6184627,0.6193155,0.619901,0.62094367,0.6171096,0.61691666,0.6152814,0.6133448,0.6155981,0.61395264,0.6141156,0.61536187,0.6162747,0.61628914,0.61660165,0.6157554,0.61480165,0.6130923,0.6105222,0.60510236,0.60578704,0.6073235,0.60747415,0.6032103,0.60223484,0.60245526,0.59778506,0.59642655,0.5956811,0.59338355,0.59109235,0.58994323,0.5877366,0.58765686,0.5858425,0.59081733,0.58734643,0.5863036,0.5829009,0.5795282,0.5769463,0.5729884,0.57370955,0.5731002,0.5685469,0.5640221,0.5620663,0.55835634,0.5593654,0.559724,0.55870885,0.5569896,0.55980486,0.5609673,0.55700874,0.5561323,0.5538152,0.55158293,0.54957795,0.54909873,0.54650533,0.5404218,0.53792965,0.5357616,0.5341578,0.52979195,0.5289067,0.5298904,0.52645046,0.5247496,0.5201086,0.51518804,0.5146734,0.51270074,0.5104555,0.50699496,0.5058352,0.50341344,0.5018823
39,-0.42374438,-0.41320625,-0.40508682,-0.39346927,-0.3838413,-0.3767307,-0.3661574,-0.35505915,-0.34568137,-0.33310717,-0.32689762,-0.3255102,-0.31671464,-0.3154356,-0.31408954,-0.3095518,-0.3050243,-0.29877648,-0.29528356,-0.29103687,-0.28840595,-0.28531978,-0.28239685,-0.2798529,-0.2748502,-0.27099645,-0.2680378,-0.263274,-0.26293162,-0.260224,-0.25954,-0.25885028,-0.255713,-0.25527972,-0.25208315,-0.25186372,-0.25072357,-0.2498891,-0.25040215,-0.24900651,-0.24805894,-0.24980696,-0.25047368,-0.25262636,-0.2505272,-0.2461153,-0.24692371,-0.25104147,-0.2495513,-0.24984825,-0.2502787,-0.25230733,-0.25458905,-0.25712678,-0.25828996,-0.26345658,-0.26638442,-0.26728636,-0.2664544,-0.26840416,-0.26766947,-0.26879984,-0.27096552,-0.2749001,-0.27344963,-0.27572054,-0.27963683,-0.2805946,-0.28323564,-0.28643194,-0.28879982,-0.28954643,-0.29235092,-0.29531795,-0.2984683,-0.2992471,-0.30339614,-0.3078584,-0.31221065,-0.31768054,-0.32104322,-0.32411844,-0.3266316,-0.32936314,-0.33302748,-0.33889306,-0.34005922,-0.34318757,-0.34783554,-0.35078144,-0.35044837,-0.35313988,-0.3549385,-0.3564988,-0.35621482,-0.35865507,-0.3593557,-0.3620511,-0.36377054,-0.36986488,-0.37209094,-0.37358057,-0.37572432,-0.37747929,-0.38059458,-0.38210973,-0.3824851,-0.3906912,-0.38996363,-0.39478046,-0.39894444,-0.40768233,-0.41255698,-0.41434917,-0.4140676,-0.4200306,-0.42472625,-0.42703563,-0.42888102,-0.43342718
40,0.21102533,0.20990872,0.21022964,0.20586412,0.20225716,0.20028257,0.19345108,0.18972102,0.18201187,0.17531112,0.16699144,0.1641672,0.15721881,0.15017994,0.1453854,0.13717857,0.12716708,0.11708109,0.10900031,0.10181652,0.09584236,0.09185773,0.08323516,0.0755324,0.06812206,0.06096486,0.05560892,0.04748978,0.038308345,0.025274063,0.013031548,0.0013613149,-0.009235399,-0.018021058,-0.026918318,-0.039518043,-0.0518973,-0.06380064,-0.07176484,-0.08557347,-0.09844017,-0.107415676,-0.118828334,-0.12902904,-0.13812344,-0.14566252,-0.15497777,-0.16453865,-0.17392898,-0.17986907,-0.18700388,-0.19665273,-0.20421104,-0.21120593,-0.21826842,-0.22491443,-0.23365779,-0.24012212,-0.24527764,-0.2530251,-0.2639846,-0.2719845,-0.28156298,-0.2900737,-0.30182186,-0.3102703,-0.31657854,-0.32199794,-0.33078906,-0.3386737,-0.34391823,-0.35529557,-0.36450157,-0.3716205,-0.37966496,-0.37880772,-0.38384643,-0.3898586,-0.39808145,-0.4027753,-0.41153964,-0.4200388,-0.42731833,-0.434119,-0.44162256,-0.44495052,-0.44966477,-0.455734,-0.4613924,-0.46867537,-0.47156772,-0.4789517,-0.47968465,-0.48504883,-0.49008626,-0.4961326,-0.49806643,-0.5022806,-0.5094064,-0.51835793,-0.52082264,-0.52267265,-0.53012466,-0.5348514,-0.5386627,-0.54686797,-0.5468645,-0.5497638,-0.55367935,-0.55938876,-0.56198585,-0.5649346,-0.57245827,-0.57435274,-0.5791888,-0.58382386,-0.58861524,-0.5932549,-0.59859,-0.6044087
41,0.7497821,0.7253982,0.7088645,0.69004554,0.6706478,0.64342797,0.62519383,0.60719526,0.58185863,0.56042737,0.5422881,0.5273718,0.510011,0.48864752,0.46997237,0.45429906,0.43513793,0.41786203,0.4014225,0.38451135,0.3716756,0.3548916,0.33868334,0.32356614,0.30575633,0.29307446,0.27775314,0.26617974,0.2509601,0.23573664,0.22367564,0.20878565,0.19592679,0.1824125,0.16797593,0.14771856,0.13086365,0.118418254,0.10452162,0.08970209,0.07529886,0.065764,0.053406853,0.042419266,0.029900154,0.013862197,-0.0004744213,-0.013214594,-0.027424138,-0.037443016,-0.051443376,-0.06385295,-0.07354992,-0.08733453,-0.09910364,-0.11157952,-0.12326844,-0.13258317,-0.14168318,-0.15240832,-0.163715,-0.17224285,-0.18210074,-0.19150276,-0.1991808,-0.2081131,-0.2209477,-0.22932021,-0.23814356,-0.24633682,-0.2547284,-0.26693416,-0.27383465,-0.28601804,-0.29718095,-0.30106765,-0.30988,-0.31716472,-0.328055,-0.33675545,-0.34818316,-0.35431886,-0.36644605,-0.37754184,-0.3847,-0.3926886,-0.3995538,-0.40702128,-0.411676,-0.41913432,-0.42548075,-0.43447256,-0.44262615,-0.45438942,-0.4621009,-0.47050872,-0.47827077,-0.48392048,-0.49296027,-0.4987959,-0.5061849,-0.5122872,-0.520197,-0.52582556,-0.533733,-0.538257,-0.5438436,-0.54772854,-0.55175567,-0.560222,-0.5681313,-0.5733541,-0.58066386,-0.59021413,-0.5974288,-0.6059731,-0.614539,-0.61910427,-0.6212972,-0.6328192
42,0.6909665,0.6903833,0.6853612,0.6780311,0.6732502,0.6675898,0.6645325,0.660902,0.6548723,0.64892066,0.642661,0.6337726,0.6265296,0.6197675,0.6162137,0.6099628,0.6037491,0.6001664,0.593266,0.58728313,0.5827658,0.57360864,0.5688365,0.5642986,0.55693895,0.55304337,0.542867,0.537825,0.531208,0.5280412,0.52056265,0.51508033,0.50905013,0.50400597,0.50036037,0.49526662,0.48620516,0.48113084,0.47656798,0.47067586,0.46156922,0.45895785,0.45380545,0.44964948,0.44739166,0.44385153,0.43988624,0.4356173,0.42895848,0.4223683,0.42176843,0.41901678,0.415131,0.41049442,0.403539,0.39754266,0.39057574,0.38386145,0.37957782,0.37249166,0.36498073,0.35915357,0.35407296,0.34856233,0.34647435,0.34117824,0.33924514,0.33308795,0.3271276,0.32034296,0.31410325,0.30930263,0.3046399,0.30287188,0.3017241,0.29899636,0.29455274,0.29016688,0.28575,0.2828021,0.27944523,0.27581295,0.27129486,0.26646495,0.26330435,0.2612937,0.25997156,0.2549449,0.2528593,0.24940157,0.24913934,0.24769986,0.24497922,0.24235801,0.23682411,0.23227207,0.23166458,0.22759028,0.22381477,0.22085896,0.21894911,0.2130117,0.20798,0.20762798,0.20407346,0.20092937,0.19947034,0.19741747,0.19489852,0.1920629,0.18682516,0.18136972,0.1812288,0.17945492,0.17652836,0.17546536,0.17356117,0.17109552,0.17001754,0.16622588
43,-0.21571425,-0.21698177,-0.21289544,-0.21458843,-0.21391132,-0.2134239,-0.21104333,-0.21238339,-0.21511212,-0.21298973,-0.22041857,-0.21945448,-0.22192416,-0.22763507,-0.22918999,-0.23085912,-0.23447892,-0.23417524,-0.24028929,-0.2424778,-0.24384543,-0.24566348,-0.24833675,-0.25214,-0.25623688,-0.26339638,-0.2680049,-0.27334905,-0.2768134,-0.281394,-0.28399485,-0.28725493,-0.29157183,-0.29639122,-0.30022076,-0.30267823,-0.30790955,-0.3122298,-0.3161036,-0.32043785,-0.32607698,-0.3290047,-0.3337634,-0.3397432,-0.34164357,-0.34677735,-0.35091588,-0.35481924,-0.361296,-0.36560145,-0.36700946,-0.37356585,-0.37734824,-0.38404578,-0.39035887,-0.3952199,-0.39977336,-0.40634745,-0.41408142,-0.41869345,-0.42235368,-0.42536783,-0.43063846,-0.43204722,-0.43701583,-0.4427968,-0.44816056,-0.4520319,-0.45990515,-0.46329483,-0.46944937,-0.4748296,-0.47936916,-0.48467222,-0.48978192,-0.49210674,-0.49438834,-0.49541363,-0.50019866,-0.5037836,-0.5048174,-0.51016486,-0.5152453,-0.5221602,-0.52502424,-0.5284597,-0.53544325,-0.53739065,-0.54338086,-0.5463248,-0.5502835,-0.5549043,-0.5580532,-0.5627058,-0.5652249,-0.5688667,-0.5738587,-0.5752614,-0.5824194,-0.5855051,-0.588693,-0.5938816,-0.5992652,-0.6018942,-0.60857403,-0.6085215,-0.6098385,-0.6117148,-0.6162827,-0.6202322,-0.62738264,-0.63091946,-0.63547564,-0.63919985,-0.6427348,-0.64856696,-0.65426743,-0.65910286,-0.6615256,-0.66540784
44,-0.21605268,-0.23309211,-0.23675928,-0.24344885,-0.25121215,-0.25752288,-0.26262474,-0.2692439,-0.2759363,-0.28165793,-0.2938698,-0.3031324,-0.3137004,-0.32350624,-0.33300322,-0.33974046,-0.3445894,-0.3523044,-0.36459115,-0.371672,-0.37808695,-0.38714638,-0.39377373,-0.4040335,-0.4133715,-0.42042652,-0.42871085,-0.43929887,-0.44759902,-0.45601684,-0.46878496,-0.47754747,-0.48965937,-0.49807295,-0.50858283,-0.51956236,-0.52844936,-0.5368308,-0.54503363,-0.5567923,-0.56547815,-0.57347316,-0.5811888,-0.5898038,-0.597413,-0.6018063,-0.6076371,-0.6147505,-0.624742,-0.63641423,-0.64427704,-0.6524255,-0.6603323,-0.6691571,-0.6773186,-0.68585265,-0.6905271,-0.6956238,-0.7014815,-0.7075761,-0.7080771,-0.71835923,-0.7256566,-0.72775507,-0.7349605,-0.74061555,-0.7495862,-0.75557727,-0.7638756,-0.76781875,-0.77108717,-0.7783743,-0.7828697,-0.7854651,-0.7885182,-0.79373187,-0.79740477,-0.799168,-0.8038918,-0.8141862,-0.81670016,-0.8214709,-0.82452154,-0.8337718,-0.8382782,-0.84288085,-0.8458459,-0.8532921,-0.85498416,-0.8593262,-0.86475545,-0.868085,-0.87016666,-0.87430847,-0.87849027,-0.8817385,-0.88351107,-0.88912773,-0.8945054,-0.8966365,-0.8984313,-0.90325546,-0.90476227,-0.90809566,-0.91268015,-0.917496,-0.9182128,-0.9223669,-0.92754734,-0.9329117,-0.9381652,-0.94275296,-0.94554996,-0.94875,-0.950309,-0.9546237,-0.95668745,-0.95559484,-0.95553195,-0.9588591
45,-0.5562035,-0.5599898,-0.566388,-0.5724457,-0.57949376,-0.5898191,-0.5924248,-0.598973,-0.6049758,-0.6134098,-0.62508225,-0.6396336,-0.6522287,-0.6598432,-0.671926,-0.6763615,-0.68361485,-0.6894833,-0.6984984,-0.70346797,-0.71204126,-0.7162507,-0.7257644,-0.7346823,-0.74016446,-0.7478708,-0.7568177,-0.7627905,-0.77423304,-0.78173643,-0.78970456,-0.7957176,-0.80234736,-0.81108844,-0.817733,-0.8223594,-0.82925546,-0.83533686,-0.83962023,-0.8474518,-0.85534877,-0.8595778,-0.8667822,-0.8724309,-0.8761711,-0.8791052,-0.8838007,-0.8879489,-0.8915558,-0.89637125,-0.9043997,-0.9129864,-0.9189035,-0.92293483,-0.92702514,-0.9373208,-0.9444934,-0.9469144,-0.95193183,-0.9575964,-0.95824975,-0.96333855,-0.96811736,-0.9703495,-0.9735174,-0.97858685,-0.9847581,-0.98608464,-0.9920591,-1.000794,-1.0052173,-1.0117147,-1.0167302,-1.0167612,-1.0196755,-1.0215646,-1.018914,-1.0181116,-1.0204432,-1.0224756,-1.0259818,-1.0319672,-1.0380118,-1.0409868,-1.0443859,-1.0478313,-1.0487162,-1.0528445,-1.0540385,-1.0583336,-1.0570513,-1.058481,-1.060286,-1.064149,-1.0657438,-1.0710919,-1.0698088,-1.0748987,-1.0782623,-1.0801933,-1.0821774,-1.0831949,-1.0863678,-1.0904219,-1.0938399,-1.095494,-1.0951164,-1.0956564,-1.0976945,-1.1033078,-1.1040459,-1.1065813,-1.1082065,-1.1135248,-1.116801,-1.1167476,-1.1201451,-1.1196781,-1.1191971,-1.1210747
46,0.06283922,0.046834968,0.029096698,0.0100965835,-0.002432916,-0.019141812,-0.032947734,-0.046821505,-0.0613965,-0.07372964,-0.08867268,-0.09783622,-0.11315668,-0.12654361,-0.14110145,-0.15206316,-0.16556123,-0.1777386,-0.19007637,-0.20260516,-0.21306717,-0.22716415,-0.23760378,-0.24915501,-0.26364705,-0.27695566,-0.28881764,-0.30085242,-0.31064585,-0.32311583,-0.33091342,-0.3423478,-0.35376227,-0.362583,-0.37178692,-0.38157663,-0.3926862,-0.3987343,-0.40867338,-0.41700402,-0.42425704,-0.43236104,-0.44172126,-0.45127422,-0.4580109,-0.46030703,-0.46932492,-0.47789836,-0.49133444,-0.5005048,-0.50685656,-0.5158467,-0.52598035,-0.53548205,-0.5447628,-0.5511805,-0.559924,-0.56965363,-0.57686394,-0.58554566,-0.59408057,-0.6006818,-0.60992825,-0.61739177,-0.62769544,-0.63412404,-0.64142036,-0.6483677,-0.6560558,-0.66037637,-0.6682554,-0.6747325,-0.6836041,-0.6915738,-0.69597715,-0.7003006,-0.70686454,-0.7102497,-0.71929324,-0.7309174,-0.73580176,-0.742144,-0.7494114,-0.755128,-0.759867,-0.7673023,-0.77634454,-0.7812373,-0.7870958,-0.79372895,-0.8006263,-0.8066864,-0.8127797,-0.82077676,-0.8255404,-0.83106315,-0.8352334,-0.841874,-0.84792185,-0.8508773,-0.8568697,-0.86400586,-0.86884785,-0.87496835,-0.8816926,-0.88505906,-0.89284706,-0.9004739,-0.9057558,-0.912484,-0.91763,-0.923351,-0.9324257,-0.9393799,-0.94360054,-0.9518816,-0.9592482,-0.9606889,-0.9653621,-0.9715816
47,2.33831,2.318354,2.3081672,2.2935653,2.2759128,2.260594,2.2441418,2.2278256,2.2143857,2.1958287,2.182261,2.167175,2.1560178,2.1444905,2.1305568,2.1154351,2.1008482,2.0881543,2.0776467,2.0622542,2.04921,2.0381787,2.0261483,2.0169218,2.0013094,1.9886125,1.9731436,1.9650072,1.9559176,1.9445372,1.9326036,1.919247,1.9088529,1.8979448,1.8883438,1.8750652,1.8617827,1.8511034,1.8415877,1.8331741,1.8221289,1.8116535,1.8032961,1.7963598,1.7861497,1.7770745,1.7668263,1.7577865,1.7471111,1.7375122,1.726025,1.7168671,1.708437,1.7011316,1.6942186,1.6843519,1.6766684,1.6701196,1.6593425,1.6505455,1.6374147,1.6289418,1.6215557,1.6098999,1.5990441,1.5933359,1.5863618,1.5734416,1.565101,1.5596607,1.5519145,1.5442259,1.5389469,1.5279628,1.5188088,1.5104681,1.5000393,1.4951409,1.4884813,1.4838946,1.4780158,1.4731294,1.466933,1.4620527,1.4575571,1.4505231,1.4451131,1.4376606,1.4289238,1.4232963,1.4177753,1.4096992,1.4029577,1.3982031,1.3910114,1.3835306,1.3781035,1.3738918,1.3673339,1.359563,1.3550283,1.3482043,1.3398474,1.334478,1.3290713,1.3234274,1.3176231,1.3109941,1.3002526,1.2959036,1.2873682,1.2819805,1.2816666,1.2778375,1.2746818,1.2678812,1.2622316,1.2608105,1.2529929,1.248333
48,1.076361,1.0438437,1.0213652,0.9906777,0.96090573,0.93095434,0.9070746,0.8850686,0.8607155,0.83512276,0.8093249,0.7855919,0.7607311,0.7384371,0.7123508,0.6925651,0.67264664,0.64987373,0.6305405,0.6074919,0.5857216,0.564785,0.54738975,0.5311823,0.5145652,0.4931512,0.46983013,0.4506045,0.43180546,0.4112336,0.38990432,0.37107188,0.35044342,0.33185083,0.31605512,0.29735324,0.28057623,0.26618934,0.2487685,0.23079486,0.21550667,0.20078869,0.1861923,0.1715311,0.1599972,0.14718719,0.12920251,0.11432395,0.103051186,0.085350856,0.07210709,0.056001402,0.04295119,0.03113829,0.019559035,0.00346115,-0.009880626,-0.02475861,-0.037212126,-0.049035035,-0.05910617,-0.0719155,-0.07997112,-0.08881406,-0.10167013,-0.11200912,-0.12597863,-0.13964806,-0.15092899,-0.16391063,-0.17576881,-0.18665312,-0.19990529,-0.21058273,-0.22369213,-0.23615888,-0.24911237,-0.25827268,-0.27061933,-0.2843126,-0.2947146,-0.30542392,-0.3169065,-0.32583162,-0.33549756,-0.34403843,-0.3561646,-0.36764503,-0.37643054,-0.3900535,-0.39773446,-0.40734443,-0.4201545,-0.42849332,-0.43951997,-0.4521008,-0.46232986,-0.47465158,-0.48547754,-0.49587363,-0.5060255,-0.5146238,-0.52632374,-0.53513324,-0.54585993,-0.5546629,-0.5615103,-0.57171184,-0.5827465,-0.5948381,-0.6053688,-0.61462724,-0.6258858,-0.63646656,-0.6460824,-0.6559868,-0.6661931,-0.6698512,-0.67956233,-0.68829405
49,0.6582905,0.6298681,0.60257363,0.5756307,0.5436536,0.5193592,0.49457082,0.47041154,0.4440198,0.42173672,0.3973785,0.37410033,0.35266536,0.32812294,0.30570766,0.28636914,0.26584834,0.24789539,0.22620723,0.20888129,0.19052279,0.17100635,0.15259746,0.133305,0.114466414,0.09864153,0.08238857,0.06587227,0.047760256,0.031161908,0.012942878,-0.0021387169,-0.017656708,-0.0332753,-0.045060597,-0.0630564,-0.07756897,-0.0892903,-0.10202197,-0.11392784,-0.12762617,-0.14020531,-0.15301283,-0.16725624,-0.18171778,-0.19327183,-0.20386258,-0.21653004,-0.22865026,-0.24060187,-0.24965385,-0.2616859,-0.2719083,-0.28179595,-0.28988466,-0.2992465,-0.30897564,-0.32105094,-0.33042845,-0.3396707,-0.34786123,-0.35844284,-0.3681273,-0.37617117,-0.38252658,-0.39349437,-0.403191,-0.41269785,-0.41949835,-0.42745495,-0.4373165,-0.44878802,-0.4594276,-0.46093258,-0.47063547,-0.4797787,-0.4846445,-0.48782855,-0.49218363,-0.49809647,-0.500296,-0.50808084,-0.5162097,-0.52248466,-0.52879494,-0.5368483,-0.5385539,-0.54417074,-0.5486709,-0.55675066,-0.561874,-0.57105845,-0.5741638,-0.57960457,-0.5855721,-0.5933,-0.59247774,-0.5990342,-0.60563374,-0.6106119,-0.6165106,-0.6214925,-0.62364614,-0.62880313,-0.6341218,-0.64243996,-0.64495254,-0.64925075,-0.6531313,-0.66244334,-0.6648413,-0.6665646,-0.67170864,-0.6789363,-0.6824461,-0.6867053,-0.6906359,-0.6918642,-0.69631934,-0.7027314
50,1.2573917,1.2256093,1.1981741,1.1691762,1.1433951,1.1189833,1.0958333,1.0752913,1.0504488,1.0264155,1.005106,0.9837945,0.96575165,0.94455063,0.92655545,0.9108518,0.89253724,0.8768498,0.8620219,0.8468052,0.8325038,0.8186051,0.80689365,0.79538316,0.7795321,0.7649306,0.74747664,0.7344551,0.72382534,0.713844,0.70081174,0.6891736,0.67683756,0.66297126,0.6542584,0.63898903,0.6291854,0.62089133,0.61315596,0.603503,0.5936344,0.5825168,0.57316595,0.56336135,0.55220777,0.5400591,0.52950704,0.5183073,0.51017123,0.50124484,0.4917515,0.48272425,0.4744367,0.46642882,0.45911393,0.44930515,0.44005418,0.43328252,0.42730156,0.41926852,0.40899307,0.40120545,0.3950441,0.3851361,0.37499657,0.3690116,0.36312985,0.36092216,0.35561317,0.34734195,0.3387734,0.33248532,0.32523248,0.31989723,0.31261688,0.3055568,0.30034178,0.29571757,0.29024094,0.28219563,0.27401876,0.269227,0.2626774,0.2540134,0.2518057,0.24806099,0.24263601,0.23543485,0.22906628,0.22372797,0.22005157,0.21406479,0.20951705,0.20207426,0.1942803,0.18868865,0.18621257,0.17928264,0.17331353,0.16807655,0.16301925,0.15475452,0.1470882,0.1420133,0.13891932,0.1341579,0.12948701,0.1262279,0.12035517,0.11419288,0.10728951,0.098167464,0.095047995,0.092227355,0.08836785,0.08343992,0.07944573,0.07505355,0.070576504,0.0668696
51,0.40419585,0.38609323,0.36733228,0.35426515,0.33823195,0.32681167,0.31754848,0.30616096,0.29032955,0.277344,0.26547375,0.25316745,0.24457583,0.22980574,0.21973583,0.20761618,0.19677372,0.19079413,0.18478864,0.17380826,0.16502225,0.15519376,0.14623123,0.13789426,0.13097289,0.11761906,0.11029627,0.10137967,0.09670694,0.08722593,0.07950133,0.07205556,0.06688333,0.055939425,0.051030636,0.045365334,0.038028914,0.030534899,0.024116615,0.016772823,0.010847675,0.002814337,-0.0032425043,-0.010072319,-0.019332955,-0.022951132,-0.027687216,-0.032908488,-0.03887296,-0.044569023,-0.049820744,-0.056856297,-0.06317687,-0.068788454,-0.07209299,-0.07720177,-0.08188746,-0.08933156,-0.093486056,-0.10004592,-0.104528405,-0.10535791,-0.10955062,-0.11770119,-0.120907746,-0.12586126,-0.13197148,-0.13803698,-0.14378326,-0.14921649,-0.1540375,-0.15830877,-0.16332738,-0.16691288,-0.17218016,-0.1756958,-0.17963307,-0.1825997,-0.18527278,-0.18726262,-0.19350502,-0.1978832,-0.20321159,-0.20683333,-0.20888731,-0.21180603,-0.21702929,-0.22422056,-0.2281866,-0.23262167,-0.23704585,-0.23784344,-0.24737056,-0.2499576,-0.25297698,-0.2518962,-0.2571419,-0.26169392,-0.26694062,-0.2726975,-0.2772718,-0.27807203,-0.2810452,-0.28290406,-0.28771228,-0.29050013,-0.29293054,-0.29725036,-0.29916996,-0.30537504,-0.3102612,-0.3141067,-0.31702524,-0.32037622,-0.3219391,-0.3249219,-0.33037335,-0.32748798,-0.33108294,-0.33186227
52,1.3715507,1.351795,1.3312535,1.3157334,1.3012266,1.284172,1.2723212,1.2564812,1.2463942,1.2319932,1.2223225,1.2145778,1.2046944,1.1949055,1.1822165,1.1740305,1.1645299,1.1612028,1.1550957,1.1485603,1.1418447,1.1332948,1.1268263,1.122373,1.1081536,1.0982965,1.0908009,1.0887729,1.0842333,1.0771132,1.0721818,1.063824,1.0555375,1.0510192,1.049749,1.0405786,1.036108,1.033819,1.0310686,1.0258157,1.0199099,1.013733,1.009536,1.0030679,0.996068,0.9926578,0.9877493,0.9835888,0.97743475,0.972466,0.9692317,0.9625866,0.9586412,0.95651627,0.95262897,0.94571245,0.9405138,0.9318484,0.9226453,0.9173955,0.90665674,0.90063465,0.8958357,0.887642,0.88053405,0.8736491,0.8706385,0.8672391,0.8628286,0.858967,0.85311663,0.84912837,0.84488183,0.8387076,0.8343729,0.8306408,0.8233322,0.81651115,0.8079176,0.7995715,0.79211915,0.7868265,0.78059375,0.77514374,0.7703941,0.759998,0.7584212,0.7557613,0.7530318,0.7449466,0.73436534,0.73162985,0.7259203,0.7245227,0.718305,0.7147628,0.71458805,0.70939386,0.7012714,0.69531476,0.69239575,0.68338597,0.6758196,0.6680338,0.6640774,0.65694225,0.6521333,0.6469808,0.6426846,0.6355413,0.6276175,0.62095803,0.6107235,0.6043743,0.5997395,0.5967896,0.591619,0.5896982,0.5854572,0.57965297
53,1.1687428,1.1363772,1.1093988,1.0738051,1.039569,1.0026352,0.9755109,0.94668835,0.91583407,0.88576186,0.8573737,0.82550573,0.79704165,0.77101475,0.7394044,0.71246094,0.68804806,0.6674892,0.64257234,0.61381257,0.5892012,0.5678132,0.5446745,0.5234206,0.49932727,0.47734046,0.45328537,0.4333163,0.41104332,0.38960725,0.36610132,0.3491397,0.32810277,0.30689523,0.28703353,0.26616424,0.24377581,0.22550908,0.20598534,0.18787484,0.16739133,0.14890803,0.13003862,0.112170376,0.092459686,0.07614005,0.058637727,0.037945207,0.020787405,0.004040374,-0.015903434,-0.033745844,-0.051745903,-0.06744692,-0.082852006,-0.09797068,-0.11603761,-0.13357654,-0.14901537,-0.16723868,-0.18421829,-0.19908679,-0.21655655,-0.23053452,-0.2460206,-0.26090312,-0.2770413,-0.29014418,-0.30452147,-0.32297698,-0.33983237,-0.35583675,-0.37174854,-0.38619334,-0.39973468,-0.41518894,-0.42822322,-0.43925387,-0.4516182,-0.46391216,-0.4785184,-0.49275622,-0.50642455,-0.51936114,-0.53096545,-0.54146445,-0.5538875,-0.56747735,-0.58042705,-0.59446347,-0.6051789,-0.6157016,-0.6283452,-0.64235634,-0.6544005,-0.66823316,-0.6771196,-0.69186103,-0.70304286,-0.71394104,-0.72815555,-0.7353713,-0.746795,-0.7577504,-0.7695108,-0.7829915,-0.7952816,-0.8063363,-0.8178922,-0.8311652,-0.8421281,-0.852133,-0.86444473,-0.8760045,-0.88524026,-0.8970423,-0.9057946,-0.9143716,-0.9226435,-0.93430996
