ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.3141941,0.31246614,0.3115651,0.31146938,0.30820525,0.30479413,0.30208695,0.30312207,0.30411777,0.30255553,0.30279616,0.30205223,0.30025277,0.2994398,0.29799026,0.29783043,0.2958978,0.2952196,0.29334807,0.2961916,0.29724285,0.29602233,0.29487315,0.29598036,0.29417187,0.2951805,0.29497385,0.2938077,0.29495662,0.29522422,0.29265806,0.29177567,0.29091012,0.28834385,0.28776902,0.28922695,0.2889781,0.28744966,0.28829902,0.28980806,0.28953668,0.29100782,0.29086623,0.29045877,0.29043868,0.28909388,0.29075617,0.2899155,0.28940016,0.2843889,0.28431517,0.28157207,0.28246245,0.27794343,0.27769074,0.27530518,0.27478337,0.27285185,0.27355498,0.27693868,0.27706635,0.27347755,0.2717856,0.2701734,0.26755893,0.26926884,0.2670273,0.26722008,0.26707217,0.26668805
8_real,1.096555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0455328,,,,,,,,,,,,,
8_gen,1.0965549,1.0922216,1.0896376,1.087493,1.0858645,1.0850006,1.0821451,1.0801647,1.0773635,1.0742865,1.0747721,1.0742197,1.07094,1.0678673,1.0665541,1.064703,1.0629933,1.0615413,1.0614587,1.0615032,1.0604631,1.0598919,1.0610858,1.0596526,1.0579113,1.0546714,1.054552,1.0528388,1.0503767,1.0489969,1.049594,1.048832,1.0495967,1.045751,1.0437511,1.0429323,1.0386603,1.0372622,1.0390161,1.0393109,1.0414858,1.037411,1.0356497,1.0326936,1.0309117,1.0310085,1.027589,1.031345,1.0302988,1.0267684,1.0268259,1.0278761,1.0244745,1.0214478,1.020269,1.0194156,1.0190222,1.0203238,1.0186714,1.0183634,1.0168579,1.0183349,1.0157983,1.0163317,1.015651,1.015337,1.0136788,1.0103043,1.0086491,1.0048048
9_real,1.8651968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8359938,,,,,,,,,,,,,
9_gen,1.8651968,1.8622854,1.8620981,1.8588947,1.8564144,1.8522476,1.8503447,1.8490903,1.8486164,1.8466845,1.8452127,1.8417022,1.8406694,1.838612,1.8372409,1.8351377,1.8359581,1.8348153,1.8315523,1.829504,1.8255554,1.8227065,1.8218311,1.819788,1.8175064,1.8147113,1.8144023,1.8133557,1.813884,1.8098733,1.8089817,1.805713,1.8048652,1.8047374,1.8022997,1.8007755,1.7970068,1.7948412,1.7938566,1.7937428,1.7923687,1.787214,1.7867645,1.7824049,1.7825228,1.7805353,1.7761309,1.7745473,1.7681831,1.7644174,1.7591302,1.760154,1.7577832,1.7562206,1.7551816,1.7546031,1.7497556,1.7492974,1.7464644,1.7421081,1.7400033,1.73705,1.7334697,1.7307602,1.7271786,1.7247515,1.7225745,1.7210598,1.7196972,1.7184979
10_real,-0.8423429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9883703,,,,,,,,,,,,,
10_gen,-0.842343,-0.8466732,-0.8480361,-0.8515663,-0.8508314,-0.8505707,-0.85370845,-0.8560594,-0.86216354,-0.8633747,-0.86654854,-0.8677613,-0.8703264,-0.8725702,-0.8749712,-0.877611,-0.8791259,-0.8818779,-0.8846685,-0.8849071,-0.8856729,-0.886614,-0.89019823,-0.8934514,-0.89496887,-0.8964734,-0.90069485,-0.90348166,-0.90610504,-0.90941095,-0.91325074,-0.91343385,-0.91478175,-0.9163106,-0.9177235,-0.92126465,-0.9238232,-0.9258032,-0.92900753,-0.93195856,-0.9348391,-0.93632317,-0.9387497,-0.94131356,-0.9434574,-0.9476677,-0.9496209,-0.95070964,-0.9557856,-0.9585228,-0.9622868,-0.9639756,-0.96817863,-0.9705493,-0.9716338,-0.97612065,-0.9792469,-0.98285484,-0.98617536,-0.9887961,-0.9902069,-0.99063855,-0.9940357,-0.9958061,-1.0008802,-1.0051439,-1.0095774,-1.0139188,-1.0204127,-1.0228832
11_real,0.37069157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53765535,,,,,,,,,,,,,
11_gen,0.37069157,0.36525103,0.3629255,0.35988504,0.35932165,0.35793525,0.3587667,0.35665622,0.3533179,0.3478783,0.3456397,0.34074086,0.33778825,0.33637446,0.33671314,0.33062464,0.3284242,0.32535607,0.32320806,0.32190382,0.3172955,0.3151963,0.31448177,0.31183103,0.310123,0.3065026,0.30337986,0.30252433,0.3001716,0.2986596,0.2975252,0.29539046,0.29660305,0.29583055,0.29034472,0.28172693,0.27783892,0.27673775,0.27484593,0.27282837,0.26845807,0.26445803,0.25827354,0.25431997,0.25105476,0.24667564,0.2444758,0.24289866,0.24268964,0.23810332,0.23551318,0.2326353,0.23105606,0.22627087,0.21896538,0.2142599,0.21123783,0.20887665,0.20487408,0.20407376,0.2062902,0.20766798,0.21232972,0.20838837,0.209094,0.21131301,0.20888999,0.20742989,0.20603493,0.20510328
12_real,0.39834824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4130799,,,,,,,,,,,,,
12_gen,0.39834827,0.39359498,0.3920216,0.39052957,0.38436645,0.3805006,0.3756159,0.37314263,0.37292185,0.3727566,0.36891288,0.36991364,0.36816174,0.3677109,0.3679863,0.37035766,0.3655469,0.3632936,0.36108842,0.36151487,0.3595585,0.3573925,0.35666853,0.3538822,0.35284978,0.3557299,0.3537132,0.35187465,0.35138273,0.34796828,0.34768322,0.3488182,0.3463582,0.3452869,0.34368002,0.3405574,0.3371283,0.33172655,0.32873774,0.32728118,0.32768378,0.32443357,0.32369542,0.3212695,0.31798744,0.3186968,0.31738836,0.3164757,0.3167401,0.31629932,0.3123669,0.31050676,0.30667925,0.30215973,0.30050293,0.2971274,0.2961048,0.2935555,0.2910012,0.28766155,0.284695,0.2837402,0.28114253,0.27944994,0.2764644,0.27584726,0.27398628,0.2687481,0.2661211,0.26138288
13_real,1.6124382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1119819,,,,,,,,,,,,,
13_gen,1.6124382,1.6048094,1.5991099,1.590245,1.5848587,1.5774629,1.5718447,1.5700814,1.5647295,1.561373,1.5595356,1.5560406,1.5465137,1.5414548,1.5389268,1.5351279,1.529424,1.5242088,1.5200714,1.5148771,1.5104346,1.5071244,1.5004265,1.4987026,1.4945363,1.4887635,1.4814994,1.4759648,1.4714634,1.4694602,1.4635694,1.4602766,1.4545057,1.4509503,1.44403,1.4387555,1.4345807,1.4313016,1.4274671,1.4245018,1.4179993,1.4133111,1.4099555,1.4043295,1.3994185,1.396554,1.3921232,1.3883617,1.3818457,1.372302,1.3666998,1.359408,1.3522995,1.3475065,1.3417962,1.3345236,1.3259552,1.3236886,1.3179189,1.3103101,1.3012241,1.2989815,1.2909846,1.2865559,1.2802964,1.2741385,1.2697049,1.2661183,1.259046,1.251491
14_real,1.4319674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8883272,,,,,,,,,,,,,
14_gen,1.4319675,1.4192421,1.4078008,1.3999724,1.3909175,1.3812429,1.3717078,1.3640864,1.3555136,1.3496616,1.3467538,1.340383,1.3335891,1.3278936,1.321736,1.3163239,1.3095666,1.3034029,1.2971506,1.2902371,1.2845482,1.277703,1.2748103,1.2703577,1.2676177,1.2650055,1.2571366,1.2530777,1.2483902,1.2410555,1.2371385,1.2316982,1.2222246,1.214665,1.2081805,1.2012862,1.1957719,1.1866379,1.1829752,1.1776072,1.1694925,1.1638792,1.1609616,1.1528304,1.1456815,1.1398602,1.1308719,1.1293824,1.121823,1.1149338,1.1084633,1.1000559,1.0911349,1.087074,1.0832132,1.0796182,1.0734966,1.0668157,1.0589901,1.0534836,1.0483925,1.0428598,1.0351207,1.0265344,1.0204436,1.0117006,1.0039259,0.9962055,0.98595345,0.97807586
15_real,0.9485264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95400107,,,,,,,,,,,,,
15_gen,0.9485264,0.9546677,0.9620161,0.9634404,0.97239876,0.9804965,0.9852015,0.9905019,0.9960036,1.0008919,1.0117297,1.0174271,1.0236623,1.0269873,1.0356299,1.0430796,1.0497838,1.0548159,1.0635049,1.072593,1.0777323,1.0841092,1.0882741,1.100859,1.107247,1.1110528,1.1197625,1.1240191,1.1306047,1.1384686,1.1475003,1.1570594,1.1624944,1.1747841,1.1784037,1.1808712,1.1851237,1.1952146,1.2012317,1.2108346,1.2193878,1.2293575,1.234445,1.2439861,1.254844,1.2618253,1.2749993,1.2840456,1.2900575,1.2986846,1.3077915,1.3155588,1.3209555,1.3279619,1.3355855,1.343785,1.3492222,1.3540996,1.3648803,1.3724921,1.3850372,1.3939503,1.4066226,1.4140589,1.419237,1.4264215,1.4338126,1.4440486,1.4544033,1.470784
16_real,1.2397943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3133106,,,,,,,,,,,,,
16_gen,1.2397941,1.2422932,1.2445608,1.2460811,1.2485132,1.2527473,1.2596123,1.2664882,1.2757909,1.2760018,1.2767338,1.2803456,1.2858953,1.291118,1.2924192,1.2960527,1.3030448,1.3093481,1.311258,1.3197067,1.320801,1.3229825,1.3263495,1.3343731,1.3429457,1.3531926,1.3625743,1.369251,1.3738805,1.3768542,1.3807005,1.3847116,1.3949916,1.4021462,1.4136536,1.415735,1.4194101,1.4273767,1.4361098,1.4416915,1.4508604,1.4608272,1.468543,1.4745725,1.4830801,1.4877255,1.4983275,1.5094303,1.5157577,1.5262926,1.5331041,1.5414102,1.5526164,1.5604625,1.573876,1.5835603,1.5923762,1.596394,1.6042621,1.6042051,1.6135584,1.6204439,1.6312172,1.6444963,1.6516043,1.6581652,1.6676174,1.67374,1.686825,1.7018194
17_real,-0.30275357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28800532,,,,,,,,,,,,,
17_gen,-0.30275354,-0.29842734,-0.2928847,-0.28588527,-0.27828193,-0.2700821,-0.26243797,-0.25544903,-0.24958727,-0.2432259,-0.235482,-0.2288917,-0.22023983,-0.21531884,-0.2112608,-0.20319867,-0.199529,-0.19384849,-0.18815988,-0.18162541,-0.17470287,-0.16763969,-0.16155961,-0.15658057,-0.148624,-0.14590684,-0.1393637,-0.13258323,-0.12635574,-0.116667196,-0.11150731,-0.10356037,-0.096332155,-0.090294406,-0.08558053,-0.079216525,-0.07400612,-0.0658404,-0.05884566,-0.052107383,-0.045250658,-0.038341783,-0.032459743,-0.025623292,-0.0193474,-0.013323506,-0.0069730044,-0.0029449943,0.0022633006,0.009039072,0.016497366,0.023998156,0.03163284,0.04019498,0.044000152,0.050599307,0.057217527,0.06241421,0.06892808,0.074617885,0.080843,0.087239884,0.09430776,0.09916258,0.10282483,0.108914986,0.11549179,0.12151029,0.12822661,0.13426425
18_real,0.78087217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75614524,,,,,,,,,,,,,
18_gen,0.7808722,0.7866895,0.78841794,0.7932368,0.79704225,0.8037645,0.8094017,0.8143567,0.8209028,0.8255013,0.83070785,0.8312193,0.8370082,0.8424939,0.8476833,0.8527541,0.8535622,0.85886115,0.8602559,0.8657376,0.86951685,0.8751955,0.87954396,0.88678515,0.895319,0.9012901,0.90579605,0.9126359,0.9200312,0.9256333,0.933444,0.93943644,0.9457423,0.94977635,0.9553345,0.9600013,0.96594507,0.9717845,0.9795083,0.987033,0.99261063,0.9994892,1.0045431,1.011372,1.0167361,1.0210911,1.0294298,1.0348384,1.0430654,1.0498588,1.0582428,1.0645308,1.0704536,1.0766218,1.0842364,1.0900458,1.0953339,1.0994732,1.1053911,1.1116283,1.1195822,1.1244547,1.1298873,1.1337332,1.1388173,1.1449404,1.151061,1.1573296,1.164238,1.1699909
19_real,0.66103894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82935613,,,,,,,,,,,,,
19_gen,0.66103894,0.656071,0.6520967,0.6463725,0.64176595,0.63643456,0.6329,0.62957805,0.6278675,0.6259658,0.6222608,0.6174394,0.6135839,0.6103791,0.60572135,0.60236573,0.59892386,0.5950993,0.5909496,0.5875822,0.5841855,0.5803702,0.5772767,0.5746305,0.57050455,0.5659996,0.56219447,0.5574414,0.55171996,0.5487972,0.54538476,0.539961,0.5363825,0.53262204,0.5277499,0.52299786,0.52029645,0.51622665,0.51227814,0.5072651,0.50398874,0.5001616,0.4950696,0.49085966,0.48648018,0.48363408,0.4805503,0.4761129,0.46880645,0.46510616,0.45997936,0.45514804,0.45077357,0.44695234,0.44352618,0.43846336,0.437754,0.43308082,0.4288959,0.42345342,0.41916656,0.41487288,0.4117481,0.4068934,0.40224037,0.39801264,0.3930065,0.38737825,0.38251302,0.3788168
20_real,0.25013536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48152062,,,,,,,,,,,,,
20_gen,0.2501354,0.24593885,0.2399656,0.23377378,0.2296061,0.22609727,0.2206262,0.21616213,0.21359622,0.2100858,0.20673819,0.2022936,0.19872345,0.19541419,0.19097143,0.18827696,0.18577647,0.1786317,0.17449991,0.16959818,0.16814555,0.16504341,0.15979733,0.15565029,0.14988211,0.14526482,0.14312607,0.13745418,0.13189857,0.1275385,0.123302296,0.12011924,0.11410852,0.11042366,0.1073802,0.103007,0.09759719,0.09520085,0.0894382,0.08331794,0.077833906,0.07206778,0.06959124,0.066081084,0.062084537,0.055170633,0.052149195,0.046250753,0.04016434,0.03479424,0.029058775,0.022666808,0.018491335,0.013951798,0.010229719,0.004624606,0.0012256604,-0.0037748541,-0.0101468265,-0.013723831,-0.018128464,-0.021462535,-0.026139874,-0.029875558,-0.03412297,-0.037441373,-0.041952025,-0.04478562,-0.048483513,-0.054695606
21_real,-0.8399527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84327984,,,,,,,,,,,,,
21_gen,-0.8399526,-0.84507406,-0.8479768,-0.8533515,-0.8587244,-0.8647957,-0.87019145,-0.87252223,-0.87366915,-0.8757454,-0.8797635,-0.8812003,-0.88224715,-0.88539237,-0.891816,-0.89438933,-0.8984998,-0.9019283,-0.9059042,-0.90973014,-0.91107196,-0.9133415,-0.91671,-0.9192588,-0.9221202,-0.9252144,-0.9275319,-0.9312285,-0.934626,-0.93666375,-0.94118863,-0.94669074,-0.9516896,-0.9555276,-0.9593638,-0.9623743,-0.9674142,-0.9702385,-0.9731344,-0.9744689,-0.978102,-0.98332626,-0.98960173,-0.99282753,-0.9973008,-0.9994399,-1.0038872,-1.0077136,-1.010322,-1.0166265,-1.0190138,-1.0233423,-1.0242708,-1.0286648,-1.0328748,-1.0365245,-1.0424054,-1.0490341,-1.0545857,-1.0587513,-1.0626172,-1.0650295,-1.0686879,-1.0716937,-1.0774097,-1.0816257,-1.0870069,-1.0916843,-1.0944111,-1.0972531
22_real,0.045763716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.097570494,,,,,,,,,,,,,
22_gen,0.04576372,0.040787373,0.036739722,0.0331021,0.028413732,0.025275279,0.021136735,0.018936818,0.017382046,0.009175967,0.006707739,0.0021604141,-0.0024944972,-0.0066967295,-0.011464126,-0.013721642,-0.018063258,-0.02405857,-0.026705211,-0.028742108,-0.03126771,-0.03453317,-0.037443858,-0.038541745,-0.041726705,-0.045052428,-0.045394164,-0.046255864,-0.049243905,-0.05291419,-0.05451981,-0.05790379,-0.061401866,-0.06492652,-0.06943933,-0.07283362,-0.077262,-0.08157277,-0.082325876,-0.08256469,-0.08834755,-0.09341435,-0.09927444,-0.103244245,-0.107104994,-0.110047385,-0.11284952,-0.11702937,-0.12179426,-0.1247972,-0.12839106,-0.13270587,-0.14054175,-0.14399531,-0.14686134,-0.15106514,-0.15509973,-0.16163275,-0.17080066,-0.17291231,-0.17788649,-0.1839688,-0.1868094,-0.19049382,-0.19427638,-0.19701417,-0.2019591,-0.20606093,-0.20975904,-0.21469018
23_real,0.91115975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9879157,,,,,,,,,,,,,
23_gen,0.91115963,0.9007026,0.8920826,0.8834807,0.8765216,0.8699215,0.86340904,0.85676384,0.84974116,0.8450546,0.839324,0.8335579,0.8274439,0.822899,0.8181411,0.8115031,0.8063213,0.80061567,0.79696304,0.7940432,0.7873829,0.77913886,0.773413,0.76673615,0.76256853,0.7572202,0.75462776,0.7499963,0.7440873,0.7377509,0.7320588,0.7266783,0.7217517,0.7159469,0.71235627,0.7072819,0.7014622,0.695497,0.68994623,0.6855848,0.6794503,0.67384803,0.66683793,0.66118354,0.6567137,0.6501777,0.64305055,0.6358411,0.6300994,0.62503946,0.61707866,0.611121,0.6055537,0.59975946,0.59441006,0.5889632,0.5829538,0.57901156,0.57408464,0.5679015,0.5604115,0.5548032,0.5492358,0.5421504,0.5366777,0.529346,0.52502745,0.51769143,0.51122606,0.5035343
24_real,0.009851404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03687551,,,,,,,,,,,,,
24_gen,0.009851404,0.002788169,-0.00298085,-0.01028627,-0.0161791,-0.024213923,-0.030824762,-0.038873218,-0.044987645,-0.0493643,-0.05525645,-0.059360486,-0.065845415,-0.07187642,-0.07729873,-0.08284797,-0.08854892,-0.09516099,-0.100047424,-0.10529405,-0.10994272,-0.113475695,-0.11832638,-0.12428351,-0.13021363,-0.13532104,-0.14018276,-0.1453791,-0.1487033,-0.15438095,-0.15729418,-0.16191706,-0.16700156,-0.17175916,-0.17752573,-0.18199429,-0.18636811,-0.19282551,-0.19864833,-0.20391817,-0.20874953,-0.21381712,-0.21936579,-0.22360137,-0.22778687,-0.23302552,-0.23761865,-0.2429233,-0.24886362,-0.2546634,-0.26097563,-0.2682492,-0.27334285,-0.2795676,-0.28501907,-0.29070476,-0.2968525,-0.3011008,-0.30661398,-0.31274685,-0.31919748,-0.32446405,-0.32990322,-0.33501256,-0.3417253,-0.34704515,-0.35318238,-0.35966742,-0.36493886,-0.3710774
25_real,-0.14670262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1712514,,,,,,,,,,,,,
