ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.1099548,-1.0780636,-1.0520926,-1.0252516,-0.9920761,-0.9719189,-0.94284046,-0.91109705,-0.89354295,-0.8750078,-0.85973895,-0.8456386,-0.8404663,-0.8259484,-0.81407034,-0.7973444,-0.7826086,-0.77287,-0.76199216,-0.7491746,-0.7391403,-0.73480046,-0.7340872,-0.725155,-0.7136056,-0.7024835,-0.70356065,-0.6987722,-0.69348013,-0.6855572,-0.683837,-0.6776881,-0.676939,-0.672804,-0.6689702,-0.6637416,-0.664583,-0.65745234,-0.6565514,-0.65661824,-0.65530014,-0.65335447,-0.6508631,-0.6478368,-0.6476376,-0.6446431,-0.63560086,-0.63264376,-0.63065946,-0.6317149,-0.6242129,-0.6236435,-0.62387186,-0.6146304,-0.6115385,-0.613884,-0.60987556,-0.61083794,-0.6129643,-0.6143802,-0.6142942,-0.60464984,-0.602431,-0.60628426,-0.6007706,-0.6011175,-0.60095185,-0.6053152,-0.6060339,-0.60167056,-0.59539086,-0.5930108,-0.5899631,-0.5887864,-0.5873884,-0.5877677,-0.5822335,-0.58334297,-0.5787698,-0.5744995,-0.5745889,-0.57455295,-0.5722135,-0.5667569,-0.5672898,-0.56697726,-0.567028,-0.5663622,-0.5674962,-0.56459695,-0.56467444,-0.56598914,-0.56427675,-0.5605463,-0.56301296,-0.5636879,-0.5623819,-0.5604819,-0.55896527,-0.5607131,-0.5576672,-0.55592763,-0.5527595,-0.55149186,-0.548014,-0.55011165,-0.5514058,-0.5489585,-0.54572195,-0.54660743,-0.5457076,-0.5399372,-0.5410912,-0.5401152,-0.54245913,-0.54431695,-0.53842986,-0.5363817,-0.5328695,-0.53248996
38,-0.23529403,-0.21413894,-0.19525515,-0.176577,-0.14796622,-0.13426675,-0.120388016,-0.10156602,-0.09696357,-0.092486486,-0.088018335,-0.080045365,-0.071488105,-0.06261841,-0.05606373,-0.047724437,-0.047797233,-0.04631154,-0.04768398,-0.04321574,-0.035557587,-0.03255279,-0.03362371,-0.026816916,-0.026993204,-0.02039794,-0.012934787,-0.008247675,-0.0016398255,0.0074634566,0.0083289575,0.0115334885,0.0136332335,0.01539374,0.021069013,0.023610268,0.0272299,0.029222194,0.02990808,0.031314597,0.034882274,0.0362009,0.034283705,0.03767797,0.037672967,0.039614677,0.042550936,0.045546412,0.04831102,0.049536146,0.053706445,0.053843617,0.05517307,0.06065158,0.06195885,0.063112006,0.063882165,0.067277625,0.069217935,0.06964062,0.07349427,0.074430585,0.07478971,0.07193175,0.07399664,0.07278599,0.07284351,0.07489008,0.07651661,0.080664545,0.081933744,0.08398423,0.08095938,0.07984595,0.08380416,0.08409671,0.085865274,0.088648275,0.092512235,0.09364912,0.09344031,0.09392401,0.099794045,0.103751734,0.10253669,0.10183271,0.101328395,0.105062984,0.1061304,0.106986165,0.11170938,0.11321118,0.11382675,0.1112721,0.1108889,0.10951308,0.110595606,0.10885527,0.11008906,0.11066457,0.11426228,0.11468105,0.11870594,0.11986269,0.11890838,0.120291494,0.12163247,0.121597156,0.11992,0.12262988,0.1215577,0.119749986,0.12023044,0.120567515,0.116658255,0.11664466,0.11745308,0.12197316,0.12343285,0.12346201
39,1.7256563,1.713748,1.6796949,1.6584829,1.6351124,1.6065832,1.5944881,1.5774925,1.5695074,1.5608524,1.5561635,1.5488901,1.5380353,1.5291014,1.5204678,1.5163105,1.5112816,1.507568,1.5041783,1.4923434,1.4876034,1.4818022,1.4757679,1.4652631,1.4583361,1.449854,1.4464982,1.4423916,1.4356418,1.425174,1.4145792,1.4121333,1.4099282,1.4013349,1.3959509,1.3893712,1.3853718,1.3743244,1.3697405,1.365493,1.3626298,1.3535721,1.3464621,1.3431292,1.3390797,1.3341466,1.3274664,1.32126,1.3135469,1.3090035,1.3059707,1.3024223,1.2982365,1.2919787,1.287527,1.2861227,1.2872207,1.2823523,1.2786448,1.2716038,1.268601,1.2650448,1.2617962,1.253746,1.2512071,1.2485082,1.2448204,1.2400018,1.2365687,1.23344,1.2321682,1.23272,1.2277477,1.2163781,1.2108989,1.205282,1.1957302,1.1946315,1.1952999,1.1927279,1.1871058,1.1839852,1.1866875,1.1783075,1.1731837,1.1689641,1.1664126,1.1613806,1.1582854,1.1514499,1.1502331,1.1474841,1.1429062,1.1368673,1.1362356,1.1289475,1.1282312,1.1264666,1.121598,1.1192033,1.1174972,1.1163332,1.1140304,1.1065013,1.1010786,1.0968168,1.0935215,1.0882117,1.0829747,1.0801927,1.0781213,1.0722259,1.0702586,1.0691798,1.0614506,1.0563853,1.0526192,1.0501198,1.0462835,1.0420748
40,1.5346974,1.48351,1.4351717,1.3965433,1.351608,1.3101984,1.2670225,1.2230011,1.1950895,1.1569898,1.1296613,1.0981133,1.0621713,1.0318319,0.99622554,0.9664098,0.93858653,0.9045149,0.87351,0.8406585,0.81125534,0.7785991,0.74833095,0.71548027,0.686756,0.6589381,0.6296827,0.60381365,0.5760578,0.5473145,0.52122664,0.49329048,0.47099644,0.4484043,0.4205102,0.39496398,0.36765116,0.3480284,0.32252216,0.3031863,0.28079674,0.26028562,0.24258892,0.22183211,0.19681333,0.17343095,0.15805662,0.14270875,0.12293661,0.100186214,0.074432105,0.05258604,0.03300011,0.019546725,0.0032786787,-0.014093031,-0.03284516,-0.05096653,-0.06876317,-0.08307894,-0.100068174,-0.11627756,-0.12942562,-0.14590353,-0.16027853,-0.17625585,-0.19350252,-0.20817241,-0.22652452,-0.24345322,-0.25898868,-0.26799497,-0.28279206,-0.2943619,-0.3113988,-0.32776573,-0.34272757,-0.35590887,-0.37267357,-0.38565725,-0.39805752,-0.4118127,-0.42743915,-0.44470087,-0.45924535,-0.4716874,-0.48774028,-0.50444186,-0.5157295,-0.53053504,-0.54640424,-0.55733126,-0.57478476,-0.5898664,-0.6061425,-0.6181857,-0.62823296,-0.6409583,-0.65539044,-0.6689715,-0.6841229,-0.69752306,-0.71253395,-0.7256649,-0.7327412,-0.74287367,-0.75432146,-0.76619595,-0.77516353,-0.78609717,-0.7979522,-0.8124404,-0.8264969,-0.8367135,-0.84533626,-0.85900575,-0.86425674,-0.87591326,-0.88600844,-0.9015601
41,-0.9179449,-0.89256716,-0.865032,-0.8462122,-0.8186054,-0.7972873,-0.7853347,-0.7639428,-0.75650406,-0.7428502,-0.7480798,-0.75097495,-0.74815804,-0.7481545,-0.7490457,-0.75119144,-0.7468786,-0.75008607,-0.7475985,-0.7491245,-0.7527034,-0.7588743,-0.7665963,-0.7720045,-0.7796026,-0.7817212,-0.79332006,-0.8009863,-0.81130946,-0.817464,-0.82772124,-0.8332138,-0.83858794,-0.8510866,-0.8554994,-0.8613917,-0.8713132,-0.8734422,-0.8778993,-0.88373184,-0.89053977,-0.8943985,-0.9020974,-0.91222894,-0.9214076,-0.92872316,-0.9379959,-0.9440697,-0.950243,-0.96017617,-0.96379024,-0.97380936,-0.9824006,-0.9888199,-0.99079436,-0.9989231,-1.0107222,-1.0178965,-1.0232544,-1.0341601,-1.0383916,-1.0433724,-1.0508866,-1.0597765,-1.0676831,-1.0805476,-1.092215,-1.0989224,-1.1061863,-1.1200087,-1.1307373,-1.1352345,-1.1413963,-1.1470456,-1.1542116,-1.1634957,-1.1656275,-1.1739116,-1.1823238,-1.187041,-1.1960886,-1.2060106,-1.2175608,-1.2187946,-1.2295976,-1.2383573,-1.245797,-1.250891,-1.2563515,-1.2653409,-1.2719824,-1.2804704,-1.2908903,-1.2919062,-1.3040938,-1.3163006,-1.324846,-1.333553,-1.3421615,-1.3525467,-1.3630841,-1.3720814,-1.3790035,-1.3797123,-1.3845813,-1.3920009,-1.4005516,-1.4031986,-1.404978,-1.4148057,-1.4231198,-1.4281723,-1.4387735,-1.4455531,-1.4533556,-1.4617674,-1.4629537,-1.4675039,-1.4700884,-1.4772027
42,-0.51591986,-0.49268684,-0.48850527,-0.48132104,-0.48530984,-0.47036228,-0.46192223,-0.45879984,-0.45981374,-0.44505858,-0.44432932,-0.4342123,-0.42963505,-0.42167854,-0.42820483,-0.43564692,-0.4352983,-0.44143158,-0.44303942,-0.44357294,-0.44196215,-0.4470449,-0.45409185,-0.45614156,-0.4569215,-0.458222,-0.46018782,-0.4639271,-0.468455,-0.4683662,-0.47196516,-0.47415456,-0.47782794,-0.48234877,-0.48598796,-0.4880801,-0.49516708,-0.49798447,-0.50633895,-0.51270914,-0.5153665,-0.51743853,-0.51747596,-0.5229007,-0.5275085,-0.52772665,-0.53419083,-0.5393959,-0.53832036,-0.54609716,-0.54838693,-0.55237186,-0.5551561,-0.55744046,-0.5576975,-0.5635246,-0.5695362,-0.571119,-0.576347,-0.58166903,-0.583386,-0.5873583,-0.59028685,-0.5944277,-0.59635526,-0.6024529,-0.60496366,-0.6121449,-0.6121479,-0.61506516,-0.61750257,-0.62024814,-0.61948776,-0.6267632,-0.6286527,-0.63095427,-0.6340947,-0.63669837,-0.6403586,-0.6397071,-0.64177656,-0.64620703,-0.6464879,-0.64580816,-0.65084714,-0.6498505,-0.65255344,-0.65376884,-0.6554541,-0.65832627,-0.66228527,-0.6681467,-0.67553747,-0.6780398,-0.67819774,-0.68172026,-0.6830952,-0.68369025,-0.6839733,-0.6883422,-0.69248796,-0.69235307,-0.6949457,-0.6970663,-0.6974177,-0.7004672,-0.70269126,-0.70626193,-0.70275694,-0.70617646,-0.7067863,-0.70828307,-0.71134293,-0.71573377,-0.7168802,-0.71775025,-0.7195139,-0.72039306,-0.7222371,-0.7254127
43,-0.6384498,-0.6141443,-0.61390686,-0.6047243,-0.58838797,-0.573758,-0.56582415,-0.5456945,-0.53361624,-0.52282494,-0.5217629,-0.507865,-0.5026596,-0.5014199,-0.50187075,-0.5007845,-0.49519506,-0.4931136,-0.4907549,-0.48776993,-0.48306602,-0.48485693,-0.48650098,-0.48677087,-0.49128667,-0.49332142,-0.49424917,-0.49673548,-0.49904555,-0.4972803,-0.4972241,-0.49771318,-0.50095034,-0.5021178,-0.50456655,-0.5063671,-0.511839,-0.5125679,-0.5120678,-0.5120595,-0.5164622,-0.51573086,-0.5160692,-0.5218976,-0.52207094,-0.5246722,-0.52703357,-0.52873737,-0.5227686,-0.52505386,-0.520957,-0.5267621,-0.5287415,-0.53223073,-0.53486997,-0.5392466,-0.5416916,-0.54355466,-0.54711807,-0.5499022,-0.5486485,-0.550973,-0.54974645,-0.5542896,-0.5517166,-0.5561283,-0.5613148,-0.56444466,-0.5665818,-0.5669431,-0.56915957,-0.5687772,-0.570593,-0.5706864,-0.5733877,-0.57630867,-0.5728735,-0.5738534,-0.5758112,-0.578305,-0.5789834,-0.5820278,-0.58316827,-0.5825006,-0.5872667,-0.5895591,-0.5902268,-0.5928389,-0.5935058,-0.5955954,-0.59668523,-0.593861,-0.5997389,-0.5997451,-0.602933,-0.6067647,-0.60828817,-0.6127027,-0.6154126,-0.621202,-0.6263279,-0.62925947,-0.6303297,-0.6294067,-0.6258039,-0.62624073,-0.6278795,-0.6307091,-0.62794054,-0.6308154,-0.63063395,-0.629798,-0.6310158,-0.6289051,-0.63015187,-0.6316503,-0.6278008,-0.6291346,-0.63045007,-0.63198626
44,0.14144112,0.15742633,0.16444115,0.1637217,0.16948804,0.17668924,0.18096372,0.1827585,0.18328902,0.1739969,0.17595583,0.1801362,0.18450221,0.18613341,0.1831719,0.18416345,0.18869296,0.19637974,0.20620799,0.21059129,0.21243612,0.2159142,0.22139302,0.22280431,0.22186792,0.22885816,0.23174293,0.23353653,0.2364157,0.23545174,0.24113357,0.24406631,0.2494854,0.24912727,0.25335026,0.25705385,0.2596696,0.25604287,0.26079708,0.2629684,0.26483217,0.26241738,0.26494968,0.26522443,0.26608953,0.26950932,0.27043086,0.27079564,0.2782549,0.28011942,0.2804354,0.28327194,0.28675693,0.28723073,0.28460988,0.28892818,0.2906508,0.29511347,0.30161744,0.30446306,0.3082866,0.31386933,0.32069105,0.32032043,0.32610422,0.33136252,0.33233812,0.33856392,0.34484318,0.34720498,0.35123825,0.35377726,0.35686818,0.3626357,0.3693464,0.37185937,0.37214142,0.3726095,0.3766118,0.38181147,0.3811435,0.3821688,0.385219,0.38453832,0.38436922,0.38792238,0.39166132,0.39523432,0.39916393,0.40094504,0.40511617,0.40925545,0.41171718,0.4118058,0.41600505,0.42274898,0.43028855,0.43329215,0.43812212,0.44080076,0.44294325,0.44633037,0.45213658,0.45491856,0.46096486,0.4656558,0.47099143,0.47340304,0.47912455,0.4837745,0.4917261,0.4953801,0.4990272,0.503849,0.50444037,0.5100857,0.51161957,0.5147385,0.5222145,0.52644575
45,-1.1377904,-1.1114414,-1.0970427,-1.0677971,-1.0568128,-1.0312634,-1.0074189,-0.96995705,-0.9547833,-0.93714064,-0.9326967,-0.9174053,-0.90066254,-0.8925516,-0.8828839,-0.872789,-0.86608964,-0.8543633,-0.84744817,-0.8286886,-0.8220884,-0.8192274,-0.8163975,-0.810181,-0.8019935,-0.7985289,-0.79294455,-0.7902377,-0.7864474,-0.7781682,-0.77579266,-0.7697605,-0.76551974,-0.7573951,-0.7532935,-0.7471141,-0.74395835,-0.7379864,-0.7341126,-0.7293223,-0.7264274,-0.72084695,-0.7175741,-0.71482056,-0.71334064,-0.7073862,-0.70236456,-0.69763976,-0.6949347,-0.688962,-0.68537843,-0.68290436,-0.6788268,-0.6720401,-0.6660875,-0.66294944,-0.66028637,-0.654548,-0.64898884,-0.64564914,-0.64116514,-0.6375414,-0.63293624,-0.62925833,-0.62539816,-0.62389445,-0.6199728,-0.6182008,-0.61351013,-0.6082289,-0.6063492,-0.600668,-0.5914078,-0.586141,-0.581907,-0.57962775,-0.5747319,-0.574447,-0.57056564,-0.5643381,-0.5599458,-0.5554854,-0.54952586,-0.54888654,-0.5462574,-0.54289496,-0.53939116,-0.5364898,-0.5336002,-0.52850384,-0.52640045,-0.52412,-0.51842487,-0.5140309,-0.51036876,-0.5042818,-0.4991203,-0.4940707,-0.49189156,-0.4882923,-0.48232287,-0.48160547,-0.47687665,-0.47457784,-0.46857387,-0.4658018,-0.4628809,-0.45859542,-0.45776644,-0.45506048,-0.447225,-0.44229627,-0.44136244,-0.43612584,-0.4364079,-0.43015116,-0.42964858,-0.42056698,-0.41397196,-0.4112618
46,0.23808455,0.2425781,0.23708189,0.22924228,0.22422644,0.22359645,0.21969351,0.21633227,0.20651901,0.19832233,0.19512184,0.19061509,0.18887962,0.18501826,0.17421606,0.16498609,0.15824346,0.15190446,0.14629546,0.14192745,0.13429555,0.13379431,0.12839939,0.119417444,0.117631495,0.116360486,0.11258276,0.11338343,0.10632696,0.10899808,0.10289832,0.09987262,0.097933576,0.09235344,0.09264374,0.08836755,0.08397826,0.08001868,0.07861482,0.07388066,0.073190734,0.0709359,0.061945487,0.05856939,0.05671375,0.05568356,0.056206465,0.055554908,0.055917125,0.053910185,0.053140987,0.051344734,0.049335457,0.04624364,0.045089222,0.046239913,0.042378575,0.040273413,0.038393173,0.035653494,0.03567386,0.033372264,0.030422285,0.03008844,0.031010184,0.031129945,0.029181624,0.025865708,0.025484702,0.026507605,0.023696847,0.02312707,0.02370425,0.023079608,0.023402605,0.02218738,0.019102616,0.01635531,0.015271257,0.014583714,0.014647728,0.013344695,0.0120206345,0.008505326,0.0048381044,0.005220875,0.005312894,0.0077135386,0.005316236,0.0030686639,0.004177487,0.005621616,0.0022785838,0.003498486,0.0040923543,0.00338548,0.0022850689,0.0010746997,0.0029907138,0.0018248068,-0.0011672222,-0.00055090396,0.00078353845,0.0006756003,0.0011250221,0.0019334406,0.0027541877,0.002377913,0.0016386308,0.00026967758,-0.0030596927,-0.0025197356,-0.0038659007,-0.003417046,-0.009360631,-0.010788994,-0.010825934,-0.010814687,-0.012413588,-0.011951851
47,-0.9509319,-0.92512,-0.9187931,-0.90897167,-0.8993451,-0.8923117,-0.8817266,-0.8697609,-0.8652487,-0.8621343,-0.8620507,-0.8543843,-0.85275877,-0.85854113,-0.85903805,-0.85623395,-0.85162413,-0.8477699,-0.8441359,-0.83773834,-0.8396972,-0.83767176,-0.83357143,-0.832713,-0.8321907,-0.8328107,-0.8332545,-0.8329055,-0.83182395,-0.83118486,-0.8312397,-0.83505315,-0.8356398,-0.8325718,-0.8313411,-0.8325839,-0.83294094,-0.83930075,-0.8332359,-0.8345582,-0.83584565,-0.83442676,-0.8340789,-0.8347905,-0.83790606,-0.8361969,-0.836419,-0.837201,-0.8363762,-0.8339863,-0.83109874,-0.8308183,-0.8331138,-0.83528054,-0.8363903,-0.8377439,-0.83832896,-0.84053725,-0.8444689,-0.84406835,-0.8449653,-0.84046185,-0.8398302,-0.83741367,-0.83968765,-0.8429683,-0.84172237,-0.8416082,-0.8434432,-0.8429884,-0.8428793,-0.8433229,-0.84585774,-0.84776103,-0.8511116,-0.8551304,-0.8555974,-0.8587761,-0.856225,-0.8571498,-0.85516584,-0.8547618,-0.855924,-0.85005206,-0.85160387,-0.8545335,-0.8545383,-0.85619175,-0.85325325,-0.85223705,-0.85440767,-0.8536584,-0.85484964,-0.8578941,-0.85895455,-0.8581625,-0.8550048,-0.85210145,-0.85203934,-0.85060567,-0.8477017,-0.84941167,-0.8470561,-0.8438754,-0.84411335,-0.8412096,-0.8394991,-0.83998966,-0.84062755,-0.8402144,-0.8374516,-0.83905154,-0.84015846,-0.8435682,-0.8444228,-0.84450656,-0.846357,-0.8423559,-0.839968,-0.83884364
48,0.13557361,0.12786922,0.120955214,0.11035162,0.114867106,0.10235964,0.093389146,0.08055361,0.06800413,0.06461042,0.06287344,0.056504846,0.048789974,0.04787468,0.037862487,0.03282704,0.019268628,0.015688404,0.01357132,0.008578114,-0.0032622232,-0.007165189,-0.01188571,-0.014181212,-0.019258564,-0.020112555,-0.024002708,-0.031413414,-0.0319756,-0.035178043,-0.035531186,-0.0352512,-0.042390067,-0.043511957,-0.04535832,-0.050181348,-0.052415766,-0.06400074,-0.068152905,-0.073102705,-0.0740913,-0.077809945,-0.081202805,-0.08511808,-0.08918299,-0.09183436,-0.092184775,-0.09427876,-0.09604805,-0.098083645,-0.09959889,-0.100532986,-0.10255806,-0.10345801,-0.10697243,-0.10954946,-0.1108852,-0.11341633,-0.116721585,-0.12211307,-0.12553087,-0.12862718,-0.13420671,-0.13855758,-0.14417048,-0.14535888,-0.14556865,-0.14529195,-0.14657466,-0.151579,-0.15302473,-0.1536819,-0.15420744,-0.15927091,-0.16013572,-0.16227604,-0.16208613,-0.16515097,-0.16350934,-0.16348574,-0.16476281,-0.16684966,-0.1660853,-0.16440417,-0.16726926,-0.16691053,-0.16653065,-0.17179427,-0.17189534,-0.17452575,-0.17530206,-0.17437372,-0.18021023,-0.18289462,-0.18515863,-0.18677899,-0.18855378,-0.18626837,-0.18899861,-0.18973807,-0.1916652,-0.1933756,-0.19810608,-0.19945209,-0.20194602,-0.20293179,-0.20364328,-0.20166306,-0.20384912,-0.20442145,-0.20080595,-0.20032659,-0.19998305,-0.20232482,-0.20591792,-0.20801072,-0.21052077,-0.2133363,-0.2155356,-0.21874869
49,-0.11648966,-0.10504998,-0.11536835,-0.10992368,-0.101446465,-0.09791035,-0.0987669,-0.09580265,-0.101451054,-0.09496719,-0.090877436,-0.09448476,-0.10446938,-0.10975875,-0.109534875,-0.11300874,-0.12246816,-0.12648287,-0.12957448,-0.12792489,-0.13380995,-0.13791102,-0.13956515,-0.14236313,-0.14772198,-0.15606903,-0.15888748,-0.16200873,-0.16618021,-0.16521385,-0.16655947,-0.17261568,-0.17009206,-0.17402938,-0.17611635,-0.17881708,-0.1813704,-0.18307151,-0.18480678,-0.18155646,-0.18659836,-0.18448088,-0.18323913,-0.18238273,-0.18322523,-0.18539107,-0.18437903,-0.18736789,-0.1860162,-0.18743643,-0.18996571,-0.19086802,-0.19069795,-0.19231811,-0.19327715,-0.19387488,-0.1980459,-0.20041318,-0.20375666,-0.2049598,-0.20525524,-0.2062167,-0.20254214,-0.20716962,-0.20702183,-0.20821309,-0.20934117,-0.20767339,-0.21265864,-0.21629468,-0.2219832,-0.22286162,-0.22448032,-0.22768621,-0.22670868,-0.22761896,-0.22880384,-0.231631,-0.22878666,-0.22937748,-0.22808754,-0.2272536,-0.22636637,-0.22344705,-0.22325549,-0.22258432,-0.22010942,-0.22266224,-0.2240992,-0.22586362,-0.22796878,-0.2325745,-0.23648128,-0.23736863,-0.23990683,-0.24282384,-0.24191308,-0.23794837,-0.2429438,-0.24166647,-0.2415323,-0.24498102,-0.24664664,-0.24570438,-0.24767013,-0.2462914,-0.24925008,-0.24940029,-0.24819939,-0.2507354,-0.2525156,-0.25493965,-0.25525004,-0.25821292,-0.25801042,-0.25844613,-0.26206458,-0.26400283,-0.26319358,-0.26258287
50,0.48789495,0.47058964,0.45375744,0.43404484,0.41799802,0.4032151,0.3845486,0.35940033,0.3310077,0.31819537,0.30786833,0.29202297,0.27464193,0.25957102,0.24612167,0.23261428,0.21705821,0.19371143,0.17871477,0.1680599,0.15109763,0.13688678,0.12300577,0.10789444,0.09661771,0.08995559,0.077816956,0.06464779,0.050864242,0.04007272,0.028070753,0.013571525,0.0013239582,-0.013610609,-0.030850181,-0.042388137,-0.054240257,-0.05976651,-0.06810005,-0.07869683,-0.08948437,-0.102809206,-0.11018734,-0.118825674,-0.12830274,-0.13665135,-0.14778695,-0.15920393,-0.17237233,-0.18268993,-0.19204962,-0.20349877,-0.21360405,-0.2205213,-0.23153548,-0.24273476,-0.2520298,-0.2598119,-0.2710879,-0.27874994,-0.28754616,-0.29397577,-0.29674855,-0.30856866,-0.31207156,-0.318385,-0.32917386,-0.33485112,-0.34359565,-0.34956223,-0.3596464,-0.3648663,-0.37460786,-0.37803146,-0.38407207,-0.39343518,-0.40140018,-0.41127354,-0.41918382,-0.42800856,-0.43915063,-0.44598156,-0.45282426,-0.45858178,-0.46508735,-0.47243634,-0.47821838,-0.48449564,-0.49309888,-0.49907392,-0.50529003,-0.5098496,-0.5192909,-0.52493346,-0.53167087,-0.53634727,-0.54191697,-0.54784983,-0.55487597,-0.5622429,-0.5642029,-0.5744039,-0.58333194,-0.58668286,-0.5950025,-0.6007274,-0.6091694,-0.61546654,-0.61724603,-0.625469,-0.6319865,-0.6401529,-0.6457457,-0.65274787,-0.66084415,-0.6687447,-0.6726009,-0.68087524,-0.68484986,-0.69079626
51,0.5618449,0.5596224,0.5520213,0.5418065,0.5360497,0.5363829,0.53211915,0.53286994,0.52363276,0.5196304,0.5224531,0.5244981,0.52746505,0.52164495,0.5097126,0.51267374,0.5102764,0.50866765,0.5076643,0.5111676,0.5110522,0.50935864,0.5119324,0.5169338,0.51827645,0.5201427,0.52251697,0.5230149,0.52271754,0.5228981,0.52606857,0.5271473,0.5317943,0.53441703,0.53395957,0.5345101,0.5357107,0.5321665,0.5355079,0.5382211,0.5402492,0.53732085,0.5423785,0.54624164,0.5486116,0.54534125,0.54615873,0.55032843,0.54865664,0.5482956,0.54954755,0.55289066,0.55653894,0.5522886,0.55234903,0.550267,0.54954183,0.551388,0.54722726,0.5442286,0.54730874,0.54605854,0.54431933,0.54337174,0.54673684,0.5450347,0.54491234,0.5446085,0.5461823,0.54574645,0.54561484,0.54552114,0.54068625,0.53358406,0.5343133,0.5326122,0.53266174,0.531786,0.5334233,0.5351498,0.53642523,0.53530085,0.54057217,0.54126567,0.5405656,0.53748274,0.53683937,0.5347044,0.53458166,0.535964,0.54090023,0.5417338,0.54503644,0.54341143,0.5435415,0.54320943,0.54711753,0.5484573,0.54468876,0.5453545,0.5448216,0.54569745,0.54812944,0.5438038,0.5432079,0.5464927,0.54810727,0.5495337,0.5515863,0.5528015,0.5501101,0.55210197,0.55225605,0.55262685,0.55002415,0.54919803,0.548196,0.5515674,0.5517571,0.5509366
52,0.10347994,0.10193775,0.09842159,0.102634445,0.10208857,0.10563328,0.107431605,0.099801876,0.10325296,0.10748941,0.11245221,0.11555731,0.12340851,0.12090854,0.125011,0.12791412,0.12687214,0.12633875,0.13387832,0.1374307,0.13865623,0.14176121,0.13939741,0.14486095,0.15075135,0.14852463,0.15145059,0.15005897,0.1552016,0.15936609,0.16171995,0.16842037,0.17064361,0.17064154,0.17516555,0.18223622,0.1833894,0.18598121,0.18702278,0.18542615,0.19226952,0.19845745,0.20191118,0.20344922,0.2063719,0.21352716,0.21730939,0.2214729,0.22498791,0.22794962,0.23394497,0.2408978,0.246241,0.24877782,0.25689492,0.25756678,0.26143762,0.26661775,0.26629844,0.26714545,0.26472405,0.26904777,0.27141792,0.27180356,0.2759394,0.27882034,0.28208584,0.28469115,0.28472716,0.28743854,0.28735727,0.29378045,0.30136526,0.30195516,0.30326766,0.30070978,0.303662,0.30638853,0.31046042,0.31420615,0.31293458,0.3143638,0.31873718,0.32396355,0.32611704,0.3264581,0.32939577,0.33149442,0.3341232,0.3369203,0.34038323,0.3422287,0.34410322,0.34343094,0.3472232,0.35100052,0.36004668,0.36405545,0.36632395,0.36791512,0.3661746,0.36972284,0.37243846,0.37544692,0.3794192,0.38314748,0.38414258,0.3845908,0.38680255,0.38879532,0.38970047,0.39516085,0.39670035,0.39986393,0.4011546,0.4032146,0.40000266,0.40391216,0.40835786,0.4051257
53,1.4392143,1.4139442,1.3902428,1.382918,1.3773806,1.3581251,1.3470666,1.3208115,1.3093506,1.2953398,1.2840788,1.2693615,1.2642297,1.2457465,1.2355291,1.2234995,1.212538,1.2037036,1.2022842,1.1906942,1.1840311,1.1771723,1.1662512,1.1519439,1.1454026,1.1349604,1.1289934,1.1236355,1.1192987,1.1129062,1.103426,1.0980227,1.089647,1.0833818,1.075162,1.0673873,1.061948,1.0575535,1.046564,1.0448552,1.039734,1.0356691,1.0316554,1.0204576,1.0202368,1.0232618,1.0142397,1.0090483,1.0022404,1.0023668,0.9951149,0.99295795,0.9897143,0.986997,0.9855054,0.9819644,0.9817506,0.9778902,0.9753628,0.976127,0.9745722,0.9719788,0.96706706,0.9592816,0.9575321,0.95494336,0.9523417,0.94733393,0.9448695,0.9454862,0.94243544,0.94212407,0.9384464,0.9380441,0.9342731,0.93181884,0.92689514,0.9256727,0.92414343,0.9260055,0.91929054,0.9153326,0.91447544,0.91159135,0.9093822,0.90702593,0.9021803,0.8986287,0.8976404,0.89493084,0.89052427,0.88918114,0.88688385,0.88456213,0.8823601,0.8770324,0.8787972,0.87970114,0.87918794,0.8763629,0.87139815,0.8679533,0.86486053,0.86639786,0.864405,0.8649743,0.8652468,0.861568,0.8630268,0.86056775,0.85523164,0.8529593,0.85315067,0.85270613,0.84751856,0.8473446,0.84265023,0.8421909,0.83932906,0.8396574
