ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.22488584,,,,,,,,,,,,,,,,,,,,,,,,,,0.056582388,,,,,,,,,,,,,,,,,,,,,,,,0.2297268,,,,,,,,,,,,,,,,,,,
5_gen,0.22488585,0.21493733,0.20888576,0.20415096,0.19701794,0.19257036,0.18502174,0.17700367,0.17078969,0.16668066,0.16409385,0.1590259,0.15491028,0.15227512,0.14956406,0.1394157,0.13193898,0.1255432,0.11827961,0.11052327,0.10424994,0.100158595,0.097052045,0.09072767,0.08288562,0.07504154,0.06922661,0.06482896,0.060010344,0.056244295,0.051846247,0.046205394,0.040366333,0.034778036,0.027868101,0.022163514,0.021283437,0.01589637,0.0074818768,0.0036624074,0.0038351484,0.0019615002,-0.004932444,-0.011567401,-0.017207349,-0.02084035,-0.026250878,-0.031308495,-0.036730774,-0.041908626,-0.049600217,-0.05282114,-0.061246525,-0.063763,-0.07169852,-0.07392244,-0.08064069,-0.08495335,-0.089854404,-0.09847753,-0.10014613,-0.106691815,-0.11209726,-0.11539475,-0.12430839,-0.12991448,-0.13786131,-0.14079656,-0.14645147,-0.15366599
6_real,0.730434,,,,,,,,,,,,,,,,,,,,,,,,,,1.0766376,,,,,,,,,,,,,,,,,,,,,,,,0.7242706,,,,,,,,,,,,,,,,,,,
6_gen,0.730434,0.72417516,0.7203094,0.7175168,0.71566737,0.7144276,0.7121631,0.7099105,0.7081092,0.7059351,0.7042955,0.70284337,0.70151913,0.7019597,0.70119214,0.7000799,0.69819695,0.69561636,0.6940284,0.6917456,0.69086045,0.6898296,0.6879496,0.68637925,0.6842356,0.6834308,0.6827647,0.6798719,0.67769897,0.6767715,0.6750194,0.6744393,0.6719891,0.67024064,0.6689784,0.6680895,0.66703665,0.665681,0.66250193,0.66021746,0.65787756,0.6573144,0.6546981,0.6532741,0.6506215,0.65058386,0.64755154,0.64621574,0.64469635,0.6438263,0.64115375,0.6415152,0.6392447,0.6373609,0.6367375,0.63388276,0.63243204,0.630219,0.6273478,0.624687,0.62294835,0.6215149,0.61870086,0.61742574,0.6174664,0.6158911,0.61417973,0.6126113,0.61063015,0.60934466
7_real,0.22537573,,,,,,,,,,,,,,,,,,,,,,,,,,0.39516258,,,,,,,,,,,,,,,,,,,,,,,,0.09266538,,,,,,,,,,,,,,,,,,,
7_gen,0.22537573,0.22253732,0.22349767,0.22283038,0.22355127,0.22503848,0.22580278,0.22657713,0.22560799,0.22577044,0.2275277,0.22691464,0.22899917,0.23259008,0.23324235,0.23158269,0.23218851,0.23116824,0.2292275,0.22944073,0.22815518,0.22950515,0.23235425,0.23462072,0.23414151,0.23273966,0.23257065,0.23500602,0.2351511,0.23661728,0.23830584,0.24025837,0.24077952,0.24116564,0.2409189,0.2409885,0.24045786,0.24258372,0.24183372,0.24288042,0.24206805,0.24143405,0.243034,0.24244948,0.24158272,0.24440615,0.24507527,0.24449582,0.24653378,0.24757373,0.24981698,0.24826714,0.24873535,0.25011915,0.24938627,0.2487143,0.25254107,0.25132373,0.2537493,0.25390354,0.25585398,0.2553871,0.25637236,0.25795382,0.26064524,0.26051456,0.26234412,0.26279664,0.26411307,0.266991
8_real,-0.2810546,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05973252,,,,,,,,,,,,,,,,,,,,,,,,-0.10182564,,,,,,,,,,,,,,,,,,,
8_gen,-0.28105456,-0.2838188,-0.28606147,-0.28602442,-0.2876408,-0.2871545,-0.28784624,-0.28781947,-0.28962383,-0.2905292,-0.29017103,-0.29081094,-0.2890943,-0.28791875,-0.28555542,-0.28602353,-0.28667796,-0.28821272,-0.28827155,-0.28802997,-0.2872391,-0.286057,-0.28639942,-0.28347498,-0.28310198,-0.2826036,-0.28537634,-0.2841838,-0.28415173,-0.28655478,-0.2869092,-0.2862096,-0.28721187,-0.28682736,-0.2874798,-0.28766674,-0.2879255,-0.28686017,-0.28735435,-0.2870473,-0.2871952,-0.2846867,-0.28417754,-0.28625008,-0.2875462,-0.28660023,-0.2880322,-0.28791684,-0.28925213,-0.2913984,-0.29220533,-0.289644,-0.29011297,-0.29007268,-0.2929346,-0.29264885,-0.2907977,-0.29103976,-0.29234207,-0.29378983,-0.29704118,-0.29676247,-0.29857585,-0.2984604,-0.2966425,-0.29554266,-0.294464,-0.29593068,-0.2980881,-0.2966993
9_real,-0.37462386,,,,,,,,,,,,,,,,,,,,,,,,,,0.0662694,,,,,,,,,,,,,,,,,,,,,,,,-0.3767499,,,,,,,,,,,,,,,,,,,
9_gen,-0.37462384,-0.37826076,-0.3818385,-0.38539505,-0.3882443,-0.39124686,-0.39320678,-0.39332572,-0.39483893,-0.39836758,-0.39714605,-0.39991373,-0.4034686,-0.40496492,-0.40871596,-0.4103438,-0.41355515,-0.40940124,-0.41210657,-0.41659626,-0.41720814,-0.42051163,-0.42479038,-0.4271261,-0.42887688,-0.42714557,-0.42619434,-0.42672032,-0.43134922,-0.43329626,-0.43329635,-0.43268687,-0.43275714,-0.43530244,-0.4382433,-0.43876344,-0.44295734,-0.44399396,-0.44648752,-0.4504078,-0.4496935,-0.45132837,-0.453441,-0.45510477,-0.45830217,-0.4615275,-0.46429554,-0.46487576,-0.46794993,-0.4720966,-0.47486496,-0.47445297,-0.47485858,-0.47732568,-0.48144478,-0.48232555,-0.48314077,-0.48508757,-0.4897806,-0.49191242,-0.48885942,-0.49518967,-0.4944746,-0.49556312,-0.49784583,-0.5017644,-0.5034757,-0.50909394,-0.5105604,-0.512094
10_real,0.33944336,,,,,,,,,,,,,,,,,,,,,,,,,,0.2697085,,,,,,,,,,,,,,,,,,,,,,,,0.3288252,,,,,,,,,,,,,,,,,,,
10_gen,0.3394434,0.33339712,0.32840174,0.32451534,0.32313153,0.32011348,0.31574583,0.31634605,0.31188223,0.30873734,0.3029527,0.2991951,0.29585356,0.29098105,0.2864042,0.28135887,0.27991775,0.27419573,0.27108806,0.26639047,0.26275912,0.25781304,0.25466847,0.2514953,0.24737401,0.24450417,0.23966792,0.23826325,0.23482125,0.22985299,0.22513044,0.22048835,0.21762085,0.21181238,0.2084392,0.20444223,0.19872622,0.19314554,0.18785067,0.18293783,0.17566597,0.1700408,0.16585416,0.16089782,0.15309767,0.14944115,0.14527062,0.1435723,0.13892087,0.13548361,0.13225216,0.12689836,0.1206614,0.11760662,0.11348119,0.108268276,0.103194356,0.09852299,0.09632714,0.09411804,0.08935292,0.086128436,0.081857026,0.07518754,0.070904836,0.067158565,0.06303345,0.058191497,0.053525794,0.04821299
11_real,0.46566924,,,,,,,,,,,,,,,,,,,,,,,,,,0.5728718,,,,,,,,,,,,,,,,,,,,,,,,0.2889915,,,,,,,,,,,,,,,,,,,
11_gen,0.4656692,0.46036372,0.45553938,0.45586795,0.45635694,0.45559168,0.44961542,0.44498068,0.44135657,0.44045448,0.44008023,0.4368983,0.44134384,0.44221735,0.44019237,0.4350884,0.43479744,0.4315266,0.4296156,0.42425436,0.42003208,0.4157752,0.41608062,0.41550183,0.4121365,0.41128737,0.40704378,0.40563694,0.39999017,0.39796162,0.39485517,0.3942869,0.3893702,0.3874806,0.38658065,0.38198337,0.38019925,0.3820051,0.3770124,0.3747929,0.3710767,0.37076175,0.36835474,0.36243993,0.36300892,0.35947618,0.35802943,0.3581007,0.35835284,0.35767347,0.35646802,0.35700586,0.35875383,0.3567747,0.35654682,0.35670182,0.35265988,0.35264575,0.3506205,0.34966332,0.3450239,0.346533,0.34338474,0.3437884,0.34071663,0.33822507,0.3360818,0.33463746,0.3347296,0.330679
12_real,0.25471458,,,,,,,,,,,,,,,,,,,,,,,,,,0.29402784,,,,,,,,,,,,,,,,,,,,,,,,0.28703755,,,,,,,,,,,,,,,,,,,
12_gen,0.25471455,0.251343,0.24799342,0.24242091,0.23850438,0.23428667,0.23203325,0.23095424,0.22716358,0.2283675,0.22626045,0.22502927,0.22037418,0.21579209,0.21278277,0.2106683,0.20773868,0.20657364,0.20483008,0.20374873,0.19992252,0.20001736,0.19600028,0.19377598,0.19115406,0.18888873,0.18645549,0.18291774,0.18149325,0.17967781,0.17535904,0.17337504,0.17175715,0.16733626,0.16259979,0.16000235,0.15772177,0.1552583,0.15383041,0.14920199,0.14597028,0.1417559,0.13790855,0.1341783,0.13031365,0.12536451,0.1206252,0.116539404,0.11444764,0.112602845,0.11438539,0.113898896,0.109677866,0.10864552,0.10586126,0.10394909,0.10009062,0.09855631,0.09658079,0.08844043,0.08439739,0.08038848,0.077041484,0.07398835,0.068141095,0.065756686,0.06384033,0.06411933,0.06150747,0.06072452
13_real,0.055158146,,,,,,,,,,,,,,,,,,,,,,,,,,0.5377949,,,,,,,,,,,,,,,,,,,,,,,,0.30768463,,,,,,,,,,,,,,,,,,,
13_gen,0.055158146,0.044831965,0.036240894,0.028681766,0.02377383,0.021968808,0.017846156,0.012485845,0.0057776435,0.0010181142,-0.0071183415,-0.009228433,-0.014335645,-0.018226758,-0.025147747,-0.03232417,-0.038059276,-0.044340394,-0.047557388,-0.053959895,-0.059322216,-0.06434264,-0.071587734,-0.076285765,-0.08307442,-0.08727295,-0.094301865,-0.10024009,-0.1047018,-0.10998918,-0.11663087,-0.123209715,-0.12909222,-0.13344069,-0.14116015,-0.14523062,-0.14986368,-0.15393111,-0.16233513,-0.17125033,-0.17754194,-0.18456422,-0.190528,-0.19447304,-0.19817021,-0.20384589,-0.2103779,-0.2136519,-0.21983719,-0.22355926,-0.23009472,-0.23826563,-0.2441003,-0.24895246,-0.25621587,-0.2630778,-0.2700296,-0.2753874,-0.2826088,-0.2892086,-0.29591215,-0.30300194,-0.3115167,-0.31772265,-0.32413387,-0.3317369,-0.3360607,-0.34332535,-0.34916124,-0.35296208
14_real,-0.3694465,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026523158,,,,,,,,,,,,,,,,,,,,,,,,-0.18796183,,,,,,,,,,,,,,,,,,,
14_gen,-0.3694465,-0.3806706,-0.38889357,-0.39745468,-0.4050483,-0.41180387,-0.41872668,-0.4247263,-0.43041134,-0.43749708,-0.44410473,-0.44765487,-0.4512621,-0.45310515,-0.4587924,-0.46475774,-0.47056872,-0.47635937,-0.48049536,-0.48391104,-0.48857895,-0.4942461,-0.49854255,-0.5041397,-0.50854903,-0.50990236,-0.5104388,-0.5168762,-0.52228546,-0.5286451,-0.5352496,-0.5402635,-0.5452131,-0.5499861,-0.5549959,-0.55941147,-0.5660629,-0.56975186,-0.57560337,-0.57913476,-0.58779335,-0.59365594,-0.6011451,-0.607636,-0.61307174,-0.62161696,-0.62435997,-0.6319875,-0.63374615,-0.64194566,-0.64677155,-0.65243506,-0.65908015,-0.66427344,-0.67036307,-0.6770773,-0.68327725,-0.6901473,-0.69659096,-0.7033415,-0.7067566,-0.7131558,-0.7178837,-0.725613,-0.73043114,-0.73456496,-0.7397767,-0.74855536,-0.7525643,-0.7600593
15_real,-0.102131456,,,,,,,,,,,,,,,,,,,,,,,,,,0.28012943,,,,,,,,,,,,,,,,,,,,,,,,-0.24344288,,,,,,,,,,,,,,,,,,,
15_gen,-0.10213147,-0.08822953,-0.07715484,-0.06752022,-0.06406803,-0.056680184,-0.04447539,-0.03791016,-0.028267577,-0.02241439,-0.01765442,-0.01102646,-0.0009238211,0.0074407766,0.017070893,0.02841099,0.035386883,0.048270144,0.05750351,0.063445576,0.07555216,0.08184015,0.09129689,0.09836443,0.110385895,0.12348439,0.13459428,0.14443374,0.15044822,0.15632895,0.16040717,0.1677436,0.1779832,0.18685736,0.19620685,0.20376775,0.21816106,0.22353092,0.22335227,0.22762656,0.23709321,0.24821313,0.25753233,0.26539797,0.27529883,0.28463048,0.2949772,0.30065316,0.30789432,0.3191928,0.3268668,0.33895546,0.34575126,0.35368603,0.36116576,0.36856204,0.37585935,0.3836928,0.39706957,0.40995246,0.41980022,0.43117076,0.43430886,0.44672078,0.4546969,0.46088132,0.4724134,0.48160133,0.49140477,0.50367063
16_real,0.17482822,,,,,,,,,,,,,,,,,,,,,,,,,,0.48201275,,,,,,,,,,,,,,,,,,,,,,,,0.21107422,,,,,,,,,,,,,,,,,,,
16_gen,0.1748282,0.18354204,0.1926604,0.19611001,0.20182368,0.20527267,0.21326645,0.21831803,0.22571537,0.23259786,0.23832197,0.23845597,0.24185383,0.24527252,0.24870667,0.25884366,0.26847726,0.2775411,0.2853872,0.2912704,0.30023435,0.304525,0.31027907,0.31717458,0.32736832,0.33521345,0.3429504,0.3464406,0.35279685,0.36553326,0.37887704,0.38978547,0.39427313,0.4014368,0.41413411,0.4171005,0.43075114,0.4361992,0.4413178,0.45064348,0.45506078,0.46471223,0.47139248,0.4760235,0.48464075,0.49538398,0.5049647,0.5134424,0.5236213,0.5299685,0.5388998,0.544655,0.55428743,0.56611925,0.57584834,0.583357,0.5901201,0.606421,0.61606765,0.6278471,0.63423026,0.64497536,0.65233505,0.6615084,0.6703988,0.67898506,0.68811136,0.69663703,0.7043748,0.71532714
17_real,0.2943128,,,,,,,,,,,,,,,,,,,,,,,,,,0.31280416,,,,,,,,,,,,,,,,,,,,,,,,0.057606384,,,,,,,,,,,,,,,,,,,
17_gen,0.29431278,0.30543685,0.30986005,0.31645647,0.32166377,0.3274575,0.33343118,0.33916137,0.3462626,0.3526395,0.35812056,0.36233336,0.36892194,0.37598243,0.38333127,0.38937432,0.3949308,0.3996199,0.40682235,0.4128553,0.41470543,0.4199682,0.42652407,0.43263125,0.43746513,0.44389954,0.4475422,0.454506,0.46199888,0.46715516,0.47553998,0.4841497,0.49110708,0.49462447,0.50104344,0.505651,0.5111827,0.5144838,0.52241933,0.5279982,0.53323233,0.53938043,0.5458564,0.55008787,0.55417633,0.55888927,0.5644756,0.56772333,0.5769501,0.58426154,0.590337,0.5981885,0.6040144,0.61032635,0.6170377,0.6256126,0.6316205,0.6368644,0.6445248,0.649701,0.65841186,0.6694983,0.67509246,0.6819131,0.69022906,0.6981319,0.7042259,0.71105427,0.7194347,0.7263932
18_real,0.35946545,,,,,,,,,,,,,,,,,,,,,,,,,,0.4571891,,,,,,,,,,,,,,,,,,,,,,,,0.31047976,,,,,,,,,,,,,,,,,,,
18_gen,0.35946542,0.36493143,0.3732943,0.3771824,0.38430995,0.38756347,0.39283195,0.3982802,0.40565315,0.4098023,0.41310316,0.4183875,0.42198467,0.42906246,0.43649513,0.44018275,0.44747072,0.45210528,0.45581692,0.4633329,0.46882313,0.47654906,0.48445773,0.4900198,0.49399298,0.50042164,0.5049402,0.5138644,0.519487,0.522344,0.53120744,0.5360803,0.54389864,0.54934824,0.55346835,0.56162095,0.56668746,0.57004225,0.5711168,0.5775531,0.5858441,0.58662415,0.59117085,0.59624845,0.60008377,0.6033596,0.61005706,0.61748135,0.6226689,0.6257882,0.6316518,0.6382812,0.6459664,0.6508246,0.6563906,0.6626617,0.66972196,0.67629814,0.683703,0.69186306,0.6978728,0.7070964,0.7128477,0.7192866,0.72514313,0.73233616,0.7399094,0.7446106,0.7496635,0.754266
19_real,0.7755777,,,,,,,,,,,,,,,,,,,,,,,,,,0.82843935,,,,,,,,,,,,,,,,,,,,,,,,0.37989894,,,,,,,,,,,,,,,,,,,
19_gen,0.77557766,0.76871026,0.76265097,0.75695896,0.75138223,0.7473302,0.74483997,0.7406014,0.735539,0.7330729,0.7306192,0.72608405,0.72195125,0.7172646,0.71262723,0.7085975,0.7039772,0.69817865,0.6951041,0.6900644,0.686869,0.6833086,0.6815159,0.67724216,0.6716577,0.6666771,0.6639093,0.66242176,0.6574558,0.65531313,0.65133655,0.64686507,0.6432351,0.63709116,0.63372415,0.6302636,0.6255905,0.6215116,0.6172335,0.6125116,0.60769975,0.6050444,0.6035749,0.5974792,0.5955344,0.5925732,0.5896318,0.5860159,0.5799932,0.5771731,0.57557493,0.5707028,0.5681072,0.56431097,0.5592912,0.5552118,0.55052996,0.54685664,0.54318225,0.5403172,0.53719735,0.53431255,0.5301863,0.5263603,0.5227033,0.52064645,0.5191441,0.5162829,0.5123241,0.5087491
20_real,1.5546374,,,,,,,,,,,,,,,,,,,,,,,,,,1.2435384,,,,,,,,,,,,,,,,,,,,,,,,1.5081697,,,,,,,,,,,,,,,,,,,
20_gen,1.5546376,1.5487536,1.5429314,1.5396526,1.5354332,1.5304018,1.5266317,1.5214615,1.5175946,1.5130355,1.5082508,1.5047467,1.5018284,1.499813,1.4956211,1.4925721,1.4872519,1.4817669,1.4778041,1.4733953,1.4692712,1.4663918,1.4633856,1.4595374,1.4562584,1.4522917,1.4498341,1.4447942,1.4406803,1.4381675,1.4344838,1.4323113,1.4291985,1.4255507,1.4220647,1.4178706,1.4151319,1.4113042,1.4058974,1.405061,1.4019797,1.3962173,1.390197,1.3876324,1.3848196,1.3818233,1.3794918,1.3762586,1.371834,1.3672545,1.3637755,1.3616112,1.3585838,1.3555777,1.3518311,1.3483461,1.3445008,1.3389294,1.3358222,1.331659,1.327817,1.323193,1.3205116,1.3160851,1.3119475,1.308467,1.3043668,1.3006201,1.2962188,1.2934873
21_real,0.045163855,,,,,,,,,,,,,,,,,,,,,,,,,,0.24813573,,,,,,,,,,,,,,,,,,,,,,,,0.1476217,,,,,,,,,,,,,,,,,,,
21_gen,0.04516386,0.039039858,0.034538068,0.03009903,0.028263122,0.024559876,0.020102285,0.018279443,0.014776831,0.012541471,0.006168586,0.001954364,-0.00041006086,-0.0029328857,-0.0074124807,-0.009634355,-0.011761511,-0.014318948,-0.019424953,-0.026080688,-0.02721023,-0.029071644,-0.031874936,-0.03498272,-0.03763357,-0.040425174,-0.042102523,-0.043371364,-0.044342674,-0.047915243,-0.048924167,-0.0537147,-0.05630706,-0.058923244,-0.064931974,-0.06671803,-0.07247231,-0.07534054,-0.07821983,-0.082505986,-0.08899607,-0.088705495,-0.092124,-0.09401673,-0.09394081,-0.09548178,-0.09718774,-0.09942398,-0.10433636,-0.107045695,-0.108180985,-0.11195755,-0.11512679,-0.11739489,-0.12082521,-0.12434502,-0.12488822,-0.12928465,-0.12926506,-0.13188641,-0.1346004,-0.13902935,-0.14248993,-0.14450468,-0.1479334,-0.15095694,-0.15289988,-0.15648706,-0.16217609,-0.165386
22_real,0.45179603,,,,,,,,,,,,,,,,,,,,,,,,,,0.5213234,,,,,,,,,,,,,,,,,,,,,,,,0.6019383,,,,,,,,,,,,,,,,,,,
22_gen,0.451796,0.44542855,0.44101828,0.43116313,0.42648977,0.42128763,0.41879654,0.41569573,0.40961966,0.4061697,0.40415233,0.4006889,0.3978728,0.39449486,0.39284605,0.38892317,0.38616616,0.3830357,0.3806334,0.3765455,0.37238184,0.3704842,0.3688323,0.36698157,0.36524227,0.36150402,0.35791177,0.35302287,0.34780514,0.34399366,0.3411599,0.33538306,0.3322792,0.33074638,0.32870272,0.3255641,0.32104284,0.31628066,0.31191248,0.3109201,0.30700162,0.30233666,0.29923236,0.2965507,0.29433766,0.29043967,0.28864434,0.2853768,0.28103262,0.27863887,0.27369925,0.27082968,0.26881787,0.26789245,0.26515943,0.26089317,0.25785726,0.25606665,0.25273228,0.25239444,0.2505347,0.24866143,0.2454838,0.24302247,0.24200031,0.24110202,0.23643704,0.23430093,0.23126721,0.22903791
23_real,0.49616197,,,,,,,,,,,,,,,,,,,,,,,,,,0.7490157,,,,,,,,,,,,,,,,,,,,,,,,0.60639465,,,,,,,,,,,,,,,,,,,
23_gen,0.496162,0.4862454,0.47680718,0.47130984,0.4666358,0.46419707,0.46017495,0.45523816,0.44937596,0.44322577,0.43588704,0.43363786,0.43178886,0.42794198,0.4239452,0.41556042,0.41039658,0.4069994,0.4014495,0.39828688,0.3946343,0.39156753,0.38909715,0.38556427,0.38146642,0.3764761,0.3714139,0.36694664,0.3635975,0.35990342,0.35333887,0.34726098,0.3424605,0.33544344,0.32976088,0.3247624,0.32010213,0.31779703,0.31674355,0.31135792,0.30575708,0.30241743,0.298519,0.29321802,0.29017875,0.286419,0.2830981,0.28034934,0.27639022,0.2716095,0.26568335,0.26268396,0.25697452,0.2500081,0.24282828,0.23995289,0.23329167,0.23355699,0.23079197,0.22468345,0.22103278,0.21769814,0.21469572,0.20874815,0.20396224,0.19814529,0.19593169,0.19289376,0.18623069,0.18111138
24_real,0.63518494,,,,,,,,,,,,,,,,,,,,,,,,,,0.21447363,,,,,,,,,,,,,,,,,,,,,,,,0.2008601,,,,,,,,,,,,,,,,,,,
24_gen,0.6351849,0.62615645,0.61938626,0.6133007,0.60896146,0.6040913,0.6001446,0.59394157,0.58918107,0.58536816,0.58090097,0.57476604,0.5708238,0.5659251,0.5602747,0.55587614,0.55018604,0.54481494,0.53866684,0.5322215,0.5283974,0.52151394,0.5169567,0.510598,0.5047853,0.49724084,0.4911591,0.48439664,0.4797985,0.4761528,0.47213826,0.46771303,0.46019468,0.455784,0.45067438,0.44605303,0.44059095,0.4362894,0.43041906,0.4246009,0.4186185,0.41300455,0.40716153,0.4023315,0.39718348,0.3928792,0.38801903,0.38299564,0.3785028,0.37432343,0.3703892,0.36367476,0.35970187,0.35460716,0.3485755,0.34363684,0.3389172,0.3345115,0.3296166,0.32360473,0.31750804,0.31184405,0.30608433,0.30021155,0.29532862,0.29115766,0.2873592,0.28203326,0.2764389,0.27050835
25_real,-1.3334234,,,,,,,,,,,,,,,,,,,,,,,,,,-0.945682,,,,,,,,,,,,,,,,,,,,,,,,-1.1371633,,,,,,,,,,,,,,,,,,,
