ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.39542556,-0.3674812,-0.34029576,-0.31878352,-0.2957778,-0.27489907,-0.2577146,-0.23645802,-0.21502443,-0.19347832,-0.18104276,-0.16449913,-0.15275013,-0.14140429,-0.12341078,-0.10941392,-0.096272506,-0.08868131,-0.07621737,-0.06577236,-0.053750776,-0.043326773,-0.030777514,-0.019597415,-0.009674453,9.7546166e-05,0.007203208,0.015753508,0.023319403,0.03202372,0.038842686,0.04860724,0.05677492,0.06312058,0.0740574,0.081982374,0.08970689,0.09625125,0.10300108,0.10966889,0.1143619,0.12156512,0.1272331,0.13388641,0.14042512,0.14703402,0.15396468,0.15912572,0.1632531,0.16891365,0.1752505,0.17874941,0.18483675,0.18942341,0.19610164,0.20371811,0.21200974,0.22405382,0.22949247,0.23388675,0.23913977,0.24184196,0.24566741,0.25205046,0.25807947,0.26058373,0.26549262,0.27293015,0.2769368,0.28331184,0.28655887,0.29174912,0.29591557,0.2987222,0.30673203,0.31057435,0.31481093,0.31879127,0.3242561,0.32944927,0.33336926,0.3385536,0.34466314,0.3537188,0.35897675,0.35950273,0.3635748,0.3689156,0.3740578,0.37852243,0.38359022,0.38835317,0.3949843,0.39754665,0.4008831,0.4042448,0.41076088,0.4150179,0.4186243,0.4255952,0.42943525,0.4326808,0.4387611,0.44370025,0.44774967,0.45081073,0.45352793,0.4605705,0.4640666,0.4692734,0.47459978,0.47983035,0.48317164,0.4857447,0.48822793,0.4917206,0.49494332,0.49737415,0.49938107,0.50385034
36,-1.3670582,-1.3456326,-1.3237447,-1.3019336,-1.2852734,-1.2643147,-1.2478685,-1.2326596,-1.2159228,-1.1966635,-1.1873462,-1.1693113,-1.157886,-1.1456006,-1.1310043,-1.1163089,-1.1045314,-1.0953263,-1.089497,-1.0805076,-1.0701333,-1.0591109,-1.0470544,-1.0419301,-1.0333666,-1.0258415,-1.0219123,-1.0161588,-1.0106986,-1.0042317,-0.99992734,-0.9952992,-0.99058723,-0.98543674,-0.97887105,-0.971316,-0.96654975,-0.9644554,-0.9609025,-0.95614606,-0.95176727,-0.94729215,-0.9433284,-0.93943375,-0.9327842,-0.9279283,-0.9229102,-0.92050344,-0.9165784,-0.9136322,-0.90516376,-0.90340024,-0.90140456,-0.8994519,-0.89467305,-0.88914186,-0.88620806,-0.8809223,-0.87596005,-0.8743912,-0.87121785,-0.87124807,-0.86765164,-0.86656535,-0.86535966,-0.8641612,-0.86239433,-0.85969317,-0.8592518,-0.85898083,-0.857477,-0.85286653,-0.8522917,-0.8509964,-0.8464276,-0.84416664,-0.8410981,-0.837334,-0.83359444,-0.8292614,-0.8289522,-0.82736397,-0.8265542,-0.8247715,-0.8246872,-0.8252958,-0.8243451,-0.8217802,-0.8223408,-0.8222995,-0.82011807,-0.81529266,-0.81409246,-0.81430495,-0.812191,-0.8111855,-0.81075984,-0.80825806,-0.8083332,-0.80622405,-0.80517614,-0.8025118,-0.8040377,-0.8030244,-0.8015463,-0.80321324,-0.8022461,-0.80181867,-0.8020078,-0.80122805,-0.8012613,-0.7997332,-0.8004505,-0.79925716,-0.79941374,-0.79783374,-0.7994584,-0.7986308,-0.797693,-0.7991518
37,-1.3349464,-1.3117106,-1.2828287,-1.2535491,-1.2330691,-1.2077124,-1.1859012,-1.1642249,-1.1403022,-1.1178534,-1.09784,-1.0763233,-1.0583444,-1.0382555,-1.0193249,-1.0022455,-0.98573667,-0.97100496,-0.95664775,-0.9420996,-0.92946607,-0.91606236,-0.89906263,-0.88762987,-0.87663615,-0.86190385,-0.8496653,-0.83702725,-0.8266568,-0.81460714,-0.8067192,-0.79702747,-0.78609574,-0.77677417,-0.7642654,-0.7553423,-0.7465177,-0.74065304,-0.7320418,-0.72280174,-0.7163027,-0.70582503,-0.6998491,-0.6924485,-0.68371195,-0.6749405,-0.6649255,-0.65654767,-0.6497632,-0.6417826,-0.63300705,-0.6242138,-0.61600345,-0.6119052,-0.60204554,-0.5931107,-0.5862812,-0.5804318,-0.57416224,-0.5664438,-0.559174,-0.5545061,-0.5479942,-0.54190934,-0.53669083,-0.5324157,-0.5264641,-0.52217746,-0.5161342,-0.50867,-0.5024947,-0.4947447,-0.4919482,-0.48702893,-0.4820444,-0.47807327,-0.47384858,-0.46916336,-0.46528664,-0.45706278,-0.4532195,-0.44768614,-0.44205442,-0.43474445,-0.4294053,-0.4251016,-0.42215616,-0.4171377,-0.41334105,-0.40825352,-0.4023606,-0.3958923,-0.38967985,-0.38750672,-0.38438585,-0.38101712,-0.375933,-0.36971325,-0.36523965,-0.36075762,-0.35488024,-0.3505848,-0.34617034,-0.34206942,-0.33927095,-0.33341852,-0.32710776,-0.32260722,-0.31886178,-0.314389,-0.31189105,-0.30888683,-0.30607957,-0.30423266,-0.3014113,-0.29601988,-0.29190975,-0.28735703,-0.28257364,-0.28310925
38,-1.531803,-1.5052547,-1.4808989,-1.4560516,-1.4323678,-1.4039282,-1.386053,-1.3677436,-1.3401296,-1.3169768,-1.3027923,-1.2826802,-1.2699845,-1.2581847,-1.2412536,-1.22816,-1.209923,-1.1968341,-1.1860044,-1.1764367,-1.166313,-1.1542089,-1.1413883,-1.1309576,-1.1216936,-1.1099886,-1.1016543,-1.0899187,-1.0833914,-1.0756842,-1.0676692,-1.0603021,-1.0543538,-1.0468521,-1.0354701,-1.0251484,-1.0150316,-1.0067093,-0.9984089,-0.99084777,-0.98603857,-0.9788374,-0.97224474,-0.9656825,-0.9578058,-0.9511875,-0.94084233,-0.93543625,-0.9283819,-0.9227649,-0.91394633,-0.9085609,-0.9046934,-0.89898366,-0.89242345,-0.8833245,-0.87640333,-0.86873996,-0.86078864,-0.8562088,-0.8503274,-0.8452052,-0.8397902,-0.8347918,-0.82922363,-0.82745016,-0.8223791,-0.81569993,-0.81298685,-0.80772066,-0.8025252,-0.79925174,-0.7952172,-0.79107255,-0.785594,-0.7803456,-0.7786659,-0.7741209,-0.768818,-0.76056045,-0.7566746,-0.7529893,-0.7459733,-0.73764884,-0.73284054,-0.7303089,-0.72743285,-0.7245997,-0.7209322,-0.7171368,-0.71432096,-0.70765203,-0.7051066,-0.7028619,-0.6988241,-0.6942944,-0.6897162,-0.68496627,-0.6821505,-0.67552483,-0.6715618,-0.665061,-0.6609851,-0.6564597,-0.65216684,-0.64827156,-0.64286125,-0.63817406,-0.6364945,-0.63050866,-0.62739867,-0.62379444,-0.6196786,-0.61552083,-0.61350024,-0.60812384,-0.60439414,-0.60309714,-0.6005828,-0.5995435
39,-0.75131184,-0.724316,-0.6938921,-0.6704645,-0.64598805,-0.6181818,-0.5941339,-0.5751055,-0.5465501,-0.52368605,-0.50717795,-0.48651505,-0.4702286,-0.45430177,-0.43645915,-0.42025238,-0.40510145,-0.3917295,-0.37673515,-0.36216858,-0.35126048,-0.3386495,-0.3235342,-0.30982998,-0.29893225,-0.2834109,-0.2734918,-0.26198083,-0.25225753,-0.2387257,-0.22924705,-0.21979372,-0.2102027,-0.20117125,-0.19169804,-0.18511519,-0.17567807,-0.16843362,-0.15889494,-0.14889327,-0.14229487,-0.13133673,-0.1236608,-0.11317636,-0.10595874,-0.09714868,-0.0891772,-0.08192973,-0.0746336,-0.06697415,-0.060136087,-0.053239845,-0.045314513,-0.03905499,-0.031243,-0.023908935,-0.015968388,-0.008759586,-0.0014652684,0.005732822,0.012565698,0.017752852,0.021924857,0.02744337,0.031629678,0.03603539,0.039210655,0.04679059,0.050111495,0.054875143,0.062040575,0.06777335,0.070595756,0.07560072,0.08188714,0.08653964,0.091529384,0.09772523,0.10245608,0.10472943,0.109230556,0.11370267,0.12042831,0.12600371,0.13195573,0.13456328,0.14058974,0.14365909,0.14769983,0.15011555,0.15687111,0.16141304,0.16448486,0.16728708,0.17021796,0.17221783,0.1756193,0.18168898,0.18569173,0.1886318,0.18636176,0.18943101,0.1923863,0.19748755,0.20193979,0.20638399,0.21156792,0.2137845,0.21827944,0.22173405,0.22403471,0.22502935,0.22750941,0.22953269,0.23111436,0.23510702,0.23800611,0.24047598,0.24469058,0.24392986
40,-0.024535205,-0.016019095,-0.006836428,-0.0017176159,-0.0012494244,-0.0041532703,-0.004884377,-0.0011795133,-0.008597212,-0.009182801,-0.011934365,-0.013095391,-0.01942112,-0.026467938,-0.032711934,-0.034100242,-0.03787331,-0.044414904,-0.050575864,-0.06093534,-0.07055811,-0.079470694,-0.08373085,-0.09093852,-0.0986595,-0.10848141,-0.11526296,-0.12598494,-0.14274496,-0.15147266,-0.16043574,-0.1699224,-0.18086217,-0.19525509,-0.20568664,-0.2158812,-0.22632647,-0.2366863,-0.24412794,-0.25408968,-0.26803547,-0.28036943,-0.29467952,-0.30591485,-0.31682622,-0.32891217,-0.34083375,-0.3508238,-0.36250466,-0.3767379,-0.38728577,-0.39978176,-0.41397256,-0.42500347,-0.43317947,-0.44644842,-0.4596545,-0.46939468,-0.48572367,-0.49614915,-0.50847095,-0.5213422,-0.53491586,-0.547768,-0.5643722,-0.5760573,-0.5864446,-0.6008347,-0.6137553,-0.62772214,-0.64086473,-0.6537857,-0.66770846,-0.6834614,-0.6938353,-0.7092018,-0.72304744,-0.73558825,-0.7470828,-0.7594656,-0.7720865,-0.7878727,-0.80297697,-0.81584454,-0.82826865,-0.84026444,-0.85240173,-0.865891,-0.8810355,-0.894549,-0.9077095,-0.9175064,-0.93046904,-0.94313097,-0.9547396,-0.96343815,-0.9759555,-0.9856803,-0.9995395,-1.0099292,-1.0182154,-1.0281639,-1.0383408,-1.0535815,-1.0660115,-1.079098,-1.0919399,-1.1044133,-1.1188791,-1.1326693,-1.1442335,-1.158652,-1.1721613,-1.1812958,-1.1914442,-1.203396,-1.2154473,-1.2281841,-1.2358396,-1.2482948
41,-0.5028434,-0.48610243,-0.47440925,-0.45575088,-0.45083594,-0.4452609,-0.4375754,-0.43316522,-0.42846614,-0.42823857,-0.42634335,-0.42632738,-0.42948008,-0.4281153,-0.42670798,-0.42900687,-0.43337297,-0.43526927,-0.438891,-0.44232303,-0.4431942,-0.44314465,-0.44845098,-0.45106816,-0.45631164,-0.46006665,-0.46740904,-0.47289625,-0.47804993,-0.4877886,-0.49455833,-0.49970976,-0.5072926,-0.51493424,-0.52312744,-0.5306872,-0.5355011,-0.5437437,-0.5497197,-0.5585109,-0.56607157,-0.5715868,-0.5788536,-0.585841,-0.594229,-0.6025391,-0.6101216,-0.61935,-0.6269196,-0.63337624,-0.64138997,-0.6513838,-0.6583296,-0.6668591,-0.67526335,-0.6790527,-0.6885259,-0.6963803,-0.70471245,-0.7140091,-0.7186024,-0.7251576,-0.73543227,-0.74496853,-0.7528698,-0.7622423,-0.7728742,-0.7818423,-0.7938095,-0.8031899,-0.8106719,-0.81953704,-0.8297471,-0.84115446,-0.85236967,-0.8650508,-0.8740469,-0.87899303,-0.8877139,-0.89686215,-0.9039135,-0.9118902,-0.92172015,-0.9342246,-0.94761467,-0.958128,-0.9687339,-0.9830397,-0.99451685,-1.0047216,-1.0133688,-1.0239302,-1.0341738,-1.0459573,-1.0586601,-1.0702673,-1.0768864,-1.088719,-1.095761,-1.1010921,-1.1111579,-1.1195319,-1.127926,-1.1396636,-1.1495141,-1.1583532,-1.1670932,-1.1741031,-1.1847994,-1.1947432,-1.2055802,-1.2165835,-1.2291001,-1.2373931,-1.2458665,-1.2567768,-1.2643282,-1.2739652,-1.2842147,-1.2960433
42,-1.2435321,-1.2131851,-1.183219,-1.1553019,-1.1312392,-1.1059037,-1.0842612,-1.0634867,-1.0426507,-1.021003,-1.0063412,-0.9895587,-0.9757331,-0.95999527,-0.9461938,-0.9312957,-0.91403884,-0.90426254,-0.8930527,-0.88084173,-0.8699253,-0.8591369,-0.8468768,-0.83873063,-0.8294773,-0.8228493,-0.81203717,-0.8017448,-0.7935995,-0.7899587,-0.7858249,-0.78079575,-0.7735255,-0.76616144,-0.7573371,-0.75314784,-0.7495831,-0.74580956,-0.7417408,-0.7342478,-0.72886145,-0.7212065,-0.717975,-0.7140583,-0.70836335,-0.70513886,-0.698453,-0.69367194,-0.69136244,-0.6892425,-0.6842561,-0.6817445,-0.6781247,-0.6758625,-0.67195773,-0.66695833,-0.6636838,-0.6612537,-0.6586434,-0.65687233,-0.65390575,-0.6519271,-0.65125376,-0.6492414,-0.6475463,-0.64792526,-0.6452454,-0.6434647,-0.644616,-0.64230245,-0.6432851,-0.6411475,-0.64150494,-0.6437555,-0.6454182,-0.6472726,-0.6456794,-0.6444817,-0.64256275,-0.6416484,-0.6426921,-0.64174426,-0.640584,-0.63735855,-0.6384143,-0.6389593,-0.6400997,-0.6417948,-0.6434318,-0.64466727,-0.64372146,-0.6469432,-0.64892304,-0.6502903,-0.65349966,-0.6561386,-0.6569942,-0.6568365,-0.6604166,-0.66016954,-0.6571537,-0.65890086,-0.66077703,-0.6608936,-0.66257894,-0.6624255,-0.6641978,-0.66268283,-0.6654771,-0.6687454,-0.67127657,-0.675265,-0.6768446,-0.67868346,-0.67823946,-0.6805913,-0.6829805,-0.68630534,-0.6849884,-0.68988323
43,-0.8606483,-0.83485156,-0.81286657,-0.78750795,-0.7667361,-0.7505429,-0.7353161,-0.7199079,-0.7017833,-0.6862086,-0.6754652,-0.6627014,-0.650967,-0.6427517,-0.6342676,-0.62301403,-0.60534656,-0.59362763,-0.5885817,-0.5823111,-0.5749284,-0.5663371,-0.559165,-0.55478776,-0.5492095,-0.54459786,-0.5400405,-0.5336826,-0.5303122,-0.5246346,-0.52119833,-0.5186733,-0.51676404,-0.513488,-0.5117663,-0.51030165,-0.50849307,-0.5037395,-0.5006052,-0.49712458,-0.49502796,-0.4901557,-0.48758483,-0.48702866,-0.48374063,-0.48321277,-0.47850466,-0.4751897,-0.47606713,-0.47467905,-0.47174954,-0.47026426,-0.4687276,-0.4691257,-0.46863276,-0.46691212,-0.46477675,-0.4636169,-0.46357328,-0.46163934,-0.46253157,-0.46476683,-0.46537867,-0.46724647,-0.46913433,-0.47080427,-0.47032505,-0.46988064,-0.47178203,-0.47264156,-0.4716646,-0.4738037,-0.4751328,-0.47725335,-0.478511,-0.47973385,-0.48178667,-0.48316488,-0.48360676,-0.4853161,-0.48879218,-0.4908321,-0.4922428,-0.49403018,-0.49669123,-0.49871308,-0.5012356,-0.5035313,-0.50698423,-0.50995404,-0.50906813,-0.509997,-0.5103761,-0.51363224,-0.5171093,-0.520059,-0.5224498,-0.52420485,-0.5284489,-0.5296931,-0.5308026,-0.5308687,-0.5327188,-0.53457093,-0.53591454,-0.53638226,-0.5369071,-0.5368352,-0.54171646,-0.5445961,-0.546914,-0.5502405,-0.5513823,-0.55245626,-0.5519284,-0.5523778,-0.5543088,-0.55438834,-0.55831736,-0.56055975
44,-1.5082253,-1.4740871,-1.446495,-1.4214567,-1.3993247,-1.3716087,-1.3481247,-1.3249218,-1.297568,-1.2762964,-1.2592987,-1.2385387,-1.2203124,-1.2027571,-1.1810215,-1.1669387,-1.1497592,-1.1308249,-1.118101,-1.1044524,-1.0884085,-1.0744469,-1.057631,-1.0440104,-1.030934,-1.0193965,-1.0096056,-0.99995327,-0.9885583,-0.97780246,-0.969319,-0.9589184,-0.9506115,-0.94093883,-0.9345752,-0.9245459,-0.9129254,-0.9028015,-0.8937422,-0.8844053,-0.87584484,-0.8645998,-0.85774195,-0.8505306,-0.8420107,-0.83706963,-0.828282,-0.82150376,-0.81266993,-0.80532897,-0.7964199,-0.7898725,-0.7819545,-0.7751075,-0.7678381,-0.75847965,-0.7531561,-0.7451755,-0.73703593,-0.72912747,-0.72563684,-0.7179152,-0.7122003,-0.7079714,-0.7048019,-0.69974685,-0.6973783,-0.6908497,-0.68734115,-0.6805268,-0.67229897,-0.6658758,-0.66055584,-0.6579364,-0.6518851,-0.64854145,-0.6409085,-0.63390124,-0.630815,-0.62334687,-0.61986387,-0.6161841,-0.6087659,-0.59790486,-0.59413433,-0.58848757,-0.58539647,-0.5814535,-0.5784729,-0.57465863,-0.5712059,-0.5648519,-0.5600608,-0.5552054,-0.5496069,-0.54576343,-0.5426328,-0.5375728,-0.53589654,-0.5312716,-0.5268296,-0.52172637,-0.51425326,-0.5089069,-0.50780374,-0.5027274,-0.4986309,-0.49495417,-0.49326867,-0.48991776,-0.48520613,-0.48265457,-0.4796235,-0.47626024,-0.4709808,-0.46856865,-0.46727067,-0.46537834,-0.4611314,-0.45766369
45,-1.6046593,-1.5766317,-1.5474113,-1.5229051,-1.5002667,-1.4800699,-1.4618561,-1.4401416,-1.4201872,-1.4018209,-1.3845879,-1.3648858,-1.3458112,-1.3294253,-1.314152,-1.2993542,-1.2814656,-1.2649705,-1.2534441,-1.2379272,-1.221865,-1.2101841,-1.1967529,-1.18687,-1.1756313,-1.1679208,-1.1588042,-1.1481686,-1.1343042,-1.1206391,-1.1119912,-1.1040529,-1.096724,-1.086655,-1.0772296,-1.0672745,-1.0591689,-1.0490592,-1.0404991,-1.0319535,-1.0229008,-1.0129621,-1.0062128,-0.9991828,-0.9889711,-0.98205054,-0.9744871,-0.9665564,-0.95862865,-0.95142144,-0.9416925,-0.93672025,-0.92944276,-0.9225367,-0.91446733,-0.9060682,-0.90048474,-0.8926366,-0.8871392,-0.88004506,-0.87519693,-0.8710119,-0.8644253,-0.8594354,-0.8560106,-0.85306233,-0.8502019,-0.8472459,-0.84355223,-0.84062207,-0.8365453,-0.8309144,-0.82711726,-0.82246095,-0.8170875,-0.81387866,-0.80880725,-0.80130976,-0.7947191,-0.7904571,-0.78632295,-0.7834558,-0.7787447,-0.7718824,-0.767685,-0.7643452,-0.75995004,-0.7564775,-0.7543562,-0.75173604,-0.74970514,-0.74676687,-0.7408347,-0.73898685,-0.7346028,-0.7337238,-0.73158854,-0.7308093,-0.73064256,-0.7288295,-0.72480005,-0.7217223,-0.7179936,-0.71527535,-0.71251225,-0.7085313,-0.7076567,-0.704137,-0.70190823,-0.70016354,-0.69846064,-0.6977154,-0.69715303,-0.6964171,-0.69192713,-0.68888533,-0.68753135,-0.6833228,-0.6785408,-0.6756475
46,-1.3657497,-1.3396063,-1.3164518,-1.2880391,-1.2645347,-1.2417579,-1.2210292,-1.1987495,-1.178575,-1.1588762,-1.1422806,-1.1254443,-1.1118351,-1.0992134,-1.0851351,-1.0713868,-1.0605314,-1.0481861,-1.0376571,-1.0232242,-1.0116729,-1.0018078,-0.990623,-0.9809143,-0.97271144,-0.96064883,-0.95070726,-0.9415129,-0.9343704,-0.92789066,-0.9198367,-0.91244256,-0.9046939,-0.8969282,-0.8855613,-0.8757386,-0.8667449,-0.86041814,-0.8541139,-0.84813994,-0.84017354,-0.83218926,-0.82455796,-0.81766474,-0.8115757,-0.8077918,-0.80173695,-0.79755974,-0.79316264,-0.7870534,-0.7804128,-0.7769553,-0.77023697,-0.76335174,-0.75856245,-0.7559787,-0.75041157,-0.74560577,-0.7418233,-0.7361135,-0.7298034,-0.72433555,-0.71988964,-0.7170231,-0.7165226,-0.7148699,-0.71269494,-0.7113575,-0.7096774,-0.7070603,-0.70273966,-0.69913185,-0.6938843,-0.6925318,-0.6932277,-0.69208586,-0.68468994,-0.67977667,-0.6748856,-0.67103636,-0.6707964,-0.6654391,-0.6620244,-0.657128,-0.6546215,-0.6541027,-0.651165,-0.64692724,-0.6451868,-0.6420436,-0.64039433,-0.63739073,-0.63526547,-0.63191223,-0.63061696,-0.6297672,-0.62626195,-0.62600684,-0.6267741,-0.6256877,-0.6238843,-0.62043154,-0.6184376,-0.61674047,-0.61442786,-0.6110354,-0.609347,-0.608627,-0.6090349,-0.6077155,-0.6059333,-0.6048711,-0.60323775,-0.6007098,-0.5997144,-0.5989081,-0.59791595,-0.59735763,-0.59326315,-0.590543
47,-1.8940752,-1.8682897,-1.8488232,-1.8225247,-1.8071934,-1.7858242,-1.7705046,-1.7536844,-1.7355341,-1.7201542,-1.7095737,-1.6960939,-1.6831799,-1.6671379,-1.6580082,-1.6449282,-1.6319621,-1.6195962,-1.6126992,-1.6042271,-1.5938761,-1.5802172,-1.5698265,-1.5609498,-1.5531179,-1.5430789,-1.536167,-1.5301788,-1.5207711,-1.512737,-1.510102,-1.5046245,-1.4996697,-1.4951718,-1.4876702,-1.4810159,-1.4766668,-1.469739,-1.4648343,-1.4601619,-1.4566371,-1.4509099,-1.4475025,-1.4445122,-1.4390762,-1.4359674,-1.4323395,-1.4272865,-1.4206071,-1.4172978,-1.4125354,-1.4104179,-1.4089026,-1.4045925,-1.402599,-1.3956225,-1.3935163,-1.3918575,-1.3877653,-1.3829523,-1.3803477,-1.3767146,-1.3751383,-1.372401,-1.3692558,-1.3686645,-1.3689045,-1.3657954,-1.3643162,-1.3620536,-1.3541415,-1.3517525,-1.3495873,-1.3504362,-1.347914,-1.3461841,-1.3436285,-1.3390875,-1.3350863,-1.3330619,-1.332649,-1.3295825,-1.3266771,-1.3199165,-1.3198253,-1.3189644,-1.3151639,-1.3131613,-1.3138533,-1.3135822,-1.3127086,-1.3057497,-1.3013291,-1.3010054,-1.2961502,-1.2933596,-1.2917421,-1.2888607,-1.287244,-1.2855341,-1.2835097,-1.2803454,-1.2747928,-1.2742916,-1.2726654,-1.2732666,-1.2738948,-1.2706616,-1.2704448,-1.2679399,-1.2683362,-1.2660908,-1.2638254,-1.2627336,-1.2554488,-1.2570031,-1.2543073,-1.249417,-1.2461698,-1.246565
48,-1.6397927,-1.6160921,-1.5917877,-1.5597363,-1.5382147,-1.5159242,-1.4977361,-1.4793514,-1.4570907,-1.4392326,-1.4269037,-1.4113625,-1.4005326,-1.3848326,-1.3680117,-1.3557433,-1.3391725,-1.3239503,-1.3159148,-1.3037503,-1.2920686,-1.2822859,-1.2723131,-1.2631968,-1.2513691,-1.2417648,-1.2354205,-1.2251813,-1.2175022,-1.2071168,-1.2020737,-1.1953087,-1.1891365,-1.182843,-1.1726263,-1.1649282,-1.1614155,-1.1544421,-1.1484756,-1.1423852,-1.1358223,-1.1290691,-1.1235342,-1.1179379,-1.1147639,-1.1107252,-1.1032009,-1.1005577,-1.0967001,-1.091152,-1.0850241,-1.0817873,-1.0774844,-1.0717978,-1.0682784,-1.0627644,-1.0570991,-1.0503565,-1.0428336,-1.0356249,-1.031884,-1.0271422,-1.0232633,-1.0199286,-1.0162491,-1.0128902,-1.0115234,-1.007545,-1.0050429,-1.0019772,-1.0001888,-0.99776614,-0.9932971,-0.99164027,-0.98568714,-0.9817653,-0.97718287,-0.97134626,-0.9653719,-0.9599594,-0.9566574,-0.9525878,-0.947995,-0.9413737,-0.9401518,-0.9367325,-0.93472064,-0.9330913,-0.9301068,-0.925676,-0.92311126,-0.9184128,-0.91590613,-0.91478413,-0.9112915,-0.9075993,-0.9036986,-0.8986211,-0.8967239,-0.89321357,-0.8888664,-0.8846741,-0.88262385,-0.8797275,-0.8769609,-0.8754671,-0.87227094,-0.86606157,-0.8653345,-0.86152554,-0.85888606,-0.85704917,-0.8541419,-0.8479595,-0.8451201,-0.84211624,-0.8395022,-0.83541375,-0.8296898,-0.8273918
49,-0.73242533,-0.7028613,-0.6804634,-0.6565584,-0.6346905,-0.6159612,-0.5938315,-0.57251835,-0.5605542,-0.54400575,-0.5291248,-0.5120792,-0.4985663,-0.48310557,-0.47060204,-0.4574923,-0.44192153,-0.42814952,-0.41653553,-0.40536636,-0.39554283,-0.38691744,-0.3760636,-0.36742383,-0.35669932,-0.3496429,-0.3423788,-0.3326376,-0.32292062,-0.3146435,-0.30832803,-0.3020553,-0.2944582,-0.288169,-0.282798,-0.2768092,-0.27272493,-0.26769873,-0.26159993,-0.25632685,-0.2516258,-0.24404776,-0.23860745,-0.23329148,-0.22578256,-0.22137363,-0.21536621,-0.21190283,-0.2065574,-0.20157988,-0.19560651,-0.19275531,-0.18724479,-0.18452635,-0.18275084,-0.18025388,-0.17573397,-0.17159112,-0.16907172,-0.16587362,-0.16211608,-0.1594456,-0.15426719,-0.15239324,-0.15007189,-0.14835182,-0.14565769,-0.14301524,-0.14211854,-0.1390877,-0.13833553,-0.13595782,-0.1332746,-0.1325771,-0.12772445,-0.12432073,-0.11941278,-0.11890441,-0.11668533,-0.116884604,-0.11449595,-0.112434305,-0.11385181,-0.115897335,-0.11645601,-0.11682129,-0.11648357,-0.11533352,-0.11530167,-0.112623975,-0.111123845,-0.11029365,-0.1104738,-0.10908334,-0.10749558,-0.10838995,-0.10919507,-0.10951279,-0.11225655,-0.11268618,-0.114310004,-0.114880204,-0.11556165,-0.11611728,-0.11817207,-0.1160486,-0.11703117,-0.119732276,-0.121426344,-0.124004506,-0.12554213,-0.12799308,-0.12980184,-0.13260522,-0.132034,-0.13150544,-0.1320673,-0.13449678,-0.13516247,-0.13541827
50,-1.2665309,-1.2377896,-1.2137749,-1.1938236,-1.1693416,-1.1497414,-1.1289203,-1.1044155,-1.0873234,-1.066658,-1.0527879,-1.0375593,-1.0222208,-1.005307,-0.9932128,-0.98422545,-0.9687683,-0.9566046,-0.94705117,-0.93703985,-0.92527026,-0.9132574,-0.9017862,-0.8940819,-0.88363945,-0.8763608,-0.8685454,-0.86206037,-0.8530043,-0.8461809,-0.84231997,-0.83610344,-0.83041275,-0.826841,-0.8189985,-0.8146552,-0.8103509,-0.802384,-0.796651,-0.7953764,-0.7893027,-0.7848651,-0.781772,-0.7786249,-0.77661335,-0.77422225,-0.7697138,-0.768567,-0.76732665,-0.76549876,-0.76234895,-0.76155573,-0.75888157,-0.7575088,-0.7569386,-0.75611275,-0.7549397,-0.754269,-0.7538201,-0.7536562,-0.7522133,-0.7515317,-0.7521906,-0.7530833,-0.7552917,-0.75631696,-0.7581061,-0.7583324,-0.7584044,-0.7600066,-0.7600232,-0.7600421,-0.7600678,-0.76294535,-0.76308566,-0.76400965,-0.76218,-0.761847,-0.76423776,-0.7659776,-0.7661021,-0.7672323,-0.76956546,-0.76878023,-0.7738353,-0.77673024,-0.77887124,-0.78144085,-0.7841289,-0.78468037,-0.7864388,-0.7861911,-0.7883937,-0.78996,-0.792744,-0.7942778,-0.7974663,-0.8013673,-0.8044952,-0.8072626,-0.80929554,-0.812171,-0.81325465,-0.81622314,-0.81739295,-0.8208499,-0.8270653,-0.8287117,-0.831495,-0.83480024,-0.83796483,-0.8414971,-0.8446001,-0.8472396,-0.84703493,-0.85036576,-0.8536332,-0.8566443,-0.8599049,-0.8624238
