ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.5328053,-1.4855098,-1.4429586,-1.3935268,-1.3538322,-1.3010302,-1.2747881,-1.2457336,-1.2123843,-1.1865771,-1.1475226,-1.121926,-1.0936749,-1.072256,-1.0511369,-1.0238336,-1.0046847,-0.98705596,-0.96869975,-0.95525044,-0.93180466,-0.9197397,-0.9028201,-0.88530034,-0.86481684,-0.84571093,-0.8247916,-0.81590164,-0.79145235,-0.7785984,-0.7582718,-0.7462176,-0.7260392,-0.7077883,-0.68808186,-0.6744675,-0.6608738,-0.6488455,-0.63701814,-0.62637556,-0.612378,-0.59909207,-0.58743393,-0.57141495,-0.5604927,-0.54882395,-0.531268,-0.5208422,-0.5115453,-0.49924478,-0.48436642,-0.4758996,-0.46660504,-0.45834923,-0.4471237,-0.4371163,-0.42810026,-0.41545025,-0.40211874,-0.39079455,-0.37766343,-0.3690346,-0.35973847,-0.35176405,-0.34381366,-0.33579883,-0.3228138,-0.31303146,-0.30205286,-0.29405555,-0.28002286,-0.26841667,-0.26247948,-0.25260055,-0.24496606,-0.23509645,-0.22269471,-0.21590856,-0.2095004,-0.19775328,-0.18971922,-0.17937396,-0.17502151,-0.16472206,-0.15312812,-0.14619619,-0.13748123,-0.13206993,-0.12099586,-0.110174015,-0.10092707,-0.09697597,-0.08662699,-0.076822,-0.068491,-0.06078572,-0.057195883,-0.04802657,-0.03964849,-0.028230313,-0.022230987,-0.014589596,-0.010338517,-0.003468416,5.155038e-05,0.009658368,0.02167524,0.030229574,0.03543836,0.044187337,0.051982023,0.05889353,0.06693145,0.073379114,0.081274666,0.087595776,0.09363654,0.10318959,0.10995988,0.12380946
37,-1.3239925,-1.2399331,-1.1771027,-1.1146243,-1.0560338,-0.9905828,-0.9440077,-0.8974489,-0.85275096,-0.8070952,-0.7643476,-0.7256336,-0.6929665,-0.65659416,-0.6259229,-0.59486026,-0.5668479,-0.5311872,-0.50517243,-0.47546285,-0.44294563,-0.41991654,-0.39573663,-0.36800984,-0.34551084,-0.3219754,-0.29322177,-0.27005467,-0.24236998,-0.22024703,-0.19511826,-0.17066541,-0.14965658,-0.12376764,-0.107991,-0.08889816,-0.06745596,-0.04446945,-0.02490745,-0.0052088224,0.012219416,0.026995916,0.04626946,0.06403061,0.07732492,0.100599006,0.121131755,0.13994248,0.15881269,0.17486382,0.19301243,0.20810907,0.2243301,0.2390249,0.2529148,0.26698416,0.28287783,0.29677144,0.30651104,0.32352102,0.3359906,0.34984168,0.36436823,0.37731382,0.38869572,0.4034068,0.4174958,0.43146268,0.44387174,0.45411712,0.46706367,0.47790927,0.49313602,0.5027161,0.5164059,0.5268624,0.5428883,0.5506538,0.56001556,0.57219756,0.581911,0.58813316,0.6011883,0.6126078,0.6207053,0.629248,0.63903934,0.6453376,0.65717494,0.66251385,0.6738418,0.6815027,0.692116,0.70264894,0.706545,0.7160827,0.7298108,0.73812264,0.7449716,0.75267994,0.76038074,0.7668639,0.7731378,0.7822639,0.7848175,0.79191124,0.80012906,0.8060961,0.8132124,0.8162649,0.82682574,0.84154224,0.8545254,0.8633896,0.8695837,0.880295,0.88842905,0.89204633,0.8924403,0.8960883
38,-1.8900793,-1.7984447,-1.7409189,-1.6849684,-1.6417181,-1.5886111,-1.5322137,-1.4808134,-1.4389994,-1.390513,-1.352201,-1.3194572,-1.2801149,-1.243572,-1.2093693,-1.1778715,-1.1551099,-1.1280015,-1.1077194,-1.0860636,-1.058382,-1.0347023,-1.0138626,-0.9874171,-0.95724046,-0.9360465,-0.91281253,-0.88864154,-0.86424255,-0.8460388,-0.82344997,-0.8063526,-0.78395945,-0.7717238,-0.75181335,-0.73685706,-0.7176539,-0.69923466,-0.6841809,-0.66959405,-0.6553338,-0.64131105,-0.6228281,-0.60796297,-0.6004979,-0.578055,-0.55957615,-0.54655135,-0.5307492,-0.5194889,-0.5038095,-0.4871481,-0.47448954,-0.46546835,-0.45481354,-0.44193715,-0.42864838,-0.4144369,-0.4043662,-0.39265698,-0.38146344,-0.37056,-0.36029944,-0.34892267,-0.3389968,-0.32862324,-0.31646436,-0.3048157,-0.29409862,-0.28408492,-0.27330238,-0.26489592,-0.25023445,-0.23727341,-0.22561586,-0.21563192,-0.2018838,-0.19354837,-0.1876753,-0.17583448,-0.1595014,-0.15188931,-0.14485212,-0.13469815,-0.12658376,-0.121385194,-0.10954802,-0.10279282,-0.09156183,-0.08332145,-0.07794236,-0.07061367,-0.06205401,-0.05219818,-0.04613623,-0.04047426,-0.035524722,-0.021794325,-0.019015249,-0.007547361,0.0029674473,0.013912004,0.02493887,0.029029328,0.03188422,0.03923909,0.04721886,0.051812638,0.059362568,0.06715684,0.076722786,0.083917595,0.08977293,0.09953405,0.10349293,0.11153342,0.116699,0.12534182,0.1293535,0.14108376
39,0.22946231,0.22471711,0.23466754,0.24889776,0.25954822,0.27830777,0.2835788,0.29822665,0.3079901,0.31800988,0.3332973,0.34711146,0.3640472,0.36421865,0.37458974,0.38851842,0.39752522,0.4030908,0.41367364,0.42280802,0.42539272,0.42723384,0.4352266,0.4450851,0.45745105,0.46596032,0.47167692,0.4762524,0.48195726,0.49236545,0.5024169,0.51095146,0.5178179,0.5248705,0.5329671,0.5420724,0.5516246,0.5614599,0.57453835,0.5828377,0.59104335,0.59347296,0.600637,0.6085086,0.61373806,0.6205195,0.6288763,0.6331426,0.6344723,0.641729,0.64829063,0.6559206,0.6637123,0.66819274,0.67131615,0.67845744,0.6819431,0.685953,0.69390273,0.69716024,0.7040738,0.7098793,0.71256596,0.718073,0.7213586,0.72509784,0.7292437,0.7327709,0.7422577,0.7461114,0.75135237,0.7560307,0.764189,0.76991355,0.77268094,0.7773228,0.7796923,0.7820282,0.7857738,0.7869142,0.7906915,0.79902434,0.804144,0.81256664,0.8185552,0.81816274,0.8238862,0.83008826,0.83128595,0.83185226,0.8359763,0.8377758,0.8441536,0.84632504,0.85400903,0.8580631,0.86088717,0.86779004,0.86925143,0.8663947,0.87235814,0.87758225,0.87961376,0.8785945,0.8816924,0.88687974,0.8877301,0.8872614,0.89149964,0.8939131,0.9002983,0.9097818,0.91200984,0.91473734,0.9154118,0.9159751,0.9196618,0.9215479,0.9234606,0.9293127
40,0.0037843338,0.022139605,0.048513614,0.056167625,0.05710898,0.06985752,0.07788042,0.078765914,0.09081322,0.08934806,0.097702816,0.10798492,0.102070116,0.10160716,0.096888766,0.090258256,0.08919499,0.09010785,0.0855682,0.08575986,0.08139418,0.0800865,0.0762763,0.06758088,0.072154984,0.063252576,0.066727184,0.060910523,0.05479327,0.048451595,0.046672717,0.039976656,0.036807597,0.020911977,0.013725048,0.012118785,0.010149792,0.0013632812,-0.0039145886,-0.013848427,-0.021055713,-0.025806367,-0.033591565,-0.03679047,-0.046555847,-0.054014914,-0.057877637,-0.065796256,-0.070703566,-0.07870655,-0.08402436,-0.09530203,-0.10202353,-0.1061088,-0.10629258,-0.11106855,-0.11449478,-0.12300669,-0.1266892,-0.13135436,-0.13755745,-0.14644146,-0.15092473,-0.15875311,-0.16433492,-0.17075841,-0.1808166,-0.18660256,-0.19499978,-0.20314725,-0.21204206,-0.21403894,-0.22705963,-0.23388836,-0.2410938,-0.24257669,-0.24886613,-0.2502056,-0.25838068,-0.27075982,-0.28096974,-0.28321257,-0.29416746,-0.29860327,-0.30811286,-0.31336707,-0.31664097,-0.32581204,-0.33052558,-0.3433496,-0.35380077,-0.35714617,-0.36305484,-0.36837465,-0.37134108,-0.38251886,-0.39477873,-0.39988694,-0.41168785,-0.42461926,-0.43322748,-0.43908,-0.44627857,-0.45192012,-0.46093377,-0.4671414,-0.47216606,-0.483707,-0.49006572,-0.49766102,-0.5081756,-0.5150406,-0.52452785,-0.53220344,-0.5368663,-0.54078203,-0.55091614,-0.55870396,-0.5638742,-0.5681936
41,-1.500491,-1.4563042,-1.4161259,-1.3621733,-1.3326756,-1.3025172,-1.2838142,-1.2582338,-1.2403073,-1.2207451,-1.1979887,-1.189789,-1.179293,-1.1636828,-1.1521652,-1.1319255,-1.1246045,-1.1118686,-1.1051733,-1.0978163,-1.0928321,-1.0781481,-1.0811666,-1.0743773,-1.0605686,-1.0611181,-1.0584801,-1.0512909,-1.0514767,-1.0476046,-1.0457518,-1.0387911,-1.0351036,-1.0261985,-1.0246155,-1.0240102,-1.0251386,-1.026655,-1.027379,-1.028506,-1.0275301,-1.0246688,-1.0255644,-1.0264438,-1.0301988,-1.0330174,-1.0351641,-1.0347555,-1.0345414,-1.0353458,-1.034346,-1.0389137,-1.0389545,-1.0391791,-1.041194,-1.0429858,-1.0473833,-1.0516,-1.0637587,-1.0689145,-1.0728353,-1.0714774,-1.07216,-1.0761715,-1.0799668,-1.0839056,-1.0905995,-1.0939635,-1.0956602,-1.1019834,-1.103651,-1.1027855,-1.1063106,-1.108234,-1.1124151,-1.1205982,-1.1250074,-1.133579,-1.1384385,-1.1455576,-1.1471018,-1.1517696,-1.1604245,-1.164523,-1.1643196,-1.1752762,-1.1822624,-1.1851788,-1.1875684,-1.1905006,-1.1957401,-1.1985803,-1.2046225,-1.2114303,-1.215721,-1.220755,-1.2245591,-1.2290871,-1.2353973,-1.2406429,-1.2454827,-1.2524117,-1.2579684,-1.2610064,-1.260948,-1.259346,-1.2638643,-1.2700608,-1.2802341,-1.2856945,-1.291452,-1.297863,-1.3034465,-1.3040348,-1.3108816,-1.3131738,-1.3225863,-1.3293779,-1.3346157,-1.3423922
42,-2.0663302,-1.9765171,-1.9148356,-1.8636125,-1.8156545,-1.7458948,-1.6875118,-1.6367258,-1.5966413,-1.5644046,-1.529782,-1.4992435,-1.4660336,-1.4382702,-1.4120414,-1.3884876,-1.363745,-1.3400708,-1.3161833,-1.2979319,-1.2776833,-1.2509372,-1.2389061,-1.2187506,-1.1985548,-1.1872258,-1.1706144,-1.1579115,-1.1380131,-1.1208552,-1.1076717,-1.0900065,-1.0736666,-1.0604911,-1.0475622,-1.0326556,-1.0200369,-1.0094756,-1.0007712,-0.9920007,-0.9823779,-0.9758134,-0.96389055,-0.9476053,-0.94229186,-0.9334723,-0.92531633,-0.9178729,-0.9071229,-0.90009344,-0.8911465,-0.88340616,-0.8795311,-0.872046,-0.8657031,-0.85653704,-0.8460309,-0.83728963,-0.82923585,-0.8254083,-0.8169265,-0.8097809,-0.79909056,-0.7942293,-0.78898585,-0.7814132,-0.778528,-0.7728859,-0.7690905,-0.76716024,-0.76065177,-0.75148195,-0.7448691,-0.7385964,-0.7334549,-0.7273561,-0.7185284,-0.7192973,-0.7135821,-0.7111439,-0.7051096,-0.6970188,-0.69562715,-0.69142663,-0.6874809,-0.68827975,-0.6811412,-0.6767615,-0.6699623,-0.66526175,-0.66283447,-0.65671676,-0.6544057,-0.6499133,-0.65050405,-0.65040785,-0.6481346,-0.6425028,-0.6422633,-0.6391574,-0.6343733,-0.6314842,-0.63115305,-0.6287848,-0.6251738,-0.61967623,-0.61906254,-0.62133414,-0.62171686,-0.6176547,-0.60957325,-0.6056441,-0.6024787,-0.59978276,-0.598019,-0.59414464,-0.5902503,-0.5903003,-0.588589,-0.5851991
43,-1.3522558,-1.2968414,-1.245975,-1.2122453,-1.1803855,-1.1215858,-1.081679,-1.059806,-1.0355527,-1.0110176,-0.9844702,-0.96466273,-0.9391878,-0.92192775,-0.9033273,-0.8846365,-0.86868876,-0.84893864,-0.83617747,-0.8203751,-0.8082463,-0.7922513,-0.78286856,-0.76973474,-0.7453607,-0.73341393,-0.72091407,-0.7079397,-0.6900071,-0.6780797,-0.6708313,-0.65662014,-0.64119804,-0.6324237,-0.6253365,-0.61272085,-0.6035484,-0.58949053,-0.5773816,-0.5700468,-0.55917037,-0.5514037,-0.5433036,-0.5326758,-0.5279474,-0.51814276,-0.5105068,-0.5017635,-0.49316603,-0.485672,-0.4742276,-0.46906853,-0.46161777,-0.4470992,-0.4376603,-0.42768273,-0.41992816,-0.4143168,-0.4077393,-0.39848956,-0.3894587,-0.383958,-0.3759686,-0.37436017,-0.36332712,-0.35584566,-0.3510934,-0.347856,-0.33918053,-0.33297926,-0.3288219,-0.32267278,-0.32185078,-0.31545216,-0.31011268,-0.30753356,-0.30203393,-0.29958805,-0.2944865,-0.28703618,-0.28156728,-0.27723038,-0.2736922,-0.26922286,-0.2632036,-0.25886703,-0.25680286,-0.2508361,-0.24667962,-0.2452786,-0.24512896,-0.24030817,-0.23865643,-0.23608987,-0.23428753,-0.23189065,-0.22990486,-0.22292753,-0.22208695,-0.21935646,-0.21563785,-0.21312973,-0.2105567,-0.20697403,-0.20451157,-0.19688727,-0.19409856,-0.1952689,-0.19484791,-0.195327,-0.1891522,-0.18545252,-0.18314993,-0.18009248,-0.18072766,-0.1777021,-0.17902005,-0.1751197,-0.17748736,-0.17961265
44,-0.3616943,-0.33366057,-0.2924996,-0.26165247,-0.24244376,-0.21523881,-0.2045029,-0.18267418,-0.16337661,-0.14882524,-0.12962806,-0.11055641,-0.09081112,-0.07272137,-0.060843848,-0.046042778,-0.027568504,-0.017871577,-0.00086513313,0.01578663,0.022634825,0.03958382,0.059041284,0.07805173,0.09882286,0.1137525,0.12949398,0.14724149,0.15980321,0.16804218,0.18361957,0.19057353,0.20687751,0.2154899,0.22182342,0.2352238,0.24881785,0.26127297,0.27045196,0.27952963,0.28962854,0.30069837,0.30734992,0.31435996,0.32296067,0.33054155,0.3386778,0.34840629,0.35493892,0.359505,0.3672722,0.37973768,0.3894149,0.3944011,0.40093523,0.4118,0.41852126,0.42583165,0.42964536,0.4402016,0.4488689,0.45791253,0.4637474,0.46830726,0.4702116,0.4814102,0.48765153,0.4973712,0.50411165,0.51073384,0.51719576,0.5237534,0.5251325,0.53326863,0.54309165,0.5474708,0.55579966,0.557621,0.5659762,0.5743797,0.58269995,0.5910904,0.5962502,0.60163456,0.6046077,0.6074246,0.61116236,0.6191746,0.61735094,0.6191617,0.62828696,0.6314994,0.635769,0.64268863,0.64433074,0.6477749,0.6483384,0.65236807,0.6578804,0.6610068,0.66377914,0.66944677,0.6744381,0.6820785,0.68943447,0.6926586,0.699252,0.70162004,0.70686865,0.70950687,0.7115649,0.7167646,0.72139275,0.72410434,0.72628003,0.7299441,0.733205,0.73640597,0.7422125,0.7461041
45,-0.29421204,-0.26352388,-0.23765378,-0.21612234,-0.1865671,-0.17281966,-0.15519556,-0.12898442,-0.10224086,-0.08047171,-0.05074942,-0.03532545,-0.015272548,-0.005452675,0.012186212,0.038344443,0.06393519,0.08437624,0.09813286,0.115165986,0.12899362,0.14804915,0.16220489,0.17653398,0.18988644,0.20222516,0.21537983,0.23351243,0.24637857,0.25791574,0.27619714,0.29391268,0.30990055,0.3199134,0.3298382,0.34059358,0.3520839,0.36186156,0.37227374,0.3828357,0.39357427,0.39900765,0.40957594,0.4178773,0.42227697,0.43324286,0.44395608,0.45331177,0.4610826,0.46849236,0.4810837,0.49146128,0.50101256,0.5095683,0.5218254,0.529942,0.5381023,0.54520476,0.54683673,0.55721325,0.5677245,0.57591194,0.58979625,0.5963796,0.6048776,0.61074126,0.6190775,0.6269636,0.63456696,0.639583,0.6464433,0.65208614,0.65685135,0.66406894,0.67290795,0.67946583,0.6861676,0.69313395,0.70256233,0.70838237,0.71685064,0.72556436,0.73124015,0.7374156,0.74681455,0.74668753,0.75294846,0.7604786,0.7618761,0.7697927,0.7773132,0.7820347,0.782212,0.7870145,0.78742415,0.79162836,0.79561263,0.7999678,0.80511916,0.81234187,0.8158413,0.8197166,0.8231638,0.8234456,0.8327187,0.84002256,0.84608346,0.84752226,0.85215986,0.85269576,0.8534521,0.8582695,0.8644408,0.8695221,0.87515926,0.8783951,0.882758,0.8859525,0.890577,0.8962003
46,-0.9745492,-0.92658126,-0.89983463,-0.88004446,-0.86071503,-0.83546114,-0.82741356,-0.8136834,-0.79690295,-0.7921771,-0.77659243,-0.77065194,-0.7622481,-0.75319815,-0.7465273,-0.73240757,-0.7308362,-0.7224916,-0.7163173,-0.7146465,-0.71919817,-0.7132993,-0.7082652,-0.70142233,-0.6981136,-0.6935501,-0.68311393,-0.6742536,-0.6688545,-0.66870815,-0.6631876,-0.65925515,-0.65598434,-0.6475151,-0.64516896,-0.64026463,-0.6398245,-0.63594085,-0.63529795,-0.63470256,-0.6317343,-0.62949777,-0.6297877,-0.629158,-0.6307957,-0.62900007,-0.6269636,-0.62717026,-0.62141883,-0.61796194,-0.6172232,-0.6231654,-0.6229069,-0.62095714,-0.62133133,-0.62659323,-0.62684995,-0.62612027,-0.6239859,-0.6240015,-0.62240714,-0.62377155,-0.6250526,-0.6272838,-0.62439257,-0.62035114,-0.6220878,-0.62231815,-0.6266676,-0.63122267,-0.630046,-0.62683547,-0.6256169,-0.6300248,-0.6318229,-0.6316536,-0.6320279,-0.6365038,-0.63649607,-0.63691366,-0.6348591,-0.633941,-0.6336155,-0.6352881,-0.6355344,-0.636268,-0.6358823,-0.636063,-0.63593894,-0.634676,-0.6350652,-0.63815606,-0.64005166,-0.6405154,-0.6400331,-0.6421749,-0.6441611,-0.6428011,-0.64671975,-0.64907885,-0.6515093,-0.65282345,-0.65551037,-0.65403634,-0.6549772,-0.6516445,-0.6510336,-0.653095,-0.6547362,-0.6558026,-0.6555862,-0.65462935,-0.6551219,-0.65155125,-0.6550908,-0.6547212,-0.6557888,-0.6579011,-0.66117316,-0.6613177
47,-2.147055,-2.0719037,-2.031827,-1.9936507,-1.9700552,-1.92064,-1.8997074,-1.8859575,-1.8745747,-1.8484085,-1.8324219,-1.8211439,-1.806599,-1.7980696,-1.7912629,-1.7793604,-1.768568,-1.7670294,-1.7666128,-1.7635326,-1.7600243,-1.745816,-1.7397903,-1.7408848,-1.7212721,-1.716747,-1.7108643,-1.6897929,-1.6886972,-1.6892465,-1.683685,-1.6779251,-1.6705797,-1.6667283,-1.6571903,-1.6559073,-1.6535988,-1.6509005,-1.6544659,-1.6532072,-1.657027,-1.6513984,-1.6518471,-1.6491766,-1.6481123,-1.6491177,-1.6502603,-1.6472772,-1.6466135,-1.6450456,-1.6427412,-1.6461245,-1.6489179,-1.646568,-1.6444254,-1.6420114,-1.6411861,-1.6366117,-1.6409019,-1.6441033,-1.6467278,-1.6457832,-1.6506386,-1.6517271,-1.653424,-1.6523216,-1.6557287,-1.6566792,-1.6591467,-1.6648588,-1.6665576,-1.6630886,-1.6610143,-1.6599684,-1.6634369,-1.66469,-1.6591003,-1.6596107,-1.6599226,-1.66102,-1.6608953,-1.6581856,-1.6609356,-1.6641579,-1.6623728,-1.6641512,-1.664719,-1.6615112,-1.656998,-1.6564915,-1.6580712,-1.6641992,-1.6659262,-1.6698784,-1.6682141,-1.6706709,-1.6711776,-1.6734874,-1.6732737,-1.674382,-1.6692247,-1.6769857,-1.6768665,-1.6737617,-1.6704658,-1.6674163,-1.6693617,-1.6675812,-1.6705132,-1.6722361,-1.6738994,-1.6745939,-1.6764914,-1.6779184,-1.6815983,-1.6824923,-1.6869748,-1.6865947,-1.6891363,-1.6884019
48,-2.2433283,-2.1670976,-2.120914,-2.0611897,-2.021428,-1.9663101,-1.9225006,-1.8936474,-1.8661274,-1.8300203,-1.7938881,-1.7624203,-1.7399852,-1.7161684,-1.6985143,-1.6767927,-1.6633055,-1.6494955,-1.6291392,-1.6207958,-1.6099453,-1.5993071,-1.5935202,-1.5833595,-1.5715439,-1.556007,-1.5437926,-1.5251421,-1.5170727,-1.5069245,-1.494942,-1.4824922,-1.4707444,-1.4574027,-1.4450302,-1.4390007,-1.4327612,-1.4251729,-1.4205201,-1.4137204,-1.4059322,-1.3985586,-1.3935733,-1.3788297,-1.3754212,-1.3708749,-1.3648232,-1.3565493,-1.3507179,-1.3444262,-1.3359901,-1.3333714,-1.330066,-1.3189281,-1.3121402,-1.3088148,-1.3021505,-1.300009,-1.2999493,-1.2982997,-1.2940136,-1.2941855,-1.2882801,-1.288163,-1.2879454,-1.2853308,-1.2846149,-1.282706,-1.2828374,-1.2840468,-1.2821853,-1.2773492,-1.2712679,-1.2707589,-1.2721599,-1.2697319,-1.2661185,-1.2655569,-1.2653474,-1.265156,-1.2612461,-1.2574766,-1.2582761,-1.2578758,-1.2524278,-1.2501023,-1.2502278,-1.2507325,-1.2444966,-1.2370508,-1.2363684,-1.2387632,-1.2387378,-1.2362026,-1.2324464,-1.2346629,-1.2346427,-1.2322472,-1.235281,-1.2291753,-1.2275336,-1.2279209,-1.2286663,-1.2277939,-1.2256876,-1.2201898,-1.2198095,-1.2193031,-1.2233154,-1.2227968,-1.2181665,-1.2165639,-1.2175404,-1.2164848,-1.2163105,-1.2145352,-1.2145712,-1.2152259,-1.2156438,-1.2152317
49,-1.2907449,-1.2611398,-1.243321,-1.2080781,-1.1809255,-1.1445695,-1.126049,-1.1055846,-1.0815289,-1.0648223,-1.0449698,-1.031068,-1.0158024,-0.99630916,-0.9889267,-0.98115844,-0.97076195,-0.96641845,-0.9556457,-0.95304215,-0.9479002,-0.92731684,-0.92212725,-0.9157302,-0.9029676,-0.8993279,-0.89197284,-0.8828306,-0.8797337,-0.8800953,-0.8722433,-0.8716035,-0.86573,-0.8633339,-0.867123,-0.8626834,-0.8593441,-0.8549349,-0.85387725,-0.85039234,-0.84882957,-0.845636,-0.8475869,-0.84581965,-0.8457526,-0.8451287,-0.8437293,-0.84279346,-0.84017813,-0.8374902,-0.8371428,-0.83522844,-0.8350173,-0.8327376,-0.8307334,-0.8317726,-0.82902753,-0.82477,-0.8278758,-0.82868654,-0.826783,-0.8280503,-0.82735604,-0.82933664,-0.8262312,-0.82774913,-0.8302231,-0.8327583,-0.8362161,-0.83692396,-0.83875763,-0.83784246,-0.8416484,-0.8404683,-0.84063023,-0.84136295,-0.84564084,-0.85181636,-0.85446846,-0.8527194,-0.84863776,-0.8496973,-0.85476816,-0.856746,-0.8572693,-0.85662574,-0.86131847,-0.8639285,-0.86318797,-0.86298954,-0.8649001,-0.8675505,-0.87191355,-0.8744527,-0.87423265,-0.87759304,-0.8774334,-0.8812459,-0.88549364,-0.88246787,-0.8852342,-0.8867666,-0.89219606,-0.8924327,-0.8943058,-0.89418584,-0.89855766,-0.9005073,-0.9087621,-0.9136864,-0.91572714,-0.9144107,-0.92001164,-0.9234015,-0.9262622,-0.9255129,-0.9293438,-0.932213,-0.9300302,-0.933746
50,-1.06684,-1.0281917,-1.0109075,-0.9758109,-0.959041,-0.9419039,-0.93794185,-0.9241791,-0.9066986,-0.8908409,-0.8791708,-0.86531895,-0.8547036,-0.85041267,-0.8446921,-0.8459317,-0.84281266,-0.83550644,-0.8358613,-0.83844554,-0.83369076,-0.8290329,-0.8309907,-0.8285408,-0.8259069,-0.8265651,-0.8224471,-0.82116777,-0.8255704,-0.826748,-0.8290533,-0.83012676,-0.8268016,-0.82702225,-0.82666457,-0.8230661,-0.8245252,-0.82355297,-0.8286966,-0.83470404,-0.8349638,-0.83263636,-0.8378414,-0.8393097,-0.8451886,-0.8469852,-0.8483964,-0.8545416,-0.8552392,-0.8547594,-0.8570961,-0.8610765,-0.86368287,-0.86245316,-0.86660016,-0.86935437,-0.8708955,-0.8714422,-0.87617505,-0.87940776,-0.88433945,-0.88853467,-0.88769835,-0.8929876,-0.89494705,-0.8972155,-0.9008031,-0.9070422,-0.91164875,-0.9156979,-0.92309266,-0.92602557,-0.92746925,-0.9296061,-0.93551743,-0.93841726,-0.94433975,-0.9515103,-0.9541518,-0.95163375,-0.9524646,-0.9527731,-0.9609939,-0.9693033,-0.9737136,-0.98193085,-0.9885418,-0.9869068,-0.9919528,-0.99604595,-1.0014812,-1.0048541,-1.0068412,-1.0101244,-1.0093052,-1.0170019,-1.0182462,-1.0234809,-1.0316021,-1.0392883,-1.0456314,-1.0490731,-1.0508848,-1.057904,-1.0608833,-1.0656253,-1.0693572,-1.0736634,-1.0822701,-1.0881554,-1.0950098,-1.0987082,-1.108336,-1.1093078,-1.1156689,-1.1138136,-1.1186306,-1.124885,-1.1299803,-1.1314423
51,0.8006338,0.78967047,0.7976779,0.79851615,0.79724914,0.7922489,0.78741175,0.78552645,0.784652,0.7748023,0.777819,0.7764727,0.77280706,0.77543026,0.77590454,0.7697137,0.7607169,0.7543436,0.7502409,0.74940944,0.7483136,0.7519437,0.75487703,0.7530275,0.75279367,0.7566861,0.7566792,0.75455695,0.7511653,0.75259864,0.7503625,0.75151515,0.7448603,0.7416219,0.7409328,0.73685586,0.73454666,0.74059105,0.73706585,0.7300026,0.73039347,0.7235559,0.7253507,0.7216374,0.7179423,0.7197522,0.7154912,0.7106371,0.70686495,0.704183,0.7023961,0.7009002,0.6996652,0.6993269,0.69858444,0.70334464,0.69506896,0.69214123,0.6880692,0.6838385,0.6832672,0.6800724,0.6742265,0.66908306,0.6668644,0.66235775,0.65686214,0.65245396,0.64571726,0.64217126,0.6400491,0.63384056,0.62923515,0.62658185,0.62555164,0.6207211,0.61574674,0.608121,0.60626704,0.6039467,0.601467,0.60091794,0.6018784,0.5961669,0.59216034,0.5849468,0.58448637,0.5796533,0.5744705,0.56933343,0.56558883,0.5597114,0.55532694,0.5547101,0.54994303,0.5471099,0.5402011,0.5369253,0.5331031,0.5300274,0.51988906,0.5189802,0.5101992,0.50597966,0.5034517,0.50131,0.49900675,0.4963883,0.4922089,0.48465982,0.48386383,0.47825113,0.47414088,0.47214332,0.4677518,0.46502715,0.46257037,0.45511866,0.4466506,0.4437837
