ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.0769246,-1.0488312,-1.0195091,-0.9940249,-0.9692575,-0.9438769,-0.92017955,-0.89168227,-0.8651903,-0.8454264,-0.8201954,-0.79673517,-0.7764435,-0.75860065,-0.74214876,-0.7232799,-0.70462155,-0.68309224,-0.66475123,-0.64372426,-0.6252358,-0.6060625,-0.5850879,-0.5695059,-0.55043054,-0.5351462,-0.51598394,-0.49825898,-0.4856144,-0.4705217,-0.4580055,-0.44278032,-0.4229459,-0.40891337,-0.38653195,-0.36916894,-0.35616818,-0.3401054,-0.32318816,-0.3087074,-0.29513052,-0.28070864,-0.27068847,-0.25958824,-0.24611454,-0.23124269,-0.217226,-0.20635433,-0.19426799,-0.18520534,-0.17278118,-0.15987878,-0.14997728,-0.13819706,-0.12839201,-0.11368779,-0.102016255,-0.09413527,-0.07992405,-0.06999859,-0.06102396,-0.053530734,-0.04289593,-0.031882323,-0.018010806,-0.010110562,-0.0033469957,0.0030354357,0.009437359,0.017946245,0.03121053,0.041223504,0.049819637,0.061753623,0.06970585,0.078256235,0.08404274,0.093662426,0.10188441,0.11143472,0.11838438,0.1269491,0.1380292,0.14622042,0.15344751,0.16072802,0.17082343,0.17836487,0.18492787,0.1932091,0.20486252,0.21046893,0.21632424,0.22295532,0.2309452,0.24147975,0.2492973,0.25659698,0.2591127,0.25754982,0.2642682,0.26779026,0.277526,0.28468388,0.29199752,0.297896,0.3043006,0.31270874,0.31287622,0.3195148,0.32573456,0.32976794,0.3366223,0.3399532,0.34352916,0.345238,0.3516626,0.35733366,0.3619658,0.3664163
38,-0.90142643,-0.87129176,-0.8427725,-0.81296194,-0.78731763,-0.7623197,-0.7392286,-0.71247923,-0.6876404,-0.6691503,-0.64648163,-0.63224,-0.6129432,-0.59209144,-0.57190186,-0.5542613,-0.53658,-0.51756775,-0.5008287,-0.4819215,-0.4632573,-0.45025963,-0.4350234,-0.41581544,-0.4015302,-0.3885501,-0.3736715,-0.36065573,-0.34676787,-0.3345012,-0.31868958,-0.3072793,-0.29068533,-0.27768022,-0.26391953,-0.2456866,-0.23155248,-0.21783264,-0.20500593,-0.19325414,-0.17856869,-0.16510439,-0.15304348,-0.14000557,-0.12770179,-0.1138082,-0.099741206,-0.0909869,-0.07926887,-0.06604924,-0.058264636,-0.048075937,-0.0374245,-0.031395685,-0.022409651,-0.012813929,-0.0005003728,0.00979242,0.022578593,0.03096884,0.039960667,0.04703627,0.05524052,0.06455937,0.07456063,0.083872475,0.09130682,0.0977045,0.10738917,0.11602728,0.12228546,0.13227685,0.13926534,0.15047748,0.15654662,0.16756673,0.17717168,0.18742342,0.19532184,0.20650955,0.21281716,0.22339149,0.2371392,0.2426478,0.24875984,0.25491145,0.26149946,0.27220544,0.2811082,0.28634843,0.2922709,0.29883134,0.30573636,0.31507993,0.31978744,0.3305759,0.34063786,0.34799722,0.3584336,0.363944,0.36968303,0.375678,0.381942,0.3842419,0.3891862,0.39370286,0.40355095,0.40746465,0.41080505,0.41540536,0.4258758,0.42407298,0.42757168,0.43245286,0.4385345,0.44383454,0.4508291,0.45702165,0.4647088,0.4735427
39,-0.2983818,-0.28762183,-0.2763446,-0.26604405,-0.25860125,-0.2434409,-0.22988057,-0.21264395,-0.19730897,-0.1795626,-0.16010338,-0.14388679,-0.13038151,-0.11870895,-0.106710434,-0.09096222,-0.07930974,-0.06794648,-0.05856196,-0.045906626,-0.03220133,-0.027332088,-0.011798752,0.0013611112,0.017811224,0.022919687,0.03303775,0.04571556,0.060240127,0.07030067,0.080923,0.08903965,0.10415314,0.11634207,0.12830755,0.13486376,0.146211,0.1550482,0.16111377,0.17326492,0.1829674,0.19182119,0.19816199,0.2051445,0.20756881,0.2169677,0.22827335,0.23578835,0.24393463,0.24956968,0.25865808,0.26367027,0.27125415,0.28204867,0.289704,0.2987202,0.30917263,0.3154288,0.3197443,0.33082756,0.3356687,0.34432644,0.35166258,0.3610677,0.37177363,0.37826246,0.38609806,0.3926695,0.3987092,0.4061634,0.41277295,0.42053908,0.42641002,0.4347219,0.44033208,0.44567227,0.44958633,0.45513687,0.4603706,0.46127528,0.46616688,0.4724976,0.48300657,0.48522654,0.4885679,0.49036774,0.49718127,0.5000577,0.50300574,0.5086076,0.5129355,0.5120386,0.5157919,0.52089494,0.52430296,0.53135127,0.5357019,0.54008377,0.5432917,0.5457343,0.55256164,0.557034,0.5618034,0.5664865,0.5724709,0.576335,0.5790594,0.5825317,0.5849301,0.58688575,0.5923179,0.59561145,0.5967981,0.5985133,0.60160655,0.6052783,0.60351884,0.6037648,0.60351497,0.60360324
40,-0.23771957,-0.23387511,-0.23422018,-0.2313197,-0.2315996,-0.23839231,-0.24715576,-0.25224522,-0.26024386,-0.26788017,-0.27548897,-0.27946705,-0.29168043,-0.29846698,-0.3064149,-0.3175486,-0.32579783,-0.33350384,-0.34392127,-0.35956898,-0.37356558,-0.38948378,-0.39696994,-0.40488705,-0.41299143,-0.424789,-0.43853363,-0.4518276,-0.46511656,-0.47553524,-0.48361883,-0.49545383,-0.50474966,-0.51615745,-0.52422,-0.53755105,-0.5485977,-0.55497396,-0.5689498,-0.5763707,-0.58939385,-0.5939805,-0.6008073,-0.61228865,-0.6229151,-0.6321042,-0.6426523,-0.6534058,-0.6631915,-0.67543995,-0.6831585,-0.6907672,-0.7026823,-0.71539026,-0.7239121,-0.7369045,-0.74430525,-0.75689054,-0.7658965,-0.7767913,-0.7840787,-0.79505676,-0.8060974,-0.81540984,-0.821118,-0.8338605,-0.841623,-0.8488201,-0.8542838,-0.86265266,-0.86789846,-0.88120854,-0.89225435,-0.89656895,-0.9066421,-0.91470194,-0.92181224,-0.9309637,-0.93606204,-0.9471033,-0.9553059,-0.96413374,-0.9689781,-0.98241615,-0.9934759,-1.0025898,-1.0096829,-1.0165627,-1.0285788,-1.0374043,-1.0467016,-1.0574582,-1.0654442,-1.0752558,-1.0842069,-1.0938197,-1.1041147,-1.115519,-1.1254113,-1.1342,-1.1447952,-1.1515217,-1.1570349,-1.1684489,-1.1765006,-1.1847572,-1.1966408,-1.2051256,-1.2142444,-1.2233746,-1.2372563,-1.2455328,-1.2536169,-1.2640336,-1.2696638,-1.2728536,-1.2765316,-1.2850769,-1.2938302,-1.2995747
41,-0.9351398,-0.9278326,-0.92910796,-0.93437874,-0.93747586,-0.93936986,-0.93716747,-0.943954,-0.94681823,-0.9544836,-0.96008575,-0.96975136,-0.9792326,-0.98902225,-1.0026954,-1.0133487,-1.0210998,-1.0332788,-1.0435653,-1.0490732,-1.0624837,-1.0678402,-1.0757043,-1.0871527,-1.0950263,-1.1019534,-1.11366,-1.1241409,-1.1293112,-1.1395581,-1.1492088,-1.1570263,-1.1691015,-1.177257,-1.1852643,-1.1942112,-1.2077,-1.2177789,-1.2270308,-1.2352417,-1.2475144,-1.2592753,-1.2697136,-1.2793205,-1.2874705,-1.2995596,-1.311713,-1.3222821,-1.3337294,-1.3475693,-1.3507686,-1.3609593,-1.3714464,-1.3793528,-1.3910916,-1.402909,-1.4136337,-1.4209366,-1.4283226,-1.4397147,-1.4456265,-1.4535294,-1.4658291,-1.4776059,-1.4860159,-1.4990804,-1.5120806,-1.5225868,-1.532016,-1.5382113,-1.5495646,-1.5608331,-1.5757849,-1.5812507,-1.5949006,-1.6051832,-1.6131182,-1.6219803,-1.6322883,-1.6411469,-1.652435,-1.6635901,-1.6692326,-1.6776125,-1.6835772,-1.692984,-1.6996857,-1.7077692,-1.716047,-1.7253706,-1.7361777,-1.7424856,-1.7561709,-1.763374,-1.7725418,-1.7809029,-1.7859535,-1.7897307,-1.7960161,-1.8035866,-1.814893,-1.8241276,-1.8314842,-1.8368628,-1.8490076,-1.8621228,-1.874547,-1.8830004,-1.8941644,-1.9027138,-1.9112593,-1.9229523,-1.9334303,-1.9447597,-1.9532192,-1.9600475,-1.9690529,-1.9753292,-1.9813945,-1.9950231
42,-0.3805645,-0.36169416,-0.3438162,-0.32662538,-0.30811453,-0.2956943,-0.2807504,-0.25831214,-0.24765964,-0.2351116,-0.22255251,-0.20883584,-0.20083626,-0.19304922,-0.185315,-0.17685091,-0.17180584,-0.16116674,-0.15137745,-0.1446145,-0.13427724,-0.124125265,-0.118449114,-0.1108575,-0.10305307,-0.09802526,-0.09153013,-0.084018864,-0.074663416,-0.069228336,-0.06030479,-0.056320895,-0.048725944,-0.04426935,-0.041503377,-0.039250206,-0.03438442,-0.027548725,-0.020988699,-0.015382705,-0.011881383,-0.011052264,-0.009889724,-0.0057032686,-0.0028012716,-0.0006270334,0.0030494086,0.010447752,0.010834738,0.014169743,0.018558979,0.022661325,0.028977979,0.032047033,0.032575537,0.034547668,0.03812296,0.03727791,0.0411904,0.04309703,0.04356549,0.045309976,0.043220248,0.042960398,0.04657578,0.045786284,0.045375623,0.046252582,0.047078155,0.04668371,0.0501571,0.049177878,0.05099846,0.055352706,0.055910487,0.060164563,0.06241883,0.062430482,0.062193613,0.06277932,0.06326936,0.066510774,0.070584685,0.07392402,0.07280039,0.07180598,0.069531806,0.06967304,0.06739582,0.07357697,0.07183711,0.07058946,0.06594752,0.060576398,0.061073583,0.056865525,0.05806615,0.058451794,0.059018426,0.05654242,0.05829364,0.058099948,0.062044203,0.058968473,0.058727838,0.06228594,0.06292043,0.060968287,0.05792346,0.057584774,0.059460748,0.053823847,0.052678168,0.050306093,0.048147928,0.04611163,0.051917315,0.050637204,0.049848698,0.047938567
43,0.8168882,0.8126993,0.8123821,0.80892706,0.8066975,0.80609035,0.8021046,0.8023945,0.80014116,0.7996003,0.79900414,0.79358137,0.786025,0.7781962,0.774809,0.7727728,0.76943946,0.7642411,0.7574801,0.7557024,0.7527112,0.74800676,0.7462019,0.7472554,0.74522495,0.74165756,0.73746526,0.7315176,0.72602713,0.72162855,0.71811646,0.71116674,0.7122771,0.70873857,0.7064295,0.698997,0.6958329,0.69150007,0.68617576,0.6832849,0.6817405,0.67823386,0.67220557,0.6663712,0.66035306,0.6566522,0.6535481,0.6488466,0.6436516,0.64151573,0.63313234,0.6347861,0.63487756,0.63164985,0.62993586,0.6282484,0.62699634,0.6236919,0.61661875,0.61391276,0.6094943,0.6075195,0.6051906,0.60405356,0.6037911,0.60280037,0.60206,0.5984211,0.5961281,0.5945562,0.5915968,0.5898102,0.5840431,0.58063227,0.5792525,0.5760483,0.5700635,0.56776416,0.5602564,0.55079305,0.5455955,0.54435474,0.54590476,0.53631246,0.52928185,0.5258261,0.51983863,0.5188013,0.51651704,0.5140338,0.51654375,0.51163137,0.509484,0.50684404,0.4990645,0.4955643,0.49453402,0.49121204,0.48882967,0.48399115,0.47994304,0.47654438,0.4759407,0.4714412,0.4706006,0.4672997,0.46384454,0.4600997,0.45421273,0.4541235,0.44859624,0.44239122,0.43707842,0.4322369,0.43252072,0.43167043,0.42567056,0.42039385,0.41836938,0.4111724
44,0.43382668,0.4411474,0.45868865,0.47158298,0.47877932,0.49634886,0.5131232,0.52585864,0.53925073,0.5541172,0.56383765,0.5705327,0.5828187,0.5917705,0.604659,0.6158403,0.62818927,0.6369678,0.6449286,0.65505826,0.6629062,0.6656298,0.67483234,0.683785,0.69278944,0.70022726,0.7080796,0.71243787,0.7160549,0.7190984,0.72131425,0.72975576,0.7384974,0.7449491,0.7499086,0.7517416,0.7603915,0.7710364,0.7816066,0.7907745,0.795504,0.7984609,0.7997607,0.8044025,0.8104564,0.8191695,0.82411945,0.829229,0.83413774,0.84007484,0.84457386,0.8479555,0.85206205,0.85498106,0.86072683,0.8675917,0.8740012,0.8790962,0.8840718,0.88606054,0.88612795,0.8892967,0.8921393,0.8974063,0.903914,0.90758467,0.9083265,0.9099143,0.9142116,0.9125906,0.9163389,0.9212328,0.92404556,0.9225432,0.92182064,0.92240924,0.926411,0.9275805,0.9267887,0.9286154,0.933301,0.9354534,0.93730336,0.9393364,0.9374019,0.9365736,0.9366137,0.9390114,0.9432144,0.9461214,0.9485179,0.9467473,0.94853723,0.94861126,0.94766045,0.9510296,0.95153314,0.9563835,0.95640373,0.9538536,0.9555639,0.9583675,0.9628466,0.96171683,0.9646987,0.9660495,0.9680149,0.96565616,0.9659046,0.9621924,0.9631208,0.96396625,0.96088684,0.9621873,0.9651371,0.96706057,0.96798694,0.9676403,0.9657558,0.96952516
45,0.34380746,0.35314268,0.3667267,0.3791369,0.39203683,0.4038559,0.4166678,0.4308854,0.44209918,0.45084015,0.46610865,0.4761191,0.48818502,0.4995865,0.5078056,0.5201562,0.52912873,0.5376299,0.5441822,0.5559922,0.56928825,0.57562006,0.58556724,0.5944412,0.6027011,0.61162794,0.62428963,0.6309044,0.6392702,0.64591014,0.6532054,0.6607194,0.6696709,0.6725718,0.6766433,0.68145764,0.6904738,0.69719064,0.70298326,0.7112475,0.7149251,0.7189425,0.7230888,0.72893316,0.73478705,0.7403513,0.74573094,0.7504276,0.7537646,0.76100343,0.7698451,0.7795391,0.7884759,0.79706925,0.8003033,0.8075261,0.8141095,0.81557924,0.8252059,0.82985544,0.83274156,0.83468044,0.8364633,0.8406838,0.8488415,0.851961,0.85325366,0.85637426,0.8604247,0.8595935,0.8639938,0.865672,0.8679964,0.8705311,0.87365705,0.87639654,0.87858695,0.88377124,0.88799715,0.8920463,0.89493763,0.90205973,0.9051428,0.9026567,0.9022989,0.9027754,0.9048025,0.90496904,0.90544736,0.9116429,0.9139269,0.91376925,0.91808987,0.91951656,0.9191166,0.91827077,0.9219731,0.9245734,0.9240192,0.9256753,0.92587376,0.9232457,0.9236749,0.9241168,0.9281955,0.9304454,0.93304443,0.9306532,0.9256819,0.9255457,0.92534447,0.9258119,0.92328405,0.9230943,0.921148,0.92102814,0.9170662,0.91998386,0.91943836,0.9184982
46,-0.4922225,-0.48525548,-0.47769195,-0.4723772,-0.4720072,-0.47230482,-0.4713022,-0.46595725,-0.4656694,-0.46635643,-0.46289045,-0.46240515,-0.4612392,-0.4589696,-0.45993218,-0.46154076,-0.46464378,-0.46240863,-0.46256074,-0.4663672,-0.4644715,-0.4688967,-0.469469,-0.46965137,-0.46785107,-0.4718534,-0.47630745,-0.4827996,-0.4862454,-0.491115,-0.4895605,-0.4935289,-0.49438992,-0.49473238,-0.4969489,-0.5003044,-0.5011812,-0.5011356,-0.50613534,-0.50742096,-0.51108515,-0.51465493,-0.5162005,-0.51991093,-0.5275475,-0.5299988,-0.5328862,-0.5371741,-0.54198825,-0.5445269,-0.54322195,-0.5433835,-0.54672396,-0.55028826,-0.5544256,-0.5584751,-0.5619693,-0.56502855,-0.56936705,-0.57540494,-0.5795709,-0.58186716,-0.5861877,-0.59122676,-0.59039706,-0.5971846,-0.601088,-0.6028827,-0.6024329,-0.6053879,-0.60716385,-0.6101824,-0.6146218,-0.61516935,-0.6203904,-0.6249312,-0.6290875,-0.6338789,-0.6328689,-0.6357739,-0.6410352,-0.6444295,-0.6459474,-0.6485264,-0.65533704,-0.66071194,-0.6650345,-0.6654093,-0.6688881,-0.67085016,-0.6763185,-0.68076485,-0.6882535,-0.69647497,-0.69858867,-0.70046055,-0.7060455,-0.70796406,-0.7114181,-0.7123245,-0.71839106,-0.7202773,-0.72564095,-0.727666,-0.7319234,-0.7364959,-0.73879194,-0.7411372,-0.7450732,-0.7473415,-0.7544711,-0.75823313,-0.7612152,-0.76923263,-0.7739067,-0.77798945,-0.7781807,-0.7815935,-0.7842504,-0.79056436
47,0.0396257,0.048412822,0.05671667,0.05935899,0.06442361,0.06848683,0.06926982,0.07149689,0.06662614,0.06744243,0.06935638,0.06926717,0.064837225,0.06015871,0.061965533,0.060973365,0.057510078,0.054004192,0.054469973,0.052977383,0.048520014,0.045584727,0.04311084,0.03890281,0.037450127,0.032461755,0.026600491,0.021083027,0.017329771,0.012477217,0.011025404,0.005890674,0.0013622694,-0.0055352524,-0.010952337,-0.015708461,-0.020489044,-0.024099967,-0.02414272,-0.032808013,-0.037498582,-0.038211357,-0.03715714,-0.0432517,-0.052850593,-0.058303565,-0.064404815,-0.07081295,-0.076441824,-0.08047096,-0.08625772,-0.09063061,-0.09680469,-0.09838183,-0.10616411,-0.11239169,-0.118357636,-0.12371979,-0.12714249,-0.13491265,-0.14040077,-0.14626268,-0.14993063,-0.15683785,-0.1633319,-0.16669872,-0.17011635,-0.17473422,-0.17855605,-0.1808324,-0.18520685,-0.19106452,-0.19787775,-0.20372462,-0.2059778,-0.21057451,-0.21535549,-0.22105893,-0.2269893,-0.2290459,-0.23775856,-0.24000642,-0.24445084,-0.24604216,-0.24773583,-0.25161105,-0.2544338,-0.2604265,-0.26754048,-0.27045643,-0.27558425,-0.28082433,-0.28372613,-0.2871658,-0.28577313,-0.29090506,-0.29272607,-0.2968465,-0.30073738,-0.30448976,-0.31256744,-0.31435436,-0.3225026,-0.32732987,-0.33371592,-0.34213486,-0.34445837,-0.35069352,-0.35309714,-0.3577792,-0.36047122,-0.3658976,-0.36662892,-0.37107247,-0.37569422,-0.37761173,-0.38409787,-0.3906843,-0.39292008,-0.39538294
48,-0.23640534,-0.2180787,-0.21344092,-0.20594282,-0.19795996,-0.1911675,-0.18741798,-0.18303236,-0.17632194,-0.17314802,-0.1731795,-0.1712974,-0.17064136,-0.17169592,-0.16989467,-0.168372,-0.16480637,-0.16079779,-0.1631011,-0.16350123,-0.16382533,-0.17384925,-0.17257164,-0.17214374,-0.17204937,-0.1702128,-0.1693778,-0.16913755,-0.16990454,-0.16927962,-0.17071119,-0.17445982,-0.17380759,-0.17790192,-0.17633218,-0.1784083,-0.1775628,-0.17853062,-0.18012737,-0.18029268,-0.18211564,-0.18120608,-0.18216494,-0.18317722,-0.1883782,-0.18841842,-0.18963173,-0.19233118,-0.1908187,-0.19064948,-0.19291596,-0.19767109,-0.20283218,-0.20492181,-0.20974937,-0.21248463,-0.21661022,-0.22211628,-0.22549999,-0.22716205,-0.23266041,-0.23590739,-0.2409837,-0.24465203,-0.25050825,-0.25456783,-0.26193696,-0.26293135,-0.263686,-0.26171055,-0.26626492,-0.2694611,-0.27275464,-0.27183044,-0.2732245,-0.2764745,-0.28123248,-0.28450546,-0.2861991,-0.2879841,-0.29345903,-0.2983176,-0.3011487,-0.30713764,-0.3092147,-0.31008372,-0.31218067,-0.31545198,-0.32064673,-0.32826757,-0.3344399,-0.33721542,-0.34304088,-0.3449105,-0.34493428,-0.3451485,-0.3487523,-0.35151112,-0.35571617,-0.35948366,-0.3649285,-0.3685487,-0.3720724,-0.3749941,-0.38136595,-0.38641834,-0.39416528,-0.3960858,-0.4008022,-0.40446576,-0.4070809,-0.4121688,-0.4182736,-0.42528558,-0.42650518,-0.42846698,-0.43572068,-0.4370715,-0.43983555,-0.44400153
49,-1.4622705,-1.4403144,-1.4316235,-1.4178666,-1.4063767,-1.398376,-1.3871907,-1.3835989,-1.3774953,-1.3770686,-1.369603,-1.3657358,-1.3638043,-1.3588985,-1.3555889,-1.3572081,-1.3546631,-1.3503551,-1.350126,-1.3486854,-1.3460331,-1.3395746,-1.3368266,-1.337664,-1.33936,-1.3378991,-1.3373554,-1.3365875,-1.3382089,-1.3367729,-1.3366666,-1.3376027,-1.3360084,-1.3360732,-1.3330566,-1.3290999,-1.3317317,-1.331156,-1.3331232,-1.3331375,-1.3376367,-1.3345244,-1.3344519,-1.3349072,-1.3326991,-1.3335434,-1.340245,-1.3390491,-1.3418316,-1.342787,-1.3372221,-1.3373926,-1.3396795,-1.3418076,-1.3472897,-1.3500121,-1.3515975,-1.3531888,-1.3529607,-1.3582025,-1.3590186,-1.3608886,-1.3625351,-1.366857,-1.3702626,-1.3770024,-1.3790362,-1.3801111,-1.3798416,-1.3789378,-1.3792529,-1.3831778,-1.3874148,-1.3864968,-1.3875628,-1.3916993,-1.3921381,-1.3922546,-1.3977808,-1.397647,-1.400562,-1.4021415,-1.4058359,-1.4075059,-1.4099696,-1.4078246,-1.409473,-1.4124752,-1.4118433,-1.4117465,-1.415323,-1.4171672,-1.4173744,-1.4144757,-1.4108297,-1.4114153,-1.4142542,-1.4156598,-1.4182289,-1.4198502,-1.4199828,-1.4176399,-1.4187397,-1.4232566,-1.4278727,-1.4302186,-1.4325305,-1.4318447,-1.4354779,-1.4372451,-1.438468,-1.4397693,-1.4432741,-1.4512904,-1.449733,-1.4470447,-1.4482049,-1.4473604,-1.4459125,-1.4430273
50,-0.5449243,-0.52531624,-0.5111047,-0.49383014,-0.48430595,-0.47225642,-0.45769358,-0.45170197,-0.4444158,-0.43971318,-0.4304115,-0.4244054,-0.41959652,-0.41795444,-0.4094588,-0.40479928,-0.40297666,-0.40151247,-0.39869675,-0.3968391,-0.3905253,-0.38767052,-0.38387048,-0.38216034,-0.3800457,-0.3764422,-0.37360674,-0.37402397,-0.37017882,-0.36869192,-0.36711264,-0.3671585,-0.36705166,-0.36418182,-0.36210328,-0.36183238,-0.36528593,-0.36582017,-0.36662441,-0.36476913,-0.36611307,-0.36385715,-0.36210138,-0.36327553,-0.3624688,-0.36243927,-0.3652215,-0.37077415,-0.37277746,-0.37033287,-0.36813325,-0.36693877,-0.36747676,-0.3676822,-0.36920947,-0.36759168,-0.36593267,-0.36819825,-0.36713368,-0.36968446,-0.37319934,-0.3756724,-0.37752393,-0.3783976,-0.37831935,-0.38152686,-0.3795121,-0.384103,-0.37979,-0.38158023,-0.38436666,-0.38721785,-0.39168555,-0.39238784,-0.3948467,-0.39905325,-0.39922437,-0.3995152,-0.40187702,-0.4017512,-0.40714607,-0.40653124,-0.40426135,-0.40503415,-0.40940914,-0.4081575,-0.4086605,-0.41343158,-0.41877332,-0.4206639,-0.42688793,-0.42910045,-0.43132672,-0.4369256,-0.44216037,-0.44234958,-0.44408122,-0.44147158,-0.44051117,-0.44725394,-0.45280504,-0.45406884,-0.45843774,-0.46109018,-0.46315685,-0.4653892,-0.46602392,-0.4642691,-0.4663393,-0.47042957,-0.47101146,-0.47493052,-0.4776152,-0.48403677,-0.48682648,-0.48502168,-0.48321992,-0.48436967,-0.4837555,-0.48709458
51,0.5441943,0.537192,0.5391621,0.5323918,0.52545106,0.525774,0.52733755,0.52826965,0.52765244,0.5267128,0.52012855,0.51878107,0.5189966,0.5146888,0.5173102,0.5154034,0.51072013,0.5058631,0.5054463,0.5059907,0.50322866,0.49791995,0.49781632,0.4944818,0.4938386,0.48969737,0.48974043,0.48920855,0.48797387,0.48460484,0.48385483,0.47935954,0.4770103,0.47369415,0.46697298,0.4692982,0.4638299,0.46452433,0.4615589,0.45619965,0.45186657,0.4462245,0.44237202,0.43651652,0.43494052,0.42843372,0.42628688,0.42725414,0.42624417,0.4259275,0.42220053,0.4203474,0.4191579,0.41458312,0.4077433,0.40184492,0.39321995,0.3857016,0.38115117,0.37424865,0.3673672,0.36253065,0.3599681,0.35494354,0.3538136,0.34785503,0.34148204,0.3335356,0.32938316,0.3302807,0.3223224,0.319512,0.3156347,0.31600228,0.30725312,0.3017269,0.29819974,0.29217863,0.29085368,0.2832152,0.27631506,0.2726778,0.26575637,0.25856012,0.2535457,0.24979186,0.24743345,0.23971228,0.23494235,0.23450124,0.22750571,0.22146694,0.21560927,0.20785508,0.20702943,0.20508659,0.19424939,0.19043192,0.18696055,0.17959386,0.17152843,0.16838029,0.16294222,0.15765466,0.1536457,0.15281582,0.14773433,0.14440864,0.13957912,0.13439398,0.13123365,0.12656493,0.12262584,0.11466484,0.11114607,0.10647086,0.103853285,0.09895211,0.09503098,0.09000018
52,0.70392406,0.698104,0.6947432,0.69417447,0.69024646,0.6861019,0.68669045,0.6854822,0.6838107,0.68376875,0.68232745,0.68214995,0.6783086,0.67509764,0.6700238,0.6698382,0.67294574,0.6683451,0.66399366,0.6621709,0.6602565,0.65836364,0.66041034,0.6577643,0.6580442,0.65848583,0.65890515,0.6564652,0.65551186,0.6521802,0.6474508,0.643652,0.6422183,0.6429077,0.63849145,0.64130616,0.6359448,0.6315628,0.6300845,0.62864375,0.62502676,0.6207236,0.62229383,0.6220879,0.622846,0.61847377,0.6183435,0.6152471,0.6153455,0.6163529,0.61575186,0.6109814,0.60716116,0.6048373,0.6022558,0.60229367,0.60000455,0.59529376,0.5952307,0.59253114,0.58942574,0.58692014,0.5865401,0.5837873,0.58666295,0.5864486,0.5815987,0.5769243,0.5743737,0.5742883,0.571797,0.5674768,0.5674375,0.5657176,0.5642823,0.5604595,0.55939007,0.5582291,0.5543396,0.5556636,0.55411947,0.553072,0.54792255,0.5444974,0.54007375,0.539696,0.5386134,0.535266,0.534156,0.53394043,0.5289977,0.5263211,0.5245198,0.5237522,0.5204458,0.51936233,0.52131283,0.5186533,0.51737034,0.51036406,0.5073509,0.5031655,0.4977584,0.49489135,0.49745756,0.49178395,0.48834386,0.48465443,0.48265105,0.48213807,0.4792346,0.47727412,0.47529513,0.4729064,0.46933404,0.4689029,0.46198115,0.46058893,0.45702785,0.45593667
53,-1.4924266,-1.4743674,-1.4618729,-1.4492877,-1.4338454,-1.4206775,-1.4049466,-1.3964001,-1.3873782,-1.3816837,-1.372946,-1.3692129,-1.3643796,-1.3558483,-1.3510048,-1.3510454,-1.3452837,-1.3344883,-1.3340794,-1.3262668,-1.323926,-1.3151029,-1.3122388,-1.3122215,-1.3100324,-1.3084385,-1.3022883,-1.2985456,-1.2983434,-1.2963558,-1.2912046,-1.2889614,-1.2884047,-1.2839636,-1.2755544,-1.2680374,-1.2680175,-1.2604539,-1.2584283,-1.2570319,-1.257202,-1.2521887,-1.2459303,-1.2441485,-1.2357779,-1.2327185,-1.2344368,-1.2299305,-1.2270865,-1.224757,-1.2192104,-1.2136235,-1.206789,-1.2086164,-1.209056,-1.2079849,-1.2064749,-1.2086805,-1.2076128,-1.2100575,-1.210654,-1.2094704,-1.2093651,-1.2095025,-1.2089005,-1.2097512,-1.2074331,-1.2066634,-1.1992762,-1.1965922,-1.1961775,-1.19739,-1.1952288,-1.1869199,-1.1834787,-1.1820977,-1.1793184,-1.1782767,-1.1759357,-1.171186,-1.1709449,-1.1724811,-1.17048,-1.1652124,-1.1621449,-1.1597043,-1.1578434,-1.1519215,-1.149113,-1.1466657,-1.1427846,-1.1421719,-1.1382613,-1.134709,-1.1298873,-1.1267102,-1.1208873,-1.113353,-1.1086118,-1.105871,-1.1046225,-1.0996249,-1.0954931,-1.0894847,-1.092196,-1.0916456,-1.0865138,-1.0838096,-1.0823953,-1.0799577,-1.0741186,-1.0695645,-1.0663582,-1.0635297,-1.0577972,-1.0522941,-1.0408033,-1.0372721,-1.0327976,-1.0306723
