ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.1452788,1.1291817,1.1168264,1.106037,1.0899612,1.0786461,1.0657914,1.0550119,1.0418252,1.0272735,1.0107318,0.99641323,0.9735667,0.96075726,0.945053,0.92965204,0.9148598,0.9012907,0.8868561,0.87279445,0.8567811,0.84526634,0.83089715,0.81782115,0.8066023,0.7911554,0.7782382,0.7642829,0.7523748,0.7412889,0.726458,0.71081984,0.70073736,0.6888778,0.6763235,0.66399354,0.6572058,0.6480566,0.6392322,0.63164365,0.61866283,0.6066433,0.5931634,0.58568156,0.5726944,0.5609361,0.55474627,0.54331905,0.53403103,0.52573186,0.5157326,0.50577176,0.4974215,0.48679465,0.47743312,0.46875864,0.4614796,0.45133466,0.44012856,0.43551892,0.4270863,0.418144,0.4089338,0.39876932,0.39394495,0.38575655,0.37952304,0.37399143,0.36712545,0.35923943,0.35207462,0.34517515,0.33861864,0.33140326,0.32477352,0.3188092,0.31397697,0.30634835,0.30051318,0.29311156,0.2850056,0.2803623,0.27415603,0.26970482,0.2655443,0.2623319,0.25726563,0.2537689,0.24829547,0.2436934,0.23753707,0.23559019,0.22774255,0.22352925,0.21961251,0.21583137,0.21047413,0.20483382,0.20031556,0.19750391,0.19469523,0.1904769,0.18564782,0.18329246,0.1815107,0.17952648,0.17403895,0.17198741,0.16688098,0.16321331,0.15750936,0.15007153,0.14529255,0.14288248,0.138961,0.13708723,0.13397829,0.13113327,0.13158312,0.1306242
37,-0.16793303,-0.17209198,-0.1746357,-0.17514716,-0.17618737,-0.18252973,-0.1823831,-0.18239585,-0.18508866,-0.1867548,-0.18862614,-0.19255687,-0.1931824,-0.19865113,-0.20085597,-0.20228605,-0.20364042,-0.20236781,-0.20387849,-0.20835212,-0.21114501,-0.21586843,-0.22050638,-0.22570476,-0.23136625,-0.2364014,-0.23984405,-0.24319494,-0.2501405,-0.25636068,-0.26135623,-0.26609334,-0.26855725,-0.27353367,-0.27684075,-0.28256708,-0.28740105,-0.29197413,-0.29479542,-0.29753834,-0.30126888,-0.30477613,-0.31210384,-0.31702092,-0.3210386,-0.3248615,-0.3299726,-0.3339263,-0.34084272,-0.3436444,-0.3483963,-0.35233712,-0.35500783,-0.3585786,-0.36217082,-0.36774307,-0.37395447,-0.37647307,-0.37857693,-0.37812036,-0.37560955,-0.37964875,-0.3836838,-0.3840259,-0.3871726,-0.39155918,-0.39239854,-0.39629823,-0.39982134,-0.40290713,-0.4077502,-0.4128128,-0.41691604,-0.42184696,-0.42444175,-0.4223486,-0.4233203,-0.42441273,-0.42797834,-0.42927837,-0.43027705,-0.43666425,-0.4393588,-0.44225445,-0.4466869,-0.44959378,-0.44793326,-0.4492814,-0.45211744,-0.4566385,-0.4599205,-0.46386203,-0.4657371,-0.46867627,-0.46964186,-0.47015935,-0.4701361,-0.47337914,-0.4725867,-0.4726556,-0.47257668,-0.47507113,-0.4778595,-0.47995368,-0.48037404,-0.4840127,-0.487835,-0.48988023,-0.49233475,-0.49371728,-0.4964687,-0.5002016,-0.5013123,-0.50343204,-0.5054296,-0.50692487,-0.5082935,-0.5121453,-0.51505345,-0.5163993
38,0.059605367,0.050844014,0.049850784,0.048283797,0.040268492,0.029605877,0.02286031,0.015956264,0.014225307,0.007842479,0.0010932047,-0.006758833,-0.0038609232,-0.0064159394,-0.013364883,-0.021404518,-0.029479194,-0.03749744,-0.047222156,-0.054937053,-0.061094414,-0.06735378,-0.07803772,-0.08413165,-0.08888037,-0.09724263,-0.103346184,-0.10879531,-0.1146365,-0.12252381,-0.12904724,-0.13845173,-0.14494744,-0.15136674,-0.15688562,-0.16267867,-0.17089845,-0.17801483,-0.18443827,-0.1895081,-0.19780216,-0.20517094,-0.20990483,-0.21492212,-0.21860361,-0.22486043,-0.22847135,-0.23398545,-0.23945817,-0.2452399,-0.25111848,-0.25518364,-0.25829968,-0.26332265,-0.26580742,-0.27006522,-0.27391347,-0.2802778,-0.28316134,-0.28603113,-0.28860283,-0.29491034,-0.30043045,-0.30453327,-0.30507177,-0.30850488,-0.31126687,-0.31299254,-0.31812492,-0.32081133,-0.3240944,-0.32912353,-0.3327973,-0.33488873,-0.33617544,-0.33890575,-0.34372932,-0.34922522,-0.34902376,-0.35058835,-0.3511314,-0.35344636,-0.3527167,-0.35495004,-0.35807934,-0.36119664,-0.36292744,-0.36418298,-0.36632016,-0.3677053,-0.3679821,-0.37027597,-0.37007105,-0.3705814,-0.36948308,-0.36668146,-0.3669603,-0.36924857,-0.3715869,-0.3739686,-0.3756726,-0.37380862,-0.3736396,-0.37542623,-0.37313402,-0.37368435,-0.3736402,-0.3756581,-0.37745318,-0.3766218,-0.3774312,-0.37833068,-0.378362,-0.37738648,-0.37768367,-0.37619504,-0.3773591,-0.3802899,-0.38111693,-0.3810156
39,0.45713323,0.45312375,0.4486618,0.44990483,0.448251,0.44478068,0.44214144,0.4388639,0.43685764,0.4283432,0.42148995,0.4171268,0.4071947,0.39935997,0.39770418,0.38889995,0.38379094,0.3771202,0.36898136,0.36307114,0.35340554,0.34577942,0.3399655,0.33272308,0.3281242,0.3220052,0.31606057,0.31163806,0.30137703,0.2974221,0.29088554,0.28665066,0.28182828,0.27704698,0.2737266,0.26183498,0.25744742,0.24968159,0.241104,0.23881896,0.23486142,0.22668068,0.21859542,0.21416,0.2088387,0.2034473,0.19800763,0.1922256,0.18569548,0.18082325,0.17452736,0.17144206,0.16725485,0.16189083,0.15953226,0.15289086,0.14678594,0.13909517,0.13294569,0.12932073,0.12809905,0.12023115,0.114213645,0.110367,0.1054258,0.101771496,0.09793083,0.09606437,0.09285803,0.089460626,0.08570945,0.081032746,0.07843405,0.07287748,0.06740798,0.06805472,0.06297528,0.057759263,0.05339698,0.05082636,0.047080275,0.043415707,0.039326318,0.036140867,0.032030467,0.031753886,0.029134538,0.029041465,0.023541667,0.020252282,0.015348682,0.012484984,0.011546176,0.008277173,0.0054483,0.002082403,-0.003034765,-0.007993494,-0.009725936,-0.009391493,-0.010296481,-0.010694636,-0.014112443,-0.015106579,-0.01569579,-0.016885621,-0.0193294,-0.020932589,-0.024696482,-0.02734087,-0.030157465,-0.032021154,-0.03208726,-0.03503435,-0.037884988,-0.039598115,-0.042640638,-0.047914915,-0.050751157,-0.05245105
40,-0.8378812,-0.8413037,-0.84820426,-0.85278016,-0.85605764,-0.8640499,-0.86761415,-0.8745235,-0.8840418,-0.8864795,-0.898929,-0.90531653,-0.91685295,-0.92638385,-0.9386215,-0.95099914,-0.9597664,-0.9672882,-0.9771269,-0.98400277,-0.997877,-1.0099037,-1.019774,-1.0344007,-1.0483534,-1.0578811,-1.0675151,-1.0762079,-1.0888656,-1.105689,-1.1157386,-1.1249028,-1.1372263,-1.1444376,-1.1516789,-1.1642665,-1.1742136,-1.1862633,-1.1956434,-1.2035059,-1.2145344,-1.2231123,-1.2314336,-1.2420601,-1.2490913,-1.2608459,-1.2715471,-1.2812461,-1.2929574,-1.3038509,-1.3137578,-1.3226924,-1.3313955,-1.3419183,-1.3526042,-1.3611062,-1.366692,-1.3744395,-1.3840735,-1.3887569,-1.3949925,-1.4054283,-1.4134157,-1.4131,-1.4227899,-1.4293075,-1.4408239,-1.4521091,-1.4598668,-1.4682579,-1.47666,-1.4843624,-1.4918193,-1.4966516,-1.50613,-1.5150665,-1.5163498,-1.5210773,-1.52928,-1.5373782,-1.5445346,-1.5492665,-1.5597578,-1.5650822,-1.5745772,-1.5772417,-1.5853617,-1.5931811,-1.6020361,-1.6088428,-1.618963,-1.6286623,-1.6359437,-1.6416441,-1.6459326,-1.6475112,-1.6543713,-1.6617424,-1.6695969,-1.670798,-1.6780943,-1.6842207,-1.6921093,-1.6985737,-1.7080253,-1.7132857,-1.7161343,-1.716451,-1.7231419,-1.7280697,-1.7333062,-1.7407434,-1.7464511,-1.7519233,-1.7624794,-1.7742975,-1.7790638,-1.783742,-1.7927849,-1.8001082
41,0.7142187,0.696674,0.67159253,0.6495211,0.62593293,0.6014306,0.5860155,0.56793433,0.5470748,0.5257859,0.5006595,0.47927213,0.4583215,0.43136525,0.411304,0.3888173,0.3650892,0.34007463,0.312551,0.28804332,0.26653033,0.2452338,0.2240541,0.20109586,0.1822106,0.16026485,0.13807599,0.116037585,0.09397976,0.07213109,0.055884384,0.0336451,0.011148316,-0.0087415185,-0.027622063,-0.045673016,-0.06482172,-0.08359566,-0.10128635,-0.12184588,-0.1414957,-0.15991043,-0.18031529,-0.2016047,-0.22007148,-0.2376338,-0.25494328,-0.27552673,-0.29293126,-0.31003764,-0.32834122,-0.34337077,-0.36111477,-0.3788216,-0.3975022,-0.41935667,-0.43478674,-0.45051008,-0.47324243,-0.48661613,-0.49805707,-0.5148001,-0.52795947,-0.5442368,-0.55937177,-0.5743796,-0.5926305,-0.6105627,-0.62649643,-0.6438209,-0.65924567,-0.6727266,-0.688442,-0.70119405,-0.7202481,-0.73381627,-0.74446374,-0.76375747,-0.7765995,-0.7931667,-0.8032173,-0.81450146,-0.8334774,-0.8456392,-0.8607006,-0.8735552,-0.8862256,-0.8994954,-0.9157244,-0.9315941,-0.94405335,-0.95430934,-0.96488875,-0.97795975,-0.9917873,-1.0065422,-1.0203478,-1.0336888,-1.0491556,-1.0631704,-1.0769675,-1.0879979,-1.1028558,-1.1172247,-1.1316893,-1.1478006,-1.1609676,-1.1713814,-1.1856036,-1.1976074,-1.2065157,-1.216165,-1.2291887,-1.2425637,-1.2565796,-1.2681289,-1.27659,-1.2836354,-1.2941122,-1.3040105
42,0.82005656,0.8026036,0.7806572,0.76583505,0.7512288,0.734952,0.71927977,0.70431775,0.69009924,0.6756553,0.6598205,0.6413223,0.6242781,0.61148214,0.59583664,0.58223957,0.5676359,0.55051744,0.5339695,0.51905525,0.50200903,0.49129754,0.47712412,0.46516508,0.45420748,0.44067416,0.42733303,0.41395974,0.40158218,0.38563544,0.37454587,0.362194,0.3492441,0.3371137,0.32505637,0.3061075,0.29609084,0.2863444,0.27491814,0.26472282,0.2523337,0.2403667,0.23025648,0.21989036,0.20738375,0.1974602,0.18872617,0.17877845,0.16841233,0.15902653,0.14976117,0.14050576,0.13024387,0.12190235,0.109880485,0.09807594,0.093026765,0.083956495,0.07463625,0.064194575,0.057190023,0.049609352,0.037666667,0.03276927,0.024202403,0.018270114,0.01153187,0.005106761,-0.0037964762,-0.0123174805,-0.01878607,-0.030054694,-0.035446532,-0.043348607,-0.048958182,-0.05629956,-0.059633214,-0.065735206,-0.07332537,-0.07920632,-0.085967794,-0.09194525,-0.09861301,-0.10437493,-0.10916207,-0.11340429,-0.120058045,-0.12443961,-0.12843172,-0.1355664,-0.14107928,-0.14571911,-0.14654422,-0.14951882,-0.15522207,-0.15815923,-0.16496341,-0.17140357,-0.17319733,-0.17803667,-0.18523699,-0.18918976,-0.19193316,-0.19494112,-0.19701894,-0.20200375,-0.20614555,-0.20932281,-0.2143931,-0.21632724,-0.21828532,-0.22523896,-0.22749937,-0.23060918,-0.23230982,-0.23648259,-0.24132296,-0.24210778,-0.24445216,-0.24706963
43,0.5604719,0.54464364,0.53474575,0.5268315,0.5181702,0.5048302,0.49421534,0.4812294,0.47101468,0.45895115,0.45154682,0.4380792,0.43138617,0.41717857,0.40475816,0.3904515,0.38010627,0.36613816,0.35019964,0.33801877,0.32490984,0.31489477,0.304611,0.29301664,0.2829392,0.2711092,0.25747722,0.24349025,0.23161864,0.22035368,0.21269159,0.20316787,0.19356827,0.18439989,0.17273287,0.1564152,0.14519627,0.13572116,0.123376034,0.11534195,0.108795285,0.09728868,0.08761226,0.07995428,0.0703936,0.062571995,0.054447882,0.04473061,0.039352536,0.032229006,0.023576785,0.0158061,0.0071198354,0.0001517117,-0.010907519,-0.020845251,-0.027201906,-0.031383745,-0.037945863,-0.043404423,-0.048817866,-0.055908103,-0.06430905,-0.07521456,-0.08255926,-0.09122776,-0.09766617,-0.104386546,-0.11262324,-0.11921938,-0.12523481,-0.13254395,-0.13808464,-0.14578035,-0.15167317,-0.15586582,-0.15948093,-0.1692213,-0.17502138,-0.18217915,-0.18642992,-0.18714952,-0.19474733,-0.19963571,-0.20478654,-0.20836213,-0.21392241,-0.21896107,-0.22415161,-0.22996373,-0.23534557,-0.23888724,-0.24269402,-0.24486189,-0.24818583,-0.25210586,-0.2569015,-0.26293728,-0.26531738,-0.26978463,-0.27390504,-0.27990705,-0.28511962,-0.28878233,-0.29223418,-0.29688948,-0.30018452,-0.303897,-0.30835104,-0.3116863,-0.3139006,-0.32078516,-0.32338586,-0.32774088,-0.3297063,-0.33293617,-0.3359673,-0.33695465,-0.33951837,-0.34377083
44,1.7280324,1.7133557,1.6970097,1.6859728,1.6684021,1.6571198,1.6388092,1.6241186,1.6092476,1.5941445,1.5794516,1.5690156,1.5578983,1.5424252,1.5329005,1.5199635,1.5118387,1.5024638,1.491174,1.4790268,1.4675326,1.458348,1.4496973,1.4421688,1.4328332,1.4213278,1.4104867,1.4020243,1.3937273,1.3842518,1.3751132,1.3691167,1.3610411,1.3544841,1.3504047,1.3414876,1.3310869,1.3231293,1.318981,1.3125806,1.304086,1.2986389,1.2913954,1.2884614,1.2849576,1.2808526,1.27453,1.2681215,1.2611983,1.2591273,1.2525718,1.2429823,1.2396644,1.2355398,1.2316648,1.2232879,1.2169988,1.2114469,1.2057728,1.1993557,1.1983771,1.1926386,1.1889379,1.1889639,1.1845675,1.1832232,1.1827205,1.1796334,1.1774786,1.1771128,1.1755311,1.171867,1.168401,1.1649745,1.1661139,1.1649694,1.1605659,1.1553589,1.1505753,1.1506941,1.1485158,1.146067,1.1413714,1.1379992,1.1333759,1.1309203,1.1308907,1.1305271,1.1296066,1.1272523,1.1235449,1.1226351,1.12242,1.122116,1.122259,1.1229761,1.1224328,1.1219628,1.1217046,1.1198653,1.1197281,1.1212981,1.1207118,1.1219146,1.1227609,1.1215171,1.1206472,1.1200267,1.1209215,1.1206303,1.1184437,1.1167319,1.1185653,1.1159589,1.116444,1.1183354,1.1160028,1.1182879,1.1191776,1.1198789
45,0.3968816,0.38442492,0.3744488,0.3646431,0.3512014,0.33444196,0.32435286,0.31590188,0.30442685,0.29373083,0.2819959,0.2742262,0.2659964,0.2568694,0.25051627,0.2403852,0.22970454,0.21528307,0.20440236,0.19349979,0.18653432,0.17606783,0.16902256,0.15974069,0.15129521,0.13777973,0.1244771,0.1137804,0.10797296,0.09789521,0.086815655,0.07957876,0.069732636,0.059979536,0.051795594,0.04627541,0.040471774,0.035444118,0.025998777,0.01738098,0.008509159,-0.0005337304,-0.005528904,-0.012826018,-0.016959954,-0.024407621,-0.030994285,-0.036965564,-0.04137445,-0.041419823,-0.04637333,-0.05487014,-0.06463899,-0.06970117,-0.0768107,-0.084253535,-0.09228892,-0.09908446,-0.10175663,-0.10918317,-0.11161417,-0.1166646,-0.12293999,-0.1292188,-0.1342906,-0.14045483,-0.14093025,-0.1436018,-0.14792821,-0.15219292,-0.15744847,-0.16209899,-0.16684802,-0.17069314,-0.17273822,-0.17202976,-0.17244183,-0.1736711,-0.17798063,-0.18211634,-0.18694152,-0.19110835,-0.19475737,-0.19681819,-0.19974902,-0.20031793,-0.20441726,-0.20594335,-0.20985019,-0.21458507,-0.21972063,-0.22345588,-0.22565916,-0.2260427,-0.22745082,-0.22994287,-0.23269074,-0.2355934,-0.23975077,-0.2413475,-0.24393673,-0.24458826,-0.24721137,-0.2496788,-0.2497714,-0.25097966,-0.25492698,-0.25224474,-0.25383264,-0.25553963,-0.25547767,-0.2596641,-0.26201528,-0.2657184,-0.267697,-0.26716724,-0.27020454,-0.26972955,-0.26934248,-0.27027947
46,0.055257864,0.04996556,0.04624636,0.04011981,0.029023742,0.020694967,0.014150381,0.0076919384,0.0074975835,0.0050841584,-0.00025828817,-0.005350293,-0.010072116,-0.014707768,-0.017978806,-0.023167502,-0.0260458,-0.030402765,-0.035079043,-0.039475106,-0.044199865,-0.049699135,-0.053382687,-0.060638554,-0.06157889,-0.069887325,-0.07385408,-0.078968756,-0.080365404,-0.08452435,-0.09013103,-0.092395104,-0.097350836,-0.09949045,-0.10230331,-0.1037208,-0.1048699,-0.109486364,-0.11331189,-0.11426977,-0.11771711,-0.12347455,-0.123336375,-0.12383117,-0.13031998,-0.13124458,-0.13063522,-0.13493147,-0.13864464,-0.13923071,-0.14347646,-0.1451805,-0.14554031,-0.14825085,-0.15079795,-0.15338881,-0.15657805,-0.15698193,-0.16129549,-0.16573416,-0.1672314,-0.16823648,-0.16657273,-0.16791317,-0.17333774,-0.17572811,-0.17696473,-0.17782326,-0.17965409,-0.18298008,-0.18434122,-0.18690822,-0.18771096,-0.18764806,-0.1872518,-0.185707,-0.1877393,-0.18570887,-0.1865423,-0.18726242,-0.188393,-0.18851128,-0.18858752,-0.19039075,-0.19265637,-0.19436279,-0.1942921,-0.19414517,-0.19548683,-0.198466,-0.2005744,-0.20342958,-0.20776062,-0.20698468,-0.2096304,-0.21083617,-0.21240461,-0.21463445,-0.2155554,-0.21625945,-0.21841463,-0.21633461,-0.2192163,-0.21903113,-0.21971467,-0.22067614,-0.21770206,-0.21869409,-0.22018528,-0.2180366,-0.21868944,-0.22141644,-0.22033906,-0.221368,-0.22226436,-0.22347932,-0.22558448,-0.22755471,-0.22641496,-0.22672367
47,0.9137782,0.9100294,0.9052027,0.90032005,0.8993269,0.892155,0.8895403,0.88479245,0.8842521,0.8812027,0.8764108,0.86786926,0.8692301,0.86363125,0.86188096,0.8580028,0.8504389,0.8444754,0.83834875,0.82978165,0.82460135,0.82049733,0.81646955,0.81380206,0.81141585,0.8018524,0.7988788,0.79559296,0.79190075,0.7883504,0.781256,0.7784035,0.7728764,0.7662003,0.7635102,0.7599462,0.7546713,0.75084716,0.74767053,0.7433333,0.73677164,0.73681444,0.73010504,0.72802794,0.7299777,0.726288,0.72351396,0.720103,0.7179972,0.71418846,0.7150974,0.71260536,0.7124969,0.71076465,0.7100302,0.7038566,0.70088965,0.69606495,0.6927601,0.6905601,0.6870468,0.68317014,0.6785151,0.6719468,0.6678774,0.6667248,0.6647471,0.6632749,0.6597222,0.65824234,0.6550578,0.6507005,0.6496847,0.6473831,0.6451097,0.6413828,0.63811094,0.6358642,0.63808763,0.63650227,0.63309634,0.6307577,0.62999505,0.6312342,0.62783676,0.6251173,0.62477005,0.6262528,0.62661093,0.62172115,0.62141836,0.61971265,0.618055,0.61899483,0.61538225,0.61295617,0.6116992,0.6109623,0.6103575,0.60566187,0.60441965,0.60669106,0.602491,0.60148233,0.60020137,0.6018156,0.5996541,0.5997952,0.5973781,0.5962395,0.5970529,0.59319,0.5914978,0.5915504,0.5895618,0.5879725,0.58629405,0.5854816,0.58352154,0.5827731
48,0.70921075,0.6976087,0.6924056,0.68543714,0.6739336,0.6648472,0.6540242,0.6449646,0.6426222,0.6326014,0.6251472,0.61647785,0.6085607,0.60039294,0.5997168,0.59325385,0.5867745,0.5785208,0.57491326,0.5672759,0.5606682,0.55605775,0.5499135,0.54417264,0.53959006,0.536025,0.53258175,0.5279444,0.5182011,0.51441157,0.50771314,0.50414836,0.5014863,0.49819794,0.49455953,0.48729545,0.48256332,0.47841024,0.4734029,0.46730846,0.46339926,0.4586347,0.4552055,0.4526101,0.45214492,0.45252618,0.45072937,0.44635153,0.44398078,0.4384637,0.43607265,0.4302926,0.42816758,0.4236637,0.41904244,0.41317534,0.41081724,0.41021705,0.40312734,0.3942897,0.3897866,0.38872227,0.3859721,0.38428906,0.37957627,0.37580854,0.37254107,0.36919057,0.36466974,0.3604931,0.357823,0.35443345,0.35393012,0.354445,0.35446423,0.35308993,0.34741417,0.3435014,0.33946458,0.33729082,0.33305496,0.33201346,0.33019185,0.32803336,0.32451707,0.32235727,0.32004398,0.3175718,0.31606618,0.3144572,0.31289053,0.3106615,0.3071546,0.30502713,0.3028232,0.30202085,0.30023897,0.2991472,0.29971522,0.29917678,0.29701427,0.29469195,0.29310495,0.29243073,0.29321218,0.2906751,0.28911772,0.28922135,0.28742856,0.2847152,0.28350276,0.28079754,0.27727285,0.2768782,0.27621344,0.27683383,0.27447587,0.27567932,0.27640262,0.27440488
49,-0.5906071,-0.5921858,-0.5908799,-0.5925027,-0.5992459,-0.60533035,-0.6014444,-0.60031664,-0.60505843,-0.60672224,-0.60705537,-0.60824174,-0.606057,-0.611446,-0.6100038,-0.61134875,-0.6107458,-0.60809267,-0.6076163,-0.60619205,-0.61053836,-0.61338437,-0.61637706,-0.6199885,-0.62551945,-0.63054854,-0.6316752,-0.6353265,-0.6342753,-0.63802385,-0.6411439,-0.6444794,-0.6472955,-0.64814925,-0.6471985,-0.64833987,-0.6489668,-0.6527935,-0.65499115,-0.6566249,-0.65913093,-0.6613215,-0.66317046,-0.66560936,-0.6674172,-0.6698039,-0.6717061,-0.6710641,-0.67457426,-0.6716684,-0.67468286,-0.6762463,-0.6760382,-0.6778956,-0.6787442,-0.6815331,-0.68605435,-0.6893463,-0.6898422,-0.6917863,-0.689123,-0.69259316,-0.6983072,-0.700076,-0.70114625,-0.7043373,-0.7071997,-0.70933706,-0.7139832,-0.71709263,-0.7201746,-0.72082484,-0.72233933,-0.7241682,-0.72512233,-0.7230921,-0.7266377,-0.7284667,-0.72838366,-0.7301947,-0.73294836,-0.7352776,-0.7404797,-0.7416484,-0.74642944,-0.7515105,-0.75419635,-0.7566232,-0.7578722,-0.76241684,-0.76448935,-0.7669969,-0.77078336,-0.7738324,-0.77354705,-0.7730567,-0.77400345,-0.7783625,-0.7785361,-0.7786651,-0.78147507,-0.78241616,-0.7846179,-0.78792614,-0.7913503,-0.79244053,-0.7939012,-0.7933707,-0.79650694,-0.7980712,-0.7976798,-0.80109787,-0.8041215,-0.8056533,-0.8056874,-0.80674756,-0.8082968,-0.80974424,-0.8094716,-0.8084795
50,-0.98041236,-0.98996085,-1.0006555,-1.0063221,-1.016967,-1.023841,-1.0294695,-1.0415462,-1.0485083,-1.0544541,-1.0657785,-1.0728486,-1.0873381,-1.0997493,-1.1061536,-1.1128495,-1.1207485,-1.1271406,-1.1404816,-1.1486595,-1.1574489,-1.1677176,-1.1785418,-1.1872728,-1.1950963,-1.2063404,-1.2165105,-1.2270503,-1.2328756,-1.2422678,-1.2536309,-1.2660791,-1.2744312,-1.2853955,-1.2923319,-1.2996867,-1.3082155,-1.3167733,-1.3260937,-1.3338166,-1.340262,-1.3481519,-1.3548806,-1.3639497,-1.369241,-1.3798307,-1.38703,-1.394222,-1.4038365,-1.4128878,-1.422287,-1.4296865,-1.4368161,-1.4458673,-1.4537575,-1.4638054,-1.4696563,-1.4754592,-1.4793718,-1.4874432,-1.4918401,-1.4995108,-1.507756,-1.5133928,-1.5221665,-1.531462,-1.5403607,-1.5464971,-1.554715,-1.5633676,-1.5712817,-1.58058,-1.5878365,-1.5947706,-1.6007103,-1.6036847,-1.6131783,-1.6180556,-1.6254301,-1.6343609,-1.6406828,-1.646788,-1.653574,-1.6574072,-1.6625303,-1.6703672,-1.6768723,-1.6831793,-1.6908901,-1.6978672,-1.7032849,-1.7076868,-1.7143348,-1.7211378,-1.7254248,-1.729408,-1.7343605,-1.745341,-1.7535518,-1.7573115,-1.7636276,-1.7684565,-1.7780924,-1.7850387,-1.7911087,-1.7976551,-1.801948,-1.8046602,-1.814052,-1.8158801,-1.8188076,-1.823831,-1.8338451,-1.8389782,-1.8445343,-1.8480396,-1.8533939,-1.8545338,-1.8580971,-1.8603252
51,0.07120611,0.06885191,0.069912694,0.06943284,0.07044591,0.06943985,0.065691695,0.065537944,0.06175497,0.066032045,0.06739855,0.06663998,0.06302555,0.057891827,0.06205988,0.06640796,0.06592479,0.06861775,0.06918694,0.07425125,0.073682725,0.07572689,0.07690134,0.075670645,0.07608699,0.073133156,0.07740767,0.07946154,0.08086816,0.08083994,0.083071396,0.08544272,0.087818645,0.09012364,0.09230801,0.09422209,0.099856086,0.10209553,0.10410188,0.108623385,0.11108227,0.1131583,0.10932462,0.11135976,0.110631324,0.11114403,0.1126767,0.11680777,0.119575545,0.12286471,0.12505518,0.13003121,0.13259017,0.13376018,0.13456976,0.13580956,0.13721722,0.14132114,0.1414675,0.14434895,0.14589983,0.14449951,0.14785296,0.15012705,0.15225273,0.15519312,0.15759215,0.16246891,0.16279344,0.16386154,0.16840777,0.17143163,0.1731562,0.17493418,0.17836376,0.18337545,0.18019548,0.18303199,0.18279919,0.18428491,0.18851924,0.18778922,0.19193205,0.19376273,0.19582683,0.19793725,0.19994015,0.20402691,0.20574518,0.20674297,0.21215963,0.21218126,0.21558173,0.21770036,0.21937191,0.22506015,0.22835991,0.23051044,0.23540246,0.23870409,0.24284773,0.24623677,0.24584293,0.2486393,0.24859357,0.25096148,0.25517678,0.25918448,0.26087555,0.26487973,0.26829273,0.27090538,0.2753173,0.27910766,0.27917525,0.2810909,0.28374898,0.28812915,0.29078454,0.2948659
52,0.3137273,0.30871356,0.30751815,0.30262884,0.2999087,0.2947087,0.28775376,0.28517434,0.28618234,0.28687158,0.28512922,0.2836486,0.2822939,0.2836472,0.2858996,0.2857081,0.2880036,0.29245606,0.29446715,0.29555422,0.29961014,0.30383268,0.30608076,0.30810004,0.31097323,0.31121454,0.3128017,0.31120253,0.31455928,0.31733105,0.31791055,0.3219672,0.32393733,0.32623577,0.33109918,0.33605185,0.34072146,0.34141102,0.34500974,0.34829617,0.35145056,0.3540532,0.35459477,0.35731313,0.35696295,0.35967276,0.3658336,0.3726998,0.3758347,0.3830135,0.38725334,0.39212185,0.39415997,0.39933714,0.401455,0.40344825,0.4041962,0.4070038,0.4100402,0.41297644,0.4161852,0.4184239,0.41848892,0.41970953,0.422021,0.42719072,0.4282445,0.43275934,0.4362452,0.44016972,0.4423905,0.4453314,0.44932356,0.45270887,0.45224506,0.4597363,0.46669436,0.47110796,0.4725179,0.47576728,0.47658044,0.4780143,0.481707,0.48384276,0.48589286,0.48636335,0.48949403,0.4943076,0.498622,0.4981323,0.49648985,0.49890083,0.5009188,0.50607336,0.50861883,0.5128733,0.5146506,0.51566243,0.5193304,0.52176416,0.52383435,0.52837336,0.5311031,0.53425014,0.5366689,0.5379833,0.54118174,0.5432356,0.544399,0.5492417,0.55095756,0.5537832,0.5591923,0.5616039,0.56268346,0.5650521,0.5646721,0.5688185,0.57130516,0.5770124
