ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.956207,1.9156777,1.8847631,1.8551928,1.8455191,1.8167694,1.7934773,1.7697365,1.7529428,1.7384846,1.7177769,1.7016144,1.6865444,1.6688534,1.6587492,1.6369021,1.6248976,1.6114457,1.5957776,1.5771242,1.5637388,1.5508698,1.536516,1.5234385,1.5072836,1.4936599,1.4823982,1.4712064,1.4625926,1.4517981,1.4470849,1.4393669,1.4317079,1.4168813,1.4088151,1.395877,1.3893133,1.3762958,1.3719759,1.3621504,1.355188,1.3474969,1.3406394,1.3340117,1.32809,1.3164421,1.3122587,1.3028494,1.2946594,1.2924402,1.2861286,1.2825767,1.2795823,1.2722433,1.2634234,1.2593999,1.2550031,1.2475834,1.2404358,1.2326804,1.2295889,1.2237148,1.2170818,1.2119428,1.2078748,1.2044818,1.1998503,1.1942097,1.1936762,1.1897069,1.1879206,1.1830287,1.180445,1.176235,1.1701727,1.1647966,1.1591157,1.1551785,1.1529597,1.1492555,1.1462045,1.1382004,1.1352515,1.1259911,1.1204123,1.1173843,1.1171966,1.1110737,1.1084521,1.1082076,1.106044,1.102531,1.0953479,1.0936892,1.087508,1.0838906,1.0846103,1.082316,1.0798728,1.0786995,1.0760101,1.0706382,1.0646704,1.063715,1.0619042,1.0596596,1.0537075,1.0496025,1.0450788,1.0435965,1.040819,1.0372899,1.0378432,1.0356758,1.029101,1.0295216,1.0227034,1.0198545,1.0167701,1.0161129
38,2.353914,2.3037202,2.262926,2.2240417,2.1968596,2.161626,2.1281645,2.0932105,2.069066,2.041737,2.015359,1.9956535,1.9689181,1.9495437,1.9300368,1.8941084,1.8724829,1.8517624,1.8312639,1.8091444,1.7944038,1.7790514,1.7657728,1.7491614,1.7352196,1.7227087,1.7078718,1.6976789,1.6848205,1.670584,1.6590573,1.6501768,1.6390917,1.629636,1.6182207,1.6011245,1.5893286,1.5794512,1.5687872,1.5562913,1.5469654,1.5290375,1.5189785,1.5104104,1.5012939,1.4891949,1.4809484,1.4701004,1.4572899,1.4505508,1.4392062,1.4318765,1.4228156,1.4181573,1.4066002,1.3985821,1.3897879,1.3788277,1.3687013,1.3558776,1.3467658,1.335798,1.3223474,1.3154938,1.309109,1.2993158,1.2921606,1.2823384,1.2745154,1.2605782,1.2521887,1.2481449,1.2397368,1.2318847,1.2219256,1.2101731,1.200463,1.19257,1.1823739,1.1731211,1.1619167,1.1503632,1.1421936,1.1367669,1.1285651,1.1230167,1.11729,1.1077883,1.1001023,1.0932124,1.0868007,1.0761763,1.0682948,1.0605636,1.054224,1.047164,1.0409993,1.0303242,1.0223178,1.0142775,1.0056164,0.99839306,0.99106675,0.9846183,0.97599393,0.9690688,0.959149,0.9513184,0.9426173,0.9366778,0.932288,0.9246515,0.9166268,0.9113921,0.9035598,0.8955776,0.8853294,0.880816,0.87185925,0.8683241
39,1.212037,1.1773523,1.151241,1.1275933,1.1047089,1.0831673,1.054521,1.0323563,1.0175518,0.9933251,0.97521526,0.96606094,0.95512915,0.9409006,0.9235999,0.89780676,0.8845042,0.868307,0.85836697,0.8472866,0.8379706,0.82684773,0.815804,0.80309165,0.79325217,0.78322047,0.7730225,0.7660576,0.7580507,0.74912965,0.7471036,0.737809,0.7274456,0.71475977,0.7039906,0.69125,0.68510175,0.6779965,0.6659211,0.65692943,0.65013266,0.64331263,0.6356972,0.63210976,0.6221617,0.6149287,0.6084206,0.60520655,0.59550035,0.5904659,0.58362603,0.580218,0.5710471,0.56436735,0.55325,0.5406175,0.53330475,0.5287959,0.5215975,0.51724815,0.5137822,0.50886214,0.5061223,0.5021025,0.49366313,0.49230582,0.48846236,0.48187113,0.4789583,0.4717496,0.46451634,0.46007514,0.45497185,0.448769,0.445009,0.43734097,0.43149343,0.42634827,0.42258757,0.41635925,0.4121088,0.40592122,0.39982194,0.39928645,0.3935259,0.38884503,0.38156793,0.37666693,0.37353635,0.3710187,0.3658136,0.36227894,0.35303482,0.3501161,0.34601545,0.3401072,0.3333169,0.32344273,0.3174768,0.31152362,0.30611616,0.30248985,0.29734334,0.29376197,0.28772512,0.28324455,0.2773355,0.27338395,0.2680692,0.26260415,0.26015726,0.25536588,0.2541904,0.24684699,0.24161927,0.2404354,0.23546433,0.23190883,0.2286168,0.227532
40,0.87395847,0.8616866,0.84573525,0.8272688,0.8075042,0.7924677,0.7662793,0.7505851,0.73037326,0.71308625,0.69526565,0.67128044,0.65627265,0.63535535,0.6159972,0.5964016,0.5786525,0.55899405,0.536717,0.5148458,0.49688178,0.47936827,0.46233916,0.443971,0.42856222,0.41368547,0.39235932,0.37882164,0.36543715,0.34404248,0.33024454,0.31239605,0.29742402,0.2814203,0.27036938,0.25450057,0.24148974,0.22740307,0.21334057,0.1980848,0.18474787,0.16933568,0.15323229,0.13886455,0.12700877,0.114030406,0.09884361,0.0871334,0.06871222,0.05643419,0.044440556,0.030623972,0.020469587,0.006870024,-0.0012972489,-0.010651564,-0.023801127,-0.03606682,-0.04374694,-0.049732562,-0.06029854,-0.07361565,-0.0857456,-0.0967312,-0.11080761,-0.11777508,-0.12959094,-0.13926269,-0.14958543,-0.15952128,-0.16627207,-0.17444079,-0.18588404,-0.19563904,-0.20631886,-0.21641162,-0.22823548,-0.24001975,-0.24629517,-0.2544587,-0.26148322,-0.26675978,-0.27355155,-0.28398222,-0.29582173,-0.3073206,-0.3160057,-0.32751864,-0.33805972,-0.34914693,-0.35896587,-0.36752763,-0.37517223,-0.38031203,-0.3881237,-0.3957952,-0.4053642,-0.41573018,-0.42243156,-0.43436855,-0.43467584,-0.44236523,-0.4493114,-0.4524211,-0.46164313,-0.4701993,-0.47895756,-0.4866604,-0.49202102,-0.50099313,-0.510372,-0.515743,-0.5253059,-0.5366759,-0.54036397,-0.54841393,-0.5575506,-0.5650178,-0.5750474,-0.58287233
41,1.0842162,1.0587097,1.0282658,1.0067228,0.97549903,0.9505091,0.9208027,0.897943,0.8812769,0.85962534,0.8363528,0.81306326,0.7887584,0.7630654,0.7377947,0.7229752,0.70597035,0.67762196,0.6546227,0.63481295,0.60790926,0.5872782,0.5641058,0.5420575,0.518834,0.49630126,0.4743444,0.45120263,0.42779478,0.4080627,0.3941665,0.3712742,0.35553482,0.3341432,0.31626406,0.29464716,0.27743575,0.25715822,0.23922333,0.21973243,0.20183265,0.18620627,0.16811877,0.14881773,0.12786058,0.10660734,0.09137461,0.07419668,0.057027064,0.04127604,0.029672042,0.011257935,-0.0034834943,-0.019158801,-0.031214554,-0.04533218,-0.059266947,-0.06898981,-0.082688935,-0.09535385,-0.1102733,-0.12691239,-0.1435158,-0.1572109,-0.17369716,-0.18758829,-0.2001466,-0.21430285,-0.22673452,-0.24256659,-0.25963953,-0.2749539,-0.29150525,-0.30527285,-0.3183427,-0.3303923,-0.344257,-0.35571867,-0.36674714,-0.37955615,-0.3926415,-0.40361547,-0.41572994,-0.4279831,-0.4377013,-0.45187974,-0.4667534,-0.48362422,-0.4970169,-0.5073005,-0.52067244,-0.53167045,-0.5458207,-0.5526818,-0.56661767,-0.5785724,-0.5868437,-0.59265363,-0.6002559,-0.6096324,-0.6217789,-0.6346858,-0.6459481,-0.65365463,-0.661806,-0.6746999,-0.68379515,-0.6945724,-0.7003978,-0.7103079,-0.7201946,-0.7304608,-0.7407489,-0.74771166,-0.75779355,-0.77226895,-0.78099316,-0.79240394,-0.80299854,-0.814387
42,1.311826,1.2872722,1.2556088,1.2256153,1.2070961,1.1690276,1.1373466,1.115524,1.0898354,1.0704232,1.0406903,1.0122443,0.98618984,0.95890725,0.93738395,0.90413797,0.8831827,0.85976064,0.83817405,0.8196322,0.80181617,0.7828771,0.7651521,0.74562633,0.7234127,0.70753324,0.6849333,0.6721278,0.6559066,0.6398101,0.6218291,0.6084113,0.5903132,0.57436687,0.5592646,0.5389187,0.5258652,0.5142819,0.5025055,0.48552364,0.46933645,0.45669493,0.44287428,0.42825237,0.41327137,0.40253863,0.38916335,0.37394682,0.358602,0.34431678,0.3302099,0.31464148,0.30501786,0.2926495,0.27687147,0.26639926,0.25564602,0.24315584,0.22945683,0.21376391,0.20405737,0.19069274,0.18257284,0.17078958,0.15919372,0.15101038,0.14157975,0.12813893,0.11558404,0.10101785,0.08674703,0.07495477,0.06576554,0.05624898,0.043061666,0.031597078,0.020929003,0.010668149,6.870068e-05,-0.005468542,-0.014237171,-0.028348174,-0.040857784,-0.04759889,-0.057166737,-0.06798482,-0.080074295,-0.09109981,-0.10170237,-0.11121011,-0.12324063,-0.13297772,-0.14188848,-0.15226515,-0.16122662,-0.17295101,-0.1816856,-0.1885746,-0.19930632,-0.20926745,-0.22002831,-0.2266014,-0.23298319,-0.24149475,-0.24877241,-0.25617453,-0.26348513,-0.2714621,-0.27884746,-0.28404766,-0.292054,-0.29786557,-0.30621305,-0.3144195,-0.32248396,-0.33224955,-0.33848876,-0.3481907,-0.35357857,-0.35929418
43,-0.8191587,-0.81350726,-0.8106372,-0.8151223,-0.81244266,-0.81229764,-0.8237421,-0.82811916,-0.8337616,-0.83544225,-0.83693075,-0.8364483,-0.8368529,-0.83845675,-0.8471362,-0.8557805,-0.86155874,-0.86828935,-0.8742671,-0.87977904,-0.88906974,-0.8943742,-0.89967215,-0.908658,-0.914508,-0.91971475,-0.9246255,-0.92953026,-0.93804824,-0.9376462,-0.9422825,-0.9483426,-0.9562011,-0.96159804,-0.963627,-0.9641708,-0.9672055,-0.97176903,-0.97699434,-0.9837311,-0.9864541,-0.98915946,-0.9920891,-0.99825734,-1.0075153,-1.0127932,-1.016814,-1.0164511,-1.0240967,-1.0287066,-1.032321,-1.0350455,-1.0398214,-1.0447161,-1.0468216,-1.0476023,-1.0524753,-1.0498147,-1.0535948,-1.0518498,-1.0534551,-1.0587021,-1.0596123,-1.0652219,-1.0688913,-1.0693413,-1.0712293,-1.0774641,-1.080125,-1.0812681,-1.084224,-1.086468,-1.089065,-1.093507,-1.0983855,-1.1002727,-1.1032889,-1.108349,-1.1105409,-1.1114008,-1.1136961,-1.1180657,-1.1200683,-1.1209993,-1.1232208,-1.1251062,-1.1276326,-1.1317428,-1.1330343,-1.1380036,-1.1430495,-1.1476848,-1.1506299,-1.1533115,-1.1550096,-1.157585,-1.1563941,-1.1569468,-1.160758,-1.1627294,-1.1638302,-1.1664474,-1.1656945,-1.162392,-1.161393,-1.1622711,-1.1647565,-1.166971,-1.1663487,-1.1707559,-1.1740049,-1.1761421,-1.1762226,-1.174638,-1.1683911,-1.1699903,-1.1713368,-1.1712201,-1.1725491,-1.1761317
44,-0.76883525,-0.78485334,-0.78576696,-0.80020314,-0.8072098,-0.8156068,-0.8183405,-0.81966245,-0.8313173,-0.8374445,-0.8428424,-0.8459722,-0.8503898,-0.85775644,-0.8655283,-0.8699911,-0.88172656,-0.89241725,-0.89772666,-0.9032817,-0.90495193,-0.9129599,-0.9180582,-0.9220481,-0.93291867,-0.9392549,-0.944677,-0.9458679,-0.95119905,-0.95411474,-0.9605177,-0.96391743,-0.96868956,-0.9717165,-0.9735489,-0.97276765,-0.9782426,-0.97981614,-0.9848598,-0.9905199,-0.9961731,-0.9970949,-1.001637,-1.0065793,-1.0136206,-1.0175611,-1.0199546,-1.0170901,-1.0202309,-1.0272963,-1.0329089,-1.0371406,-1.0384171,-1.0392834,-1.0401156,-1.0432754,-1.0408025,-1.0391266,-1.0418156,-1.0409118,-1.0413464,-1.0399418,-1.0415676,-1.0421845,-1.0449495,-1.0490521,-1.0520091,-1.0531393,-1.0567808,-1.0568006,-1.0552504,-1.0557868,-1.0584071,-1.0558181,-1.0544978,-1.0572827,-1.0571611,-1.0550165,-1.0532906,-1.0488435,-1.0461395,-1.0452738,-1.046406,-1.0466797,-1.0462208,-1.0441372,-1.0461986,-1.0478188,-1.0493956,-1.0501108,-1.0538486,-1.0523142,-1.0483831,-1.0471963,-1.045182,-1.0489857,-1.0483794,-1.0457276,-1.0479248,-1.0475309,-1.0439011,-1.04464,-1.0451602,-1.0417341,-1.0400832,-1.0376238,-1.0339898,-1.0311352,-1.0283264,-1.0274622,-1.0258256,-1.023936,-1.0239207,-1.0208533,-1.0129435,-1.0076239,-1.0046495,-1.0048249,-0.9999933,-0.99894315
45,0.65195,0.6347004,0.62314117,0.5925597,0.5768781,0.5629157,0.5454496,0.53417766,0.52872956,0.5140505,0.5006951,0.48362404,0.47727853,0.46852264,0.45652956,0.45017514,0.44328064,0.43098983,0.4163216,0.40668637,0.40063483,0.390932,0.38449827,0.37035578,0.3581737,0.34665376,0.34018186,0.33401147,0.32908863,0.31574297,0.31162414,0.30719277,0.29612613,0.2901949,0.2865537,0.27963617,0.27455398,0.26658598,0.261477,0.25210398,0.24337688,0.235906,0.2290477,0.22319019,0.2165601,0.21293755,0.20611885,0.19954292,0.19375613,0.18863289,0.18432109,0.18078968,0.1751384,0.1677538,0.16478309,0.1593641,0.15565853,0.14974195,0.14580297,0.14065741,0.13504079,0.13162723,0.12534949,0.12072222,0.11563581,0.114451885,0.10966939,0.10513811,0.1004254,0.09727982,0.09554516,0.09201638,0.08751573,0.08399943,0.081701174,0.076904476,0.07512853,0.07458807,0.0718323,0.070459746,0.068953775,0.06851693,0.06540799,0.064302966,0.058891743,0.05768926,0.055180527,0.046181653,0.043520104,0.04244403,0.038662724,0.034147907,0.031933654,0.028715217,0.027273636,0.023245115,0.021492148,0.019332815,0.015230608,0.010722863,0.006380954,0.0052503557,0.008718568,0.0077315555,0.0062920353,0.007390286,0.004283916,0.0030518125,0.003957433,0.0027759455,0.0003381096,0.00026345998,-0.00508282,-0.006755261,-0.0032206238,-0.005670227,-0.0069095744,-0.0043638917,-0.0055978447,-0.0042939372
46,-0.16603577,-0.18079273,-0.19054879,-0.20833318,-0.21570452,-0.22156668,-0.22380304,-0.23283844,-0.24156961,-0.2528903,-0.26034862,-0.26800895,-0.27981797,-0.2895667,-0.30365652,-0.31574062,-0.32970327,-0.3425021,-0.35063812,-0.36435637,-0.37678123,-0.38392106,-0.39500755,-0.40374765,-0.4181524,-0.43117166,-0.43597016,-0.44458356,-0.44923753,-0.45750293,-0.46462375,-0.47567305,-0.48308182,-0.49335217,-0.49804464,-0.50236636,-0.5126294,-0.51810694,-0.52740395,-0.5360546,-0.54533064,-0.5539309,-0.5642091,-0.5750698,-0.5809866,-0.5857696,-0.5918455,-0.5974148,-0.6043525,-0.6138843,-0.61907166,-0.6277744,-0.632135,-0.6367205,-0.6455553,-0.64964926,-0.6560019,-0.6549529,-0.6601808,-0.66428065,-0.67350364,-0.6785766,-0.68804264,-0.69279504,-0.69652104,-0.69944584,-0.706947,-0.71082133,-0.71488965,-0.72147226,-0.72698706,-0.73381686,-0.7401524,-0.74557686,-0.75222766,-0.75845706,-0.76535165,-0.77115905,-0.77761286,-0.7794491,-0.78446245,-0.79203475,-0.7974991,-0.7981936,-0.8043391,-0.8082617,-0.81232625,-0.81801987,-0.82352763,-0.828132,-0.8355044,-0.84043664,-0.8450133,-0.8452698,-0.8499918,-0.8541786,-0.85594034,-0.8592432,-0.86304986,-0.86447287,-0.8670492,-0.87430346,-0.8786877,-0.88003093,-0.8864921,-0.8890834,-0.89853346,-0.9015891,-0.9061673,-0.9139452,-0.9191863,-0.9225434,-0.92745036,-0.9298557,-0.93110675,-0.93421304,-0.93776715,-0.93914986,-0.94536364,-0.949189
47,1.3717023,1.3379519,1.3088194,1.2775285,1.245548,1.2108209,1.1780539,1.1528075,1.1289022,1.107487,1.0855558,1.0595032,1.0405405,1.0228922,1.0073501,0.9859579,0.9708945,0.9487888,0.929206,0.90746796,0.8888257,0.8732133,0.8547947,0.83677226,0.8200472,0.80340207,0.78908646,0.76943624,0.75121874,0.7330732,0.71670717,0.70179266,0.68951726,0.67115164,0.65825063,0.6469611,0.6312419,0.61611176,0.6028878,0.59068215,0.5810081,0.5643525,0.5547293,0.54374033,0.529346,0.51640964,0.5039308,0.49454722,0.48376113,0.47163492,0.45934755,0.4489364,0.43706146,0.42753237,0.4183031,0.4066481,0.39424068,0.3857462,0.3793424,0.37086558,0.3636926,0.35091016,0.33823767,0.32616928,0.31762424,0.30614394,0.29962796,0.29160413,0.28208965,0.26934728,0.262576,0.25128555,0.2462974,0.23456016,0.22496083,0.21797624,0.20976546,0.20267339,0.19105786,0.1838651,0.17525911,0.16475809,0.1588078,0.14836434,0.14664659,0.14166294,0.13371368,0.12654679,0.117178425,0.11108762,0.101917684,0.09720103,0.08903088,0.08065544,0.07797713,0.06967658,0.063048586,0.05522145,0.047351256,0.036972992,0.031121155,0.021497944,0.020883888,0.013109553,0.004634873,-0.0024623922,-0.00831493,-0.014479948,-0.021937206,-0.027341437,-0.03474123,-0.038554948,-0.04219331,-0.05094043,-0.05811288,-0.06490556,-0.06610221,-0.06990685,-0.076674335,-0.08402579
48,1.276534,1.2343895,1.1834422,1.1425691,1.1112975,1.0691869,1.0319656,0.9926032,0.9564663,0.9296972,0.89086676,0.865286,0.8399943,0.8128867,0.78276664,0.75528777,0.72713435,0.69709873,0.67447484,0.6549009,0.62748253,0.6016834,0.57542205,0.55526423,0.536298,0.5132648,0.48837075,0.46660662,0.4470682,0.42453307,0.40311307,0.3825652,0.3620719,0.34084648,0.32621744,0.304969,0.2882889,0.27111968,0.24987754,0.22819066,0.20700641,0.18576919,0.16974859,0.15389703,0.135761,0.12027393,0.104271315,0.0887712,0.06792944,0.053452216,0.03490759,0.015626404,0.0021409017,-0.013034928,-0.03207202,-0.04518957,-0.061478805,-0.074521974,-0.08753598,-0.10465212,-0.118080616,-0.1324321,-0.14685127,-0.16343442,-0.17741078,-0.18976158,-0.20182714,-0.21318647,-0.22598581,-0.23727544,-0.24800065,-0.26411095,-0.27904993,-0.29321873,-0.30657485,-0.3224576,-0.3364123,-0.35085353,-0.3617918,-0.3728129,-0.383781,-0.39880565,-0.4086055,-0.41776124,-0.42927757,-0.44170055,-0.45428386,-0.46879762,-0.4805836,-0.49153966,-0.50650084,-0.51848924,-0.5314747,-0.5410813,-0.5520022,-0.5609388,-0.57230574,-0.58222526,-0.593957,-0.60435265,-0.6154234,-0.6306253,-0.6382778,-0.64831287,-0.6571857,-0.66589284,-0.6776217,-0.68937004,-0.7028999,-0.71246374,-0.7237163,-0.73457134,-0.74561006,-0.75708115,-0.76632965,-0.77628934,-0.78664243,-0.7926571,-0.80311215,-0.8114745
49,0.74794286,0.71075046,0.6635192,0.62109655,0.59021485,0.55530477,0.51574135,0.49053898,0.46150452,0.43898812,0.40834993,0.3798254,0.35244995,0.32969993,0.30660555,0.2863049,0.26578298,0.23872073,0.21274431,0.19007708,0.1677475,0.1452007,0.12444583,0.10551299,0.08293965,0.062762365,0.043519884,0.026236486,0.007734251,-0.010211467,-0.029703239,-0.04503852,-0.06306935,-0.08109163,-0.095017835,-0.10873027,-0.124318615,-0.13944724,-0.15101483,-0.16278341,-0.17879924,-0.1941308,-0.20824358,-0.22240415,-0.24212134,-0.2581891,-0.2747532,-0.29119313,-0.30628747,-0.32275933,-0.33681852,-0.35167605,-0.36401597,-0.3730678,-0.3844714,-0.40114444,-0.4129294,-0.4240597,-0.43702406,-0.4488595,-0.46196944,-0.4749833,-0.4818088,-0.49171633,-0.5017789,-0.5098548,-0.5169984,-0.523533,-0.5321377,-0.5420787,-0.5529426,-0.56320727,-0.5739665,-0.58182156,-0.59091425,-0.60201913,-0.60644525,-0.61418045,-0.6265372,-0.6389103,-0.64968896,-0.6580001,-0.66329956,-0.6658553,-0.6706058,-0.6782805,-0.6852949,-0.69405377,-0.7026747,-0.71218115,-0.7228777,-0.73035425,-0.73666084,-0.74835575,-0.7550624,-0.76423866,-0.76795805,-0.7695948,-0.7774824,-0.781193,-0.788213,-0.794135,-0.79926574,-0.80219173,-0.80700475,-0.8110021,-0.8166045,-0.8164943,-0.8197109,-0.8237349,-0.82982874,-0.83302337,-0.83771247,-0.8441537,-0.84693635,-0.8481237,-0.84774953,-0.85132563,-0.85504055,-0.86028993
50,1.2217449,1.1812484,1.1470288,1.1190977,1.084994,1.052453,1.0118577,0.9820117,0.9517689,0.9292878,0.90330637,0.8769878,0.8547658,0.82624197,0.80100214,0.77404726,0.75046647,0.72603434,0.7077165,0.68435246,0.6614053,0.64006364,0.61648333,0.6012305,0.58516204,0.5647756,0.5467398,0.5274409,0.51396096,0.4980299,0.48244065,0.4649597,0.45345655,0.43687826,0.42361036,0.40119424,0.38703927,0.370109,0.35509545,0.34045857,0.32542428,0.31348127,0.29858464,0.28865275,0.27505887,0.2619973,0.25315166,0.24005553,0.22599792,0.21285546,0.19956481,0.1848636,0.17582972,0.16409817,0.15294835,0.13860837,0.12789491,0.11455692,0.10332875,0.08778389,0.07767415,0.062615104,0.054908585,0.04903262,0.03799563,0.02720042,0.015623985,0.0015961189,-0.010005656,-0.016119823,-0.026828969,-0.038830318,-0.049777005,-0.05874449,-0.0688435,-0.07811892,-0.09008108,-0.10177697,-0.11014273,-0.11695204,-0.12596135,-0.13763072,-0.14833483,-0.15899162,-0.16755582,-0.17671046,-0.18459764,-0.19319318,-0.20285395,-0.20968613,-0.21967772,-0.22919317,-0.23650484,-0.24419615,-0.25276843,-0.2606388,-0.26883957,-0.27476984,-0.28580156,-0.29481804,-0.30385298,-0.31187576,-0.317083,-0.3238287,-0.3290819,-0.3345365,-0.33981466,-0.34480935,-0.35325983,-0.35556382,-0.3649374,-0.36924547,-0.37957075,-0.38734663,-0.39106908,-0.3992767,-0.40795502,-0.4156719,-0.42118636,-0.42954826
51,0.42507964,0.39609772,0.37429336,0.3600899,0.34634882,0.32809466,0.31319147,0.30243927,0.28800073,0.26655158,0.25602573,0.24333854,0.2292411,0.21953976,0.20416665,0.19157065,0.17643984,0.16948514,0.16108198,0.15570614,0.14874329,0.13804252,0.12698525,0.118509874,0.11190927,0.09972715,0.091075346,0.08481344,0.07627036,0.06645772,0.059375703,0.049967334,0.041626275,0.037610512,0.030039635,0.019495286,0.016271507,0.009797745,0.00078190584,-0.0059919623,-0.01382654,-0.018090319,-0.026587378,-0.029558346,-0.04113254,-0.04517291,-0.05372119,-0.056806844,-0.06445301,-0.07011031,-0.07952382,-0.08234055,-0.09091945,-0.09723756,-0.10236074,-0.10787822,-0.116640925,-0.11906473,-0.12415612,-0.12863532,-0.13435426,-0.14070638,-0.13895337,-0.14416195,-0.1492627,-0.15441503,-0.15940498,-0.16181514,-0.16366781,-0.16595384,-0.16895393,-0.16895194,-0.17242607,-0.17742804,-0.18142343,-0.18433969,-0.18648456,-0.19169804,-0.19605851,-0.19948295,-0.20228076,-0.20673534,-0.20666079,-0.20814049,-0.21267588,-0.21651086,-0.22012198,-0.22550134,-0.22839876,-0.22993024,-0.23415864,-0.23543246,-0.23701306,-0.23888373,-0.23954459,-0.24150649,-0.2471306,-0.25027007,-0.25402394,-0.2501388,-0.25160882,-0.25750816,-0.2592122,-0.26051503,-0.26049447,-0.26317993,-0.266296,-0.2667306,-0.26677483,-0.26694664,-0.26946574,-0.27043647,-0.26980165,-0.2706814,-0.271097,-0.26949206,-0.274475,-0.27577874,-0.282387,-0.28000197
52,-0.7701391,-0.77533245,-0.77504045,-0.78961706,-0.80075645,-0.8179245,-0.8235694,-0.83808357,-0.8491796,-0.86038864,-0.8699209,-0.86655664,-0.8753351,-0.88829005,-0.8936841,-0.89228284,-0.904277,-0.91516894,-0.920545,-0.9262856,-0.9317991,-0.9431424,-0.95070946,-0.96232736,-0.97097045,-0.9744269,-0.9793326,-0.9865025,-0.99469984,-0.9993107,-1.0059602,-1.0137104,-1.0255,-1.0293238,-1.0312593,-1.035122,-1.0420215,-1.0495958,-1.0499872,-1.0561239,-1.0595987,-1.0573695,-1.0635746,-1.0658008,-1.0732262,-1.079322,-1.0841763,-1.0842917,-1.0905973,-1.0960503,-1.0972625,-1.1006762,-1.103318,-1.1083363,-1.112442,-1.1118283,-1.1126175,-1.116796,-1.1220595,-1.1252598,-1.1280819,-1.1295075,-1.1324497,-1.1345459,-1.1370189,-1.1352578,-1.1391361,-1.1431563,-1.144429,-1.1424286,-1.1447386,-1.1462555,-1.1488233,-1.1495106,-1.1531286,-1.1597852,-1.1658022,-1.1683772,-1.1692551,-1.1698984,-1.1688851,-1.1685966,-1.1693753,-1.1687931,-1.1700869,-1.1674478,-1.1690401,-1.1722754,-1.1750332,-1.1744591,-1.1781479,-1.1752775,-1.1747464,-1.1748016,-1.172251,-1.1743172,-1.1713667,-1.1670716,-1.1714364,-1.1700507,-1.1695093,-1.17354,-1.1738746,-1.1698382,-1.1684144,-1.1648736,-1.1639968,-1.1625551,-1.162349,-1.1610367,-1.1611947,-1.1587632,-1.1592185,-1.1574967,-1.1527841,-1.1526862,-1.1520587,-1.1489756,-1.1522115,-1.1518952
53,0.7037651,0.6646252,0.6388721,0.61513555,0.5847093,0.54965955,0.5186402,0.49354607,0.4649225,0.4403518,0.41919023,0.40097982,0.37243962,0.3537893,0.33209822,0.31111088,0.29235497,0.26700282,0.24621181,0.21980527,0.19851176,0.17717436,0.15640186,0.13343158,0.11121571,0.08943023,0.07391193,0.057482827,0.038847953,0.023103323,0.0056694523,-0.008508867,-0.027400622,-0.045855723,-0.06395285,-0.08059591,-0.094502866,-0.107383534,-0.121985234,-0.1381487,-0.15102413,-0.16693446,-0.18568902,-0.1971245,-0.2159204,-0.22854415,-0.24480765,-0.25901085,-0.27327928,-0.28967443,-0.3019346,-0.3161842,-0.32816657,-0.34216374,-0.35200745,-0.36559555,-0.37923658,-0.39402682,-0.40994996,-0.42196232,-0.43589848,-0.44541144,-0.4533894,-0.46507007,-0.47720042,-0.48929015,-0.4952802,-0.50625,-0.5180871,-0.5255966,-0.53589356,-0.5479391,-0.5595064,-0.5728897,-0.584638,-0.5949412,-0.6046853,-0.61442375,-0.6222689,-0.62976605,-0.6398381,-0.6529375,-0.6664545,-0.6739055,-0.68484735,-0.6900718,-0.70330834,-0.7129858,-0.7238193,-0.7337192,-0.74331117,-0.75425905,-0.75628823,-0.7630293,-0.7739054,-0.7856832,-0.7952854,-0.79810226,-0.8095066,-0.8195747,-0.8273239,-0.8353176,-0.84274805,-0.8481571,-0.85556984,-0.8626962,-0.8701895,-0.88188726,-0.8919281,-0.89625376,-0.90560704,-0.9157106,-0.9240385,-0.9282445,-0.92742586,-0.9295641,-0.9363328,-0.9453354,-0.9512186,-0.9535494
