ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0517544,,,,,,,,-1.1012346,,,,,,-1.0913385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0517542,-1.0637715,-1.0824225,-1.0936439,-1.1019702,-1.1144238,-1.124565,-1.1356008,-1.1424934,-1.1555133,-1.1704167,-1.180636,-1.1889738,-1.2011538,-1.2126982,-1.2237707,-1.2323483,-1.2466843,-1.2593501,-1.2768941,-1.2858797,-1.2968054,-1.3100275,-1.3234754,-1.3352109,-1.3424919,-1.3556054,-1.3650564,-1.3772347,-1.3917207,-1.4033803,-1.4155155,-1.4281857,-1.4408839,-1.4508016,-1.4647506,-1.4772652,-1.4875996,-1.4975591,-1.5117954,-1.5259743,-1.5343187,-1.540701,-1.5531814,-1.5701259,-1.5738372,-1.5848428,-1.5936893,-1.6065013,-1.6195252,-1.630777,-1.6419342,-1.6562341,-1.6702992,-1.6826433,-1.6947104,-1.7102941,-1.7187793,-1.728771,-1.736709,-1.7491186,-1.7641178,-1.7731596,-1.7833668,-1.7971306,-1.809317,-1.8197107,-1.8312848,-1.8426901,-1.8553861
6_real,-1.7937788,,,,,,,,-1.720377,,,,,,-1.6072519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.7937788,-1.7964566,-1.7976062,-1.8022848,-1.805521,-1.8079144,-1.8103945,-1.8126818,-1.8155787,-1.8195566,-1.8203199,-1.8228232,-1.8249805,-1.827976,-1.8309866,-1.8335392,-1.8352009,-1.8374414,-1.8394022,-1.8398081,-1.8421987,-1.8441124,-1.8449043,-1.8457425,-1.84627,-1.8478773,-1.8501003,-1.8518606,-1.8564682,-1.8579957,-1.8602235,-1.8608925,-1.8624983,-1.8645809,-1.8662809,-1.8687681,-1.8695586,-1.8707149,-1.8711922,-1.8720076,-1.8755186,-1.8792508,-1.8805454,-1.8814032,-1.8850424,-1.8880911,-1.8886153,-1.8911966,-1.893412,-1.8955615,-1.897537,-1.8990438,-1.9003311,-1.9009438,-1.9031537,-1.9041075,-1.9054521,-1.907954,-1.908624,-1.910539,-1.9116226,-1.9135113,-1.9172504,-1.9192016,-1.9217589,-1.9242799,-1.9254589,-1.9258072,-1.9287916,-1.9296402
7_real,-1.6412387,,,,,,,,-1.6730294,,,,,,-1.7347943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.6412389,-1.6487446,-1.6536953,-1.6619889,-1.666633,-1.6712389,-1.6772976,-1.6841726,-1.6900581,-1.6945343,-1.699262,-1.7050455,-1.7106764,-1.7157383,-1.7205477,-1.7241884,-1.7283064,-1.7311405,-1.7354711,-1.7380197,-1.7420177,-1.7468401,-1.7509264,-1.7539867,-1.7596567,-1.7623346,-1.7663956,-1.768727,-1.774513,-1.7804251,-1.7817093,-1.7832737,-1.786389,-1.7909954,-1.7958448,-1.7975242,-1.8013223,-1.8053871,-1.808748,-1.812212,-1.8166211,-1.8213208,-1.8249985,-1.8268753,-1.8315251,-1.8352745,-1.8388466,-1.8414097,-1.8426526,-1.8450727,-1.8473431,-1.8527416,-1.8564428,-1.8609177,-1.862826,-1.8661869,-1.8698523,-1.873709,-1.8773944,-1.8795887,-1.8807409,-1.885081,-1.8883915,-1.8908651,-1.8946664,-1.8959525,-1.8992962,-1.9020622,-1.9044911,-1.905134
8_real,-1.388004,,,,,,,,-1.6470206,,,,,,-1.6514482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.3880041,-1.3941963,-1.3994162,-1.4063331,-1.4118999,-1.4191976,-1.4243468,-1.427449,-1.435477,-1.4386213,-1.4446958,-1.4487933,-1.4522792,-1.4554616,-1.4566948,-1.460449,-1.4630766,-1.467355,-1.4684325,-1.4717883,-1.4758642,-1.479422,-1.4827073,-1.4801868,-1.4832195,-1.4839448,-1.4881611,-1.4915257,-1.497822,-1.5019586,-1.5055281,-1.509176,-1.5087078,-1.5101905,-1.5126218,-1.5162064,-1.5182561,-1.5193231,-1.522489,-1.5260195,-1.5282134,-1.5279087,-1.5326903,-1.5333987,-1.5358578,-1.5384738,-1.5385717,-1.540853,-1.5440373,-1.54806,-1.5510917,-1.554559,-1.5578853,-1.561902,-1.5675148,-1.572016,-1.5764372,-1.5792835,-1.5807045,-1.5838479,-1.5862979,-1.5883001,-1.5921267,-1.5958198,-1.5999848,-1.6017799,-1.6044686,-1.6049044,-1.6093156,-1.6107994
9_real,-1.3443469,,,,,,,,-1.6158584,,,,,,-1.5137864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.3443469,-1.3455107,-1.3496225,-1.354307,-1.3584628,-1.359205,-1.363396,-1.3685759,-1.3718811,-1.3752611,-1.3785515,-1.3849976,-1.3895296,-1.393147,-1.3998334,-1.4052505,-1.4087858,-1.4128157,-1.417248,-1.4209042,-1.428314,-1.43074,-1.4320732,-1.43871,-1.4414238,-1.4487467,-1.4533943,-1.4555193,-1.4624871,-1.4645294,-1.4677799,-1.4727445,-1.4783323,-1.483351,-1.4904536,-1.4948784,-1.4985416,-1.5047427,-1.5114295,-1.5163625,-1.5213653,-1.5257742,-1.5300368,-1.5353221,-1.5421568,-1.5457553,-1.5494989,-1.5542319,-1.559387,-1.5656996,-1.5687263,-1.5731986,-1.5781355,-1.5859087,-1.5900527,-1.597036,-1.6011559,-1.6091025,-1.6150882,-1.6203108,-1.6261904,-1.6347462,-1.6406193,-1.6480515,-1.6553738,-1.6600478,-1.6642239,-1.6677687,-1.6719888,-1.679375
10_real,2.36906,,,,,,,,2.4218602,,,,,,2.3479397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.3690603,2.365388,2.3596447,2.3540125,2.349245,2.3446717,2.3402798,2.3363588,2.3320317,2.3280256,2.323505,2.318565,2.313579,2.3081145,2.304979,2.301675,2.2968957,2.2899284,2.2833354,2.2797716,2.2750869,2.2691941,2.2621965,2.258773,2.2518284,2.2479622,2.2417831,2.2359595,2.2292733,2.2249618,2.220018,2.214761,2.2099104,2.2049031,2.1979797,2.1915991,2.186055,2.1799018,2.1740792,2.1674867,2.1611943,2.15533,2.1526399,2.1472073,2.1420422,2.1349583,2.1293318,2.123055,2.1158013,2.1082778,2.1025243,2.0974536,2.0938942,2.0892067,2.0831513,2.0754285,2.069048,2.0618033,2.0552661,2.0490437,2.042303,2.0357347,2.02971,2.02238,2.0159392,2.0116322,2.0045981,1.9982048,1.9914808,1.9844115
11_real,-2.0152225,,,,,,,,-2.0375726,,,,,,-1.9861678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.0152225,-2.0095134,-2.012359,-2.0127976,-2.0129006,-2.0128396,-2.013675,-2.013743,-2.0171583,-2.0200095,-2.0215948,-2.0233037,-2.025275,-2.024351,-2.0293345,-2.0292711,-2.0285046,-2.0293295,-2.0297046,-2.0315537,-2.035384,-2.0378346,-2.0428734,-2.046484,-2.0478473,-2.0512624,-2.0530584,-2.0547261,-2.055148,-2.0600443,-2.061338,-2.062743,-2.0684476,-2.0708017,-2.0732868,-2.0796769,-2.0833144,-2.0843503,-2.0874171,-2.0882735,-2.0913358,-2.094173,-2.0961325,-2.1007724,-2.1054268,-2.1098995,-2.1116548,-2.1187816,-2.119421,-2.124846,-2.1263335,-2.125763,-2.131881,-2.13577,-2.1387973,-2.1449552,-2.1470141,-2.1550262,-2.158586,-2.1598227,-2.1636715,-2.165423,-2.1670842,-2.1713548,-2.17543,-2.18094,-2.1813626,-2.182304,-2.1881704,-2.1877952
12_real,-1.5827878,,,,,,,,-1.8005939,,,,,,-1.6824225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.5827876,-1.5767038,-1.5736628,-1.5722854,-1.568311,-1.5648043,-1.5639904,-1.5622268,-1.558395,-1.5576396,-1.5573848,-1.5533235,-1.5521928,-1.5503827,-1.5442519,-1.5476251,-1.551436,-1.552078,-1.550458,-1.5498173,-1.551481,-1.5519146,-1.5542864,-1.5540314,-1.5540946,-1.5523337,-1.5510811,-1.5496553,-1.5496768,-1.5500647,-1.549907,-1.5489835,-1.5447018,-1.5460246,-1.5482854,-1.5498683,-1.5480441,-1.5497713,-1.5450765,-1.5447016,-1.5459509,-1.5471091,-1.5459,-1.544249,-1.5465446,-1.5482576,-1.5480087,-1.5450408,-1.545323,-1.5459294,-1.5442032,-1.5464289,-1.5453312,-1.5448809,-1.5438814,-1.5433749,-1.5458949,-1.5448525,-1.5460763,-1.5457056,-1.542472,-1.5454726,-1.5403187,-1.5413015,-1.5442343,-1.5461679,-1.5457141,-1.5463302,-1.5429937,-1.5447111
13_real,-0.40654323,,,,,,,,-0.36443797,,,,,,-0.36443797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4065432,-0.41836223,-0.42921072,-0.43734288,-0.45272884,-0.46505484,-0.4775377,-0.48585168,-0.4958157,-0.50935936,-0.51953614,-0.5342003,-0.54436517,-0.5565677,-0.5707129,-0.5794842,-0.58918554,-0.6005517,-0.6140262,-0.62686956,-0.63731146,-0.64702326,-0.6599684,-0.6718589,-0.6820056,-0.69078314,-0.701028,-0.7152108,-0.7274126,-0.73903453,-0.75008845,-0.7620864,-0.7723953,-0.7857469,-0.7965228,-0.80828667,-0.8193229,-0.83096856,-0.8442873,-0.8562511,-0.8697429,-0.8828929,-0.89553624,-0.9087652,-0.9242843,-0.9345571,-0.9460057,-0.958778,-0.9696172,-0.98135644,-0.9975734,-1.0099871,-1.0212225,-1.0340667,-1.0443316,-1.0564628,-1.0695252,-1.0830089,-1.095526,-1.1042656,-1.116688,-1.1330005,-1.1416396,-1.1560801,-1.1676006,-1.1755148,-1.1889554,-1.1996166,-1.2131488,-1.2238805
14_real,0.10696809,,,,,,,,0.1411117,,,,,,0.16128747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.10696809,0.09156376,0.074094914,0.061002992,0.046532087,0.033025254,0.018337239,0.004738598,-0.01134689,-0.027979746,-0.03783434,-0.051861305,-0.0644276,-0.07659407,-0.093445346,-0.10660976,-0.12082473,-0.13406166,-0.14735578,-0.15867671,-0.17164856,-0.1830876,-0.19277808,-0.20836702,-0.22084904,-0.23323652,-0.24584942,-0.26147318,-0.27268374,-0.28373545,-0.29321682,-0.30760425,-0.32289952,-0.33684385,-0.3525167,-0.3653404,-0.3795001,-0.39059728,-0.40226048,-0.41450825,-0.42736593,-0.43955976,-0.45046473,-0.46331865,-0.4768176,-0.48975307,-0.50228155,-0.5147727,-0.52756536,-0.5410918,-0.5588971,-0.5738823,-0.58767116,-0.6031212,-0.6149192,-0.6287805,-0.6438832,-0.6598962,-0.6730349,-0.68497264,-0.698103,-0.70994323,-0.7263136,-0.74226296,-0.7553409,-0.7686903,-0.78518087,-0.8013325,-0.8146585,-0.8294361
15_real,-1.0218202,,,,,,,,-1.5178089,,,,,,-1.5694743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0218202,-1.0121669,-0.99851835,-0.9867013,-0.9736358,-0.9626579,-0.9472408,-0.939808,-0.92669857,-0.912238,-0.9045366,-0.8880385,-0.875222,-0.86173743,-0.8481188,-0.8389994,-0.8252715,-0.80919564,-0.7974056,-0.7850424,-0.77085364,-0.7594232,-0.7440497,-0.7291396,-0.7130713,-0.699685,-0.6806556,-0.66412485,-0.6516133,-0.63501006,-0.62087303,-0.6044736,-0.5894892,-0.5752773,-0.5562906,-0.54956627,-0.5333078,-0.5183138,-0.50014055,-0.48914152,-0.47407022,-0.45283777,-0.43949062,-0.4276719,-0.4155032,-0.3962372,-0.38258502,-0.36779147,-0.34559974,-0.3341497,-0.31403926,-0.29940522,-0.28429577,-0.25863433,-0.24256137,-0.22755292,-0.21292119,-0.19530612,-0.1819712,-0.16587396,-0.14827253,-0.13345686,-0.114108786,-0.09787087,-0.08278738,-0.066476,-0.050722472,-0.034576707,-0.020558497,0.0024435078
16_real,-0.7766954,,,,,,,,-0.80973285,,,,,,-0.80642915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7766953,-0.76739496,-0.7505635,-0.7418898,-0.7302183,-0.7159723,-0.70080537,-0.68389285,-0.67028975,-0.65532744,-0.6414173,-0.62975013,-0.62282264,-0.6106891,-0.5995385,-0.58572865,-0.57256037,-0.5562264,-0.5431255,-0.5316638,-0.51646703,-0.5021623,-0.4892145,-0.47510752,-0.461411,-0.44303688,-0.42955422,-0.4129642,-0.39784846,-0.38340205,-0.37008342,-0.3579022,-0.3434213,-0.3271838,-0.30590278,-0.29152602,-0.27591908,-0.2614941,-0.24816224,-0.23700681,-0.23005128,-0.21124068,-0.19614482,-0.17981645,-0.16407838,-0.15124008,-0.13623723,-0.122462735,-0.109979466,-0.09668632,-0.08389088,-0.070376076,-0.054932404,-0.0380088,-0.017258856,-0.0025906772,0.01548118,0.033497058,0.048619803,0.06731097,0.08417071,0.10099266,0.11560623,0.13529737,0.15195014,0.16823852,0.18591128,0.20498113,0.22469613,0.24763668
17_real,-1.3434393,,,,,,,,-1.4176697,,,,,,-1.3156029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.3434392,-1.3349763,-1.3260955,-1.318317,-1.3119084,-1.3034679,-1.2987623,-1.2907414,-1.2806708,-1.273299,-1.2641435,-1.2557619,-1.2483737,-1.2410624,-1.2326654,-1.2261337,-1.2164564,-1.2094128,-1.2001003,-1.1913568,-1.1824763,-1.175873,-1.1662197,-1.1557667,-1.144452,-1.134867,-1.1283568,-1.1210725,-1.1146513,-1.1095159,-1.099077,-1.0926483,-1.082912,-1.0764743,-1.0696725,-1.0611838,-1.0540679,-1.0485978,-1.0418217,-1.0323656,-1.024165,-1.0193136,-1.0113413,-1.0022602,-0.99285567,-0.98698914,-0.9808866,-0.9727789,-0.9667137,-0.95874035,-0.9501117,-0.94160664,-0.9331955,-0.92555207,-0.91509855,-0.9045184,-0.89670676,-0.88724124,-0.87718475,-0.87031144,-0.8581788,-0.8479555,-0.8387787,-0.83049953,-0.8226355,-0.8177964,-0.80958414,-0.79834735,-0.7899791,-0.78067195
18_real,-1.8629855,,,,,,,,-2.143009,,,,,,-2.0807815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.8629854,-1.8556011,-1.8475491,-1.8360523,-1.8261421,-1.8168848,-1.8074028,-1.7998508,-1.7930155,-1.784092,-1.776873,-1.7702787,-1.7612091,-1.7539003,-1.7440243,-1.7367344,-1.7274405,-1.7194576,-1.7119194,-1.7034912,-1.6930542,-1.6828436,-1.6743155,-1.662295,-1.6522973,-1.6432607,-1.6346098,-1.6232758,-1.614013,-1.604113,-1.5932623,-1.5845654,-1.5752075,-1.5651577,-1.5587612,-1.5486777,-1.539362,-1.5303078,-1.5196829,-1.5102127,-1.4991527,-1.4900475,-1.477844,-1.4682292,-1.458162,-1.4479715,-1.4393946,-1.430434,-1.421426,-1.4106798,-1.4016407,-1.3945081,-1.3851715,-1.3745518,-1.3625735,-1.3502085,-1.3416991,-1.3307128,-1.3189392,-1.3098203,-1.2991092,-1.2864559,-1.2751644,-1.265909,-1.2553103,-1.2447408,-1.2329638,-1.2241148,-1.212321,-1.2021964
19_real,-1.4264965,,,,,,,,-1.2458503,,,,,,-1.3081421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.4264965,-1.4332793,-1.438743,-1.4431759,-1.4483099,-1.4564908,-1.4625406,-1.4689572,-1.4743325,-1.4779513,-1.4829648,-1.4885013,-1.4922193,-1.495031,-1.4990041,-1.5054063,-1.5090103,-1.5157531,-1.5179678,-1.5236673,-1.5288646,-1.5319943,-1.5367358,-1.5403209,-1.5450821,-1.549147,-1.5528408,-1.558594,-1.5639127,-1.5703846,-1.5757458,-1.5806973,-1.5843868,-1.5901439,-1.5944686,-1.5994624,-1.6046884,-1.6098597,-1.6137768,-1.6182477,-1.6224598,-1.6262057,-1.6304615,-1.6357676,-1.6390696,-1.6429583,-1.6452036,-1.6502619,-1.6535152,-1.6581786,-1.6631775,-1.6671107,-1.6741486,-1.6788714,-1.6829278,-1.6865782,-1.6904776,-1.6954759,-1.6979758,-1.7044475,-1.709162,-1.7138726,-1.718764,-1.7234566,-1.7275155,-1.7325156,-1.7371321,-1.7444179,-1.7485393,-1.7532673
20_real,-0.59597117,,,,,,,,-0.73492914,,,,,,-0.61582226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.59597117,-0.59981024,-0.60472006,-0.6084603,-0.6143987,-0.62003076,-0.62523264,-0.6316994,-0.6364211,-0.6406095,-0.64666915,-0.65039134,-0.6553411,-0.6584674,-0.6625136,-0.6663679,-0.67148304,-0.6745165,-0.67845637,-0.68287283,-0.69006866,-0.6939959,-0.6987052,-0.7023368,-0.70593107,-0.71013176,-0.71536344,-0.7222276,-0.72726595,-0.7327119,-0.7376177,-0.7410519,-0.7458423,-0.74868995,-0.7518339,-0.7580911,-0.7626868,-0.7658612,-0.7709582,-0.77731055,-0.7843443,-0.7914632,-0.79827327,-0.80253065,-0.8083479,-0.81206435,-0.8154006,-0.82325375,-0.8288406,-0.8341141,-0.8394966,-0.8444179,-0.8502428,-0.8565253,-0.8613551,-0.8663777,-0.8701167,-0.87573653,-0.8802848,-0.88732404,-0.89372265,-0.9000901,-0.9046394,-0.9100938,-0.91688263,-0.923045,-0.9267672,-0.9317897,-0.9369718,-0.9448601
21_real,-0.87906235,,,,,,,,-0.9711659,,,,,,-0.9889586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8790623,-0.8860366,-0.8954924,-0.90201825,-0.90824926,-0.9178788,-0.92505616,-0.9319277,-0.93808526,-0.9464863,-0.95224655,-0.9593444,-0.96733254,-0.9720615,-0.9783102,-0.9869316,-0.99416625,-1.0024537,-1.009674,-1.0168616,-1.0249316,-1.032309,-1.0366232,-1.041527,-1.049152,-1.0562638,-1.0626047,-1.067586,-1.0761334,-1.0813059,-1.0880241,-1.0955684,-1.0979741,-1.1043098,-1.1107676,-1.1162466,-1.1215903,-1.1271764,-1.1333508,-1.1415542,-1.1506821,-1.1565862,-1.1637949,-1.1722176,-1.175879,-1.1807888,-1.1873914,-1.1965048,-1.2028234,-1.2078058,-1.2152901,-1.223268,-1.2293184,-1.2364476,-1.2430947,-1.2480233,-1.2534022,-1.261052,-1.2674437,-1.2726244,-1.2806966,-1.2893919,-1.296473,-1.3034267,-1.3092961,-1.317971,-1.3255556,-1.3301687,-1.333813,-1.339134
22_real,-1.2254696,,,,,,,,-1.323804,,,,,,-1.2818185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.2254696,-1.2323583,-1.2364188,-1.2418133,-1.2466404,-1.2519517,-1.2591444,-1.2649742,-1.2702734,-1.2742285,-1.2781689,-1.2835485,-1.2868311,-1.2877014,-1.2950047,-1.299833,-1.305457,-1.3126613,-1.3162467,-1.31981,-1.3225235,-1.3252933,-1.3294485,-1.3338482,-1.335794,-1.3420626,-1.3480144,-1.3528221,-1.3575116,-1.3627336,-1.369392,-1.3721291,-1.3766586,-1.3836558,-1.3872538,-1.392085,-1.3949096,-1.4015672,-1.4054807,-1.411097,-1.4166707,-1.4196002,-1.4206371,-1.4252226,-1.4292684,-1.4330847,-1.4408463,-1.4471691,-1.4550827,-1.4596003,-1.4644626,-1.4670175,-1.4721633,-1.4758407,-1.4793615,-1.4826217,-1.4891282,-1.4949073,-1.5001724,-1.504041,-1.5078036,-1.5094961,-1.5126692,-1.5184596,-1.522362,-1.5266073,-1.5314806,-1.534981,-1.5390186,-1.5439699
23_real,-1.7344724,,,,,,,,-1.7068777,,,,,,-1.6056973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
