ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.4388451,-0.42362958,-0.40502125,-0.39121717,-0.37665775,-0.3614412,-0.35163528,-0.33854082,-0.32610005,-0.31307188,-0.3031161,-0.29500228,-0.28509066,-0.27746862,-0.2707856,-0.26208913,-0.25463575,-0.24786678,-0.24110103,-0.23470406,-0.22701494,-0.2224625,-0.21555686,-0.2086933,-0.20260152,-0.19707753,-0.19448622,-0.18774709,-0.18495801,-0.18058842,-0.17382212,-0.16833435,-0.16401753,-0.1583199,-0.15569463,-0.15272465,-0.14861959,-0.14444728,-0.14117105,-0.13809837,-0.13202196,-0.12700027,-0.123953894,-0.12036109,-0.11655662,-0.11231537,-0.10733469,-0.10339687,-0.098895445,-0.09659721,-0.09536265,-0.09126731,-0.087843366,-0.083813265,-0.07954434,-0.07458556,-0.07139003,-0.06701515,-0.06388933,-0.06055057,-0.054485552,-0.050156564,-0.045940645,-0.040946703,-0.038193215,-0.034984995,-0.03211325,-0.028076643,-0.025816958,-0.023128891,-0.019544536,-0.015675126,-0.01128673,-0.006939969,-0.0045202663,-0.0013335636,0.0020386272,0.0033089477,0.006641469,0.009058105,0.013080704,0.014683257,0.01895465,0.021253306,0.022173451,0.025114719,0.027493183,0.030242711,0.034176014,0.036131613,0.037869155,0.041968867,0.044264413,0.04665014,0.050455373,0.051983148,0.05349353,0.058431197,0.057677336,0.06025385,0.06404751,0.06442359,0.06722517,0.07061897,0.07394806,0.076286286,0.079094574,0.080181815,0.082029976,0.08406891,0.08580687,0.08796299,0.09082054,0.09277168,0.09195741,0.09456017,0.09908694,0.10001482,0.10391562,0.10635914
37,-0.6739248,-0.65943134,-0.64084685,-0.62399906,-0.60900986,-0.59095085,-0.57596105,-0.56029916,-0.54390967,-0.5306632,-0.51820344,-0.5062016,-0.49384433,-0.4828794,-0.47100735,-0.4586019,-0.44823343,-0.43968162,-0.42998773,-0.42055392,-0.40981475,-0.40263924,-0.39206055,-0.3818745,-0.3745764,-0.36500558,-0.35361895,-0.34564647,-0.33745366,-0.33165637,-0.3226949,-0.31346548,-0.30682415,-0.29729685,-0.29193723,-0.282659,-0.27357155,-0.26577383,-0.26019084,-0.25299257,-0.24561378,-0.23913646,-0.23457411,-0.22898224,-0.22132242,-0.21533601,-0.20858848,-0.2021162,-0.19603944,-0.19081768,-0.18610705,-0.17755827,-0.17250136,-0.16720016,-0.16235678,-0.15545477,-0.14888594,-0.14326756,-0.13771719,-0.13156417,-0.12222201,-0.115058996,-0.10889468,-0.09912263,-0.094095975,-0.090036705,-0.08540417,-0.08023776,-0.0751095,-0.07080603,-0.066112526,-0.059290547,-0.052947182,-0.047401983,-0.044034056,-0.03687232,-0.030330336,-0.02659581,-0.022324575,-0.018184181,-0.011227717,-0.008353709,-0.0031178617,0.0030198947,0.006877435,0.012748945,0.016766563,0.02195217,0.027781904,0.03052611,0.035184503,0.040055208,0.046119772,0.051838566,0.057371188,0.061516166,0.06531522,0.0729759,0.07616236,0.08139239,0.0863521,0.09051611,0.09396587,0.09683296,0.10147234,0.10400395,0.10974018,0.111676216,0.115202285,0.119643375,0.12258677,0.12597051,0.12942788,0.1337325,0.13728045,0.1414236,0.14520831,0.14849949,0.15332717,0.15664636
38,-0.30133516,-0.28382778,-0.26348475,-0.24185523,-0.2234855,-0.20684536,-0.189996,-0.1728215,-0.15684977,-0.14375164,-0.13046092,-0.12026234,-0.10710178,-0.09551412,-0.08487749,-0.074861385,-0.06334651,-0.054312266,-0.043904804,-0.034908302,-0.024145989,-0.015779588,-0.0038265106,0.0052455394,0.016782919,0.026424062,0.034776114,0.043361045,0.05356493,0.062078703,0.07126391,0.08172594,0.09027149,0.09829362,0.1059822,0.114358425,0.123772845,0.13204116,0.14061372,0.14812669,0.15652332,0.16528584,0.1711405,0.17995165,0.18964812,0.19603513,0.20486078,0.21294065,0.21987768,0.225548,0.23086531,0.24066894,0.24830654,0.25524446,0.26265973,0.27053946,0.27766398,0.283636,0.29309806,0.29936484,0.30966264,0.31893158,0.32604843,0.33389086,0.3411383,0.34845838,0.35566035,0.36375436,0.3697628,0.37712196,0.3844084,0.39238176,0.39935392,0.40699506,0.41371337,0.42102915,0.42958856,0.43406042,0.44226402,0.44812784,0.4548022,0.46188593,0.47002798,0.4775343,0.4844381,0.49241582,0.50004095,0.5077174,0.51608574,0.52145684,0.53007644,0.5405234,0.5480298,0.5561607,0.56358796,0.5715152,0.57869834,0.5874595,0.5926388,0.60009927,0.6073808,0.6128374,0.6209227,0.6258427,0.63342446,0.63945675,0.6488404,0.65564686,0.66137457,0.6671013,0.6746732,0.68254495,0.68975246,0.6975468,0.70223284,0.7106394,0.7194193,0.72784626,0.73189986,0.73867
39,-0.82080543,-0.79943717,-0.7773265,-0.7539313,-0.734136,-0.71637607,-0.69930923,-0.6793612,-0.6620641,-0.6427523,-0.62758136,-0.61522734,-0.60270417,-0.58918655,-0.57558006,-0.5596689,-0.5471528,-0.5362405,-0.52445537,-0.5128006,-0.5005473,-0.49189407,-0.48025545,-0.46903592,-0.45891228,-0.44712782,-0.4360179,-0.4252518,-0.41652107,-0.4084846,-0.39895278,-0.3887634,-0.38020998,-0.370773,-0.36433184,-0.35605878,-0.3468031,-0.33877078,-0.3312956,-0.3223201,-0.31339312,-0.30691177,-0.2999077,-0.29230797,-0.28476098,-0.27673373,-0.2694447,-0.2618353,-0.25424263,-0.2467595,-0.24243005,-0.23324576,-0.22702757,-0.21972318,-0.21318214,-0.20524183,-0.19991718,-0.19167179,-0.18608074,-0.18009332,-0.17176808,-0.16441093,-0.15742202,-0.14948675,-0.14459461,-0.13941059,-0.13284867,-0.12649834,-0.121349216,-0.115980685,-0.10995708,-0.1027207,-0.09711748,-0.09036611,-0.08468146,-0.0781136,-0.07078351,-0.0667763,-0.06157736,-0.05424735,-0.04796578,-0.043742906,-0.03736255,-0.032192044,-0.026998004,-0.021006605,-0.015537913,-0.010624848,-0.0032862485,0.001129277,0.0068089454,0.013685967,0.020225171,0.02768277,0.03395591,0.039873637,0.045353502,0.052675545,0.058920734,0.06398392,0.0695434,0.073397845,0.07869261,0.08413854,0.089266285,0.09492116,0.1013338,0.105308235,0.109509036,0.113148056,0.11767219,0.122627005,0.12689398,0.13201664,0.13666633,0.14275832,0.148031,0.15521285,0.1622462,0.16509041
40,-0.58503646,-0.56864417,-0.5527147,-0.5424209,-0.5358361,-0.5263592,-0.51726437,-0.51297456,-0.50937307,-0.50500125,-0.5019195,-0.5020089,-0.5010351,-0.50246096,-0.50395423,-0.5061892,-0.50670755,-0.50682735,-0.50698197,-0.5111815,-0.5131727,-0.5168861,-0.52011985,-0.52329147,-0.5261668,-0.5312351,-0.5352806,-0.54011506,-0.5453148,-0.54778993,-0.54748803,-0.5522819,-0.55645984,-0.56228435,-0.56871647,-0.5749989,-0.5786344,-0.5825636,-0.5888031,-0.59291583,-0.59396255,-0.59945285,-0.60659564,-0.6133694,-0.61887777,-0.62529296,-0.63230854,-0.63948673,-0.6473215,-0.65631217,-0.66160536,-0.6701824,-0.67704237,-0.68381095,-0.68782604,-0.69440156,-0.700096,-0.70710135,-0.71396816,-0.7178419,-0.7227777,-0.7303032,-0.7375382,-0.743565,-0.7519983,-0.7627541,-0.77170986,-0.77916986,-0.78691447,-0.79830194,-0.8059331,-0.8151088,-0.82518375,-0.83373755,-0.8439291,-0.8511573,-0.8563382,-0.8648267,-0.8743539,-0.88391256,-0.89106023,-0.89742213,-0.9050375,-0.91445524,-0.92224324,-0.93041575,-0.940441,-0.9484847,-0.9552654,-0.96558225,-0.9726694,-0.9802785,-0.98542845,-0.99596804,-1.0033373,-1.0133649,-1.0242333,-1.0319703,-1.0388534,-1.0500355,-1.0628992,-1.0714567,-1.0833035,-1.093479,-1.1009457,-1.1094722,-1.1197722,-1.1311014,-1.1412055,-1.1501825,-1.1620086,-1.1745112,-1.1830739,-1.1952621,-1.2063966,-1.2167107,-1.2297443,-1.2381794,-1.2480373,-1.2599497
41,-1.2630104,-1.2427527,-1.2231106,-1.2074958,-1.1917608,-1.1770847,-1.1640961,-1.1549008,-1.1446137,-1.1340964,-1.1266751,-1.1203393,-1.1174592,-1.1128371,-1.1101395,-1.1024272,-1.1008255,-1.0965736,-1.0938727,-1.0938432,-1.0926712,-1.091708,-1.0876703,-1.0868263,-1.0841907,-1.0840305,-1.0804797,-1.0816934,-1.0827657,-1.0818092,-1.0791948,-1.0768106,-1.0785929,-1.0803623,-1.0842216,-1.0883516,-1.0912013,-1.0942278,-1.0945828,-1.0965781,-1.0975348,-1.100973,-1.1010063,-1.1049354,-1.1071329,-1.1094198,-1.1120642,-1.1163564,-1.1159912,-1.1210945,-1.1258881,-1.1303971,-1.1355528,-1.1377873,-1.1436198,-1.1446766,-1.147917,-1.1550405,-1.1571211,-1.161114,-1.1660212,-1.1718299,-1.176379,-1.1830032,-1.1877519,-1.1968936,-1.2045423,-1.2107391,-1.2136741,-1.220257,-1.2271637,-1.2312229,-1.2349124,-1.2380702,-1.2453954,-1.2513721,-1.2546809,-1.2610123,-1.2658186,-1.2760967,-1.2814995,-1.2860253,-1.2902342,-1.2965539,-1.3000963,-1.3040872,-1.3117372,-1.3210058,-1.3267376,-1.3323009,-1.3402021,-1.3452263,-1.3450737,-1.350395,-1.3569183,-1.3614323,-1.3683223,-1.3762226,-1.3826957,-1.3888022,-1.3946785,-1.404175,-1.4141744,-1.4201344,-1.427035,-1.433603,-1.4413773,-1.4506896,-1.4596945,-1.4676526,-1.4756613,-1.4858665,-1.4943293,-1.5016922,-1.5093255,-1.5198977,-1.5259466,-1.5312494,-1.5388417,-1.5423763
42,-1.7445328,-1.7189735,-1.6926244,-1.6664202,-1.6442521,-1.6204321,-1.5971886,-1.5771828,-1.5562699,-1.5348499,-1.5180568,-1.500852,-1.4858456,-1.4730031,-1.4580784,-1.4403671,-1.4275516,-1.412965,-1.4015034,-1.3896017,-1.3783826,-1.367954,-1.3551782,-1.3437488,-1.3311492,-1.321747,-1.3082464,-1.2972933,-1.28762,-1.2780426,-1.2663368,-1.2566732,-1.2477945,-1.239588,-1.2325268,-1.2237574,-1.2148933,-1.2065024,-1.1990733,-1.1888038,-1.1794693,-1.1706123,-1.1628346,-1.1560289,-1.1476009,-1.1411587,-1.1335719,-1.1284317,-1.1222184,-1.1162715,-1.1083751,-1.0985267,-1.0918268,-1.0842872,-1.0792683,-1.0712082,-1.0659317,-1.0579975,-1.0512981,-1.044873,-1.0381168,-1.0314045,-1.0261202,-1.0181139,-1.0131243,-1.0088136,-1.0049499,-0.9997404,-0.9941431,-0.99037296,-0.9863523,-0.9788378,-0.97414815,-0.9685486,-0.96566486,-0.9593754,-0.95205516,-0.94861853,-0.9437827,-0.9393977,-0.933945,-0.9286086,-0.92198837,-0.91911906,-0.91557235,-0.90969026,-0.90519255,-0.90119135,-0.8971405,-0.89201707,-0.8869895,-0.8815347,-0.8762913,-0.87199736,-0.86562634,-0.8607863,-0.857869,-0.84965354,-0.84666425,-0.8425821,-0.83955574,-0.8365239,-0.8331337,-0.8293791,-0.8229636,-0.8169979,-0.8117399,-0.80939895,-0.8063421,-0.8013879,-0.79769355,-0.793434,-0.7859287,-0.7819606,-0.77836084,-0.77299523,-0.7681465,-0.7630291,-0.76081336,-0.7558294
43,-1.4010446,-1.3793347,-1.3560975,-1.3356125,-1.3155102,-1.2950497,-1.2779878,-1.2609437,-1.2445763,-1.228006,-1.212171,-1.1992974,-1.1885995,-1.1784947,-1.1682886,-1.1535685,-1.1437217,-1.1338956,-1.1251849,-1.1179855,-1.1098368,-1.1026299,-1.0962933,-1.0873581,-1.0770781,-1.0714918,-1.0623868,-1.0555816,-1.0497301,-1.0441632,-1.0357177,-1.027272,-1.0228119,-1.0170403,-1.01218,-1.0065174,-1.001642,-0.9960467,-0.9920021,-0.9850405,-0.9794674,-0.97553957,-0.9706341,-0.96666354,-0.9625494,-0.95980483,-0.9549695,-0.9516699,-0.94600564,-0.94269735,-0.9393051,-0.93406105,-0.92964756,-0.92640275,-0.9233238,-0.91869533,-0.91508734,-0.91045934,-0.9068791,-0.9047059,-0.89901465,-0.89692116,-0.8939543,-0.88997763,-0.888642,-0.8873085,-0.8858039,-0.8831302,-0.8795808,-0.8789153,-0.8766928,-0.8731179,-0.87008333,-0.86662006,-0.865777,-0.8617921,-0.8562212,-0.85443467,-0.8520365,-0.8516663,-0.8486271,-0.84613925,-0.84472847,-0.8423315,-0.8405687,-0.8381673,-0.8366829,-0.8369568,-0.83461493,-0.83433026,-0.83337927,-0.8309312,-0.82664996,-0.8256342,-0.82252026,-0.82036245,-0.81791675,-0.81487495,-0.81169045,-0.8091632,-0.80832565,-0.8072089,-0.8077648,-0.80743325,-0.80480397,-0.8029829,-0.8017025,-0.80171174,-0.80124474,-0.79904765,-0.799281,-0.79864305,-0.79727185,-0.79531306,-0.79449785,-0.79306895,-0.7911383,-0.7897144,-0.7900576,-0.78388524
44,-0.91262245,-0.88857996,-0.86547506,-0.8405544,-0.8204892,-0.80018425,-0.7785927,-0.7585772,-0.7398961,-0.721542,-0.7053126,-0.68805087,-0.674286,-0.6611208,-0.64638394,-0.62668604,-0.6132623,-0.59794694,-0.5848158,-0.57254666,-0.56056035,-0.54804724,-0.53642374,-0.5233507,-0.5109524,-0.5014506,-0.48955068,-0.47934538,-0.4680079,-0.45671916,-0.44546014,-0.43530065,-0.42587343,-0.41535378,-0.40449303,-0.39746356,-0.38890797,-0.38018674,-0.3698858,-0.35903856,-0.35078192,-0.34212822,-0.3350223,-0.3250015,-0.31500006,-0.30835643,-0.30067518,-0.2919293,-0.28154033,-0.2766723,-0.27135193,-0.26155442,-0.25429478,-0.2475454,-0.24127808,-0.23376215,-0.22552332,-0.21947154,-0.21133824,-0.20396379,-0.19502443,-0.18773593,-0.18178505,-0.17198162,-0.16584308,-0.16053113,-0.1547584,-0.1487114,-0.1408176,-0.13417819,-0.12864408,-0.12156369,-0.11581041,-0.10927995,-0.10488365,-0.097820364,-0.09078407,-0.08369176,-0.0774876,-0.07362847,-0.06642483,-0.05773931,-0.049414203,-0.042074777,-0.03473956,-0.026840623,-0.021109274,-0.0137788085,-0.00682328,-0.0019496696,0.0030108984,0.009275146,0.016509112,0.02174831,0.02855372,0.03507377,0.04124791,0.047383774,0.051374905,0.05549114,0.060250003,0.06506111,0.07111749,0.07472196,0.08137904,0.087886795,0.09321098,0.09785158,0.10265148,0.10780732,0.11099,0.11657061,0.123555124,0.12865517,0.13237955,0.13790564,0.141047,0.14816526,0.15180989,0.15705292
45,-1.1745663,-1.1518382,-1.1324592,-1.1102018,-1.0893453,-1.0675782,-1.0511205,-1.032134,-1.0176284,-1.0008109,-0.98552686,-0.9720515,-0.95792186,-0.9458107,-0.93340474,-0.91731274,-0.90543157,-0.8946022,-0.8831469,-0.8722596,-0.86215127,-0.8508358,-0.84265053,-0.83184636,-0.8213714,-0.8125657,-0.80208606,-0.79319704,-0.7843371,-0.7749058,-0.76611346,-0.7564467,-0.7492594,-0.73949677,-0.73186326,-0.72565997,-0.7180157,-0.71033466,-0.7021882,-0.6930943,-0.6851442,-0.67815155,-0.67208153,-0.6652945,-0.6589944,-0.652119,-0.6451457,-0.6400201,-0.6347346,-0.6305613,-0.62438726,-0.61640775,-0.61208737,-0.60658455,-0.6005455,-0.59469116,-0.58883226,-0.5819529,-0.5766418,-0.56996167,-0.56312835,-0.55793166,-0.5533478,-0.54716235,-0.543004,-0.5400832,-0.53516996,-0.530797,-0.5253018,-0.521381,-0.51721084,-0.51133776,-0.50801814,-0.5044426,-0.50117505,-0.49687845,-0.49215636,-0.48830423,-0.48424596,-0.48082346,-0.47621003,-0.4704041,-0.46613163,-0.4617032,-0.45784396,-0.4546656,-0.45097274,-0.44876695,-0.44556293,-0.44266874,-0.44106394,-0.43677792,-0.43099603,-0.42604446,-0.42165273,-0.4169866,-0.41247493,-0.40733108,-0.40585345,-0.40343705,-0.39942914,-0.3961104,-0.39336884,-0.39021355,-0.3876664,-0.3845239,-0.38100576,-0.37840456,-0.37625772,-0.37338868,-0.3703479,-0.36793357,-0.36517748,-0.3625525,-0.36059442,-0.35728484,-0.3533663,-0.35070488,-0.34858868,-0.34671924
46,-1.5387926,-1.5217711,-1.5052055,-1.4887606,-1.4725467,-1.4573283,-1.4408588,-1.4274173,-1.4145082,-1.4013675,-1.3897133,-1.3782523,-1.3704282,-1.3611114,-1.3542143,-1.3387172,-1.3320109,-1.3254313,-1.3164438,-1.308551,-1.3012049,-1.2935194,-1.2861809,-1.2791134,-1.2721498,-1.2665421,-1.2596226,-1.2525538,-1.2452348,-1.2416658,-1.2361687,-1.2302814,-1.2254547,-1.2203411,-1.2176129,-1.2146692,-1.2108356,-1.2064415,-1.2039899,-1.2009461,-1.1959822,-1.1917495,-1.188556,-1.1840913,-1.1809592,-1.1788129,-1.1780206,-1.1763108,-1.1702335,-1.1688682,-1.1639287,-1.1584414,-1.1549413,-1.1532546,-1.1514189,-1.1485256,-1.1470449,-1.1441973,-1.1415644,-1.1378081,-1.1342369,-1.1339467,-1.1333531,-1.1282104,-1.1271136,-1.1279161,-1.1280133,-1.1287799,-1.1277456,-1.1279566,-1.1286522,-1.1264942,-1.1255693,-1.1243391,-1.1248325,-1.1230116,-1.1218883,-1.1206543,-1.1189356,-1.1194395,-1.1199453,-1.118674,-1.118907,-1.1197151,-1.1194313,-1.1184154,-1.1190673,-1.1190832,-1.1171112,-1.117152,-1.1186312,-1.116082,-1.1145583,-1.113993,-1.1124748,-1.1102048,-1.1104,-1.1078483,-1.1092236,-1.110907,-1.1099703,-1.1124687,-1.1143258,-1.1152169,-1.1126329,-1.1125178,-1.1129912,-1.1137435,-1.1147376,-1.1156502,-1.1167498,-1.1180785,-1.1179515,-1.1167829,-1.118531,-1.1193559,-1.1203969,-1.1213481,-1.1188651,-1.1157172
47,-1.4297731,-1.4153292,-1.4037981,-1.389273,-1.377031,-1.3642986,-1.3548038,-1.3435243,-1.3348967,-1.3278755,-1.3217567,-1.3143204,-1.3075677,-1.3024384,-1.2948303,-1.2875187,-1.2832038,-1.2789052,-1.2745609,-1.2717669,-1.2694173,-1.2643976,-1.2596995,-1.2556555,-1.2526258,-1.2496068,-1.2475882,-1.2440326,-1.2411773,-1.2394449,-1.235612,-1.233307,-1.2320248,-1.2289178,-1.2273417,-1.2252058,-1.2251116,-1.2246952,-1.2241094,-1.2200224,-1.2187984,-1.217899,-1.2174691,-1.2155144,-1.2149374,-1.215459,-1.2173858,-1.2173045,-1.2159895,-1.2165934,-1.2159956,-1.2135055,-1.2147188,-1.2138445,-1.2144103,-1.2126731,-1.212763,-1.2125009,-1.2123102,-1.2126039,-1.2099379,-1.2127243,-1.2137907,-1.2146521,-1.2162066,-1.2192383,-1.2224061,-1.2246754,-1.2260691,-1.2288758,-1.2314303,-1.2333729,-1.2356539,-1.2376795,-1.2395257,-1.2403485,-1.2436498,-1.2460505,-1.2479093,-1.2498282,-1.2507256,-1.2523626,-1.2559088,-1.2573783,-1.2594991,-1.2619336,-1.2637696,-1.2676184,-1.2690552,-1.2716018,-1.2746755,-1.2755339,-1.2759678,-1.2779427,-1.2805457,-1.2836126,-1.2865562,-1.287678,-1.2887565,-1.2900386,-1.2930033,-1.2972866,-1.2996535,-1.3020686,-1.3035029,-1.3059324,-1.3082569,-1.3124332,-1.3149188,-1.3160458,-1.3205923,-1.3257827,-1.3271825,-1.3307782,-1.3343776,-1.337045,-1.3404564,-1.3432721,-1.3421016,-1.3439963
48,-0.68342155,-0.66905,-0.65075415,-0.6340304,-0.6237351,-0.60935354,-0.59775835,-0.58745706,-0.5771154,-0.56557685,-0.5569702,-0.54675907,-0.5390285,-0.5309707,-0.52179945,-0.5142231,-0.5064561,-0.5017197,-0.49399677,-0.48729324,-0.4808038,-0.4725597,-0.46893984,-0.46301118,-0.458177,-0.45164546,-0.44387698,-0.43919572,-0.43592805,-0.42984453,-0.4250267,-0.41821566,-0.41331854,-0.40871048,-0.40518078,-0.40096998,-0.39852706,-0.39391565,-0.38916153,-0.3848299,-0.3816569,-0.37728408,-0.37480697,-0.3706913,-0.3678907,-0.36573106,-0.36289445,-0.35921392,-0.35595804,-0.35379356,-0.3524812,-0.35005945,-0.34758803,-0.34368607,-0.3435268,-0.34093246,-0.33808768,-0.33465084,-0.33047432,-0.32792228,-0.32275498,-0.32071114,-0.31945264,-0.3166197,-0.3133699,-0.3110676,-0.31003028,-0.31002453,-0.30731308,-0.30673268,-0.30414566,-0.30145532,-0.30004886,-0.297716,-0.29764766,-0.29467672,-0.29322103,-0.2916468,-0.288235,-0.28558308,-0.28293878,-0.27954668,-0.27984822,-0.2786464,-0.2776531,-0.27599502,-0.275137,-0.27480003,-0.27316198,-0.27205068,-0.27074075,-0.26927352,-0.26738584,-0.2675832,-0.26596335,-0.26320848,-0.26105136,-0.25977206,-0.26155275,-0.26125354,-0.25977397,-0.25966087,-0.25903076,-0.257539,-0.25377443,-0.25173974,-0.2515183,-0.2514578,-0.25046155,-0.24810882,-0.24812846,-0.2470558,-0.2473929,-0.2455636,-0.2456009,-0.24305376,-0.24234655,-0.24104726,-0.23782392,-0.23707347
49,-0.4915313,-0.4757157,-0.45989713,-0.44510627,-0.42988667,-0.41561985,-0.40339056,-0.39316505,-0.38266468,-0.36964965,-0.3583532,-0.3483645,-0.34224835,-0.3335529,-0.32525045,-0.3169932,-0.30960554,-0.30248538,-0.2955093,-0.2914924,-0.28519017,-0.2779537,-0.27118015,-0.26453114,-0.262168,-0.25795034,-0.253416,-0.25042874,-0.24752212,-0.24236536,-0.23756203,-0.23509285,-0.23249778,-0.2291702,-0.2284505,-0.2265321,-0.22366092,-0.22089577,-0.21968468,-0.21578074,-0.21153374,-0.20870872,-0.20770204,-0.20758447,-0.20684318,-0.20365477,-0.20162456,-0.20161104,-0.2030514,-0.20356968,-0.20429048,-0.20295194,-0.20355614,-0.20128408,-0.20256296,-0.20174268,-0.20258388,-0.20303297,-0.20339696,-0.20386498,-0.2031639,-0.2041953,-0.20568366,-0.20695543,-0.20619509,-0.20790537,-0.2087452,-0.21030822,-0.21108799,-0.21329334,-0.2145638,-0.21796069,-0.21863863,-0.22038543,-0.22257674,-0.22293472,-0.2245392,-0.2279469,-0.22953668,-0.232322,-0.23580948,-0.23807916,-0.24120934,-0.24258456,-0.2455531,-0.24605648,-0.24677932,-0.24980228,-0.25139755,-0.2548697,-0.25954556,-0.26216525,-0.26449722,-0.2673687,-0.26890296,-0.2701668,-0.27195764,-0.2744642,-0.27538007,-0.27966535,-0.28231755,-0.28523985,-0.28914237,-0.2903551,-0.29323184,-0.29619375,-0.29812366,-0.30238894,-0.30590913,-0.31070122,-0.3133139,-0.316503,-0.31999433,-0.32401547,-0.32780352,-0.33223563,-0.33563194,-0.33794466,-0.34197542,-0.34463808
50,-0.5366785,-0.51471865,-0.49298754,-0.47484118,-0.4541284,-0.43511844,-0.4189891,-0.40315548,-0.38772476,-0.3713289,-0.35804984,-0.34487566,-0.33414,-0.32274923,-0.31265378,-0.30073127,-0.288211,-0.2758832,-0.26487666,-0.25677806,-0.24652961,-0.23566595,-0.22664699,-0.21529087,-0.20660333,-0.19881424,-0.18974078,-0.18163602,-0.17413892,-0.16489859,-0.15555379,-0.14637059,-0.1383518,-0.13082539,-0.12391001,-0.1156914,-0.10969551,-0.104042254,-0.09889011,-0.09078601,-0.085007295,-0.078528784,-0.07335898,-0.06752565,-0.06317812,-0.056054853,-0.051068187,-0.047037825,-0.04107872,-0.036953453,-0.032809205,-0.027574617,-0.024462257,-0.020518057,-0.015840266,-0.009461268,-0.0076490194,-0.00241995,0.0004376426,0.0048475703,0.009712105,0.011861549,0.015134329,0.01800285,0.022661824,0.025816947,0.02905109,0.03175478,0.034375645,0.03626226,0.039474886,0.039534576,0.042557422,0.046959206,0.050729502,0.05460611,0.057875387,0.059916187,0.060947992,0.061517965,0.061665058,0.06559507,0.06843139,0.06923085,0.0729316,0.075086586,0.07829659,0.07972486,0.08137485,0.08327547,0.08368961,0.085496984,0.08932532,0.091997325,0.095602416,0.09803622,0.10128419,0.10631539,0.110616624,0.11262809,0.115722835,0.11811962,0.12124139,0.12491143,0.12638305,0.13038003,0.13392702,0.13529663,0.13792437,0.14032349,0.14109713,0.1431793,0.14686218,0.14939384,0.15049532,0.15264906,0.15371175,0.15437604,0.15735981,0.15722038
51,-1.0594071,-1.0454994,-1.0303547,-1.0160226,-1.0013244,-0.9866007,-0.9713067,-0.9608906,-0.9487036,-0.9340688,-0.9220354,-0.9118271,-0.90341187,-0.8944548,-0.8859723,-0.8730222,-0.86369,-0.85617983,-0.8476698,-0.8361977,-0.8272314,-0.8187286,-0.80889213,-0.8007455,-0.79378474,-0.7857103,-0.7779898,-0.7694093,-0.7614027,-0.7540157,-0.7472877,-0.73742694,-0.73148364,-0.72365934,-0.7181362,-0.71394014,-0.7095258,-0.7043355,-0.69853616,-0.6918844,-0.68691796,-0.6804923,-0.6752998,-0.6703857,-0.66633254,-0.66001326,-0.65750605,-0.6537142,-0.64776003,-0.64448506,-0.639369,-0.63480484,-0.63267773,-0.6297711,-0.6254226,-0.61933476,-0.6162196,-0.6112844,-0.6068921,-0.60066295,-0.5970322,-0.5943818,-0.59108317,-0.5864375,-0.5831715,-0.58048695,-0.5773736,-0.5742656,-0.5702522,-0.5688071,-0.5659176,-0.5637265,-0.5610178,-0.558922,-0.55622053,-0.5518158,-0.5483558,-0.54680765,-0.5435753,-0.542185,-0.53998643,-0.5359266,-0.53423434,-0.5322541,-0.52921677,-0.52639806,-0.52368283,-0.5224349,-0.5213436,-0.5204963,-0.51948404,-0.518789,-0.5154224,-0.512005,-0.51055115,-0.5076818,-0.50520813,-0.5012736,-0.49957818,-0.49917847,-0.49700856,-0.49755508,-0.49578342,-0.49473104,-0.49212328,-0.48885193,-0.48647612,-0.48642176,-0.4854567,-0.48438007,-0.4839881,-0.48179597,-0.47852364,-0.47823223,-0.4782487,-0.47750673,-0.47550058,-0.4742156,-0.47300822,-0.47134775
