ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,1.0006843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6712659,,,,,,,,,,,,,,
6_gen,1.0006844,0.9988457,0.99797535,0.99455804,0.993069,0.98977864,0.98745763,0.98490345,0.98265374,0.9811369,0.97887194,0.9777036,0.9754163,0.97425383,0.97215015,0.96970254,0.968595,0.96660644,0.9644586,0.9609753,0.958996,0.9560378,0.9543514,0.9511403,0.9501281,0.9482192,0.94791156,0.9463574,0.94405496,0.941041,0.9375278,0.93657875,0.931931,0.92990077,0.9272302,0.9256773,0.923633,0.92225325,0.921589,0.9199958,0.9183526,0.916876,0.915938,0.91589606,0.9128381,0.90964854,0.90822107,0.9060925,0.90493786,0.9028269,0.90187865,0.9001852,0.89979124,0.89816856,0.8954217,0.8923696,0.89102316,0.88941634,0.8894037,0.8873638,0.88481015,0.88336164,0.8808529,0.87892133,0.87467194,0.8732065,0.8713993,0.869456,0.8682062,0.86651707
7_real,-0.2892782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22575481,,,,,,,,,,,,,,
7_gen,-0.28927824,-0.29938468,-0.3073457,-0.31095958,-0.31739515,-0.31941915,-0.32210886,-0.32523674,-0.32568687,-0.3273191,-0.32970574,-0.33281732,-0.33452997,-0.33604446,-0.3382154,-0.3404308,-0.33885303,-0.34173802,-0.3442063,-0.34658003,-0.34885913,-0.34792686,-0.35148352,-0.35358268,-0.35632402,-0.3567221,-0.35800272,-0.35910773,-0.357817,-0.359235,-0.36272746,-0.36361736,-0.36374554,-0.3629144,-0.36130705,-0.3634332,-0.36508185,-0.36831337,-0.37108687,-0.37319207,-0.37529698,-0.3758046,-0.3774981,-0.37948906,-0.37991858,-0.38123015,-0.38151175,-0.38241792,-0.38146672,-0.38469282,-0.38747135,-0.38758138,-0.38936746,-0.39097732,-0.3919652,-0.39128914,-0.39471647,-0.39668784,-0.39836335,-0.39978656,-0.39922208,-0.40127534,-0.40361175,-0.40344077,-0.40492654,-0.40706778,-0.40775603,-0.40848762,-0.40879235,-0.40876326
8_real,-0.110382475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18075784,,,,,,,,,,,,,,
8_gen,-0.11038248,-0.11394944,-0.11567678,-0.11757425,-0.11815616,-0.12102678,-0.121167645,-0.12261484,-0.12548819,-0.12637904,-0.124573186,-0.1280773,-0.12618712,-0.12532105,-0.12477515,-0.1284564,-0.13307904,-0.13137662,-0.13018113,-0.13232052,-0.13538423,-0.13295715,-0.132398,-0.13297692,-0.1343936,-0.13438977,-0.13320395,-0.1355804,-0.13844103,-0.14040689,-0.1383225,-0.13835815,-0.13872519,-0.13976815,-0.13944116,-0.14136592,-0.14222927,-0.14284202,-0.14278011,-0.14481528,-0.1458125,-0.14481676,-0.14605752,-0.14653353,-0.14564618,-0.14491652,-0.14669661,-0.14869674,-0.14869465,-0.14774379,-0.14798507,-0.14742771,-0.14735648,-0.14795735,-0.1483836,-0.1473818,-0.1484569,-0.1496367,-0.15028122,-0.1529341,-0.15441129,-0.15323862,-0.1518322,-0.15433717,-0.15624663,-0.15674318,-0.1577883,-0.15755811,-0.15900639,-0.16085295
9_real,0.19413409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09841302,,,,,,,,,,,,,,
9_gen,0.1941341,0.19577414,0.19328882,0.19252373,0.1908937,0.18871692,0.18653598,0.18590495,0.18381223,0.18119057,0.1791886,0.17937903,0.17577851,0.1737079,0.1730181,0.17068902,0.17160556,0.16937242,0.16624917,0.16502684,0.16129762,0.15776862,0.15336242,0.14878802,0.14679086,0.14245868,0.14195088,0.139091,0.13843478,0.13288334,0.13142316,0.12783876,0.12648745,0.122723006,0.12095581,0.11914663,0.113904096,0.11289891,0.11103479,0.10966079,0.106585644,0.10390147,0.102729484,0.10043613,0.098377064,0.097082995,0.09508608,0.09385451,0.09144321,0.08969404,0.08791599,0.08387996,0.08137354,0.07883896,0.07649426,0.07362286,0.068284705,0.06190403,0.05856012,0.05741808,0.054641895,0.051030852,0.047579594,0.047448996,0.045403585,0.044887803,0.043404043,0.04453316,0.0417339,0.038035188
10_real,-1.1478256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.117613,,,,,,,,,,,,,,
10_gen,-1.1478255,-1.149812,-1.1516582,-1.1583211,-1.1596019,-1.1612775,-1.1684573,-1.1736989,-1.1784883,-1.1816982,-1.1814768,-1.1860167,-1.1876326,-1.1931839,-1.1973956,-1.2008326,-1.2052692,-1.2096193,-1.2147038,-1.2167776,-1.2214515,-1.224674,-1.2286259,-1.2309005,-1.2344812,-1.2366087,-1.2410206,-1.2443578,-1.2461708,-1.2494938,-1.2506583,-1.2551051,-1.2588781,-1.2600787,-1.2611892,-1.2632369,-1.2655436,-1.2692202,-1.2717512,-1.2734712,-1.2771657,-1.2823226,-1.287389,-1.2878438,-1.2917767,-1.2952316,-1.2978909,-1.3022935,-1.3071885,-1.3100284,-1.3114367,-1.3152139,-1.3154361,-1.3205622,-1.3251637,-1.3292097,-1.3309844,-1.334673,-1.339655,-1.3419008,-1.3458812,-1.3503292,-1.3566673,-1.3607497,-1.3651046,-1.369353,-1.3704216,-1.3750521,-1.378273,-1.3812569
11_real,0.3387198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004088862,,,,,,,,,,,,,,
11_gen,0.33871982,0.35018903,0.3563511,0.36017102,0.36337256,0.36409017,0.36509794,0.36505878,0.3614174,0.35882765,0.35862717,0.35412985,0.35779938,0.36022407,0.3597171,0.36191657,0.3614084,0.35729274,0.3556569,0.35820818,0.35531256,0.35616553,0.35738647,0.36021012,0.3617871,0.3570121,0.35601825,0.3554077,0.35462403,0.3531221,0.35036686,0.34834903,0.35235476,0.34944347,0.3502787,0.3468254,0.3452667,0.34802923,0.34937644,0.3480707,0.34781817,0.34411925,0.34439284,0.34259418,0.3382019,0.33770978,0.33699334,0.3352015,0.33510804,0.3327305,0.33046797,0.32952195,0.32528967,0.32730407,0.32583728,0.32431847,0.32236794,0.3197808,0.31851456,0.3142528,0.31235695,0.3132542,0.31316185,0.3071219,0.3021567,0.29711372,0.29464567,0.29125914,0.2870285,0.2863335
12_real,1.2675147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9655162,,,,,,,,,,,,,,
12_gen,1.2675148,1.2700875,1.2715508,1.2702879,1.2712809,1.2704414,1.2715276,1.2713802,1.2704613,1.2729723,1.2726843,1.2723461,1.2700346,1.2718349,1.2698829,1.2685544,1.2673218,1.2654238,1.271125,1.267882,1.2659032,1.2631123,1.2631571,1.2616987,1.2593931,1.2570608,1.2566268,1.2581584,1.2586914,1.2560356,1.2585118,1.2565056,1.2546719,1.2512853,1.246787,1.2450244,1.2433627,1.2414014,1.239656,1.2401285,1.2409586,1.2353188,1.2361431,1.2339392,1.2329507,1.230452,1.2250822,1.2238699,1.2222751,1.2203721,1.220997,1.2180408,1.2154932,1.2150109,1.2121074,1.2099113,1.2117107,1.2127112,1.2127955,1.2082556,1.2045807,1.2058425,1.2045985,1.2010282,1.2016983,1.2025436,1.2018077,1.2009288,1.2010262,1.1993458
13_real,-0.54109704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41322345,,,,,,,,,,,,,,
13_gen,-0.5410971,-0.54848516,-0.5580382,-0.565834,-0.5767067,-0.58272463,-0.59094226,-0.59638613,-0.607748,-0.61673486,-0.6246275,-0.6327392,-0.6431003,-0.6527611,-0.6609472,-0.6698311,-0.67742,-0.6848094,-0.69153553,-0.69873273,-0.70408714,-0.7137727,-0.724275,-0.73064697,-0.7393991,-0.7478367,-0.75849855,-0.77007025,-0.7791182,-0.7890709,-0.7975565,-0.8037056,-0.812453,-0.82092637,-0.82970476,-0.8378705,-0.84702605,-0.8549427,-0.86308765,-0.8689205,-0.8790078,-0.89122516,-0.8972681,-0.9064835,-0.91758984,-0.9254556,-0.93429184,-0.9422882,-0.9495212,-0.9571762,-0.967004,-0.9768942,-0.9858656,-0.9938904,-1.0032545,-1.0139525,-1.0231199,-1.0302026,-1.0380865,-1.0452304,-1.0543647,-1.0644791,-1.0735745,-1.0844876,-1.0949767,-1.1038072,-1.1125597,-1.1225044,-1.1332959,-1.143358
14_real,0.55131644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57968473,,,,,,,,,,,,,,
14_gen,0.5513164,0.53550565,0.52486104,0.5137585,0.50480956,0.4956409,0.4862228,0.47535515,0.46754903,0.45971495,0.44907698,0.44154555,0.43353558,0.42446393,0.41592225,0.40807074,0.39828825,0.38666606,0.37835744,0.36877528,0.36273986,0.35418445,0.34664077,0.34118083,0.33085093,0.32131007,0.31192872,0.3004412,0.29268673,0.28607148,0.27691182,0.26862594,0.25811988,0.24999456,0.24247253,0.23325665,0.22355752,0.21253467,0.20045829,0.19078447,0.18178287,0.1708138,0.15856284,0.15117893,0.14343211,0.13553295,0.12740314,0.11941947,0.107761465,0.09757576,0.09059005,0.08230795,0.07336132,0.061751742,0.049998175,0.040940788,0.029409204,0.020306623,0.010279009,-0.00047280063,-0.011443937,-0.023818273,-0.032787938,-0.043929525,-0.053288735,-0.06444464,-0.076104775,-0.088133514,-0.10104245,-0.11059368
15_real,0.22860704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06710421,,,,,,,,,,,,,,
15_gen,0.22860703,0.24066667,0.25792095,0.26347572,0.2780555,0.2892022,0.2991995,0.3086113,0.31820518,0.32640427,0.33466467,0.34974632,0.35783422,0.36784878,0.38228968,0.39225778,0.40446013,0.41598472,0.42823368,0.43966165,0.4523735,0.46598554,0.4777472,0.48729357,0.49812832,0.507357,0.52070415,0.5312947,0.54463863,0.5571696,0.5727398,0.5844048,0.60017926,0.6059822,0.61721945,0.63027775,0.6442526,0.6540743,0.6714595,0.68380135,0.69262135,0.70567596,0.7163475,0.7282286,0.7397844,0.75140965,0.7593806,0.7690923,0.7791679,0.7935722,0.80768603,0.8202998,0.8317269,0.8453046,0.86181897,0.8767272,0.88829005,0.90542203,0.9202175,0.93463516,0.94990003,0.9630796,0.98121643,0.99608374,1.0089144,1.0212573,1.039356,1.0533819,1.0697488,1.0826273
16_real,0.53351206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15280232,,,,,,,,,,,,,,
16_gen,0.53351206,0.54598963,0.55433744,0.56771594,0.58025014,0.5872258,0.59571326,0.59953773,0.61030674,0.6218215,0.6333014,0.640782,0.6533497,0.66348195,0.67334354,0.6848353,0.69546336,0.7068187,0.7126567,0.7254416,0.7355956,0.7473884,0.75556874,0.7643314,0.7752375,0.7863323,0.79772055,0.805676,0.8152636,0.8239379,0.8366548,0.84633523,0.8561209,0.87180966,0.8833577,0.897929,0.9055794,0.9142939,0.9248692,0.9414176,0.9568516,0.9728607,0.98344123,0.9948298,1.0074326,1.0177435,1.0271013,1.0389297,1.0512352,1.0647544,1.077831,1.0907662,1.1042169,1.1167045,1.1361651,1.1536639,1.1639341,1.1736968,1.189904,1.2039609,1.218101,1.2310711,1.2444332,1.2622454,1.2713153,1.2853246,1.2988042,1.3169167,1.3272011,1.3436028
17_real,1.6550752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7878094,,,,,,,,,,,,,,
17_gen,1.6550753,1.6633476,1.6719517,1.6813867,1.6910007,1.697211,1.70485,1.7133389,1.7211516,1.7297751,1.7390324,1.748532,1.7604059,1.7696812,1.7780578,1.7850586,1.7904402,1.7975714,1.8089117,1.8158594,1.8261721,1.8345534,1.8434654,1.8496453,1.8566113,1.8639265,1.8711122,1.876735,1.8860292,1.8931491,1.9049314,1.9130058,1.9229851,1.9318317,1.9403374,1.9475704,1.9538037,1.9624157,1.9688327,1.9760536,1.9836845,1.9916798,2.0007854,2.0110078,2.0203657,2.0286942,2.036327,2.043528,2.0525582,2.06193,2.0724618,2.0813313,2.0882704,2.097978,2.108379,2.1147714,2.1251721,2.1362164,2.1426687,2.1513011,2.1620767,2.1701088,2.1772358,2.187528,2.1972969,2.2044938,2.2124264,2.217895,2.226395,2.2369068
18_real,2.349268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9924932,,,,,,,,,,,,,,
18_gen,2.349268,2.356114,2.363459,2.3734632,2.3826237,2.3910775,2.398519,2.406279,2.4136565,2.42294,2.4299629,2.4414256,2.4503746,2.4599385,2.4696138,2.4780552,2.4861336,2.4955103,2.506127,2.5145314,2.5197866,2.5271668,2.5361183,2.5451536,2.5530338,2.5604908,2.5673366,2.5756512,2.583433,2.5904565,2.5979428,2.6054053,2.614349,2.6222298,2.629314,2.6351752,2.643457,2.648669,2.657292,2.6649742,2.67419,2.679388,2.6859007,2.6946862,2.7025669,2.7111514,2.7205768,2.7286906,2.735762,2.744333,2.7516792,2.7624893,2.7693431,2.7782345,2.7842045,2.7906022,2.7995229,2.8082845,2.8164382,2.8228652,2.829243,2.8369853,2.8461056,2.8542564,2.8624113,2.8722367,2.8844047,2.895818,2.9074862,2.9169393
19_real,-0.07163602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32440448,,,,,,,,,,,,,,
19_gen,-0.07163602,-0.07809572,-0.085135296,-0.08937223,-0.095643714,-0.10038327,-0.10309279,-0.10666021,-0.11037004,-0.11404499,-0.11771373,-0.12156627,-0.12443818,-0.12782674,-0.13138051,-0.13531351,-0.13850191,-0.14344242,-0.14843327,-0.15135428,-0.15530004,-0.15826914,-0.16321866,-0.16895041,-0.17285314,-0.1756627,-0.17814027,-0.18233232,-0.18571617,-0.19134586,-0.1961837,-0.2011694,-0.20592967,-0.20942476,-0.21350801,-0.2184391,-0.22109339,-0.22568195,-0.22971812,-0.23436181,-0.23747087,-0.24087003,-0.24500556,-0.24686858,-0.2512331,-0.25502056,-0.25752765,-0.26259384,-0.26811224,-0.2728599,-0.27605033,-0.28222835,-0.28594175,-0.28858072,-0.29109815,-0.2954517,-0.30148932,-0.30527997,-0.30890262,-0.3134949,-0.31756002,-0.32341635,-0.32600245,-0.3317176,-0.33520895,-0.33892354,-0.34245342,-0.3453048,-0.34927288,-0.35483631
20_real,0.37371615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57354885,,,,,,,,,,,,,,
20_gen,0.37371615,0.36774486,0.3634567,0.35967606,0.35459048,0.3510784,0.34689817,0.3434755,0.33903673,0.3356844,0.3317383,0.3272225,0.32201865,0.31745476,0.31240448,0.31039667,0.30607036,0.30325896,0.3006131,0.2952463,0.2915843,0.28736028,0.28363007,0.2782392,0.27465025,0.2716294,0.26854405,0.26424438,0.2600478,0.2579237,0.25554916,0.25269505,0.2489765,0.24635069,0.24351239,0.23921406,0.23479435,0.23253104,0.22671632,0.22170362,0.21840644,0.21426062,0.20962906,0.20637877,0.20145455,0.19661136,0.19104998,0.18637371,0.18453911,0.17857392,0.17457247,0.17226724,0.16788486,0.16278753,0.15911105,0.15654202,0.15362684,0.1478618,0.14631882,0.14373487,0.13968074,0.13344261,0.12986887,0.12495054,0.12210983,0.11753335,0.1139365,0.108528234,0.104830764,0.09910829
21_real,-0.59790254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69189453,,,,,,,,,,,,,,
21_gen,-0.5979025,-0.6051884,-0.61220175,-0.61857235,-0.6233398,-0.6293681,-0.6336762,-0.6374046,-0.6430049,-0.64770025,-0.6492318,-0.6534969,-0.65749896,-0.6603693,-0.6634407,-0.67046005,-0.6733284,-0.6761819,-0.6781789,-0.6810361,-0.6860665,-0.68750924,-0.69056976,-0.69361,-0.6959983,-0.6972254,-0.7002403,-0.70358944,-0.7073045,-0.7121898,-0.71539193,-0.7155906,-0.7191292,-0.723431,-0.728842,-0.7321366,-0.7349612,-0.740012,-0.7412921,-0.743853,-0.74858385,-0.7551473,-0.75990963,-0.7647513,-0.7671417,-0.77055687,-0.7755879,-0.7787197,-0.7827102,-0.78685445,-0.7900259,-0.7966156,-0.80063504,-0.802461,-0.8045325,-0.80658644,-0.81185293,-0.81803924,-0.8234738,-0.82947004,-0.8336905,-0.8380359,-0.8416654,-0.84506226,-0.84903955,-0.8556288,-0.85955715,-0.865877,-0.87146646,-0.87570065
22_real,0.13796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08155804,,,,,,,,,,,,,,
22_gen,0.13796222,0.13365439,0.1278686,0.12084931,0.118981004,0.11237917,0.106570005,0.10192643,0.095800124,0.09333672,0.08879733,0.08275233,0.07693823,0.072519444,0.06744609,0.05952335,0.05188921,0.048542432,0.042395644,0.03514123,0.03181893,0.02799801,0.022745747,0.017309014,0.012136392,0.007388587,0.00014102459,-0.0046057715,-0.00932309,-0.012789016,-0.018660158,-0.024341157,-0.029620305,-0.03628819,-0.04335276,-0.048589848,-0.056865312,-0.06366343,-0.06760235,-0.07245509,-0.080053225,-0.08552415,-0.09039043,-0.09619524,-0.100890376,-0.10682304,-0.11110479,-0.116064906,-0.11879418,-0.12524536,-0.13110398,-0.13560224,-0.14250559,-0.14738533,-0.15304749,-0.15989211,-0.17005162,-0.17784767,-0.18196027,-0.18864313,-0.19604921,-0.2003146,-0.20689583,-0.21350622,-0.21725985,-0.22149718,-0.22819948,-0.23795786,-0.24146457,-0.25050393
23_real,0.18746121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33155495,,,,,,,,,,,,,,
23_gen,0.18746123,0.17733708,0.16721755,0.15940371,0.15208378,0.1453816,0.13751894,0.13134138,0.12538368,0.119643964,0.11276368,0.106301405,0.09998374,0.092894025,0.08770053,0.08184479,0.07806665,0.071986124,0.06362558,0.0584308,0.051340133,0.044176396,0.037603077,0.03125079,0.025056085,0.019581387,0.013717176,0.009806169,0.002832349,-0.0048679602,-0.007886269,-0.012525724,-0.016430018,-0.023543447,-0.02886416,-0.032634795,-0.03763019,-0.042952683,-0.050272007,-0.05832792,-0.0643823,-0.07134459,-0.07710509,-0.083091386,-0.08969836,-0.095656805,-0.102859795,-0.110223375,-0.11605714,-0.121678255,-0.125795,-0.13348246,-0.14053467,-0.14708282,-0.1521625,-0.1584458,-0.16337755,-0.16998585,-0.17538443,-0.18006533,-0.1855594,-0.18841729,-0.19334063,-0.20009382,-0.2080048,-0.21086943,-0.2167922,-0.2217284,-0.22742279,-0.23595718
24_real,-1.391956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.020972,,,,,,,,,,,,,,
