ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5993357,,,-1.6199524,,,,,,,,,-1.6653094,,,,,,,,,,,,-1.5952123,,,,,,,,,,,,,-1.8013802,,,,,,,,,,,,-1.8137501,,,,,,,,,,,,,,,,,,,,
5_gen,-1.5993357,-1.6047798,-1.6076006,-1.6166153,-1.6259495,-1.634963,-1.6445751,-1.6497018,-1.6593659,-1.6673266,-1.6731739,-1.6787189,-1.6834662,-1.6876686,-1.6992524,-1.7004267,-1.7074274,-1.7130861,-1.7251037,-1.7300055,-1.7317212,-1.7393467,-1.743839,-1.7518297,-1.755414,-1.760286,-1.7696826,-1.776222,-1.7815822,-1.7885005,-1.8004599,-1.8066795,-1.8132004,-1.8209991,-1.8283827,-1.8366398,-1.8411388,-1.8449036,-1.8528025,-1.8643646,-1.869461,-1.8772991,-1.8839238,-1.8933735,-1.9004291,-1.9081619,-1.9159254,-1.9250383,-1.9305083,-1.9381758,-1.9450581,-1.9506372,-1.9543831,-1.9581196,-1.9631565,-1.9745489,-1.9808025,-1.9873337,-1.9966133,-2.0057588,-2.0146656,-2.0228047,-2.0309052,-2.0420895,-2.047561,-2.056586,-2.065368,-2.0675578,-2.0745091,-2.07971
6_real,-1.210594,,,-1.3444444,,,,,,,,,-1.2854351,,,,,,,,,,,,-1.4840517,,,,,,,,,,,,,-1.5322666,,,,,,,,,,,,-1.6689954,,,,,,,,,,,,,,,,,,,,
6_gen,-1.210594,-1.2105726,-1.2118702,-1.2131484,-1.215217,-1.2175323,-1.2187527,-1.2208375,-1.2241447,-1.2257535,-1.2278821,-1.2296486,-1.2320701,-1.234253,-1.2372483,-1.2401474,-1.2411852,-1.2434335,-1.2452564,-1.2460616,-1.2478111,-1.2512485,-1.2536693,-1.2542541,-1.2550457,-1.2577055,-1.259585,-1.26126,-1.2637718,-1.2646582,-1.2664819,-1.2694402,-1.2711635,-1.2725309,-1.2738509,-1.276994,-1.2789418,-1.280494,-1.2829264,-1.284322,-1.2864023,-1.2879676,-1.2899289,-1.2912049,-1.2921472,-1.2930768,-1.2963856,-1.2973393,-1.2993417,-1.3020184,-1.3048812,-1.3075224,-1.3078392,-1.3108766,-1.3138822,-1.3158985,-1.3170242,-1.3192685,-1.3218777,-1.3242127,-1.3257333,-1.327707,-1.3297722,-1.3326706,-1.3346245,-1.3362948,-1.3375292,-1.3404355,-1.3420894,-1.3432623
7_real,-1.080965,,,-1.100645,,,,,,,,,-1.3254508,,,,,,,,,,,,-1.3254508,,,,,,,,,,,,,-1.5532842,,,,,,,,,,,,-1.7478131,,,,,,,,,,,,,,,,,,,,
7_gen,-1.080965,-1.0827783,-1.083582,-1.0840344,-1.0860078,-1.0861199,-1.0883102,-1.0883911,-1.0892048,-1.0887783,-1.0873892,-1.0870118,-1.089033,-1.0902641,-1.0907856,-1.0903199,-1.0911827,-1.0927507,-1.0944763,-1.0975106,-1.0964583,-1.09633,-1.096216,-1.0925066,-1.0909636,-1.090708,-1.0910132,-1.0926507,-1.0949802,-1.0959363,-1.0964979,-1.0978541,-1.0959198,-1.0971572,-1.0984395,-1.0995238,-1.099005,-1.0993007,-1.0999413,-1.1004714,-1.1038585,-1.105144,-1.1034787,-1.1035256,-1.105513,-1.1034,-1.103607,-1.1026914,-1.1033274,-1.1070526,-1.1077166,-1.1077012,-1.1086074,-1.1111763,-1.1099904,-1.1085248,-1.1107799,-1.1118711,-1.1121426,-1.1137028,-1.1164384,-1.1185057,-1.1198792,-1.1196204,-1.1196849,-1.116744,-1.1194613,-1.1196868,-1.1195838,-1.1206993
8_real,1.0423988,,,0.9353976,,,,,,,,,0.54244506,,,,,,,,,,,,0.6549808,,,,,,,,,,,,,0.8247068,,,,,,,,,,,,0.61623895,,,,,,,,,,,,,,,,,,,,
8_gen,1.0423987,1.0352297,1.031337,1.0297499,1.02911,1.0254829,1.0241838,1.0237707,1.0210376,1.0218229,1.0230635,1.0231141,1.0217932,1.0224518,1.0189581,1.0152814,1.0143391,1.0137445,1.0120242,1.010407,1.0095403,1.008594,1.0046937,1.0040339,1.0025678,0.99979544,0.9971306,0.99420345,0.99315023,0.99266946,0.9932004,0.99076414,0.99169844,0.9888052,0.98742896,0.98432577,0.98360664,0.97961235,0.97827893,0.9761814,0.9743209,0.9733521,0.97233915,0.96961176,0.9673792,0.9676924,0.9654914,0.9639734,0.9631216,0.9624702,0.9614803,0.9610279,0.9590968,0.9570223,0.9558712,0.9548361,0.9555479,0.9511584,0.9486371,0.9455167,0.94399345,0.9440408,0.94336635,0.9405673,0.93828046,0.9374734,0.9364478,0.93291616,0.9346727,0.9298557
9_real,0.38033018,,,0.25954494,,,,,,,,,0.104735725,,,,,,,,,,,,0.09282732,,,,,,,,,,,,,0.26975214,,,,,,,,,,,,0.30717856,,,,,,,,,,,,,,,,,,,,
9_gen,0.38033015,0.3782536,0.375605,0.37192994,0.36947602,0.36083445,0.35692003,0.35304812,0.35021585,0.3431556,0.33857626,0.33473426,0.329466,0.32387286,0.31885126,0.31344348,0.3066029,0.30130547,0.29641616,0.2919044,0.2888046,0.2845144,0.28224808,0.27889648,0.27310216,0.26524472,0.26045042,0.25645542,0.250153,0.2449323,0.24058175,0.23403147,0.22799814,0.22147205,0.21739705,0.21250851,0.20845726,0.20205764,0.19656435,0.19174038,0.18477336,0.18103537,0.17341952,0.16815014,0.16236547,0.15873231,0.15576033,0.15142861,0.14380379,0.13754728,0.13276795,0.12725183,0.12301334,0.119331755,0.11288901,0.10743439,0.1017558,0.097322464,0.09206052,0.0857114,0.07966828,0.07309644,0.06679,0.06285149,0.05729137,0.051980563,0.043910533,0.038052417,0.03175337,0.028030997
10_real,0.46402547,,,0.64178646,,,,,,,,,0.735067,,,,,,,,,,,,0.69986683,,,,,,,,,,,,,0.6048263,,,,,,,,,,,,0.557306,,,,,,,,,,,,,,,,,,,,
10_gen,0.46402544,0.4587505,0.45693737,0.4516523,0.4474271,0.4445312,0.441842,0.43779126,0.43394676,0.42866474,0.4253057,0.42217737,0.41947794,0.41631985,0.41186565,0.40888867,0.40290904,0.3991124,0.39574602,0.3922813,0.3899727,0.38730615,0.3852502,0.3814736,0.37771687,0.37346295,0.36870933,0.36319956,0.35799876,0.35590476,0.35317186,0.34677672,0.34276718,0.33868748,0.33447418,0.33065146,0.3268397,0.3198468,0.3165463,0.31029874,0.30816907,0.30644006,0.30194014,0.29880562,0.292969,0.28804946,0.28477892,0.27951115,0.277206,0.27370733,0.26973632,0.2657207,0.26295367,0.25803727,0.25659445,0.25323492,0.2506124,0.24911697,0.24824731,0.24484482,0.23969293,0.23382553,0.23070762,0.22683612,0.22489491,0.22072777,0.21820226,0.21483353,0.20949733,0.20442788
11_real,-1.2080184,,,-1.3346679,,,,,,,,,-1.2452683,,,,,,,,,,,,-1.41103,,,,,,,,,,,,,-1.4222051,,,,,,,,,,,,-1.6512915,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2080184,-1.2049627,-1.2036177,-1.2035862,-1.2034218,-1.2036442,-1.202445,-1.2018297,-1.2015234,-1.2019188,-1.2005398,-1.20134,-1.2007642,-1.202171,-1.2028248,-1.2021956,-1.2046314,-1.2040728,-1.2023302,-1.2022221,-1.2004753,-1.1998622,-1.2005305,-1.1999414,-1.200383,-1.2036086,-1.2082416,-1.2083136,-1.2085935,-1.2086463,-1.207095,-1.2066414,-1.2050922,-1.2047007,-1.2042372,-1.2047862,-1.206654,-1.2046559,-1.2051349,-1.2018008,-1.2017215,-1.2008219,-1.2036432,-1.2047514,-1.2056049,-1.2051733,-1.204848,-1.202997,-1.2027155,-1.2001566,-1.202266,-1.2037807,-1.200896,-1.2004137,-1.2056665,-1.2045368,-1.2091045,-1.2094201,-1.208047,-1.2052451,-1.2039185,-1.2048742,-1.2064264,-1.2054011,-1.2049756,-1.2070978,-1.2081382,-1.2081407,-1.2073929,-1.2075546
12_real,-1.7944148,,,-1.9875052,,,,,,,,,-1.8562037,,,,,,,,,,,,-2.0550869,,,,,,,,,,,,,-2.1593556,,,,,,,,,,,,-2.215352,,,,,,,,,,,,,,,,,,,,
12_gen,-1.7944148,-1.789512,-1.7862718,-1.7821535,-1.7836536,-1.784661,-1.783644,-1.7845676,-1.7844528,-1.7821865,-1.7840475,-1.7860779,-1.7844722,-1.7843063,-1.7853168,-1.7835715,-1.7829193,-1.7831497,-1.7817854,-1.7783802,-1.7809365,-1.7769573,-1.7745416,-1.7735755,-1.7746712,-1.7733357,-1.7721243,-1.7712768,-1.76892,-1.7689596,-1.7701683,-1.771931,-1.773439,-1.77482,-1.7766793,-1.7802639,-1.779053,-1.7786725,-1.7761414,-1.7800881,-1.7770119,-1.7748448,-1.7710937,-1.7711248,-1.7705151,-1.7727712,-1.7690557,-1.7710085,-1.7713865,-1.7681406,-1.7684519,-1.767906,-1.7708496,-1.7702118,-1.7706674,-1.7700863,-1.7709812,-1.7662647,-1.7679533,-1.7697213,-1.7661743,-1.7702868,-1.7704662,-1.7712517,-1.768047,-1.7647345,-1.7646345,-1.7615557,-1.7615273,-1.7601267
13_real,-0.21205668,,,-0.39125466,,,,,,,,,-0.54789627,,,,,,,,,,,,-0.3348637,,,,,,,,,,,,,-0.45892385,,,,,,,,,,,,-0.42884865,,,,,,,,,,,,,,,,,,,,
13_gen,-0.21205667,-0.21480434,-0.21809264,-0.22392294,-0.23118249,-0.24000785,-0.24713159,-0.2537969,-0.25953275,-0.26748663,-0.27365747,-0.2774318,-0.28482562,-0.2913578,-0.29720506,-0.30336145,-0.30845085,-0.31655866,-0.3232882,-0.32625172,-0.3334346,-0.33690542,-0.34324843,-0.34967753,-0.35462612,-0.36286193,-0.37173206,-0.37799063,-0.38442641,-0.39220697,-0.40124917,-0.4078005,-0.41576147,-0.42435035,-0.4305455,-0.43745217,-0.44759303,-0.45711732,-0.46475777,-0.47259873,-0.47988182,-0.48770484,-0.49702007,-0.5053936,-0.51279354,-0.52092904,-0.52812487,-0.5326618,-0.54146844,-0.5474926,-0.55826104,-0.5657807,-0.5720801,-0.57978696,-0.5877274,-0.59619373,-0.604832,-0.6110432,-0.61835766,-0.6271891,-0.63698006,-0.6460431,-0.65568995,-0.66293895,-0.67194533,-0.6814496,-0.6940398,-0.702873,-0.71196496,-0.71790564
14_real,0.094552584,,,0.08291271,,,,,,,,,0.07385948,,,,,,,,,,,,0.09843254,,,,,,,,,,,,,0.110072404,,,,,,,,,,,,0.15533856,,,,,,,,,,,,,,,,,,,,
14_gen,0.094552584,0.08349736,0.072705545,0.06343894,0.054864783,0.045367114,0.03846906,0.03139586,0.02408578,0.019021975,0.009032577,0.0012310382,-0.0086020995,-0.015803566,-0.02533164,-0.031537905,-0.040400017,-0.049821354,-0.06032474,-0.07028173,-0.080950595,-0.08790062,-0.096883334,-0.10395759,-0.113812365,-0.12264949,-0.13184556,-0.14040399,-0.14960986,-0.15852298,-0.16812888,-0.17972699,-0.18964776,-0.19565986,-0.20621295,-0.21407256,-0.22256999,-0.2306211,-0.23933712,-0.24728534,-0.2560901,-0.26774448,-0.27788594,-0.2894084,-0.29877353,-0.30646595,-0.31378728,-0.3214701,-0.33245873,-0.34200266,-0.34959346,-0.35711718,-0.3644855,-0.3729058,-0.38120228,-0.3900147,-0.39730564,-0.40472475,-0.41319737,-0.42198524,-0.4304765,-0.4399516,-0.4477015,-0.4561197,-0.46566993,-0.47448197,-0.48207417,-0.49310365,-0.5011822,-0.5092182
15_real,-0.5740524,,,-0.3272062,,,,,,,,,-0.41044503,,,,,,,,,,,,-0.5826633,,,,,,,,,,,,,-0.6199773,,,,,,,,,,,,-0.65729123,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5740524,-0.5624206,-0.5564842,-0.54634374,-0.533894,-0.5243327,-0.5138591,-0.5029176,-0.49302936,-0.48495358,-0.4728291,-0.46325722,-0.45513973,-0.44350132,-0.4353239,-0.42216516,-0.4100967,-0.40396613,-0.39321056,-0.38302347,-0.37217206,-0.3621745,-0.356198,-0.34814006,-0.34205323,-0.33354062,-0.32339898,-0.31242847,-0.3018809,-0.28945637,-0.2845387,-0.27588695,-0.26664716,-0.2580645,-0.24915159,-0.23767559,-0.2275666,-0.22406657,-0.21881804,-0.21200494,-0.20131806,-0.19151005,-0.17629679,-0.16622603,-0.154546,-0.14162502,-0.13544488,-0.12620491,-0.11074986,-0.102191135,-0.093164206,-0.07670623,-0.06716368,-0.057233028,-0.04848612,-0.03679393,-0.02491209,-0.013602098,-0.002403324,0.011205566,0.02551341,0.033608325,0.04529499,0.056128692,0.063865274,0.07789805,0.09253697,0.10328472,0.111813046,0.12393771
16_real,-0.685842,,,-0.8069795,,,,,,,,,-0.85653573,,,,,,,,,,,,-0.8592889,,,,,,,,,,,,,-1.1153295,,,,,,,,,,,,-1.2722576,,,,,,,,,,,,,,,,,,,,
16_gen,-0.685842,-0.67404145,-0.66815823,-0.66348577,-0.65418035,-0.64242727,-0.63149786,-0.6244463,-0.61695206,-0.60692394,-0.5963032,-0.5875646,-0.58059394,-0.5731408,-0.57143366,-0.5629815,-0.5542984,-0.54523486,-0.53730536,-0.52893424,-0.51782954,-0.50771546,-0.49577656,-0.4861372,-0.4719727,-0.46603647,-0.45888105,-0.4526884,-0.4407544,-0.43533486,-0.42385465,-0.4103958,-0.39964628,-0.39076275,-0.38390115,-0.37544152,-0.36948314,-0.362058,-0.35094833,-0.34228498,-0.33374134,-0.32522586,-0.31783596,-0.30729797,-0.29986003,-0.2870153,-0.28278083,-0.26680273,-0.25484046,-0.2433707,-0.23042767,-0.21589637,-0.20821297,-0.19577482,-0.18552682,-0.1720504,-0.15824178,-0.15099342,-0.13718636,-0.12471254,-0.11584107,-0.10738029,-0.09664342,-0.0899586,-0.08099426,-0.06605581,-0.05328504,-0.0430739,-0.03261041,-0.016379401
17_real,-0.13255699,,,-0.3490621,,,,,,,,,-0.7550091,,,,,,,,,,,,-0.7782061,,,,,,,,,,,,,-0.59649646,,,,,,,,,,,,-1.0295067,,,,,,,,,,,,,,,,,,,,
17_gen,-0.132557,-0.12811626,-0.124788284,-0.11898967,-0.11214332,-0.10545013,-0.09746387,-0.09392684,-0.08674271,-0.08064137,-0.075101115,-0.069033325,-0.05943804,-0.054215364,-0.04523469,-0.041445762,-0.033894114,-0.026702544,-0.01842956,-0.011747216,-0.00662412,0.0014279507,0.00819779,0.014371353,0.020750005,0.02731745,0.03304819,0.041736964,0.048571296,0.057986367,0.06553526,0.07412592,0.08171562,0.08971662,0.098669894,0.10450741,0.11338023,0.121132195,0.1310206,0.13708365,0.1448045,0.15208222,0.15985778,0.16938357,0.17525664,0.18219018,0.18748167,0.19577627,0.20272319,0.20948264,0.21614368,0.2236722,0.23352952,0.2404664,0.24755669,0.25540504,0.26250634,0.27144378,0.27797204,0.28500187,0.29053855,0.2991215,0.30756912,0.3134451,0.3209325,0.33140475,0.33748984,0.34608674,0.35587782,0.36562392
18_real,-0.8251207,,,-1.199226,,,,,,,,,-1.1547779,,,,,,,,,,,,-1.2325622,,,,,,,,,,,,,-1.5399953,,,,,,,,,,,,-1.4733231,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8251208,-0.8157524,-0.809101,-0.80476063,-0.79791236,-0.7896374,-0.7814915,-0.7737275,-0.76711524,-0.76010185,-0.7517157,-0.7436311,-0.7356066,-0.7294016,-0.7221128,-0.7166318,-0.70987487,-0.7039059,-0.69332904,-0.6855954,-0.675978,-0.670684,-0.6650542,-0.6579452,-0.64884347,-0.64351165,-0.63399476,-0.625093,-0.61969745,-0.6111084,-0.60332686,-0.59634477,-0.58956826,-0.58205026,-0.57442534,-0.56633365,-0.55927944,-0.550794,-0.5416566,-0.53397155,-0.52712595,-0.5182901,-0.5109,-0.50282514,-0.49357992,-0.48469108,-0.47765046,-0.46898642,-0.46161327,-0.4532753,-0.4459258,-0.43617335,-0.42902714,-0.4206639,-0.41047144,-0.40263495,-0.39623165,-0.38678622,-0.37727594,-0.36834973,-0.35983184,-0.34967998,-0.3431161,-0.33650434,-0.33075345,-0.3208341,-0.31421256,-0.3044793,-0.2947707,-0.28613988
19_real,-0.6945677,,,-0.6504443,,,,,,,,,-0.7412865,,,,,,,,,,,,-0.743882,,,,,,,,,,,,,-0.9774762,,,,,,,,,,,,-0.93075734,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6945677,-0.6961332,-0.6981275,-0.7010363,-0.70363694,-0.7055802,-0.7082374,-0.7105187,-0.71301246,-0.7165733,-0.7187681,-0.72147954,-0.72558427,-0.7308124,-0.73441505,-0.7361761,-0.7398834,-0.7415585,-0.7431592,-0.7463359,-0.74909604,-0.7512409,-0.7535688,-0.7566031,-0.75849175,-0.7593518,-0.7620682,-0.76405394,-0.76551175,-0.7700385,-0.77531755,-0.7763818,-0.7787442,-0.78137875,-0.7845907,-0.78897345,-0.79168737,-0.793441,-0.7970842,-0.8001577,-0.8025036,-0.807161,-0.8109659,-0.8139845,-0.817743,-0.81933296,-0.8238692,-0.8287099,-0.8318785,-0.83349216,-0.83422863,-0.837259,-0.83891994,-0.8422409,-0.8444355,-0.8486165,-0.85248315,-0.8562741,-0.86080515,-0.8639814,-0.86478484,-0.86654663,-0.872457,-0.8755391,-0.87947303,-0.88025033,-0.88321793,-0.88666135,-0.890518,-0.89464176
20_real,-0.058335714,,,-0.072121225,,,,,,,,,-0.1300204,,,,,,,,,,,,-0.29544654,,,,,,,,,,,,,-0.60148495,,,,,,,,,,,,-0.9488799,,,,,,,,,,,,,,,,,,,,
20_gen,-0.058335714,-0.06318952,-0.06790828,-0.07480265,-0.08026748,-0.08381024,-0.08847074,-0.092837065,-0.09819362,-0.10392153,-0.10844262,-0.11216364,-0.117222145,-0.12211752,-0.12636909,-0.12985273,-0.1346819,-0.13817778,-0.14126721,-0.14544415,-0.15014689,-0.15626845,-0.1571189,-0.1608145,-0.16491668,-0.16831565,-0.17190373,-0.17465784,-0.1785438,-0.1835135,-0.19008163,-0.19503084,-0.19991484,-0.20382282,-0.20896295,-0.21494105,-0.21997455,-0.22228257,-0.226848,-0.2288603,-0.23282608,-0.23658018,-0.24297957,-0.24740136,-0.2523692,-0.25544572,-0.25826544,-0.26263028,-0.2671482,-0.27198339,-0.27661797,-0.28208083,-0.28772184,-0.29084533,-0.2969442,-0.30253935,-0.30789143,-0.31012672,-0.31491044,-0.320757,-0.32478634,-0.32973194,-0.3343913,-0.34048438,-0.34370622,-0.34887227,-0.35472888,-0.36051264,-0.36564916,-0.37148282
21_real,-1.4022031,,,-1.4205191,,,,,,,,,-1.5129715,,,,,,,,,,,,-1.465001,,,,,,,,,,,,,-1.4641289,,,,,,,,,,,,-1.6289731,,,,,,,,,,,,,,,,,,,,
21_gen,-1.402203,-1.4056602,-1.4104415,-1.4179525,-1.421588,-1.4280182,-1.4327323,-1.439037,-1.4436833,-1.4482181,-1.4509342,-1.4551263,-1.4594688,-1.4627439,-1.4690651,-1.4728682,-1.4783094,-1.480999,-1.4857172,-1.4874924,-1.4935719,-1.4983423,-1.5020883,-1.5089772,-1.5126197,-1.5167661,-1.5205878,-1.523233,-1.5292032,-1.5328135,-1.5356188,-1.5391669,-1.5434148,-1.5465608,-1.551651,-1.5547788,-1.560126,-1.5635512,-1.5683998,-1.5701425,-1.5739139,-1.579004,-1.5812098,-1.5862375,-1.5914005,-1.596286,-1.602596,-1.6096737,-1.6143392,-1.6189712,-1.6250263,-1.6312472,-1.636575,-1.6428226,-1.6471765,-1.6521183,-1.6547514,-1.6598374,-1.6656595,-1.6718771,-1.6753134,-1.6814287,-1.6860278,-1.6909701,-1.694328,-1.6992404,-1.7006311,-1.7066504,-1.7121538,-1.717901
22_real,-1.3985674,,,-1.5403606,,,,,,,,,-1.5624582,,,,,,,,,,,,-1.6195438,,,,,,,,,,,,,-1.6941233,,,,,,,,,,,,-1.7171416,,,,,,,,,,,,,,,,,,,,
