ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.726309,-0.7199518,-0.71293885,-0.7002874,-0.6902318,-0.6819587,-0.6714082,-0.6665052,-0.6597394,-0.66132224,-0.65224594,-0.6414088,-0.6306359,-0.6225697,-0.6120754,-0.6008138,-0.59379566,-0.58283764,-0.574377,-0.56745934,-0.558357,-0.54964817,-0.54041994,-0.5303726,-0.5198966,-0.513168,-0.504104,-0.4940203,-0.48560867,-0.4768322,-0.46801728,-0.4607922,-0.4526054,-0.4455529,-0.43804812,-0.4282363,-0.41953483,-0.40815562,-0.39805046,-0.38912886,-0.3832876,-0.37590116,-0.36771622,-0.36079597,-0.35322315,-0.3464729,-0.3387779,-0.3316389,-0.3221503,-0.3111632,-0.3023373,-0.29747146,-0.29015976,-0.28271586,-0.27315542,-0.2651313,-0.2564873,-0.25265664,-0.24674127,-0.23557821,-0.22854328,-0.220987,-0.21430106,-0.20742846,-0.20124066,-0.1929988,-0.18348548,-0.17432915,-0.16532394,-0.15666361,-0.14834458,-0.14182143,-0.13279213,-0.12649679,-0.11914281,-0.11079881,-0.106004104,-0.10078938,-0.09397888,-0.08513474,-0.0760801,-0.06877331,-0.062447924,-0.0561998,-0.046203457,-0.03990882,-0.035547234,-0.027536636,-0.020352077,-0.01617747,-0.00767712,-0.00046737268,0.008251188,0.013338516,0.022308964,0.031203467,0.03937656,0.04622236,0.05117529,0.057919633,0.067937635,0.07680525,0.085509196,0.091313496,0.09992026,0.10514741,0.112239875,0.11945318,0.12547934,0.12925003,0.13788614,0.14314808,0.15124184,0.15897886,0.16174307,0.16763954,0.17386922,0.1822259,0.19041124,0.19629224
37,-0.045271367,-0.046945494,-0.047832593,-0.040332835,-0.03939401,-0.039862934,-0.033080928,-0.032770246,-0.02943486,-0.02230836,-0.021099433,-0.01493526,-0.009620063,-0.007089487,-0.005709319,-0.0011038606,0.0019333387,0.0043475376,0.0050379774,0.0094802445,0.013669357,0.01711713,0.019527216,0.025593836,0.028967654,0.03194924,0.04071864,0.044960607,0.05157126,0.05754603,0.0615084,0.06191039,0.06873755,0.074226595,0.07842714,0.080469094,0.082878314,0.08609303,0.09105448,0.09470646,0.09923504,0.105429135,0.10995673,0.11440158,0.118033946,0.1238626,0.12528498,0.1270649,0.13359174,0.1366675,0.14211448,0.14499864,0.1493052,0.15276644,0.15714434,0.16372295,0.16672692,0.17478137,0.17879815,0.18021035,0.18571267,0.1881248,0.19456859,0.19826671,0.20009556,0.20566249,0.20669875,0.20899634,0.21111806,0.21699253,0.2183475,0.22067168,0.2226812,0.22646865,0.2291832,0.23471947,0.24040253,0.24029927,0.24259043,0.24569972,0.24800356,0.2501676,0.25303108,0.25766757,0.2620595,0.26336688,0.2643899,0.2674348,0.26901713,0.27187544,0.27256012,0.27606514,0.2763099,0.2781487,0.28045025,0.28884852,0.29301736,0.2972029,0.29750192,0.29612654,0.29697073,0.29956684,0.30236396,0.30384153,0.30705196,0.3083412,0.31246418,0.31699392,0.32010835,0.32169205,0.32343525,0.32436198,0.3278026,0.32995623,0.33157954,0.32995445,0.3317986,0.33462006,0.33421645,0.33632478
38,0.39163044,0.3887809,0.3882067,0.39331907,0.39678526,0.39741933,0.3961398,0.40132445,0.40691343,0.41186094,0.41096115,0.41609263,0.42110983,0.42961115,0.43354338,0.43711838,0.44413143,0.44900328,0.45362154,0.46147686,0.46982345,0.47940654,0.48844403,0.49652424,0.5049025,0.5101618,0.5191947,0.5285518,0.5358621,0.54633653,0.55249953,0.55989826,0.56848466,0.5762121,0.5861294,0.5912157,0.60133195,0.6069437,0.61493075,0.6239804,0.63332164,0.64266443,0.65148735,0.659355,0.66725314,0.67668027,0.6853741,0.6930866,0.7005246,0.7074223,0.71557254,0.72373664,0.7332286,0.74070287,0.74719757,0.7581707,0.76431125,0.7756518,0.7814121,0.79119873,0.7976724,0.8039999,0.80831945,0.8147562,0.8214299,0.82853574,0.83552706,0.8460188,0.8522849,0.8601282,0.8666239,0.8724179,0.87143624,0.878584,0.88674533,0.8937761,0.8992674,0.9072399,0.91036165,0.9196722,0.92935973,0.9378835,0.94757044,0.9546854,0.96165764,0.97022855,0.97903556,0.9866185,0.9943515,0.9981717,1.0054407,1.0141637,1.0180753,1.024736,1.031132,1.0367485,1.0434875,1.0523999,1.0557494,1.0602472,1.0626304,1.066659,1.0741292,1.078644,1.0867107,1.0906456,1.0958731,1.1030072,1.1103024,1.1136689,1.1176269,1.1252273,1.1293286,1.1361859,1.1437479,1.1496441,1.1567745,1.1602701,1.1674905,1.1740215
39,0.84281814,0.8225732,0.80091304,0.7835463,0.7703882,0.76252425,0.7524218,0.7406186,0.73424035,0.72061825,0.7096971,0.7018219,0.70011604,0.6953479,0.6906671,0.68982446,0.68514377,0.68061924,0.67789114,0.6744887,0.6733643,0.6720296,0.67009896,0.6742598,0.67141783,0.6702825,0.6719917,0.67270005,0.6739971,0.6739501,0.6732773,0.6734459,0.67529285,0.6750976,0.67655015,0.6795267,0.6796249,0.6832667,0.68541145,0.68898857,0.6880456,0.69217014,0.6932666,0.6958094,0.69662225,0.6980525,0.6999597,0.70107186,0.7057309,0.7100008,0.7141277,0.71553826,0.71576715,0.71955144,0.7232005,0.7304631,0.73013604,0.7325835,0.7344132,0.7357162,0.73964536,0.74187696,0.74371296,0.7470761,0.7487067,0.75073516,0.75081605,0.75347966,0.755795,0.75677794,0.75751597,0.7577614,0.7579194,0.76142323,0.7652427,0.76827824,0.77088,0.7745186,0.7748108,0.77474284,0.77744216,0.78036964,0.78567153,0.7859012,0.78811586,0.79001206,0.79273546,0.7932795,0.7921615,0.7950669,0.7973262,0.8007752,0.7987974,0.79893315,0.8019678,0.80352914,0.8081954,0.80876637,0.80412924,0.80642366,0.8084644,0.80377465,0.8107877,0.8113535,0.8129686,0.81441087,0.8153159,0.8183522,0.8215035,0.8247504,0.82820606,0.82747966,0.826814,0.8292834,0.83180904,0.8341812,0.83467925,0.8351084,0.8359561,0.8353632
40,1.3451527,1.3131025,1.2796384,1.2472861,1.2117968,1.1769869,1.1368912,1.1019785,1.0680681,1.034539,1.0041256,0.977252,0.9478717,0.92199993,0.89588344,0.86476505,0.83676517,0.80614775,0.76939166,0.7435987,0.7148627,0.68932736,0.66157484,0.63534474,0.6115505,0.58604354,0.56109,0.5352568,0.5116479,0.48966607,0.46654,0.44532394,0.4201072,0.40316612,0.381534,0.3609059,0.3379911,0.3171597,0.29778102,0.27858853,0.25791183,0.23897156,0.21959028,0.20025285,0.18288444,0.16524641,0.14829643,0.13042666,0.11488874,0.09940813,0.08692378,0.072252415,0.059417367,0.045535974,0.029501438,0.01387538,0.001988639,-0.013317414,-0.025575578,-0.03907954,-0.05349409,-0.06673489,-0.08018614,-0.09688726,-0.11373621,-0.12759857,-0.14391407,-0.15807262,-0.1732832,-0.1818686,-0.19340909,-0.20755382,-0.21987963,-0.23291466,-0.2490299,-0.26291487,-0.27789512,-0.28934044,-0.29874212,-0.31186384,-0.3201602,-0.33416012,-0.34675753,-0.36198008,-0.37419188,-0.38750216,-0.40258923,-0.41240987,-0.42205343,-0.43255195,-0.44560415,-0.4588948,-0.46734962,-0.47776037,-0.4865097,-0.5000866,-0.5103141,-0.52161276,-0.525829,-0.53944427,-0.55049795,-0.5605125,-0.57466996,-0.58747363,-0.6011755,-0.6124124,-0.61931986,-0.6283344,-0.64006305,-0.64845383,-0.65613663,-0.6653482,-0.6734392,-0.6865838,-0.69834214,-0.7045422,-0.7168041,-0.7280824,-0.7362476,-0.74295664
41,-0.17967068,-0.15894464,-0.13657662,-0.11786437,-0.10370161,-0.09982343,-0.09169952,-0.084898084,-0.08925915,-0.0915968,-0.090374365,-0.09329338,-0.093955055,-0.09814315,-0.102192186,-0.10393636,-0.10793606,-0.11184742,-0.11499661,-0.12508914,-0.1288201,-0.13693523,-0.14587018,-0.1535831,-0.16262545,-0.17255521,-0.1785157,-0.18863523,-0.19461524,-0.20403334,-0.21546519,-0.22497848,-0.23602934,-0.24743977,-0.25676894,-0.26920047,-0.2804738,-0.28976685,-0.29822415,-0.312102,-0.32430375,-0.33756217,-0.34945422,-0.35705405,-0.36460102,-0.3713812,-0.38113913,-0.39240226,-0.40326148,-0.41404542,-0.4237609,-0.43240675,-0.43899927,-0.45284066,-0.46169525,-0.47259372,-0.48348957,-0.4942185,-0.50744826,-0.51858246,-0.5272397,-0.53861755,-0.55034864,-0.5566021,-0.56623393,-0.57394874,-0.5855838,-0.59529465,-0.6077486,-0.62081516,-0.6313053,-0.6406454,-0.648466,-0.65916955,-0.66858375,-0.6780957,-0.68785083,-0.69746906,-0.70471877,-0.7165444,-0.7253969,-0.73901266,-0.74993825,-0.7575253,-0.7668931,-0.77510977,-0.78158236,-0.7902635,-0.7998109,-0.80614364,-0.8154315,-0.82876885,-0.83960134,-0.8494841,-0.8600214,-0.8682331,-0.8802434,-0.8862874,-0.89338523,-0.90592766,-0.9158664,-0.92142755,-0.9317129,-0.9401744,-0.95173615,-0.95630324,-0.9651432,-0.9744762,-0.98318386,-0.9914322,-1.0046709,-1.0112627,-1.0222034,-1.0247767,-1.0349883,-1.0429502,-1.0499079,-1.0568397,-1.0675505,-1.074378
42,0.92598665,0.894742,0.8652954,0.8316296,0.8040317,0.7808454,0.75321186,0.72625965,0.70350176,0.67948,0.6543703,0.637254,0.61745965,0.5927719,0.57353425,0.55161005,0.53151596,0.5125477,0.49091992,0.474023,0.4581594,0.44075805,0.4248562,0.4079438,0.39052254,0.374078,0.36032024,0.3457152,0.32904443,0.31453842,0.3025212,0.28679013,0.27400607,0.25679404,0.24287537,0.22989576,0.21710043,0.20333624,0.19215646,0.17993906,0.165954,0.15397128,0.14078955,0.12831117,0.11684909,0.107876204,0.09383708,0.083343364,0.07390477,0.06278478,0.05349644,0.043935776,0.034682788,0.024237555,0.016180322,0.0055410797,-0.0036213405,-0.011440458,-0.020131662,-0.028823823,-0.037914567,-0.04037278,-0.05006411,-0.056249835,-0.06512155,-0.07085033,-0.079495646,-0.084540285,-0.09172882,-0.098764814,-0.10624908,-0.11573236,-0.120953344,-0.12543821,-0.12996677,-0.13457276,-0.13960204,-0.1464251,-0.15028772,-0.15710762,-0.16375409,-0.17077819,-0.1769609,-0.180725,-0.18504079,-0.18830521,-0.19371656,-0.19923823,-0.2043728,-0.21101442,-0.21754697,-0.22323492,-0.22858211,-0.2350997,-0.2376729,-0.24100873,-0.24412742,-0.24834415,-0.2579464,-0.26273847,-0.26818004,-0.26928863,-0.27370554,-0.2773052,-0.28227586,-0.2862361,-0.28836992,-0.29109973,-0.29462868,-0.29921234,-0.30310556,-0.3042135,-0.30426586,-0.30911598,-0.31562275,-0.31995243,-0.32295796,-0.32674065,-0.33128133,-0.33558103
43,-1.5873276,-1.5679934,-1.5386604,-1.5215594,-1.5025856,-1.4789665,-1.4633572,-1.4471672,-1.4317394,-1.4188982,-1.4042295,-1.3949362,-1.383616,-1.3742399,-1.3632641,-1.3533657,-1.3438979,-1.3368224,-1.3259506,-1.3174292,-1.308862,-1.3018775,-1.2965991,-1.2866932,-1.2822013,-1.276748,-1.2675643,-1.2608025,-1.2562739,-1.2540509,-1.2460065,-1.2404243,-1.2337348,-1.2245618,-1.21995,-1.2140777,-1.2089449,-1.2019587,-1.1911104,-1.1854941,-1.1822269,-1.1777396,-1.1720932,-1.1676702,-1.1629646,-1.1581086,-1.1544111,-1.1490147,-1.1439545,-1.138908,-1.1311423,-1.1252655,-1.1206304,-1.1171044,-1.1127095,-1.1061538,-1.1032608,-1.1008062,-1.095753,-1.0908321,-1.0860083,-1.0797504,-1.0749962,-1.0708454,-1.0687106,-1.0642372,-1.0575922,-1.0555261,-1.0499544,-1.0461526,-1.043472,-1.0418483,-1.0400294,-1.0370629,-1.035161,-1.0255886,-1.021497,-1.0189459,-1.0105503,-1.0064511,-1.0025167,-1.000213,-0.99892014,-0.9907807,-0.99004793,-0.9873133,-0.9831697,-0.9805042,-0.977015,-0.97567624,-0.9710053,-0.970846,-0.9631502,-0.95720685,-0.9544675,-0.953472,-0.95149726,-0.95016146,-0.9507427,-0.95252687,-0.94768465,-0.94285643,-0.9407848,-0.938083,-0.938379,-0.93422985,-0.93230295,-0.9304085,-0.9266828,-0.9226066,-0.9212402,-0.91553843,-0.9118699,-0.909052,-0.9029709,-0.90189666,-0.8977884,-0.8922577,-0.89149874,-0.8902345
44,0.18163441,0.16730872,0.15300073,0.13976817,0.12927726,0.11978368,0.11356039,0.1071851,0.10014554,0.09608692,0.09439115,0.08575131,0.081338555,0.077074215,0.073268116,0.06724483,0.06030752,0.056714825,0.05299551,0.04990044,0.043467622,0.038384236,0.032809943,0.030101791,0.025434127,0.02084564,0.014690446,0.011367744,0.005462367,0.003753217,0.0015981391,-0.0016810313,-0.0045984,-0.005831977,-0.007875753,-0.008140288,-0.014081836,-0.015192522,-0.01804648,-0.02040001,-0.023199981,-0.026667098,-0.029063169,-0.031187538,-0.034720995,-0.034711517,-0.036865484,-0.03741588,-0.03988089,-0.044525333,-0.047301803,-0.049033567,-0.049681947,-0.051264834,-0.051122475,-0.05057936,-0.05326752,-0.056497313,-0.056086402,-0.057025164,-0.0565827,-0.055376507,-0.057302404,-0.05876701,-0.05901581,-0.061706126,-0.062610015,-0.061095756,-0.06241967,-0.059205443,-0.056639336,-0.05649191,-0.05999788,-0.059808232,-0.059173606,-0.0572385,-0.0560338,-0.057116367,-0.052603018,-0.054032885,-0.05614137,-0.057665937,-0.05856847,-0.05834346,-0.05660946,-0.057108212,-0.059215296,-0.058571897,-0.05900647,-0.057590432,-0.05685509,-0.05818398,-0.055077046,-0.053756654,-0.051706742,-0.054186683,-0.051613905,-0.046758324,-0.04594142,-0.04755217,-0.051483035,-0.05069834,-0.048182026,-0.04671213,-0.04787372,-0.04930455,-0.04974002,-0.049755234,-0.05088373,-0.05205095,-0.049909066,-0.04767965,-0.042800665,-0.04124378,-0.040056914,-0.040342383,-0.04216856,-0.040842455,-0.040347848,-0.039582234
45,-1.041768,-1.036638,-1.024852,-1.0236728,-1.0152965,-1.003842,-0.9897524,-0.9844473,-0.97552776,-0.96546376,-0.95525205,-0.94070673,-0.9332981,-0.9302252,-0.9207009,-0.907658,-0.900499,-0.8964186,-0.890271,-0.8881289,-0.8793537,-0.8765953,-0.86944896,-0.8607129,-0.8551254,-0.8518573,-0.8430355,-0.8354648,-0.82866764,-0.826066,-0.8184821,-0.8136799,-0.8068074,-0.80097187,-0.7974922,-0.791911,-0.78737915,-0.77994484,-0.77177846,-0.7680944,-0.764032,-0.7590784,-0.7550482,-0.7508557,-0.7478849,-0.7423574,-0.7375311,-0.73290896,-0.7279147,-0.7220675,-0.71516436,-0.71206594,-0.70722777,-0.70455253,-0.69981843,-0.6951059,-0.6954703,-0.68894476,-0.68235946,-0.67739356,-0.6712289,-0.6653148,-0.6630889,-0.66058594,-0.65887904,-0.65521705,-0.65353096,-0.6531439,-0.6505534,-0.64414895,-0.64075744,-0.63720804,-0.632331,-0.628892,-0.62434375,-0.61965513,-0.61448133,-0.611457,-0.6058632,-0.5989482,-0.5956583,-0.5950345,-0.5939207,-0.58870494,-0.58637965,-0.5832674,-0.5783682,-0.57354355,-0.56935966,-0.5665834,-0.563444,-0.56026506,-0.5591584,-0.55588955,-0.55119514,-0.5461729,-0.5423432,-0.5376221,-0.53402895,-0.5313523,-0.52700883,-0.5198561,-0.5176213,-0.5155006,-0.5155581,-0.51230925,-0.50847405,-0.5051198,-0.50301373,-0.4948615,-0.49248296,-0.486825,-0.4826726,-0.4813705,-0.47906476,-0.4739427,-0.46976438,-0.46479616,-0.46229354,-0.4606517
46,-0.3364234,-0.34174696,-0.35332918,-0.35894114,-0.3650165,-0.37118322,-0.3783011,-0.3850481,-0.39538655,-0.40504426,-0.41414556,-0.41949868,-0.42939264,-0.44224468,-0.45364395,-0.4612574,-0.4668642,-0.4713098,-0.4804471,-0.48922795,-0.49523252,-0.5044818,-0.5112103,-0.5185701,-0.5254062,-0.5310213,-0.5335154,-0.53644466,-0.54286814,-0.54976606,-0.550664,-0.5558712,-0.561777,-0.5683065,-0.57578576,-0.5796267,-0.5846226,-0.5882885,-0.59280384,-0.6003479,-0.60607165,-0.6093501,-0.6137647,-0.6163638,-0.6214085,-0.6269246,-0.63220155,-0.6388591,-0.6417688,-0.64550817,-0.64926857,-0.6576784,-0.6607631,-0.66665065,-0.66767323,-0.6696267,-0.67393726,-0.67523086,-0.6793443,-0.6820125,-0.68425584,-0.68730265,-0.6912177,-0.6944435,-0.6987028,-0.7030874,-0.70686424,-0.7098091,-0.7166768,-0.71725315,-0.71992207,-0.7227737,-0.7263996,-0.72790015,-0.7313643,-0.7353208,-0.7386046,-0.7416843,-0.74792767,-0.75314516,-0.75517607,-0.7602384,-0.76462835,-0.76594627,-0.7708425,-0.7765443,-0.7835555,-0.7859023,-0.7871943,-0.7902847,-0.7939563,-0.7973856,-0.7991363,-0.80375606,-0.80583316,-0.8067938,-0.80955344,-0.8111044,-0.8109905,-0.8136735,-0.81587136,-0.81799066,-0.8207094,-0.8236829,-0.8281482,-0.8293892,-0.8315609,-0.83473045,-0.83764887,-0.84208345,-0.8433811,-0.84127396,-0.84312856,-0.84227735,-0.84507656,-0.8493446,-0.8509302,-0.85363466,-0.85854846,-0.8636907
47,-0.776392,-0.77159554,-0.76866657,-0.76724267,-0.7684403,-0.7707779,-0.7695347,-0.7702838,-0.7757892,-0.7767292,-0.777616,-0.7817696,-0.78953755,-0.79563814,-0.79946077,-0.80277073,-0.8100379,-0.8097041,-0.8130001,-0.8234183,-0.82677144,-0.8323822,-0.8388108,-0.83867586,-0.84115535,-0.8474391,-0.85366267,-0.8601281,-0.8613281,-0.8685538,-0.87435883,-0.88088435,-0.8848907,-0.885859,-0.8915647,-0.8954431,-0.9025933,-0.9047931,-0.90567744,-0.9101532,-0.9174272,-0.9228684,-0.9270997,-0.93216836,-0.936413,-0.9424945,-0.9463641,-0.951159,-0.9533458,-0.9578007,-0.9622822,-0.968932,-0.9755291,-0.98130816,-0.98381376,-0.988925,-0.9919977,-0.99719447,-1.0020007,-1.005638,-1.0108433,-1.0149958,-1.0185888,-1.0198863,-1.0249264,-1.0278597,-1.0339696,-1.0368859,-1.0419961,-1.04594,-1.0502746,-1.0533724,-1.0562127,-1.0611655,-1.0632818,-1.0643854,-1.0706766,-1.0748162,-1.0735948,-1.0771302,-1.0784827,-1.0822957,-1.0865964,-1.0854533,-1.0896517,-1.0912182,-1.0906229,-1.0921532,-1.0948539,-1.0976622,-1.1038207,-1.1098133,-1.1119132,-1.1166567,-1.1200888,-1.1238669,-1.126189,-1.1309907,-1.1327435,-1.1360414,-1.1380184,-1.1401491,-1.141671,-1.1420695,-1.1446544,-1.1476762,-1.1503562,-1.1523445,-1.156018,-1.1566305,-1.1558914,-1.1584585,-1.1624627,-1.1639341,-1.1645641,-1.1650664,-1.1683277,-1.1717747,-1.1735694,-1.1806635
48,-0.10628633,-0.11425425,-0.1288687,-0.13911657,-0.14908352,-0.16133013,-0.1691336,-0.17811635,-0.18955374,-0.20179072,-0.21691398,-0.22514172,-0.23837297,-0.2507567,-0.26672447,-0.27992097,-0.28835025,-0.29993862,-0.3054863,-0.31867605,-0.32928398,-0.34037298,-0.35432404,-0.3642361,-0.37600088,-0.38892478,-0.39998585,-0.41011414,-0.41608253,-0.42972738,-0.4416133,-0.45181704,-0.46737814,-0.4759995,-0.48657423,-0.49838692,-0.50756276,-0.51889956,-0.5260688,-0.5361764,-0.5476035,-0.55679065,-0.5670079,-0.5755046,-0.58674693,-0.59725213,-0.6053647,-0.6139588,-0.61975944,-0.62563103,-0.63510376,-0.64673656,-0.6541427,-0.66393864,-0.67056644,-0.6779205,-0.68886364,-0.6976306,-0.7059001,-0.713228,-0.7241822,-0.73301816,-0.7412527,-0.75163704,-0.76055115,-0.76976126,-0.7771784,-0.7837372,-0.79345816,-0.80010384,-0.8106988,-0.82171404,-0.82576483,-0.83406687,-0.8381443,-0.842714,-0.84737456,-0.8541514,-0.8613245,-0.8674823,-0.8718562,-0.8800089,-0.88576066,-0.8869158,-0.8939991,-0.89911765,-0.9081065,-0.9153098,-0.9183798,-0.9240595,-0.93093836,-0.9415492,-0.9458124,-0.9490692,-0.955829,-0.9579474,-0.9683436,-0.9752711,-0.9805049,-0.9869154,-0.9908388,-0.9933356,-0.9997244,-1.0046313,-1.010752,-1.0142936,-1.0198941,-1.0275185,-1.033879,-1.0412328,-1.0460886,-1.0523512,-1.0569324,-1.0613308,-1.0646522,-1.0680617,-1.0755389,-1.0760822,-1.0819534,-1.0905639
49,0.22313762,0.20964313,0.20180324,0.1935865,0.173873,0.16177699,0.1524491,0.14669272,0.13310587,0.122478984,0.10880663,0.098953985,0.08853344,0.07962289,0.066593125,0.053602315,0.039696746,0.026035871,0.0145366,0.0012685371,-0.009657243,-0.021057714,-0.03195203,-0.042301975,-0.052803606,-0.06271468,-0.0720649,-0.08565196,-0.094339505,-0.10376948,-0.11032643,-0.118554056,-0.12923333,-0.13681044,-0.1453533,-0.15177174,-0.16443262,-0.17275156,-0.17908257,-0.18821776,-0.1989871,-0.20817712,-0.21582878,-0.22377424,-0.23165798,-0.23769808,-0.24565864,-0.2535686,-0.26033857,-0.26896983,-0.276339,-0.28286332,-0.28798002,-0.29945394,-0.3048022,-0.31486407,-0.32321012,-0.32965904,-0.33530027,-0.34132448,-0.34792116,-0.356798,-0.3635822,-0.37141198,-0.37841088,-0.38310972,-0.3872895,-0.39211914,-0.3996745,-0.40618318,-0.4111642,-0.41895843,-0.4233001,-0.43129426,-0.4354987,-0.43687063,-0.44054985,-0.4462715,-0.4489224,-0.45534855,-0.45760697,-0.4660217,-0.4727983,-0.47509176,-0.48085237,-0.48629913,-0.4911216,-0.4952921,-0.4979548,-0.50056905,-0.5063027,-0.5152381,-0.51938826,-0.52590495,-0.52908695,-0.5352195,-0.5390803,-0.54398674,-0.54669106,-0.55125487,-0.5560556,-0.56209224,-0.56802243,-0.5729846,-0.5778574,-0.58232915,-0.58540565,-0.5912408,-0.59617805,-0.60004413,-0.6052426,-0.6088354,-0.6119663,-0.6158799,-0.6201588,-0.62470025,-0.62851906,-0.63192403,-0.6362299,-0.642846
50,0.1289227,0.11733582,0.10705297,0.09444596,0.08208182,0.06957124,0.05804204,0.047031343,0.033838652,0.02537467,0.0105012,-0.0021369439,-0.015660286,-0.029279161,-0.042502075,-0.053278934,-0.06446655,-0.07152895,-0.083140634,-0.095039845,-0.1044025,-0.1177025,-0.12769985,-0.13757376,-0.15074272,-0.16162054,-0.16954876,-0.18136325,-0.18904948,-0.20143664,-0.2136235,-0.22503117,-0.23514028,-0.2450548,-0.25469735,-0.26586494,-0.27655634,-0.28707293,-0.29627317,-0.30855837,-0.31874552,-0.3281497,-0.336898,-0.3469399,-0.35468024,-0.36212236,-0.36970457,-0.38050324,-0.38660032,-0.3946997,-0.4036182,-0.41118354,-0.4193562,-0.43006247,-0.4363536,-0.44323236,-0.45012778,-0.46156797,-0.46908274,-0.47777876,-0.48711652,-0.49851474,-0.50554025,-0.5114411,-0.52297133,-0.52913094,-0.53721386,-0.5472143,-0.5558554,-0.56478834,-0.5739432,-0.5832497,-0.5849277,-0.5934328,-0.6026438,-0.6078324,-0.6134089,-0.6188447,-0.6245783,-0.6318562,-0.6388619,-0.64775926,-0.65676194,-0.66250676,-0.6710594,-0.67909753,-0.6883984,-0.6958817,-0.69948924,-0.7036323,-0.7100727,-0.719952,-0.7252216,-0.73024684,-0.7358345,-0.74209094,-0.7495234,-0.7565392,-0.7583714,-0.7665735,-0.77290785,-0.7784853,-0.7842947,-0.79037714,-0.7989675,-0.80226004,-0.8086316,-0.8155955,-0.8239404,-0.8264351,-0.8344432,-0.83807343,-0.8436879,-0.849109,-0.8546255,-0.8595378,-0.8648642,-0.8705616,-0.8783857,-0.8859974
51,2.0446246,2.03836,2.0308182,2.0230687,2.0143476,2.008597,1.9975265,1.9948956,1.9934788,1.9850149,1.9816116,1.9789435,1.9764547,1.9750328,1.9722445,1.9674553,1.9593093,1.9528875,1.9415817,1.938438,1.9383227,1.9374752,1.9324772,1.9248266,1.9232441,1.9199944,1.9101899,1.9073334,1.902409,1.8987057,1.8904883,1.8889824,1.8825092,1.8760436,1.8717276,1.8684002,1.8642547,1.8573897,1.846604,1.8405079,1.8358319,1.8336169,1.8256733,1.8212569,1.8157917,1.8113728,1.8094065,1.8025827,1.7937057,1.7869151,1.7793081,1.775172,1.7691826,1.7634882,1.7594831,1.7523569,1.7445936,1.7375276,1.7330265,1.7259881,1.7191744,1.7115641,1.7034485,1.6972126,1.6900923,1.6839037,1.6743666,1.6684402,1.6631615,1.6564726,1.6535728,1.6446044,1.6388648,1.6343129,1.6268609,1.6226782,1.6197363,1.6144335,1.6079496,1.5987312,1.5867665,1.5810249,1.5731951,1.5637176,1.5572861,1.5495436,1.5437154,1.5348011,1.5279558,1.5227181,1.5149083,1.5094639,1.5020459,1.4911475,1.4833517,1.4754313,1.4672811,1.4599468,1.4451561,1.4364147,1.4232718,1.4118762,1.4056387,1.3966498,1.3923932,1.3814723,1.3707049,1.3616744,1.3545185,1.3434619,1.3378165,1.3323256,1.3244443,1.3160719,1.3084322,1.301153,1.2911279,1.2841994,1.2740244,1.2663778
