ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.34086442,-0.34057558,-0.34517223,-0.34881297,-0.352071,-0.35655767,-0.3582533,-0.36170605,-0.36429295,-0.367477,-0.36796397,-0.36897263,-0.37407404,-0.37380219,-0.37502456,-0.37541237,-0.37546524,-0.37666026,-0.37851733,-0.3799262,-0.3809262,-0.38064218,-0.38289714,-0.38615024,-0.38767576,-0.38608706,-0.38537592,-0.38598067,-0.38558424,-0.38695216,-0.38855466,-0.39122376,-0.39138013,-0.39090297,-0.3895471,-0.39076287,-0.39232546,-0.3928826,-0.39315552,-0.39604184,-0.39784405,-0.3994957,-0.40264863,-0.40378165,-0.4077123,-0.40930733,-0.4125641,-0.41374525,-0.4169991,-0.41973367,-0.4224758,-0.4247826,-0.42667016,-0.4268588,-0.42780071,-0.42984,-0.42984542,-0.4320081,-0.4314344,-0.4322238,-0.43351787,-0.43525666,-0.43812117,-0.44099182,-0.44065228,-0.44338378,-0.44504815,-0.44604287,-0.4481113,-0.4489594
9_real,-0.4787725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8319345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.4787725,-0.4817736,-0.48239216,-0.48164696,-0.48357305,-0.48511356,-0.48711705,-0.48743248,-0.4871964,-0.4894579,-0.4892072,-0.49157196,-0.4932352,-0.49306244,-0.49376154,-0.49321356,-0.4967838,-0.49907407,-0.50082046,-0.5002765,-0.50178754,-0.5031979,-0.5019405,-0.503647,-0.5058126,-0.5072331,-0.50879025,-0.5122901,-0.51274645,-0.5146505,-0.5174866,-0.5200588,-0.51992804,-0.5229746,-0.5246984,-0.52856743,-0.5301274,-0.5319187,-0.5315649,-0.5356533,-0.54010004,-0.5431959,-0.54540807,-0.5476523,-0.55155116,-0.5535745,-0.554816,-0.5551285,-0.5580515,-0.55894303,-0.56026727,-0.5616225,-0.5626286,-0.5610822,-0.5642713,-0.5655867,-0.56832963,-0.5699909,-0.5732709,-0.5765164,-0.5770887,-0.5813898,-0.5857022,-0.5874511,-0.59265894,-0.5930652,-0.59465516,-0.59789073,-0.5970528,-0.60020924
10_real,0.31407505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16835146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.31407502,0.30856785,0.30568752,0.3027797,0.2989766,0.29585546,0.2949481,0.28861937,0.28725606,0.28174832,0.27820903,0.2752282,0.27546278,0.2728873,0.27008238,0.2683562,0.2677197,0.26629075,0.26493984,0.26334542,0.26196152,0.25857717,0.25735718,0.25314456,0.2504568,0.24704456,0.24685924,0.24388131,0.24427633,0.24283656,0.23923957,0.23750457,0.23547128,0.23206398,0.22961214,0.22579665,0.22478716,0.22140363,0.21714702,0.21789046,0.21741457,0.2184594,0.21450976,0.21210608,0.20622048,0.20389588,0.20204397,0.20011358,0.19779333,0.19402687,0.19115072,0.18689142,0.18576005,0.18426256,0.18167564,0.1799148,0.17716022,0.17527969,0.1737775,0.1720896,0.16676083,0.1656308,0.16453922,0.1641495,0.16490728,0.16111892,0.15952358,0.16036619,0.15750521,0.15435076
11_real,0.34269693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20413812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.34269693,0.33832762,0.33546585,0.33063737,0.32882613,0.32892713,0.32544464,0.32295877,0.3192144,0.31869107,0.31411615,0.3125221,0.31079075,0.31020734,0.30571193,0.30683255,0.30218974,0.29608056,0.29630286,0.2941038,0.29253277,0.28769565,0.28498787,0.28097177,0.27766785,0.27764308,0.27546948,0.27375096,0.26893365,0.26360148,0.26235303,0.26045728,0.2566853,0.25704685,0.25342262,0.24950221,0.24480943,0.24329571,0.23943634,0.23834448,0.23418467,0.23160097,0.22875734,0.22442916,0.22133157,0.22165576,0.21901438,0.21614139,0.21227312,0.2069586,0.2033083,0.20329031,0.1994152,0.20095356,0.19650407,0.19174607,0.18866001,0.18428788,0.17897922,0.17704745,0.17376277,0.16615607,0.16045877,0.15926094,0.15841153,0.15183309,0.14858186,0.14033008,0.13508771,0.1319174
12_real,0.46783856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40297157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4678386,0.46535784,0.464036,0.45909047,0.45136443,0.4494503,0.446493,0.43897858,0.4333714,0.43217707,0.43015355,0.42789942,0.42653793,0.42360687,0.42273873,0.42204303,0.42188963,0.41568422,0.41252652,0.41142955,0.40742484,0.4049383,0.403472,0.39962798,0.399376,0.39746374,0.39399332,0.39223573,0.38907573,0.38764971,0.38410234,0.3818869,0.37745062,0.37525162,0.37192345,0.36823857,0.36821535,0.3647331,0.3626155,0.36161262,0.36222127,0.35810554,0.35857022,0.3554957,0.3539222,0.34967503,0.34860122,0.34902692,0.34943095,0.35268015,0.35087174,0.34735984,0.34556973,0.3457874,0.34117398,0.3416571,0.34001112,0.3412312,0.33866066,0.33649004,0.3342187,0.33290458,0.3309477,0.32742655,0.3250444,0.3256914,0.32580122,0.32323343,0.32404944,0.32239726
13_real,-0.72082484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8742001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7208248,-0.7313494,-0.7395967,-0.7481437,-0.75680435,-0.7621515,-0.7702292,-0.77636355,-0.7840801,-0.7877062,-0.7954813,-0.8023337,-0.8044015,-0.8066867,-0.8099865,-0.8137595,-0.8184859,-0.8222211,-0.8260671,-0.8321084,-0.8347335,-0.8379344,-0.841862,-0.8472408,-0.84949815,-0.85468864,-0.8567009,-0.856993,-0.8632995,-0.86570966,-0.86933726,-0.87192076,-0.8784377,-0.8853487,-0.88998044,-0.8915976,-0.89551795,-0.89959353,-0.90432614,-0.9049176,-0.9092866,-0.9145734,-0.92062217,-0.9246656,-0.9279888,-0.93301713,-0.9365277,-0.93873245,-0.94305885,-0.9475886,-0.9535217,-0.95683986,-0.9607458,-0.9666375,-0.9713958,-0.97532177,-0.97960347,-0.98389566,-0.98859644,-0.9919961,-0.9950844,-0.9967219,-1.001139,-1.0064634,-1.0114806,-1.0215166,-1.0287325,-1.0307188,-1.0324355,-1.0358989
14_real,-0.100992985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37878883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.10099299,-0.11533377,-0.12672848,-0.13697295,-0.14736779,-0.1577506,-0.16679023,-0.1783855,-0.18437725,-0.18925889,-0.20007722,-0.20659979,-0.21466653,-0.22035258,-0.22584243,-0.23153493,-0.241779,-0.2471637,-0.2518422,-0.2566355,-0.2620173,-0.2642956,-0.26895323,-0.27645174,-0.2830714,-0.28712434,-0.29099023,-0.2935105,-0.29748577,-0.30488378,-0.30904633,-0.31258994,-0.31825536,-0.32326034,-0.32791245,-0.33170795,-0.33758593,-0.34429443,-0.35114917,-0.35533786,-0.36356765,-0.37005448,-0.37527007,-0.38222748,-0.39001417,-0.3929729,-0.3995076,-0.40400928,-0.41057777,-0.4120204,-0.41931957,-0.42595306,-0.432702,-0.43753117,-0.44505882,-0.45092696,-0.4573237,-0.46030083,-0.46369156,-0.47058374,-0.47539133,-0.48191053,-0.48919263,-0.49904996,-0.50676847,-0.51529086,-0.52233636,-0.5276195,-0.5308884,-0.5376568
15_real,0.8243647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7244885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8243648,0.82957953,0.82942545,0.8354354,0.8512515,0.8628721,0.87392986,0.87643653,0.88151425,0.8930008,0.8989978,0.90268135,0.91065085,0.9150156,0.9237757,0.93057954,0.9309891,0.93778753,0.9452219,0.9502026,0.95636636,0.9650375,0.97009945,0.97808856,0.98690355,0.9942827,1.0050181,1.0131403,1.0174035,1.0263014,1.0359117,1.049838,1.0579643,1.0665604,1.0745679,1.0848222,1.0918503,1.0946294,1.1036228,1.1101362,1.1142622,1.1239038,1.131907,1.1421081,1.1538994,1.1613523,1.1682342,1.1737276,1.1814685,1.189254,1.2002152,1.2096055,1.2212703,1.2243667,1.2319491,1.2419693,1.2524995,1.2605793,1.2712712,1.2812514,1.2906734,1.3015625,1.3077557,1.3176943,1.3257825,1.3373356,1.3509426,1.3633846,1.373822,1.3795277
16_real,0.59106165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6538429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.59106165,0.5994566,0.6057997,0.6144022,0.6239651,0.63107234,0.6371075,0.6462653,0.6523869,0.6574019,0.66684896,0.6743405,0.682843,0.69304293,0.70794463,0.71811455,0.71966654,0.72646654,0.7272283,0.7334856,0.74078846,0.7457843,0.750707,0.7590313,0.7635907,0.76844233,0.7770723,0.78146863,0.78568137,0.7919121,0.79537344,0.79843134,0.8054086,0.80874693,0.8162773,0.8204681,0.83281785,0.83992565,0.84844935,0.85353106,0.8590295,0.869418,0.8731003,0.877642,0.8830415,0.89296454,0.9022907,0.9107459,0.9216754,0.92709893,0.93565875,0.9447881,0.95393753,0.9634784,0.9695554,0.9762064,0.9835116,0.9912454,0.9997753,1.0091151,1.0154625,1.023847,1.0337392,1.0435674,1.0489333,1.0528506,1.0579851,1.0640779,1.0740008,1.0826322
17_real,0.5772748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45666036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5772748,0.58302987,0.59019864,0.59710735,0.6065844,0.61273587,0.6197488,0.6268784,0.63535386,0.6425546,0.64848757,0.65596044,0.66313255,0.66903937,0.67533696,0.6787268,0.68494976,0.6882075,0.6939316,0.7024445,0.70587486,0.7121278,0.7169441,0.7187642,0.726196,0.73133117,0.73654044,0.74280345,0.7471777,0.7547334,0.7594797,0.76560724,0.7720931,0.778258,0.7829065,0.78750575,0.7925836,0.79811394,0.80581665,0.8131644,0.81932,0.8268461,0.8343819,0.8411335,0.8483141,0.8553195,0.8635885,0.8703542,0.87543106,0.88156766,0.88812983,0.8941377,0.9005121,0.9061557,0.9108976,0.91753894,0.9240595,0.93052447,0.93567336,0.9442091,0.9482524,0.9550039,0.96241885,0.9714116,0.97755,0.9854639,0.9902259,1.0006384,1.0088812,1.0143458
18_real,0.772795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7683599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7727951,0.7802335,0.78585273,0.7901079,0.7958388,0.8020359,0.8084046,0.81423396,0.82461774,0.83322334,0.83930075,0.84712636,0.85060775,0.8594022,0.86535376,0.87034816,0.875813,0.88177854,0.8896519,0.8942264,0.90103686,0.90494287,0.9107131,0.91855943,0.9252531,0.9307232,0.93740493,0.9420384,0.9458839,0.9523613,0.95873797,0.96659434,0.9698671,0.9758959,0.9821965,0.987583,0.9949273,1.0003903,1.0088995,1.0155928,1.0232677,1.0277828,1.0333393,1.0387036,1.0474644,1.0546068,1.0608364,1.0672414,1.07629,1.0827063,1.088125,1.0927825,1.0977215,1.1046139,1.1118896,1.1194367,1.1261907,1.1312722,1.136317,1.140145,1.1443907,1.1526859,1.1608917,1.1666086,1.1735449,1.1798834,1.1889131,1.196778,1.2015162,1.2096744
19_real,0.8565033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68521315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.85650337,0.85045403,0.8461257,0.8417901,0.836888,0.832176,0.8302336,0.82875717,0.82665443,0.82387173,0.82030714,0.81740284,0.8151474,0.8114446,0.808259,0.80783623,0.8064559,0.80692166,0.8041175,0.8013261,0.79816884,0.79655945,0.79323995,0.78834575,0.78753895,0.78530675,0.78445095,0.7802513,0.7772984,0.7742375,0.77185595,0.7701348,0.7674598,0.7636136,0.76053107,0.75768,0.75563264,0.75286424,0.7493647,0.74677885,0.74369675,0.7410784,0.7386255,0.73674643,0.7337824,0.7320708,0.7299715,0.72534955,0.7222914,0.7171038,0.7135371,0.70926523,0.7047305,0.7014467,0.6997812,0.69687444,0.6948152,0.6908202,0.6898527,0.68599945,0.6833855,0.68045634,0.6789099,0.6780403,0.67362267,0.6706653,0.6654735,0.66384417,0.66092694,0.65716875
20_real,1.2237232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0550019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2237233,1.2172096,1.2104876,1.2072175,1.202326,1.1994482,1.1931328,1.1889358,1.1849284,1.1807337,1.1771933,1.1748323,1.1719632,1.1698933,1.1666884,1.1625522,1.1604205,1.155452,1.1552702,1.1502897,1.1486123,1.1436507,1.1399444,1.1357563,1.133629,1.131504,1.1246021,1.1200516,1.1157615,1.1116666,1.1068847,1.1038516,1.0996752,1.0963978,1.0948101,1.090353,1.086506,1.0819846,1.0776348,1.0734284,1.0703665,1.0657147,1.0606419,1.0553968,1.0507804,1.0458437,1.0392265,1.035538,1.0309862,1.0278256,1.0249088,1.0195354,1.0147836,1.0090811,1.0030581,0.9970478,0.9924658,0.98822325,0.9825571,0.9783913,0.97447395,0.96998084,0.9661602,0.9636362,0.95999444,0.9546374,0.95191926,0.9478567,0.9448184,0.9409216
21_real,1.087563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9452334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0875629,1.0803885,1.075047,1.0703688,1.0680631,1.0644944,1.0612439,1.0584626,1.0539232,1.0510225,1.0461854,1.0434891,1.0387,1.0358088,1.0317504,1.0289087,1.0253685,1.0212319,1.0159799,1.0116665,1.0107708,1.0081497,1.0050267,1.0031872,1.0020925,0.99851,0.9958825,0.9907726,0.98859453,0.986049,0.9822532,0.97874486,0.9769169,0.9743377,0.9721254,0.96909875,0.96516097,0.959694,0.9600624,0.95713025,0.95772064,0.9537412,0.9500326,0.9495095,0.94448835,0.9389137,0.9346217,0.9302683,0.9253999,0.9203402,0.9175459,0.9172923,0.9159583,0.9118978,0.906108,0.90378016,0.9005988,0.89750594,0.89515847,0.89359796,0.8893412,0.88463384,0.8836745,0.88169706,0.8794751,0.8750666,0.87069523,0.8675974,0.8656429,0.8609236
22_real,1.3301277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3301277,1.324003,1.3170998,1.3131016,1.3097327,1.3071811,1.30189,1.2979443,1.2951891,1.2940744,1.2886865,1.2843717,1.2828581,1.2817761,1.2807616,1.276931,1.2748842,1.274092,1.2678871,1.2675135,1.2612379,1.2585647,1.2585523,1.2548263,1.2553588,1.2547271,1.2537632,1.2509531,1.2475799,1.247474,1.2409174,1.2359842,1.23333,1.2289246,1.2233651,1.2209826,1.2185634,1.2156703,1.2136682,1.2092893,1.2071043,1.2051287,1.2042432,1.2010149,1.201412,1.1988738,1.1947201,1.1923732,1.1912379,1.1866548,1.1820304,1.1772236,1.1735361,1.1708786,1.1672751,1.1641802,1.1603945,1.1562715,1.1547499,1.1503843,1.1496042,1.1450868,1.1437877,1.1416279,1.1383688,1.1339661,1.1311915,1.1273828,1.1237693,1.122363
23_real,-0.06498982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17535564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.06498981,-0.07614862,-0.08373447,-0.09134524,-0.09709864,-0.1051834,-0.11267425,-0.11947425,-0.12728655,-0.13525282,-0.14217044,-0.14785545,-0.15505056,-0.16233298,-0.16749747,-0.17227651,-0.17782053,-0.18400583,-0.18864806,-0.19424523,-0.20050618,-0.20452888,-0.20881109,-0.21306157,-0.21818726,-0.22312109,-0.22650322,-0.23044054,-0.23419356,-0.2389507,-0.24361543,-0.2477828,-0.25265017,-0.25850207,-0.26159137,-0.2653548,-0.27047822,-0.2760057,-0.28160602,-0.28599596,-0.2911273,-0.29523405,-0.30051512,-0.3047354,-0.30877888,-0.31355983,-0.31866345,-0.32239518,-0.32672542,-0.33049673,-0.33375263,-0.33736745,-0.3414392,-0.34448487,-0.34840363,-0.3553511,-0.35905865,-0.3611271,-0.36596203,-0.36928877,-0.37398788,-0.37763268,-0.3799557,-0.38475838,-0.38834196,-0.39337415,-0.39660314,-0.40057096,-0.40504423,-0.40907225
24_real,1.0647897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0376674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0647897,1.0567044,1.0486823,1.0410161,1.0328826,1.0253284,1.0154063,1.0059946,0.9972928,0.9901005,0.9814687,0.975527,0.97034436,0.9644824,0.9571727,0.9516843,0.9435377,0.9372511,0.9304921,0.9252639,0.9187565,0.9126977,0.90749073,0.90424126,0.89932746,0.89285505,0.88738406,0.8817093,0.87774706,0.8716451,0.8645738,0.85858935,0.8513916,0.8456416,0.8405259,0.8353692,0.8307265,0.82370824,0.8181154,0.81145155,0.80594003,0.80247116,0.795696,0.78923684,0.783704,0.7781323,0.77155197,0.7641872,0.7587426,0.7515951,0.7478117,0.74309117,0.73791707,0.7323971,0.7267889,0.7211622,0.716531,0.7118624,0.7065484,0.70252407,0.69903314,0.6937714,0.6902421,0.68421996,0.678665,0.6724966,0.6688076,0.66262513,0.6566571,0.6518092
25_real,-0.33940166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44493324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
