ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6391294,,,,,,-0.9729844,,,,,-0.7381365,,,,,,,-0.70334864,,,,,,,,,,,,,-0.8468577,,,,,,,,,,,,-0.64681065,,,,,,,,,,,,,,,,,,,,,,,-0.4119839,,,
5_gen,-0.63912946,-0.644382,-0.65203404,-0.65495175,-0.66225415,-0.66586095,-0.67427444,-0.68144906,-0.68889964,-0.69418305,-0.68957984,-0.7001249,-0.70095515,-0.7069492,-0.7077201,-0.71160656,-0.7180268,-0.7204568,-0.7254554,-0.72606057,-0.7335142,-0.73731583,-0.74007106,-0.75195473,-0.75648916,-0.76342,-0.7695206,-0.7785049,-0.78483313,-0.7888462,-0.79496074,-0.8013315,-0.80213815,-0.80893385,-0.81689614,-0.82457954,-0.8388196,-0.8475944,-0.8550519,-0.8607794,-0.8671155,-0.8721655,-0.8775185,-0.8866027,-0.89292765,-0.9001174,-0.9093645,-0.9165646,-0.92719346,-0.9345274,-0.94039726,-0.94585836,-0.9540321,-0.9582016,-0.96731424,-0.976071,-0.9822699,-0.99009734,-1.0003945,-1.0060227,-1.0145118,-1.0252664,-1.0289766,-1.0354133,-1.0393273,-1.0432891,-1.04539,-1.0504881,-1.0610162,-1.0650263
6_real,0.20773828,,,,,,0.29290146,,,,,0.17679048,,,,,,,0.15401758,,,,,,,,,,,,,0.0060200538,,,,,,,,,,,,0.22916007,,,,,,,,,,,,,,,,,,,,,,,-0.084310666,,,
6_gen,0.20773828,0.20710151,0.20588472,0.20483916,0.20317002,0.20227885,0.2002052,0.1987709,0.19753195,0.19646117,0.19480811,0.19442804,0.19151172,0.18759266,0.18563224,0.18516432,0.18247738,0.18045922,0.17708546,0.17585345,0.17297304,0.17135349,0.1682448,0.16603543,0.16279386,0.16161275,0.16042738,0.15736675,0.15632294,0.15474129,0.15231316,0.14906918,0.14741327,0.14486507,0.1427608,0.14066267,0.13913924,0.13629022,0.1338828,0.13218379,0.13077685,0.12927021,0.1270479,0.12540409,0.12349536,0.12111106,0.11912801,0.11668155,0.11551263,0.11285923,0.11121057,0.1100287,0.10694961,0.10438557,0.1027451,0.09973955,0.097365126,0.095978305,0.092237525,0.09034552,0.08764163,0.08381938,0.07995127,0.07723139,0.075051986,0.07301901,0.06922102,0.06664033,0.06426584,0.064106464
7_real,0.20403111,,,,,,0.3552678,,,,,0.17805351,,,,,,,0.22594924,,,,,,,,,,,,,0.22994402,,,,,,,,,,,,0.14452426,,,,,,,,,,,,,,,,,,,,,,,0.2411089,,,
7_gen,0.20403111,0.20008282,0.20067751,0.2004505,0.1975154,0.2000697,0.20091812,0.19983634,0.19598475,0.19401601,0.19478026,0.19394931,0.19220527,0.19294104,0.19162454,0.19190753,0.19239877,0.19025242,0.1909915,0.19395861,0.19368976,0.19211257,0.19200395,0.19344303,0.19368874,0.19206908,0.19322008,0.19257487,0.1930695,0.19126165,0.19262011,0.19293548,0.1910602,0.19006154,0.1878037,0.18905069,0.19250432,0.19230042,0.1914567,0.18998048,0.18696599,0.18734406,0.18949366,0.19048712,0.1910381,0.18970232,0.188007,0.18768655,0.18602018,0.18618703,0.18335192,0.1833436,0.18358973,0.18476626,0.18481939,0.18429999,0.18368952,0.18374057,0.18141611,0.17985186,0.1787187,0.17660335,0.17440532,0.17505343,0.17437635,0.17520991,0.1760338,0.17293118,0.1726789,0.17207377
8_real,-0.2645114,,,,,,-0.48975942,,,,,-0.4411061,,,,,,,-0.38079107,,,,,,,,,,,,,-0.56952477,,,,,,,,,,,,-0.5111526,,,,,,,,,,,,,,,,,,,,,,,-0.45668194,,,
8_gen,-0.26451138,-0.26584816,-0.2679587,-0.27133888,-0.2711444,-0.2746264,-0.27269843,-0.2753653,-0.2763148,-0.27749783,-0.2801259,-0.2815358,-0.2834386,-0.2830139,-0.28330633,-0.28362536,-0.2857061,-0.28944916,-0.28862613,-0.28994006,-0.2897383,-0.29145163,-0.29155773,-0.29294437,-0.29206532,-0.28972214,-0.29051274,-0.28965837,-0.28961548,-0.29343617,-0.29713687,-0.29537955,-0.29679698,-0.29837957,-0.29894423,-0.29906046,-0.29880467,-0.29977652,-0.30218557,-0.30400473,-0.3033742,-0.30373424,-0.30291164,-0.3040616,-0.30316833,-0.30566046,-0.31077385,-0.31225258,-0.3139866,-0.31412968,-0.31384867,-0.3167566,-0.3158095,-0.31659356,-0.31485894,-0.317045,-0.31851515,-0.32170162,-0.32510084,-0.32448015,-0.3230709,-0.32434377,-0.3250374,-0.32657927,-0.32726976,-0.3256145,-0.32567632,-0.32903364,-0.32952315,-0.32915583
9_real,-0.49181923,,,,,,-0.5463306,,,,,-0.46199206,,,,,,,-0.4763486,,,,,,,,,,,,,-0.607325,,,,,,,,,,,,-0.65038663,,,,,,,,,,,,,,,,,,,,,,,-0.26822487,,,
9_gen,-0.49181923,-0.49416953,-0.49750757,-0.50045955,-0.50335896,-0.50733745,-0.5107025,-0.51462984,-0.5180557,-0.52279246,-0.5281176,-0.532843,-0.5373133,-0.5418851,-0.5452347,-0.55003184,-0.5540373,-0.5582301,-0.56326663,-0.56692487,-0.57376134,-0.5768343,-0.58038485,-0.5879768,-0.590229,-0.5945509,-0.6001324,-0.60379785,-0.6084172,-0.615704,-0.62055933,-0.62473667,-0.6291667,-0.6352789,-0.6384841,-0.6437947,-0.64778835,-0.6534699,-0.6601243,-0.6657442,-0.6692002,-0.6749761,-0.6780019,-0.68296,-0.6894351,-0.6963743,-0.7022119,-0.7108182,-0.7153068,-0.7175993,-0.72281396,-0.72708607,-0.73035353,-0.73373824,-0.73906434,-0.7451217,-0.7527524,-0.75901955,-0.76542634,-0.76976573,-0.7743677,-0.7786199,-0.7826742,-0.7855491,-0.79263145,-0.798027,-0.80381095,-0.8106419,-0.8136716,-0.81942713
10_real,1.5226241,,,,,,1.6311069,,,,,1.5847098,,,,,,,1.6385387,,,,,,,,,,,,,1.4918967,,,,,,,,,,,,1.7424918,,,,,,,,,,,,,,,,,,,,,,,1.8297262,,,
10_gen,1.5226241,1.5211323,1.5177761,1.5148627,1.5099908,1.507717,1.5051904,1.5014489,1.4964619,1.493477,1.489736,1.4876255,1.4828258,1.4786832,1.474563,1.4704752,1.4687064,1.465418,1.459761,1.457552,1.4537166,1.4486786,1.4449505,1.4411443,1.4359758,1.4321486,1.4252068,1.4226637,1.4158493,1.4117303,1.4061334,1.4036204,1.3992668,1.3988,1.3949821,1.3937473,1.3893393,1.3858712,1.381191,1.3765358,1.3701686,1.3672928,1.3619018,1.3574121,1.3543515,1.3508074,1.3491151,1.3469757,1.3440169,1.3388155,1.3334472,1.3295531,1.329236,1.3232584,1.3195286,1.3125317,1.3097643,1.3055543,1.3026353,1.2955226,1.2917299,1.2882652,1.2817131,1.2772405,1.2711257,1.2671828,1.2644846,1.2582093,1.2535079,1.2514265
11_real,-0.084736995,,,,,,-0.41279235,,,,,-0.3263495,,,,,,,-0.38528314,,,,,,,,,,,,,-0.33224255,,,,,,,,,,,,-0.454032,,,,,,,,,,,,,,,,,,,,,,,-0.027781332,,,
11_gen,-0.084736995,-0.0825025,-0.07965557,-0.079638384,-0.08024845,-0.07873273,-0.078044765,-0.07353397,-0.074866414,-0.06952269,-0.070812,-0.066422686,-0.06721351,-0.0676914,-0.06626481,-0.068955354,-0.06727623,-0.06910496,-0.069343306,-0.07236885,-0.071759544,-0.06765978,-0.06827064,-0.069276005,-0.06988986,-0.06865796,-0.071779475,-0.072225824,-0.07078353,-0.069966234,-0.0686231,-0.070021994,-0.07038724,-0.07028744,-0.06703254,-0.06521101,-0.06421944,-0.06642459,-0.06837459,-0.06859657,-0.070269756,-0.07333283,-0.073134765,-0.072736904,-0.07183069,-0.0711641,-0.07238291,-0.07219167,-0.07193081,-0.07245032,-0.071048155,-0.070506915,-0.072518796,-0.072802536,-0.07063005,-0.07031758,-0.067987315,-0.065084256,-0.0640338,-0.064278945,-0.06504653,-0.06347835,-0.060617696,-0.059703637,-0.05790791,-0.058755737,-0.05671211,-0.05663365,-0.05775522,-0.059304852
12_real,-0.450202,,,,,,-0.35667482,,,,,-0.5460571,,,,,,,-0.48089245,,,,,,,,,,,,,-0.46663362,,,,,,,,,,,,-0.4829256,,,,,,,,,,,,,,,,,,,,,,,-0.36685732,,,
12_gen,-0.450202,-0.4441393,-0.4392697,-0.4376975,-0.4315835,-0.43199244,-0.4269089,-0.4277346,-0.4277262,-0.42885533,-0.42863044,-0.42447275,-0.42309636,-0.4235018,-0.42150012,-0.41876292,-0.41629022,-0.41115874,-0.40981847,-0.41074553,-0.41215056,-0.4113551,-0.41225085,-0.41251737,-0.41375288,-0.41612577,-0.41463256,-0.4118247,-0.4127747,-0.4111197,-0.4067785,-0.40636772,-0.40296417,-0.3995809,-0.40112767,-0.39852566,-0.39703456,-0.39639086,-0.39529762,-0.39099395,-0.39481235,-0.3953494,-0.39478594,-0.394795,-0.39308614,-0.38783842,-0.39252716,-0.39204723,-0.38874534,-0.38740945,-0.38468254,-0.38177082,-0.3816759,-0.38203183,-0.38540703,-0.38411266,-0.38466507,-0.38058633,-0.3788259,-0.38106948,-0.37839448,-0.3788783,-0.3817029,-0.38023835,-0.37667018,-0.37787876,-0.37385133,-0.37473783,-0.37478352,-0.37017304
13_real,-0.22560336,,,,,,-0.43016413,,,,,-0.4684814,,,,,,,-0.3786114,,,,,,,,,,,,,-0.4645164,,,,,,,,,,,,-0.5173829,,,,,,,,,,,,,,,,,,,,,,,-0.9495766,,,
13_gen,-0.22560337,-0.23142043,-0.23482326,-0.23945872,-0.24845557,-0.25342554,-0.25909752,-0.26303908,-0.273121,-0.27818245,-0.28502935,-0.29064685,-0.29874316,-0.30547136,-0.31131324,-0.31771475,-0.32458374,-0.3294925,-0.33678934,-0.34569642,-0.35466024,-0.35987502,-0.3666951,-0.37424913,-0.38126928,-0.3895863,-0.39416152,-0.40055817,-0.4090019,-0.41489512,-0.42189875,-0.43001223,-0.4379087,-0.44401184,-0.45071015,-0.45752367,-0.46522078,-0.4756136,-0.48119918,-0.48979163,-0.492074,-0.49850336,-0.5077103,-0.51711786,-0.52691716,-0.5369337,-0.54501057,-0.5532904,-0.5592538,-0.5650612,-0.5713507,-0.5812694,-0.5906091,-0.59821373,-0.6073748,-0.6174355,-0.62387455,-0.6292213,-0.63707304,-0.6437136,-0.6507523,-0.6576067,-0.66515505,-0.67292804,-0.67998135,-0.6844578,-0.6909661,-0.6982108,-0.7051487,-0.71642363
14_real,-0.24078369,,,,,,-0.44468376,,,,,-0.58516955,,,,,,,-0.49378148,,,,,,,,,,,,,-0.47604585,,,,,,,,,,,,-0.44058064,,,,,,,,,,,,,,,,,,,,,,,-0.72704077,,,
14_gen,-0.24078369,-0.25167435,-0.26022977,-0.2676874,-0.2794203,-0.28894114,-0.299421,-0.30783853,-0.31554085,-0.32469234,-0.33037055,-0.34037453,-0.3466639,-0.3550272,-0.36248612,-0.37101632,-0.37757504,-0.3874713,-0.39785042,-0.40476862,-0.40988263,-0.41845244,-0.42632246,-0.43325162,-0.44213286,-0.45063987,-0.45826358,-0.46747184,-0.47288996,-0.48012242,-0.48802882,-0.4977475,-0.50741726,-0.5182735,-0.53075135,-0.5427971,-0.5486235,-0.5568763,-0.5656349,-0.57564986,-0.58631635,-0.5971123,-0.60390025,-0.6116076,-0.6213469,-0.6303913,-0.6368405,-0.64346206,-0.6493727,-0.66049576,-0.6699532,-0.6793685,-0.6895663,-0.6973498,-0.708039,-0.7132745,-0.7236135,-0.7331922,-0.7419374,-0.7511956,-0.76129323,-0.7672258,-0.777881,-0.7884362,-0.79755664,-0.8073004,-0.81642264,-0.8259632,-0.8364031,-0.8454426
15_real,0.52313626,,,,,,0.5319643,,,,,0.40180373,,,,,,,0.6439822,,,,,,,,,,,,,0.44721285,,,,,,,,,,,,0.4744583,,,,,,,,,,,,,,,,,,,,,,,0.4653644,,,
15_gen,0.5231362,0.53778327,0.5478225,0.5542968,0.56135905,0.5687798,0.5752261,0.5798612,0.5881597,0.597071,0.602944,0.61424553,0.6278386,0.64060116,0.65396273,0.66286516,0.6743492,0.6786882,0.688771,0.6959778,0.7022227,0.7100822,0.72302955,0.7283803,0.7403015,0.754443,0.7666286,0.77510303,0.78257036,0.7949995,0.8084787,0.819922,0.82507485,0.8395273,0.84935474,0.8571041,0.8676384,0.87542593,0.8887311,0.89822036,0.9121086,0.92315227,0.93664324,0.9513013,0.95884925,0.9709336,0.9758256,0.98649806,0.9981679,1.0074874,1.0188763,1.0276638,1.0357156,1.0478024,1.0617932,1.0738119,1.0883163,1.1016027,1.1111785,1.1236842,1.1321442,1.1391441,1.1511654,1.164148,1.1785198,1.1894715,1.2023035,1.2186792,1.2339247,1.2495496
16_real,0.13126522,,,,,,0.22596645,,,,,0.037238073,,,,,,,0.17080452,,,,,,,,,,,,,0.095311776,,,,,,,,,,,,0.07498598,,,,,,,,,,,,,,,,,,,,,,,0.118530326,,,
16_gen,0.13126521,0.13918698,0.1520023,0.16019793,0.16902998,0.18008405,0.1915784,0.19676137,0.20649412,0.21306992,0.22175038,0.226077,0.23653188,0.24425265,0.25293833,0.2610995,0.2735181,0.28553835,0.2974977,0.30711302,0.3204276,0.33234906,0.34690267,0.36023223,0.3676454,0.38369516,0.39285508,0.40002853,0.41195202,0.4231341,0.4318204,0.446937,0.46279138,0.47026497,0.48410812,0.4926998,0.5040685,0.5115491,0.52315,0.5321177,0.5440549,0.55444497,0.5637017,0.5708444,0.5841284,0.5951015,0.60613596,0.6163233,0.62480384,0.63813746,0.64956146,0.65831316,0.6737053,0.6892939,0.69669837,0.70805025,0.71651095,0.72354627,0.7352546,0.7475418,0.7591864,0.7674403,0.7798857,0.79513675,0.80616534,0.8163899,0.82338125,0.8372571,0.8513814,0.8655885
17_real,0.98180944,,,,,,0.9709145,,,,,0.8241342,,,,,,,0.8567514,,,,,,,,,,,,,0.7140392,,,,,,,,,,,,0.6202546,,,,,,,,,,,,,,,,,,,,,,,0.97906965,,,
17_gen,0.9818095,0.98617905,0.99262077,0.99978083,1.0116742,1.0178092,1.0236607,1.0293438,1.038722,1.0455761,1.0521753,1.0600793,1.0687838,1.0750518,1.0819366,1.0910784,1.0982816,1.1055952,1.1127437,1.1215321,1.1302793,1.137696,1.1446116,1.1527709,1.1593196,1.1671737,1.1751354,1.1845901,1.1925625,1.1992514,1.2094734,1.2181917,1.2265946,1.2352306,1.2432392,1.2527725,1.2598585,1.2679217,1.2767086,1.2841488,1.2928075,1.3007938,1.3090416,1.3168945,1.3246845,1.3305355,1.3374579,1.3459232,1.3552629,1.3620652,1.3715034,1.38264,1.390568,1.3987731,1.4073122,1.4161345,1.4240007,1.433747,1.4414635,1.4506232,1.4597204,1.4674183,1.4759119,1.4866488,1.4947637,1.5032405,1.5137556,1.523277,1.5358956,1.5438029
18_real,0.0447085,,,,,,-0.31328386,,,,,-0.29374152,,,,,,,-0.30546388,,,,,,,,,,,,,-0.07887989,,,,,,,,,,,,-0.25467578,,,,,,,,,,,,,,,,,,,,,,,-0.2507788,,,
18_gen,0.044708498,0.054097753,0.061802257,0.068764575,0.07498605,0.08511677,0.092691116,0.09982086,0.107977666,0.114944674,0.121905826,0.13087207,0.1378018,0.14380775,0.15101309,0.15448967,0.16511151,0.17227039,0.18115772,0.1881029,0.194271,0.20257175,0.20913263,0.2178001,0.22545764,0.23097047,0.236744,0.24160936,0.25191262,0.261502,0.26741752,0.27555048,0.2840273,0.29103732,0.2990498,0.30399486,0.31074277,0.32061142,0.3302172,0.3379446,0.3494977,0.3590328,0.3664405,0.3741086,0.3840683,0.39218187,0.3978012,0.406655,0.4132045,0.42158097,0.4276392,0.43431124,0.44259375,0.45046934,0.45656824,0.4631397,0.46762377,0.4755415,0.48331016,0.49116832,0.49802837,0.50345165,0.5136725,0.5218249,0.52766305,0.5369276,0.5435563,0.5524898,0.5591218,0.5676911
19_real,-1.4810522,,,,,,-1.5080236,,,,,-1.6366724,,,,,,,-1.4149435,,,,,,,,,,,,,-1.3437673,,,,,,,,,,,,-1.710583,,,,,,,,,,,,,,,,,,,,,,,-0.6402598,,,
19_gen,-1.4810523,-1.482119,-1.484673,-1.4895484,-1.4895198,-1.4911034,-1.4943736,-1.4977112,-1.5004123,-1.5030746,-1.5055678,-1.5071524,-1.5123994,-1.5130532,-1.5179329,-1.5197333,-1.5239909,-1.5263088,-1.5301507,-1.5332687,-1.536525,-1.540274,-1.542853,-1.5445744,-1.5491147,-1.5504048,-1.5534277,-1.5550802,-1.5575645,-1.5594563,-1.5615083,-1.5640123,-1.567517,-1.569442,-1.5743797,-1.5754343,-1.5768197,-1.5789697,-1.5837867,-1.5873615,-1.5912336,-1.5941389,-1.5972357,-1.5975846,-1.6012986,-1.6024265,-1.6047819,-1.6085459,-1.6116209,-1.6148332,-1.6204336,-1.62484,-1.6271505,-1.6281624,-1.6344578,-1.6365969,-1.6365497,-1.6409914,-1.6429087,-1.6459373,-1.6497765,-1.6522655,-1.6558504,-1.6582377,-1.6623036,-1.6672745,-1.6709296,-1.6735312,-1.674586,-1.6765573
20_real,-1.8186663,,,,,,-1.960426,,,,,-1.9633237,,,,,,,-1.9604187,,,,,,,,,,,,,-1.8848109,,,,,,,,,,,,-1.739417,,,,,,,,,,,,,,,,,,,,,,,-0.9106833,,,
20_gen,-1.8186662,-1.8240912,-1.8283708,-1.8336502,-1.8382317,-1.8402411,-1.8443311,-1.8475116,-1.8527565,-1.8574317,-1.8635734,-1.8672682,-1.868627,-1.8726122,-1.8766091,-1.8803184,-1.8828251,-1.8863907,-1.8873469,-1.8911337,-1.8958666,-1.899566,-1.9017055,-1.9039764,-1.9064306,-1.9108471,-1.9133394,-1.9147766,-1.9183757,-1.9195318,-1.9215212,-1.9243809,-1.92938,-1.9322621,-1.9348253,-1.9377369,-1.9415419,-1.9435709,-1.9474685,-1.951257,-1.9560273,-1.961085,-1.9669731,-1.9706466,-1.9737623,-1.9773976,-1.9815286,-1.9853067,-1.9914062,-1.9959087,-1.9995785,-2.0041537,-2.007341,-2.0107179,-2.015747,-2.0195808,-2.0229943,-2.027762,-2.0329547,-2.0373812,-2.0375545,-2.041628,-2.0443606,-2.0475268,-2.0494294,-2.0546079,-2.060413,-2.0641422,-2.0678313,-2.072681
21_real,0.23404258,,,,,,0.30735955,,,,,0.31197244,,,,,,,0.3662422,,,,,,,,,,,,,0.2862155,,,,,,,,,,,,0.23378178,,,,,,,,,,,,,,,,,,,,,,,0.38463014,,,
21_gen,0.23404261,0.23135814,0.22857276,0.22510858,0.2207127,0.21509504,0.2122142,0.20659956,0.20235714,0.19862925,0.1944655,0.19171335,0.18912667,0.18413946,0.17964369,0.17545351,0.16997072,0.1676065,0.16517636,0.16064508,0.15739629,0.15343222,0.14822651,0.1436368,0.14177871,0.13817553,0.13331728,0.12918013,0.12586491,0.12147679,0.11611191,0.11076482,0.10603541,0.10209131,0.09726058,0.09398697,0.09184564,0.089325726,0.08420341,0.0807059,0.07632352,0.07231755,0.068317905,0.065643504,0.062177844,0.057188213,0.053284068,0.047735382,0.043081935,0.038687956,0.034129385,0.030322507,0.025782952,0.021135662,0.016415773,0.010866254,0.006973792,0.0022468097,-1.1652522e-05,-0.002379462,-0.004998242,-0.0076722056,-0.01198822,-0.017547969,-0.022460507,-0.027101453,-0.032108683,-0.03583533,-0.040236257,-0.04576949
22_real,0.17852063,,,,,,0.10660903,,,,,0.13963927,,,,,,,0.104676455,,,,,,,,,,,,,0.18819362,,,,,,,,,,,,-0.0069948584,,,,,,,,,,,,,,,,,,,,,,,0.2969417,,,
22_gen,0.17852065,0.17445943,0.17099735,0.16578613,0.16356766,0.16141078,0.15966256,0.15338221,0.14939155,0.14712915,0.14378801,0.1398481,0.13694674,0.13398647,0.13255267,0.12926206,0.12552324,0.12506065,0.12300603,0.11996255,0.11634439,0.11266881,0.111386515,0.10651463,0.10411404,0.09830184,0.09244377,0.08788864,0.08234133,0.08068527,0.07605933,0.07012983,0.06481467,0.061220657,0.05879774,0.054586552,0.052322872,0.04679004,0.040930003,0.035159476,0.032659274,0.027987521,0.022686908,0.017904298,0.014887932,0.010852506,0.007731281,0.006576908,0.0038806633,-0.00062236656,-0.004965532,-0.010634484,-0.010586685,-0.012844726,-0.01869284,-0.020403203,-0.025646131,-0.030336881,-0.0334762,-0.038932126,-0.04261577,-0.045043822,-0.047412544,-0.05000918,-0.049994804,-0.057230562,-0.057963908,-0.06047555,-0.06324778,-0.06632339
