ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.993338,-0.95726854,-0.9143759,-0.86647975,-0.8301957,-0.7870907,-0.7532992,-0.71982044,-0.6965231,-0.6645684,-0.62740725,-0.59738624,-0.57387984,-0.5470432,-0.5200871,-0.48915863,-0.46342796,-0.4322599,-0.42255235,-0.39390093,-0.37891272,-0.36038643,-0.33694163,-0.32261837,-0.29902127,-0.2835615,-0.26324314,-0.24500056,-0.22770736,-0.20527163,-0.18940368,-0.17005312,-0.15374082,-0.1417999,-0.12152187,-0.10561838,-0.09275402,-0.07342051,-0.057585824,-0.04367986,-0.030097982,-0.011419652,0.0062999725,0.016405728,0.031041285,0.04882163,0.061758906,0.078199014,0.09063123,0.10439551,0.11486916,0.12371626,0.13813269,0.15043148,0.16758722,0.17951594,0.19366106,0.20285735,0.21498403,0.2277716,0.24160674,0.25475007,0.2693351,0.2761077,0.28912953,0.30111542,0.308369,0.31680197,0.3289502,0.33874425,0.35147655,0.36127415,0.3689346,0.38062698,0.39097062,0.40018624,0.4073082,0.41812015,0.42762858,0.4390451,0.45045024,0.46025515,0.46815342,0.47520828,0.48583895,0.4939185,0.5018942,0.5130466,0.5213679,0.53140223,0.5380715,0.55148995,0.56205124,0.56969076,0.57512087,0.5821551,0.58967113,0.5998199,0.6083957,0.6173471,0.6275309,0.63262606,0.6403909,0.64803326,0.6539966,0.6601988,0.6697473,0.67931587,0.6824497,0.6906583,0.69722086,0.70502126,0.7137654,0.7197018,0.7266822,0.73153466,0.73529446,0.74091357,0.7443766,0.75266147
38,-1.6354334,-1.5679502,-1.5126934,-1.4553454,-1.3960747,-1.3410947,-1.2988237,-1.2560009,-1.2181355,-1.1779535,-1.1401033,-1.1060455,-1.0720441,-1.0326692,-0.99992716,-0.96897,-0.93950605,-0.9140207,-0.893799,-0.86894405,-0.8494376,-0.8302798,-0.80698776,-0.7883955,-0.7680193,-0.7457298,-0.7221338,-0.69646186,-0.6776742,-0.6524841,-0.6330166,-0.6153548,-0.60030305,-0.5800744,-0.5610651,-0.5380708,-0.5235561,-0.5049695,-0.48387486,-0.4654141,-0.4497816,-0.43145102,-0.41543007,-0.40260023,-0.39370844,-0.37748185,-0.36135393,-0.3492031,-0.3378325,-0.32399327,-0.31255728,-0.307217,-0.29306427,-0.2781809,-0.2635979,-0.25288558,-0.24163067,-0.23102412,-0.21855204,-0.20484641,-0.1918754,-0.18138759,-0.16991481,-0.16225041,-0.1483719,-0.1373298,-0.12872922,-0.11582661,-0.10658141,-0.09794897,-0.089296,-0.07878039,-0.06675194,-0.060521156,-0.050700217,-0.043022037,-0.036468048,-0.025743563,-0.016817749,-0.00814756,0.004763927,0.011307411,0.02322233,0.032835945,0.04060108,0.04920294,0.057316292,0.06863731,0.07216896,0.07700353,0.080780245,0.08486988,0.09113983,0.09494837,0.10176696,0.11113729,0.11685884,0.12640804,0.13838683,0.14474228,0.14643943,0.15248881,0.16300045,0.17073324,0.17397803,0.18572165,0.19589092,0.20257075,0.20770042,0.21279399,0.21915953,0.22042279,0.22964874,0.23755972,0.23976512,0.24305291,0.24529393,0.24933195,0.25677487,0.2670551
39,-0.19471025,-0.19803952,-0.18308258,-0.16712715,-0.15637034,-0.1359761,-0.12418421,-0.10821589,-0.09411992,-0.06964387,-0.058676887,-0.04494636,-0.035827756,-0.023228543,-0.011239505,0.0014663476,0.015902804,0.022860514,0.029832562,0.04705782,0.059181016,0.06956287,0.08357782,0.09601678,0.1042792,0.11610627,0.1194589,0.12407239,0.13184395,0.14067055,0.14762835,0.15656395,0.16259536,0.17444174,0.18269324,0.1896687,0.19320253,0.1971878,0.20521984,0.21458085,0.22633621,0.2363021,0.23754244,0.24721864,0.2570758,0.26408723,0.26748577,0.27919918,0.2835992,0.29026163,0.29606503,0.30118307,0.30444008,0.31450573,0.31976444,0.3263064,0.3308913,0.33925363,0.34444103,0.34970522,0.35522965,0.36150602,0.36807293,0.3723746,0.37635913,0.37832174,0.38441628,0.38556057,0.39055935,0.39332017,0.3928439,0.40244156,0.40618697,0.4065423,0.41133896,0.4165443,0.420846,0.42527547,0.42841977,0.4322504,0.4319932,0.43752232,0.44301146,0.44683838,0.4535528,0.4559927,0.45688367,0.46176058,0.46575323,0.46769404,0.4721528,0.4758901,0.47704974,0.4801374,0.48134428,0.48386264,0.488221,0.49223715,0.49883428,0.49732485,0.5028283,0.5045544,0.50608027,0.508771,0.5064796,0.50882405,0.51072437,0.5162176,0.5228474,0.527923,0.53163993,0.53708655,0.5431814,0.5454108,0.5474919,0.5491191,0.5473734,0.5501174,0.555946,0.560988
40,-1.543683,-1.5007849,-1.4722569,-1.4338583,-1.4061761,-1.3818595,-1.3522499,-1.324992,-1.3053526,-1.2794032,-1.2685518,-1.2573004,-1.2512251,-1.2454666,-1.2388302,-1.2255276,-1.2133527,-1.2012237,-1.1965016,-1.1863899,-1.1806713,-1.1743488,-1.1630713,-1.159543,-1.1524459,-1.1515888,-1.1409829,-1.1340673,-1.130358,-1.1249793,-1.1249651,-1.1239716,-1.123962,-1.1237528,-1.1265208,-1.1251047,-1.1202725,-1.1191727,-1.1169035,-1.1126475,-1.1161082,-1.113877,-1.1094389,-1.1150482,-1.1153854,-1.1166157,-1.1196532,-1.120127,-1.1247609,-1.127356,-1.1286906,-1.1336911,-1.1361248,-1.1352675,-1.1356983,-1.138922,-1.1459252,-1.1539388,-1.1556337,-1.1615217,-1.1630615,-1.1656656,-1.1702335,-1.1669226,-1.1674935,-1.1684481,-1.1718078,-1.1673572,-1.1699861,-1.1722925,-1.1678731,-1.1732857,-1.1695846,-1.1694669,-1.1709044,-1.1761558,-1.1801116,-1.1843517,-1.189143,-1.1870394,-1.189415,-1.195068,-1.200436,-1.2005947,-1.2034113,-1.2030057,-1.1993179,-1.2057711,-1.2033962,-1.2082702,-1.2130028,-1.2088921,-1.2135172,-1.2148149,-1.2112037,-1.2141922,-1.2211488,-1.2255304,-1.2245111,-1.2261463,-1.226444,-1.2296379,-1.2363371,-1.2399055,-1.2450522,-1.2469231,-1.2505668,-1.2576396,-1.2601284,-1.2598184,-1.2703226,-1.2730142,-1.2785194,-1.2800039,-1.2864208,-1.2886695,-1.2858032,-1.2948054,-1.2994461,-1.3027855
41,0.24726179,0.23802929,0.223772,0.20827906,0.18928865,0.17705187,0.15541774,0.13760333,0.13359046,0.12371825,0.120098725,0.10921595,0.09488877,0.074399345,0.06389695,0.05163896,0.036191482,0.01911307,0.0008411333,-0.0135876145,-0.029497692,-0.043417566,-0.055655777,-0.068200745,-0.0768597,-0.09115863,-0.10576918,-0.11625286,-0.13087043,-0.14198853,-0.15663631,-0.17630064,-0.18775396,-0.19794545,-0.21127805,-0.22503297,-0.23997393,-0.25534984,-0.26350576,-0.2784943,-0.29649985,-0.30577236,-0.31541875,-0.33090982,-0.34779146,-0.35860112,-0.37097773,-0.3856848,-0.3981924,-0.41657406,-0.42951065,-0.44118476,-0.45811978,-0.47427797,-0.49039277,-0.5036261,-0.51524925,-0.5264991,-0.54012406,-0.5489767,-0.5596518,-0.5782266,-0.59740156,-0.6146333,-0.63269526,-0.64855427,-0.6629632,-0.67612,-0.6911845,-0.7075228,-0.72543216,-0.74003637,-0.7528524,-0.76729953,-0.78201526,-0.7976285,-0.81317556,-0.8326467,-0.84652793,-0.859176,-0.86678725,-0.8834833,-0.8989517,-0.91082823,-0.9299089,-0.9415902,-0.9600955,-0.970123,-0.9829782,-0.99786437,-1.0079396,-1.0202981,-1.036756,-1.0503054,-1.0657328,-1.0770907,-1.0889437,-1.1013594,-1.1108522,-1.1241271,-1.1346838,-1.1488317,-1.16138,-1.1719267,-1.1837983,-1.1945919,-1.2084649,-1.2264163,-1.2360339,-1.2469618,-1.255243,-1.268279,-1.2806072,-1.2906868,-1.3029119,-1.3100605,-1.3230917,-1.3298974,-1.3399818,-1.35437
42,-0.708816,-0.6815798,-0.65897375,-0.63373816,-0.6164715,-0.59760654,-0.56901914,-0.5437762,-0.5288819,-0.5175467,-0.50532943,-0.49154925,-0.4848617,-0.47467437,-0.4609139,-0.4491887,-0.4347089,-0.41107053,-0.39726633,-0.39000985,-0.3859843,-0.38047737,-0.37485442,-0.3659797,-0.36101454,-0.3511683,-0.34195423,-0.33434072,-0.3302609,-0.318208,-0.3151103,-0.31227392,-0.3065638,-0.304388,-0.29998526,-0.2959788,-0.29483837,-0.2965661,-0.28866273,-0.28657264,-0.28133062,-0.27289185,-0.269903,-0.265718,-0.25972697,-0.26229113,-0.26107147,-0.2587159,-0.2545892,-0.2545212,-0.25266665,-0.24575584,-0.24496381,-0.24644275,-0.2459058,-0.24258037,-0.24321643,-0.24486461,-0.24025266,-0.24050751,-0.2373281,-0.23295501,-0.23278432,-0.22708356,-0.23126462,-0.22524793,-0.22359529,-0.22927299,-0.22573884,-0.22599657,-0.22657545,-0.2229824,-0.22238919,-0.22033851,-0.22074306,-0.22092497,-0.22226325,-0.22082683,-0.22340457,-0.22503392,-0.2294945,-0.22917776,-0.22829857,-0.22387819,-0.22564992,-0.2253845,-0.22793324,-0.22654781,-0.22802982,-0.23014355,-0.23237856,-0.23212782,-0.2327894,-0.23406787,-0.23317897,-0.23204453,-0.23561946,-0.22996297,-0.23138836,-0.23278904,-0.23606715,-0.23826675,-0.23986459,-0.23913026,-0.24054079,-0.24055512,-0.23715372,-0.23672292,-0.23551783,-0.23340657,-0.23250866,-0.2322628,-0.23449993,-0.23613799,-0.23468146,-0.23390433,-0.23421375,-0.23422007,-0.23462042,-0.23669028
43,-1.0196075,-0.9636032,-0.93739617,-0.8924257,-0.845991,-0.8190689,-0.78099453,-0.7538433,-0.72812736,-0.7070901,-0.6972037,-0.6754017,-0.6586007,-0.63039845,-0.6108104,-0.59038794,-0.576313,-0.5555627,-0.54094946,-0.5243944,-0.51072884,-0.49960122,-0.4865532,-0.4756658,-0.4555502,-0.44856104,-0.43535644,-0.42440844,-0.40926108,-0.3962577,-0.3853367,-0.38150293,-0.37351936,-0.36298388,-0.35227442,-0.34435534,-0.3353527,-0.32566616,-0.31564766,-0.30487806,-0.29958975,-0.28892487,-0.28460032,-0.27869418,-0.27188757,-0.26517022,-0.2632887,-0.25311524,-0.24684891,-0.24159093,-0.23748593,-0.23592575,-0.23088825,-0.22577576,-0.21375558,-0.20763907,-0.20252684,-0.19920476,-0.19404472,-0.19269615,-0.18747406,-0.181772,-0.17757526,-0.17458682,-0.16971056,-0.16405913,-0.15989558,-0.15919186,-0.15561292,-0.15461531,-0.14876604,-0.14354864,-0.14113303,-0.13505399,-0.13140073,-0.128873,-0.12699942,-0.12462497,-0.12306001,-0.12149558,-0.11317907,-0.11206428,-0.105443105,-0.103485584,-0.10321895,-0.10066396,-0.09844139,-0.09859282,-0.09137489,-0.08942302,-0.08700863,-0.08288974,-0.07871009,-0.07318277,-0.06781087,-0.064919055,-0.064860485,-0.060381405,-0.05680287,-0.053480674,-0.050671708,-0.05005293,-0.04945271,-0.042639412,-0.046588432,-0.04291925,-0.0406102,-0.044044416,-0.04307312,-0.040325634,-0.03593228,-0.03287912,-0.030016255,-0.026458103,-0.022597272,-0.01881834,-0.01696763,-0.017494995,-0.015918147,-0.014384886
44,0.56918395,0.5806421,0.5969362,0.6204789,0.62766975,0.6438883,0.6543557,0.6694797,0.68714154,0.6964205,0.70958924,0.7213434,0.7288052,0.73514754,0.7406779,0.74665946,0.76620716,0.7608816,0.76182896,0.7701133,0.77716005,0.7849572,0.79259145,0.81021595,0.82158214,0.83135927,0.8308921,0.8375746,0.8460431,0.85015184,0.8598647,0.8681051,0.8772642,0.8853685,0.8903991,0.90257967,0.9125683,0.92218333,0.93201923,0.9390091,0.94526595,0.9517185,0.9590906,0.9653996,0.97632104,0.9862181,0.988327,0.996568,1.003157,1.0129117,1.0212929,1.0264823,1.0340996,1.0394158,1.0492456,1.0580541,1.0608157,1.0661516,1.0709784,1.0816581,1.0826864,1.0864022,1.0947864,1.0979623,1.1032479,1.111171,1.1175779,1.1212674,1.1259905,1.1329067,1.1410469,1.1459701,1.1481899,1.1528903,1.1593566,1.1671374,1.1779473,1.1836927,1.1902364,1.1937587,1.1969807,1.2018726,1.2048585,1.2107761,1.2165699,1.2221767,1.2241653,1.2290919,1.2326638,1.2400396,1.2458739,1.2474893,1.2524555,1.2545446,1.2587745,1.2639524,1.2706879,1.2761691,1.2765346,1.2798201,1.284539,1.2848581,1.2865334,1.2898972,1.2920476,1.2977293,1.3035834,1.3068762,1.3139303,1.319236,1.3214513,1.3277038,1.3317727,1.3346928,1.3391389,1.337333,1.3370343,1.3399086,1.3459783,1.3495717
45,-0.007385566,0.008488154,0.03510954,0.05358859,0.07174073,0.08340765,0.09979754,0.11255654,0.1295115,0.14329882,0.1655816,0.18729666,0.20023724,0.21747932,0.22673066,0.23330143,0.24217346,0.26123843,0.27240902,0.2824983,0.29112202,0.30385494,0.31230682,0.32308275,0.33725303,0.3453403,0.35513914,0.3666717,0.37573266,0.3768185,0.38541177,0.39354044,0.4049147,0.4141578,0.42539772,0.4323128,0.444659,0.44948912,0.4563233,0.46269354,0.47138166,0.48396212,0.48821622,0.49189895,0.5006467,0.50840104,0.5182585,0.52751815,0.533325,0.5417139,0.54957694,0.5594048,0.5633862,0.57070816,0.58223194,0.58844393,0.5950539,0.60184,0.6074153,0.61413574,0.61670154,0.6201924,0.62698257,0.62699926,0.63256586,0.6396511,0.6463314,0.6479139,0.65363467,0.65747243,0.66209775,0.66415846,0.66509265,0.6687791,0.67451525,0.68172574,0.68655074,0.68986493,0.6948982,0.70330447,0.70952886,0.71393436,0.7209741,0.7248372,0.72795093,0.7330691,0.7364613,0.74075884,0.74152106,0.7440666,0.7483004,0.7518517,0.7511806,0.75128955,0.7507806,0.7563019,0.758355,0.75971854,0.76237285,0.7649995,0.76683766,0.7674828,0.76842254,0.7703517,0.7703315,0.7691299,0.77124274,0.7716025,0.77338874,0.77514017,0.773129,0.77327424,0.7777408,0.77957904,0.7804685,0.7856845,0.7842284,0.7827218,0.7881908,0.7903098
46,-0.91129315,-0.87731725,-0.84076947,-0.82114774,-0.8015245,-0.7788411,-0.7629337,-0.7391201,-0.7233237,-0.69684374,-0.6881583,-0.6759717,-0.66346204,-0.65017587,-0.6326964,-0.6270369,-0.6241696,-0.61433876,-0.60182256,-0.5884434,-0.58287513,-0.57620585,-0.5670958,-0.5642918,-0.5535172,-0.54698646,-0.54508555,-0.5422365,-0.53774613,-0.5310757,-0.5264894,-0.525988,-0.52260864,-0.5184962,-0.51358956,-0.5089282,-0.5107072,-0.5053941,-0.49989873,-0.49599847,-0.49626285,-0.49092594,-0.49046087,-0.49055225,-0.48927063,-0.4883193,-0.48354873,-0.48121637,-0.48074007,-0.47752175,-0.4784387,-0.47718734,-0.47589,-0.4763298,-0.4707542,-0.4709712,-0.4682415,-0.4681643,-0.4679237,-0.46404228,-0.46350878,-0.46394068,-0.4647072,-0.4675091,-0.4660941,-0.4671093,-0.46802774,-0.46862555,-0.47016317,-0.4728275,-0.4717695,-0.4741516,-0.47755852,-0.47477755,-0.47294006,-0.47183308,-0.47234076,-0.47228226,-0.47463727,-0.4719875,-0.4774247,-0.47626305,-0.47605935,-0.48007378,-0.48396462,-0.48283872,-0.48442093,-0.48456234,-0.48477378,-0.4878356,-0.4884553,-0.4851996,-0.48495573,-0.4867341,-0.4845512,-0.4849953,-0.48535293,-0.4816726,-0.47398663,-0.47294274,-0.47801384,-0.47990817,-0.4808856,-0.47991672,-0.48675865,-0.48713884,-0.49009523,-0.4921829,-0.49672088,-0.4977182,-0.4978474,-0.4960084,-0.49749565,-0.5001359,-0.50195944,-0.504033,-0.5067271,-0.51024145,-0.51129967,-0.510488
47,-1.6035159,-1.555599,-1.5143714,-1.4732873,-1.4285742,-1.4087031,-1.3768728,-1.3368517,-1.3177129,-1.2820014,-1.2530303,-1.2277372,-1.2121241,-1.1921513,-1.1721246,-1.1605291,-1.1459035,-1.1317441,-1.1251347,-1.1039635,-1.0961114,-1.0919034,-1.0764478,-1.066345,-1.0599744,-1.0566621,-1.0451429,-1.0357742,-1.0283409,-1.0152941,-1.0089675,-1.0017122,-0.9989746,-0.9939704,-0.98552215,-0.98382205,-0.97838086,-0.97360677,-0.96244985,-0.9544155,-0.9517466,-0.94078195,-0.93967664,-0.9388524,-0.9368392,-0.9333399,-0.9297714,-0.9271185,-0.9251175,-0.92302036,-0.92216843,-0.9176385,-0.9176319,-0.917546,-0.9182867,-0.91898715,-0.9186141,-0.9120995,-0.91022664,-0.9122515,-0.9086877,-0.90719444,-0.9065064,-0.9021425,-0.90083885,-0.8987443,-0.899885,-0.9012044,-0.9032509,-0.90347975,-0.90582335,-0.9033602,-0.89868176,-0.89880866,-0.8996843,-0.9034659,-0.9026205,-0.9045107,-0.90527,-0.9050808,-0.896242,-0.897514,-0.8997218,-0.8988452,-0.9005046,-0.8985218,-0.9009582,-0.89953595,-0.89897746,-0.9006063,-0.903129,-0.9011797,-0.9022671,-0.8981535,-0.89932525,-0.8974563,-0.89801806,-0.896726,-0.89962834,-0.8968916,-0.89912397,-0.8977028,-0.8997862,-0.89917374,-0.9036708,-0.9040577,-0.90563345,-0.91002023,-0.911136,-0.91263616,-0.9064668,-0.9041402,-0.90593874,-0.9028312,-0.9005378,-0.9000805,-0.897404,-0.89813423,-0.8997871,-0.9034807
48,-2.4662058,-2.4023707,-2.362449,-2.314178,-2.259817,-2.2233539,-2.1898277,-2.1441975,-2.1203296,-2.0792909,-2.0556207,-2.0330946,-2.012302,-1.9881899,-1.967252,-1.9416969,-1.9264714,-1.8978182,-1.87522,-1.8527803,-1.839477,-1.826266,-1.8164394,-1.8031228,-1.7903827,-1.7751265,-1.7574446,-1.7459729,-1.7340275,-1.7200654,-1.7113874,-1.7024475,-1.6926651,-1.6822083,-1.6702334,-1.6629686,-1.6566439,-1.6507952,-1.641128,-1.6345361,-1.6286643,-1.6165903,-1.6097038,-1.6051037,-1.5997467,-1.5936825,-1.5862143,-1.5772262,-1.5692992,-1.566494,-1.5675731,-1.5608711,-1.5572631,-1.5500672,-1.5431327,-1.5395763,-1.5337633,-1.5301278,-1.526478,-1.5247968,-1.5173959,-1.5134177,-1.5100667,-1.5039015,-1.500366,-1.4969245,-1.4888337,-1.4892341,-1.4865913,-1.4891196,-1.4825547,-1.4797122,-1.474448,-1.4659809,-1.4643545,-1.4663314,-1.4673688,-1.4682899,-1.4664762,-1.4659116,-1.4583375,-1.4602726,-1.4590249,-1.4537399,-1.4512888,-1.4494812,-1.4439957,-1.44157,-1.4389902,-1.4380475,-1.4386556,-1.4358327,-1.4366071,-1.435599,-1.430255,-1.4312719,-1.4258654,-1.4236418,-1.4189098,-1.4154563,-1.4179056,-1.4169189,-1.4124758,-1.4079664,-1.410465,-1.413874,-1.4131306,-1.4151226,-1.4137149,-1.4141818,-1.4129168,-1.4166592,-1.4162631,-1.4168706,-1.4122603,-1.4071,-1.4072348,-1.4038274,-1.4034029,-1.4006207
49,-1.5362335,-1.4711525,-1.407996,-1.3626826,-1.3231148,-1.286328,-1.2598283,-1.2341269,-1.2136506,-1.187747,-1.1575134,-1.138932,-1.1227043,-1.0952961,-1.0713646,-1.0528972,-1.0403436,-1.0231873,-1.0021324,-0.99288064,-0.98593044,-0.97945756,-0.9714333,-0.969635,-0.96471214,-0.95927316,-0.9519118,-0.94555825,-0.9384143,-0.9283562,-0.9227189,-0.9185125,-0.9144269,-0.9091983,-0.9024326,-0.8991507,-0.8964017,-0.8874135,-0.87923706,-0.8724286,-0.87321264,-0.8675976,-0.8652646,-0.8657843,-0.86603814,-0.86664546,-0.8636745,-0.85558665,-0.85526764,-0.85517037,-0.8573186,-0.8568754,-0.85713404,-0.8554454,-0.8532661,-0.85552853,-0.8575196,-0.85586804,-0.8560278,-0.8588669,-0.85740453,-0.86060923,-0.8621274,-0.8613742,-0.865205,-0.87077177,-0.8692811,-0.86900175,-0.8730264,-0.8769267,-0.8753513,-0.8737384,-0.8737631,-0.8768004,-0.8784577,-0.8852393,-0.8863314,-0.89234334,-0.8913606,-0.89339954,-0.88419724,-0.8903756,-0.8909149,-0.8879588,-0.8941617,-0.89620095,-0.8963129,-0.9028363,-0.9024927,-0.9052561,-0.91133815,-0.91224515,-0.9148102,-0.91539353,-0.92383826,-0.9296098,-0.93220985,-0.93185055,-0.9350799,-0.93482864,-0.9367698,-0.93955946,-0.9424567,-0.94296634,-0.9450263,-0.94770324,-0.9491332,-0.95431834,-0.95699537,-0.9611,-0.9656395,-0.9722625,-0.97653276,-0.9763877,-0.97755975,-0.97914696,-0.9829606,-0.9819163,-0.9872678,-0.98815477
50,-1.36496,-1.3461294,-1.3121592,-1.2878063,-1.2529986,-1.2248857,-1.207683,-1.1842722,-1.1692846,-1.1552304,-1.1450732,-1.1265645,-1.112582,-1.1113596,-1.1006052,-1.0845358,-1.0749289,-1.0581447,-1.05387,-1.0507622,-1.0507557,-1.054735,-1.051491,-1.0461824,-1.040765,-1.0335326,-1.0349014,-1.0307224,-1.0254371,-1.016478,-1.0164475,-1.0162704,-1.0145504,-1.0190867,-1.0162392,-1.0157237,-1.0098599,-1.008157,-1.0044222,-1.0010865,-1.0068269,-1.000041,-0.99952334,-1.004883,-1.0081912,-1.010855,-1.0103085,-1.0053027,-1.0056747,-1.005874,-1.0119178,-1.0112846,-1.0138917,-1.017267,-1.0157921,-1.0189754,-1.0229144,-1.0252206,-1.027597,-1.0298517,-1.0306178,-1.0332315,-1.0407432,-1.0389806,-1.0407842,-1.0383751,-1.0406519,-1.0430568,-1.047634,-1.0498444,-1.0564382,-1.0613024,-1.0655127,-1.0626805,-1.0660194,-1.0708557,-1.0746748,-1.0784441,-1.0805918,-1.085897,-1.081749,-1.0855408,-1.0886586,-1.0890906,-1.0931176,-1.092745,-1.0967894,-1.1009828,-1.1089408,-1.1140971,-1.1174322,-1.1198303,-1.1223853,-1.125004,-1.1285411,-1.1311429,-1.1337519,-1.1329007,-1.1370628,-1.141237,-1.14516,-1.1491685,-1.1563346,-1.1548369,-1.1571084,-1.1622398,-1.1662611,-1.1715991,-1.1766915,-1.1792173,-1.1799574,-1.1860889,-1.1898329,-1.1924992,-1.191859,-1.1923556,-1.1917357,-1.193516,-1.2005072,-1.2056966
51,-1.2488993,-1.2024701,-1.1588056,-1.1182482,-1.0826564,-1.0566648,-1.0328587,-1.0160058,-0.99448955,-0.97484225,-0.953694,-0.93881035,-0.9216114,-0.8985225,-0.8851706,-0.8681021,-0.8510164,-0.83037645,-0.81667155,-0.80155003,-0.7878691,-0.7767226,-0.7702699,-0.7588085,-0.74518675,-0.73312366,-0.7253617,-0.72401077,-0.7205401,-0.7080234,-0.6997727,-0.69170463,-0.6832559,-0.6792227,-0.6708521,-0.66177297,-0.65212655,-0.64284617,-0.6350005,-0.6271938,-0.6223357,-0.6161974,-0.60771227,-0.6046568,-0.6020479,-0.59701526,-0.5913681,-0.58448434,-0.5817393,-0.5765377,-0.57591647,-0.5692686,-0.56502515,-0.5582236,-0.5552713,-0.5536793,-0.5510763,-0.54951334,-0.5468772,-0.5410707,-0.5387305,-0.53749335,-0.5339488,-0.52777624,-0.5216879,-0.5178716,-0.50527763,-0.50451046,-0.5010344,-0.49929905,-0.49591407,-0.4918684,-0.4945039,-0.49337083,-0.49179745,-0.4939476,-0.49214906,-0.4934059,-0.4904666,-0.492042,-0.48607683,-0.48638734,-0.48004556,-0.47612867,-0.47683364,-0.4736561,-0.47540617,-0.4765787,-0.4786551,-0.47816625,-0.4812859,-0.4764647,-0.47660893,-0.47726306,-0.4743639,-0.47652587,-0.47292328,-0.46669692,-0.46289977,-0.4614759,-0.46315107,-0.46469894,-0.462349,-0.46661702,-0.47312766,-0.4744617,-0.47245592,-0.47324786,-0.47515425,-0.47461742,-0.47689342,-0.47655678,-0.47802347,-0.47562116,-0.47377172,-0.4692269,-0.4741261,-0.46986848,-0.4702688,-0.4673338
52,-0.924901,-0.89166754,-0.852738,-0.8253722,-0.79164296,-0.7558049,-0.7326787,-0.71892065,-0.6985775,-0.6813615,-0.6590849,-0.6441746,-0.6281711,-0.6036157,-0.59070194,-0.5733728,-0.5601888,-0.54584146,-0.5293559,-0.5158702,-0.50239086,-0.49441415,-0.48683515,-0.47340718,-0.46424985,-0.45754933,-0.44701806,-0.43307742,-0.42573315,-0.41297278,-0.4053239,-0.39910036,-0.3924262,-0.38344327,-0.37521607,-0.3646769,-0.35528436,-0.3467031,-0.33839044,-0.3300549,-0.32714525,-0.32385254,-0.31601614,-0.31458315,-0.3073695,-0.30537993,-0.30444786,-0.29493064,-0.28930178,-0.28567013,-0.28199905,-0.28072566,-0.2776701,-0.26908433,-0.26202372,-0.26059788,-0.2570353,-0.2503177,-0.24794722,-0.2429729,-0.24116762,-0.23565587,-0.23135121,-0.22776046,-0.22630915,-0.22487831,-0.21656398,-0.2100683,-0.20901152,-0.20637992,-0.19932155,-0.19729808,-0.19463411,-0.19461238,-0.19084838,-0.19112164,-0.19282997,-0.19066322,-0.1872073,-0.18684223,-0.18687955,-0.18406273,-0.17962809,-0.17693374,-0.17194538,-0.16772965,-0.16732188,-0.16655262,-0.16752347,-0.16727103,-0.16369024,-0.16280283,-0.16221794,-0.16251533,-0.15872899,-0.15658236,-0.15631697,-0.15504216,-0.1555019,-0.15510343,-0.14912775,-0.14498839,-0.14474928,-0.13930538,-0.14395967,-0.13902994,-0.13863203,-0.13775691,-0.13660881,-0.13492493,-0.13534354,-0.13723,-0.13690212,-0.13451886,-0.13298908,-0.13153182,-0.13131876,-0.13174102,-0.13092056,-0.13092934
