ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.7944434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8848871,,,,,,,,,,,
5_gen,-1.7944434,-1.7990469,-1.8040508,-1.8101391,-1.8180422,-1.8276209,-1.8336909,-1.8394864,-1.8489609,-1.8615849,-1.8688055,-1.874052,-1.8796676,-1.8839413,-1.8916347,-1.8982446,-1.9035246,-1.9111559,-1.9209092,-1.9242624,-1.9320179,-1.9377207,-1.9444981,-1.9527801,-1.9604546,-1.9681534,-1.973913,-1.9815111,-1.9905418,-2.0007539,-2.0093937,-2.0163095,-2.0226912,-2.0292912,-2.0350785,-2.045395,-2.0570884,-2.0596282,-2.066689,-2.0735087,-2.0823393,-2.0900016,-2.0958037,-2.1052322,-2.1104414,-2.1167958,-2.121969,-2.1318605,-2.1374211,-2.1475585,-2.1521716,-2.1570575,-2.1616557,-2.1693344,-2.1794024,-2.1860235,-2.1933434,-2.1995287,-2.207003,-2.21598,-2.220029,-2.2262056,-2.235946,-2.2441373,-2.2529044,-2.2616267,-2.270382,-2.2769063,-2.2859168,-2.2959027
6_real,-0.5764063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74935097,,,,,,,,,,,
6_gen,-0.57640636,-0.57736415,-0.5784024,-0.57954645,-0.5817971,-0.5850116,-0.58759594,-0.5897699,-0.59052235,-0.59404653,-0.5959458,-0.5979302,-0.60033834,-0.60362893,-0.6056651,-0.6065863,-0.60827,-0.6109276,-0.61382055,-0.6157243,-0.61840266,-0.6199927,-0.62101066,-0.6237204,-0.6256677,-0.6271318,-0.6277971,-0.6295325,-0.63173866,-0.6326398,-0.6320318,-0.63464785,-0.63634366,-0.6381593,-0.6392655,-0.64188486,-0.6429783,-0.6457088,-0.64749515,-0.65057135,-0.6523579,-0.6559564,-0.6587037,-0.6610908,-0.66463035,-0.6661607,-0.6675859,-0.6690906,-0.67102563,-0.67472136,-0.67779624,-0.68033206,-0.68214214,-0.6851467,-0.68883765,-0.6909955,-0.691875,-0.6949176,-0.6973453,-0.7000916,-0.70179904,-0.7042366,-0.7062818,-0.70822054,-0.71042997,-0.712301,-0.7146105,-0.71635675,-0.7190693,-0.71974033
7_real,0.13517359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12795503,,,,,,,,,,,
7_gen,0.13517357,0.13209233,0.13169524,0.13345262,0.1345343,0.13528661,0.13452461,0.13413967,0.13471833,0.13494971,0.13547234,0.13676737,0.13310388,0.134495,0.13651885,0.13707946,0.1403766,0.13972655,0.14067845,0.14001654,0.13937941,0.13842683,0.13912666,0.13859653,0.14045148,0.1391197,0.14029326,0.14253612,0.14327037,0.1438445,0.14586958,0.14942595,0.14819402,0.14751366,0.15022962,0.15149479,0.15477923,0.152764,0.15489483,0.15418717,0.15711595,0.15817973,0.15903622,0.16108635,0.162549,0.16165914,0.164622,0.16653326,0.16742314,0.16709977,0.16978863,0.16799961,0.16985647,0.17200786,0.1701567,0.17227975,0.17168805,0.17233095,0.17485276,0.17724161,0.17763695,0.18119939,0.18432812,0.18734571,0.18793438,0.1879784,0.18955675,0.18983601,0.19314936,0.19342962
8_real,-1.3947328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4158454,,,,,,,,,,,
8_gen,-1.3947327,-1.3985679,-1.3974936,-1.4007285,-1.4015071,-1.4044592,-1.4062748,-1.4083174,-1.4097017,-1.4102157,-1.410891,-1.4133365,-1.4144912,-1.4154518,-1.4137368,-1.4155557,-1.4144713,-1.416095,-1.4167198,-1.4177307,-1.4186661,-1.41872,-1.4182053,-1.4181211,-1.4206436,-1.4216865,-1.4221777,-1.4205447,-1.421819,-1.4206088,-1.4211495,-1.4239271,-1.4260598,-1.4270809,-1.4254309,-1.4257063,-1.4238368,-1.4223145,-1.4251623,-1.42435,-1.4236305,-1.4261842,-1.4278295,-1.4279003,-1.4294493,-1.4298769,-1.4309984,-1.4338545,-1.4337184,-1.4353725,-1.4343204,-1.4322232,-1.4324888,-1.432634,-1.4317714,-1.4316533,-1.4296758,-1.4282801,-1.4254442,-1.4249874,-1.423433,-1.422025,-1.4225615,-1.4245436,-1.4250304,-1.425722,-1.4288807,-1.4300654,-1.4302834,-1.4312859
9_real,-1.3357806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3941867,,,,,,,,,,,
9_gen,-1.3357807,-1.3359915,-1.335232,-1.3374234,-1.3396257,-1.3402913,-1.3430302,-1.3466089,-1.3487362,-1.3518174,-1.354583,-1.3568907,-1.3594185,-1.359317,-1.3624895,-1.3655498,-1.3668451,-1.3666264,-1.3699543,-1.3705412,-1.3711334,-1.37384,-1.3790859,-1.3812621,-1.3842186,-1.3873278,-1.3887994,-1.3899115,-1.3954704,-1.4000895,-1.4042788,-1.4048624,-1.4065387,-1.4098492,-1.4126008,-1.4120787,-1.4115283,-1.4162097,-1.4151348,-1.4189713,-1.4206784,-1.4244585,-1.4278592,-1.435371,-1.4370086,-1.4368918,-1.4417276,-1.4445555,-1.4487821,-1.4488921,-1.4516196,-1.4537239,-1.4565521,-1.4609431,-1.4672549,-1.467565,-1.4674847,-1.47031,-1.4709244,-1.4726099,-1.4717541,-1.4736851,-1.4763019,-1.4772681,-1.4816239,-1.4822747,-1.4851598,-1.4896523,-1.4939897,-1.4939344
10_real,-0.56707275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47643507,,,,,,,,,,,
10_gen,-0.5670728,-0.5674431,-0.5689182,-0.57289094,-0.5793416,-0.5825821,-0.58723867,-0.59059393,-0.5938914,-0.5971004,-0.60113615,-0.6037687,-0.60781336,-0.61242396,-0.6155892,-0.6175231,-0.6222886,-0.6284607,-0.6309789,-0.63120115,-0.63726085,-0.6392397,-0.64244485,-0.6465532,-0.6539706,-0.6595989,-0.6601468,-0.6623057,-0.66821903,-0.6719208,-0.67571425,-0.68033326,-0.6847216,-0.69001853,-0.69591737,-0.70086586,-0.70425403,-0.70816886,-0.7162046,-0.7205124,-0.72664154,-0.7310039,-0.7363867,-0.742178,-0.7460331,-0.75059676,-0.7537104,-0.75958943,-0.7668681,-0.77247584,-0.77352417,-0.7789415,-0.7825395,-0.78938484,-0.796425,-0.8010373,-0.8054115,-0.81197274,-0.81551075,-0.8211791,-0.82533395,-0.8296871,-0.8337202,-0.84126997,-0.847421,-0.8512167,-0.85830367,-0.86396205,-0.8694708,-0.8753613
11_real,-1.0804725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86910343,,,,,,,,,,,
11_gen,-1.0804726,-1.0753765,-1.0757769,-1.0743737,-1.0743701,-1.0696635,-1.0673842,-1.0676868,-1.066157,-1.0683033,-1.070955,-1.0695488,-1.0737662,-1.0722919,-1.0744964,-1.075202,-1.0766853,-1.0765235,-1.0720558,-1.0743089,-1.0745575,-1.0755202,-1.0780256,-1.0769334,-1.0753033,-1.0750881,-1.0738059,-1.076125,-1.0779757,-1.0767609,-1.0775335,-1.0797904,-1.0804648,-1.0844189,-1.0918875,-1.0943776,-1.0948304,-1.0990742,-1.1053509,-1.1078502,-1.107878,-1.1140698,-1.1122125,-1.1139281,-1.1185961,-1.1204541,-1.1248213,-1.1253307,-1.1261597,-1.1289372,-1.1343797,-1.136093,-1.140398,-1.143738,-1.1450917,-1.1511093,-1.1538279,-1.155558,-1.1601306,-1.1651431,-1.1687922,-1.1700133,-1.1703422,-1.1734525,-1.1744783,-1.177158,-1.1819484,-1.1877902,-1.1891897,-1.1927526
12_real,-0.3437579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20933172,,,,,,,,,,,
12_gen,-0.3437579,-0.34037706,-0.3432041,-0.34260458,-0.3432159,-0.34059232,-0.33840603,-0.33824772,-0.3388741,-0.33998907,-0.34167075,-0.3426283,-0.3451131,-0.34824055,-0.3462689,-0.3435175,-0.34380227,-0.34360313,-0.34646732,-0.34442353,-0.35071152,-0.35230938,-0.35094061,-0.35350984,-0.3555821,-0.3544645,-0.35747966,-0.36153868,-0.36743242,-0.3703802,-0.3683255,-0.3638453,-0.3644498,-0.3676769,-0.36856264,-0.3707233,-0.3726162,-0.37796438,-0.38035315,-0.38101938,-0.384684,-0.38469753,-0.38575596,-0.386941,-0.388635,-0.3872932,-0.38542694,-0.3851459,-0.38965282,-0.39287248,-0.39441007,-0.3990369,-0.4038898,-0.40914005,-0.4102005,-0.40953812,-0.41794935,-0.41927418,-0.42256418,-0.42470926,-0.42833716,-0.43290177,-0.43168908,-0.4301496,-0.43253198,-0.43566576,-0.43810788,-0.44054794,-0.44591174,-0.4481004
13_real,-0.85898846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70243293,,,,,,,,,,,
13_gen,-0.8589884,-0.8691925,-0.87495834,-0.88483286,-0.89282006,-0.90264493,-0.909955,-0.9199297,-0.9277247,-0.93166924,-0.9401762,-0.94932,-0.95633185,-0.9628571,-0.97060996,-0.9809472,-0.98811007,-0.99610174,-1.0047706,-1.0137051,-1.02316,-1.0301113,-1.036477,-1.0459673,-1.0543646,-1.0651724,-1.0748925,-1.0824585,-1.0895001,-1.097154,-1.1073889,-1.1141591,-1.1209133,-1.127769,-1.1376445,-1.1466768,-1.1568687,-1.1651391,-1.1749145,-1.1838458,-1.1939334,-1.2052832,-1.2161556,-1.2277657,-1.2380617,-1.2468277,-1.257053,-1.2696927,-1.2780275,-1.2849386,-1.2937224,-1.3044063,-1.3126581,-1.3259381,-1.3319908,-1.3394997,-1.3493072,-1.3587579,-1.3699831,-1.3802106,-1.3868849,-1.3963177,-1.4041808,-1.413274,-1.422522,-1.4309684,-1.44064,-1.447878,-1.4579117,-1.4674199
14_real,-0.26643094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2589995,,,,,,,,,,,
14_gen,-0.2664309,-0.27836823,-0.28991228,-0.2986038,-0.30992535,-0.3185927,-0.32896668,-0.33793792,-0.35090166,-0.36200625,-0.37183836,-0.38044897,-0.39000592,-0.39994645,-0.41261807,-0.4220516,-0.42966995,-0.4420832,-0.45177191,-0.4639387,-0.47413722,-0.48448953,-0.49530226,-0.5043958,-0.5141449,-0.5242707,-0.53677857,-0.54727423,-0.5573144,-0.5694312,-0.5777178,-0.58795965,-0.5994916,-0.6059988,-0.6124741,-0.6237677,-0.6355382,-0.6479267,-0.66019845,-0.6713681,-0.68178636,-0.6911222,-0.7004353,-0.71553904,-0.72510636,-0.7338079,-0.7443007,-0.7519643,-0.75973845,-0.77247775,-0.7818789,-0.79298264,-0.80310154,-0.8116642,-0.82071054,-0.82902515,-0.84082997,-0.852647,-0.8636139,-0.8749882,-0.88563794,-0.8985549,-0.91112024,-0.9192289,-0.92966425,-0.9382664,-0.95250094,-0.9627932,-0.97219217,-0.98159754
15_real,-0.18199337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3079108,,,,,,,,,,,
15_gen,-0.18199337,-0.17068505,-0.16324195,-0.15846615,-0.14909412,-0.1373173,-0.12191989,-0.110650994,-0.09712223,-0.08972076,-0.08151609,-0.06867181,-0.057726063,-0.04627893,-0.030033529,-0.01854678,-0.008271312,0.007172658,0.02085649,0.034229465,0.049459536,0.061611824,0.06841347,0.07646975,0.0878332,0.09868132,0.112140834,0.12177402,0.13397503,0.1449795,0.15503891,0.16940008,0.17937379,0.18879971,0.2031583,0.21301708,0.22206107,0.23333342,0.25129354,0.26834667,0.28252178,0.29792708,0.31348678,0.326598,0.33584923,0.34987426,0.36174315,0.37696567,0.38934293,0.40312704,0.42234716,0.43289432,0.4379707,0.45770255,0.47178608,0.48642635,0.500697,0.5152726,0.5287571,0.540254,0.5551548,0.5686001,0.5822316,0.59631497,0.6072805,0.62132555,0.6355752,0.6462979,0.6582802,0.6761063
16_real,-0.33555642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.122884065,,,,,,,,,,,
16_gen,-0.33555645,-0.32484108,-0.31730872,-0.30821925,-0.30131412,-0.29572392,-0.28971532,-0.2742775,-0.2634899,-0.25327,-0.2430468,-0.236088,-0.23219807,-0.22202635,-0.21638954,-0.20562537,-0.19435516,-0.17942426,-0.17307407,-0.1635559,-0.15612271,-0.14608352,-0.13208789,-0.12896158,-0.12234851,-0.11135701,-0.1051691,-0.09465111,-0.08093902,-0.07430498,-0.06569917,-0.0490384,-0.033320494,-0.0189977,-0.003548429,0.00937659,0.024774836,0.035730384,0.0445802,0.05377931,0.06611865,0.076140985,0.08921263,0.10303964,0.11453539,0.12914771,0.13989276,0.15380733,0.16873562,0.18325096,0.19916195,0.21049058,0.22383845,0.24066952,0.25614163,0.26906452,0.2823559,0.2971607,0.3105404,0.32539135,0.33781007,0.35144252,0.36766377,0.38315907,0.40272608,0.42220598,0.4444161,0.46029282,0.47940812,0.49910098
17_real,1.1905056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3011174,,,,,,,,,,,
17_gen,1.1905057,1.1947238,1.198527,1.2032726,1.2076936,1.2133275,1.2214496,1.2297481,1.2399266,1.2483629,1.254184,1.2606725,1.2682575,1.2747593,1.2819982,1.2883191,1.2964655,1.3028867,1.3104159,1.3182408,1.3240333,1.3315241,1.3408471,1.3471725,1.3571403,1.3630786,1.3691914,1.3757297,1.3831993,1.3908385,1.4004991,1.4114497,1.4177579,1.4233173,1.4324918,1.440068,1.4460387,1.4524268,1.4609276,1.4688506,1.4762985,1.4836166,1.4900523,1.4975737,1.5057371,1.5123346,1.5214424,1.5324856,1.5408319,1.5503556,1.5581188,1.565314,1.5733418,1.5822233,1.5957136,1.6044056,1.6137288,1.6255758,1.633599,1.6467059,1.6553398,1.6654727,1.6770532,1.6861665,1.6949536,1.7048686,1.7106367,1.7199342,1.7314873,1.740731
18_real,1.1729711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9786879,,,,,,,,,,,
18_gen,1.172971,1.1791699,1.1845913,1.1893469,1.1950912,1.1986119,1.2042525,1.2106972,1.218321,1.2232732,1.2296051,1.2315439,1.2372042,1.2425649,1.246041,1.252163,1.2593415,1.2623985,1.2700433,1.2740924,1.2825758,1.2896984,1.2957035,1.3036814,1.3099679,1.3127402,1.3187569,1.3283318,1.3347819,1.3437933,1.3470852,1.3544078,1.3623059,1.3698055,1.3776147,1.3859446,1.3950408,1.4003624,1.4057705,1.4124858,1.4219414,1.4291933,1.4335271,1.4408243,1.447542,1.4555545,1.4645574,1.473023,1.4836705,1.4927231,1.499387,1.5055387,1.513798,1.5205683,1.5291815,1.535528,1.5434679,1.5525633,1.5602365,1.5651082,1.5723119,1.5779825,1.5886154,1.5974712,1.6066777,1.6146761,1.6233761,1.6322559,1.6409667,1.6483014
19_real,-1.6879764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6855011,,,,,,,,,,,
19_gen,-1.6879766,-1.6926858,-1.6964575,-1.7003279,-1.703694,-1.707661,-1.7118895,-1.7169416,-1.7223322,-1.7282556,-1.7338202,-1.738645,-1.7422769,-1.7472996,-1.7504066,-1.7524008,-1.7581784,-1.761412,-1.7659531,-1.7711041,-1.7748893,-1.7782348,-1.7818863,-1.7873913,-1.7910799,-1.7930748,-1.7987738,-1.8042438,-1.8076988,-1.8138723,-1.8163551,-1.8193614,-1.8252037,-1.8266668,-1.829663,-1.8349949,-1.8395574,-1.8427607,-1.8481541,-1.8509591,-1.858028,-1.8626179,-1.868976,-1.871514,-1.8774112,-1.8821672,-1.8865254,-1.8900054,-1.8960578,-1.9014899,-1.9026951,-1.9078041,-1.9127611,-1.9169741,-1.9212234,-1.9258417,-1.9323562,-1.9381523,-1.9451706,-1.9510695,-1.9556999,-1.960384,-1.964381,-1.971274,-1.9760215,-1.9796665,-1.983238,-1.9874922,-1.9945662,-2.0010693
20_real,-1.0934769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1118826,,,,,,,,,,,
20_gen,-1.093477,-1.099485,-1.1035042,-1.1053917,-1.1072975,-1.113758,-1.1166669,-1.1224612,-1.1248424,-1.1296322,-1.1378353,-1.1421957,-1.1473453,-1.1515551,-1.1576451,-1.1584638,-1.1623714,-1.1647038,-1.170337,-1.1763289,-1.1814067,-1.1878119,-1.1942335,-1.2012188,-1.2038625,-1.2079762,-1.2117407,-1.2152159,-1.2182292,-1.2238183,-1.228912,-1.2343445,-1.2413449,-1.2469237,-1.2522781,-1.2583851,-1.2643034,-1.2680385,-1.2734982,-1.2799968,-1.285694,-1.2949609,-1.299167,-1.3056891,-1.3110286,-1.3182642,-1.3217518,-1.3262764,-1.3315241,-1.338331,-1.3434064,-1.3498743,-1.3534876,-1.3581078,-1.3634583,-1.3679439,-1.3734069,-1.3797761,-1.3856498,-1.389954,-1.3979055,-1.4039549,-1.409761,-1.415627,-1.4213636,-1.4286488,-1.4353262,-1.4413936,-1.4482081,-1.454481
21_real,-1.0878254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9613937,,,,,,,,,,,
21_gen,-1.0878255,-1.0938966,-1.1016239,-1.1047109,-1.1091325,-1.1121765,-1.1155972,-1.1230285,-1.1265218,-1.1308337,-1.1354854,-1.1386597,-1.1424516,-1.1452968,-1.1482048,-1.1498969,-1.1519957,-1.1567329,-1.1616668,-1.163364,-1.1669939,-1.170583,-1.1726211,-1.1771042,-1.1823964,-1.1864759,-1.1904577,-1.1958549,-1.1996957,-1.2033414,-1.2050401,-1.205983,-1.2092628,-1.2092563,-1.2147459,-1.2171581,-1.2185742,-1.2224028,-1.2269856,-1.229023,-1.2325774,-1.236326,-1.2382644,-1.2397678,-1.242204,-1.245724,-1.2491632,-1.2497984,-1.250383,-1.2512655,-1.2541893,-1.2547209,-1.2550952,-1.2548187,-1.2562994,-1.2590818,-1.2642714,-1.2658463,-1.2689241,-1.2720978,-1.2749407,-1.2782875,-1.2814677,-1.2867349,-1.2932206,-1.2959915,-1.2981956,-1.3037375,-1.3046489,-1.3053476
22_real,0.005371986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0694719,,,,,,,,,,,
22_gen,0.0053719864,-3.969823e-05,-0.003992461,-0.010239262,-0.015385156,-0.022484634,-0.024269287,-0.030972619,-0.03441159,-0.04195928,-0.044529192,-0.049884282,-0.05498323,-0.05926189,-0.06265694,-0.06439085,-0.06906795,-0.07462253,-0.07805523,-0.08233344,-0.08654388,-0.09000056,-0.094424054,-0.100950435,-0.10377163,-0.10642959,-0.10968022,-0.11444809,-0.1153823,-0.11879386,-0.12218436,-0.12417092,-0.12740639,-0.13251945,-0.13680395,-0.14199612,-0.14627132,-0.14890513,-0.15048836,-0.15319791,-0.15832475,-0.1612246,-0.16701806,-0.17203966,-0.17362136,-0.17796358,-0.18313864,-0.187201,-0.1900244,-0.1940995,-0.19759615,-0.1991544,-0.20304993,-0.20801723,-0.20931347,-0.21467945,-0.21990022,-0.22663791,-0.23318525,-0.23838055,-0.24090031,-0.24466231,-0.24777965,-0.25085852,-0.2545285,-0.25980136,-0.2658522,-0.26719448,-0.27218527,-0.27672336
23_real,-1.3768973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2343507,,,,,,,,,,,
