ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.32553396,0.32924062,0.33638483,0.34661493,0.35595065,0.36623484,0.37305722,0.38238594,0.38685042,0.3909463,0.4023777,0.40797108,0.40777653,0.4175592,0.4201774,0.42835706,0.43854752,0.444084,0.4545018,0.45934886,0.46213922,0.46283403,0.46923104,0.4687039,0.47134757,0.47651124,0.48048535,0.4823144,0.48841596,0.49134144,0.494942,0.4995226,0.50419456,0.5108484,0.5128681,0.5181024,0.5195692,0.5241356,0.52787244,0.53029394,0.53368664,0.53439933,0.53946567,0.5436246,0.54787916,0.55055755,0.5548227,0.55665576,0.5595606,0.56130433,0.56748754,0.5725745,0.57357764,0.5738372,0.5765346,0.57947206,0.5829115,0.58814836,0.59097946,0.59281677,0.5982015,0.6010175,0.60510063,0.6099954,0.61289114,0.616789,0.61903083,0.6221034,0.6232344,0.62678134,0.6268054,0.62944955,0.6317003,0.6324998,0.6325159,0.6377848,0.6399306,0.64037156,0.6438853,0.64658993,0.650339,0.6543333,0.65676266,0.6595427,0.6625906,0.665945,0.6669852,0.67177314,0.67410386,0.67773986,0.68062365,0.6820257,0.6873585,0.69167125,0.69322526,0.69579995,0.6974591,0.6987784,0.70079327,0.7034353,0.706226,0.71015966,0.7132369,0.7159022,0.7149839,0.7156743,0.7202356,0.72350603,0.7300428,0.7290204,0.73330915,0.7364877,0.7377668,0.74213755,0.74534047,0.7477474,0.7526516,0.7572237,0.7600503,0.76256764
38,-0.3362303,-0.33723825,-0.32230085,-0.3094506,-0.30234203,-0.28906432,-0.27879238,-0.26669142,-0.25882328,-0.24952333,-0.24508929,-0.2439011,-0.23851216,-0.23110983,-0.22733474,-0.22204363,-0.21605167,-0.20973141,-0.20489311,-0.20724924,-0.20182367,-0.20012423,-0.19858435,-0.19529684,-0.18995324,-0.1851046,-0.18283477,-0.1760501,-0.17473602,-0.1716117,-0.16851951,-0.1664289,-0.16573943,-0.16370961,-0.15999255,-0.15656628,-0.15360138,-0.14822325,-0.14673647,-0.1445746,-0.14109673,-0.14217739,-0.141677,-0.14066002,-0.1376703,-0.13676614,-0.1353385,-0.1352629,-0.13627705,-0.13744153,-0.13330628,-0.12973128,-0.12595522,-0.1262742,-0.12558731,-0.12090663,-0.11774194,-0.11686736,-0.11672902,-0.1135782,-0.11155449,-0.11097288,-0.108773865,-0.1047503,-0.10521257,-0.10761289,-0.1051721,-0.10510627,-0.10258999,-0.09921448,-0.09804468,-0.09376087,-0.09042949,-0.0874932,-0.0883321,-0.086213335,-0.08648796,-0.08558527,-0.083887435,-0.084416464,-0.086269155,-0.0827357,-0.07921021,-0.078899175,-0.07961129,-0.07948223,-0.079971135,-0.0769075,-0.07574004,-0.07411744,-0.07268917,-0.06970443,-0.065360546,-0.06339876,-0.058718495,-0.057844065,-0.05179614,-0.049179006,-0.046696175,-0.04307847,-0.038551893,-0.03616343,-0.0334921,-0.031433698,-0.027502153,-0.025459006,-0.023947045,-0.02141123,-0.018979339,-0.024987016,-0.02165618,-0.02070634,-0.014632058,-0.012865943,-0.011904066,-0.0103643965,-0.009524162,-0.0035088495,6.711185e-05,0.0020113245
39,0.6537184,0.66043097,0.6631284,0.6728996,0.6817707,0.6882145,0.68883693,0.68913424,0.6873767,0.68727386,0.6868538,0.68637747,0.6821381,0.6780062,0.6773484,0.68019474,0.6814953,0.6804698,0.6790887,0.67719346,0.6727783,0.66759956,0.66652286,0.66795456,0.6687902,0.6725022,0.67250234,0.6747505,0.67405283,0.67315185,0.6714667,0.6713156,0.6700799,0.66466916,0.6626992,0.6615694,0.654791,0.65184146,0.65140337,0.6477095,0.64940596,0.6439855,0.64015645,0.6398091,0.6411385,0.63921994,0.63944495,0.6338657,0.62947345,0.62513083,0.6270126,0.62490904,0.621509,0.6174471,0.61673206,0.61520237,0.6113418,0.6093044,0.6062228,0.6063882,0.6040136,0.6002716,0.59935164,0.600512,0.5977515,0.5963092,0.59032476,0.5912162,0.59032595,0.58916223,0.58333045,0.5843684,0.5866253,0.58552116,0.5836569,0.580108,0.57750684,0.5755417,0.57425654,0.5710019,0.5679136,0.5673319,0.5645337,0.5588149,0.5555472,0.5518552,0.5510688,0.55078787,0.55118525,0.54963416,0.54898536,0.5485254,0.5469088,0.5447654,0.5452112,0.5453447,0.53978866,0.53989077,0.5351837,0.53394455,0.5311835,0.5297742,0.5269612,0.5246673,0.5202544,0.51805604,0.51534116,0.5128067,0.50752455,0.5071246,0.5071256,0.5047293,0.5052662,0.5030486,0.5032925,0.5016574,0.5014913,0.49882427,0.49721232,0.4968461
40,-0.7786078,-0.7662293,-0.7552779,-0.75119925,-0.747862,-0.74820286,-0.7372627,-0.737615,-0.7316753,-0.72005767,-0.72718745,-0.732924,-0.7367938,-0.73846173,-0.7413653,-0.74519557,-0.7467359,-0.7483787,-0.75849724,-0.7618173,-0.7649795,-0.76730096,-0.76959765,-0.7781658,-0.784943,-0.78854793,-0.7986635,-0.80609643,-0.80718726,-0.8147315,-0.8183919,-0.82506496,-0.8310803,-0.83875865,-0.8440732,-0.84944946,-0.8568374,-0.86545944,-0.8736501,-0.87930346,-0.89242935,-0.90062076,-0.9054219,-0.9134294,-0.9233753,-0.93601596,-0.94539464,-0.95071304,-0.9588226,-0.96403915,-0.97112626,-0.9757743,-0.9832918,-0.98962945,-0.998326,-1.0042194,-1.0061338,-1.0181465,-1.0279357,-1.0356903,-1.0461767,-1.0541903,-1.0598214,-1.0699587,-1.0767286,-1.0848998,-1.0881803,-1.0961851,-1.1070877,-1.1142359,-1.1193357,-1.1264491,-1.1357684,-1.1434557,-1.1501086,-1.1584367,-1.1622397,-1.166696,-1.1770133,-1.1866891,-1.1944901,-1.1998993,-1.2118739,-1.2276587,-1.2324245,-1.244709,-1.2504741,-1.2588321,-1.2655604,-1.273725,-1.2858232,-1.2969685,-1.3027349,-1.3114136,-1.3176525,-1.3289387,-1.3365399,-1.3392906,-1.3477024,-1.3558253,-1.3602306,-1.3646107,-1.3690976,-1.3800315,-1.3886585,-1.3969138,-1.4086139,-1.4134666,-1.4234729,-1.432744,-1.4390366,-1.4434011,-1.4544516,-1.4625584,-1.4735297,-1.4810116,-1.4918325,-1.5029314,-1.5089858,-1.5184282
41,-1.7616212,-1.7415895,-1.7354603,-1.7282724,-1.7217228,-1.7154957,-1.6995199,-1.6975724,-1.6972055,-1.6886517,-1.6854537,-1.6782246,-1.6717619,-1.6706473,-1.6689583,-1.6619422,-1.6678343,-1.6701376,-1.6759291,-1.6786588,-1.6818901,-1.6901375,-1.6968133,-1.7056679,-1.7135222,-1.7144083,-1.7176878,-1.7254893,-1.7295067,-1.735083,-1.7387193,-1.7456725,-1.7530438,-1.7592894,-1.7654467,-1.7732933,-1.7769778,-1.7803164,-1.7892948,-1.7982328,-1.80522,-1.819107,-1.8277127,-1.8412418,-1.8494389,-1.8616644,-1.8756979,-1.8807062,-1.8899841,-1.8988636,-1.9125369,-1.9220161,-1.9278778,-1.9376647,-1.9498647,-1.9593111,-1.9655368,-1.9753634,-1.9830444,-1.9985355,-2.010915,-2.0191073,-2.0247662,-2.0364356,-2.0515993,-2.064221,-2.071426,-2.0848317,-2.0898862,-2.100643,-2.1103294,-2.1173491,-2.1269598,-2.1374288,-2.1454444,-2.151737,-2.162586,-2.1737325,-2.1847353,-2.1976347,-2.2053213,-2.2122946,-2.2257688,-2.2310824,-2.2429652,-2.2473016,-2.259103,-2.2674167,-2.2805135,-2.296286,-2.3114655,-2.3221345,-2.332594,-2.3449109,-2.3556218,-2.3659804,-2.373556,-2.3729353,-2.3848586,-2.3931599,-2.4031,-2.4077024,-2.4186575,-2.4317799,-2.437061,-2.4491959,-2.4599056,-2.464084,-2.472253,-2.4816558,-2.4904315,-2.5027115,-2.5086122,-2.5134523,-2.524776,-2.5367286,-2.5516558,-2.5547528,-2.5577958,-2.56581
42,-0.8168793,-0.80126363,-0.78217095,-0.77155286,-0.75938207,-0.7440384,-0.72589284,-0.71487653,-0.69971395,-0.6965149,-0.6844028,-0.67557555,-0.661168,-0.65442353,-0.64916325,-0.6397861,-0.62971985,-0.6251224,-0.6229697,-0.6193956,-0.61076033,-0.61055225,-0.6096509,-0.60526294,-0.5958314,-0.5889988,-0.5891582,-0.58746564,-0.58141935,-0.58335817,-0.58499813,-0.5823482,-0.5801004,-0.5795212,-0.5769798,-0.57559496,-0.5677954,-0.56586725,-0.56973636,-0.5715979,-0.5707391,-0.5727016,-0.5702571,-0.56846935,-0.56954587,-0.5712798,-0.5745021,-0.5785571,-0.576867,-0.5753843,-0.5762089,-0.5746715,-0.572142,-0.5723382,-0.57495534,-0.57606065,-0.5754746,-0.5747193,-0.5771221,-0.57750285,-0.5744872,-0.5735005,-0.57541525,-0.57570946,-0.575387,-0.57072455,-0.5720357,-0.5766757,-0.57533807,-0.5745861,-0.57630277,-0.5764375,-0.57380444,-0.57398295,-0.5725657,-0.57046604,-0.57514703,-0.5746952,-0.5770883,-0.57715076,-0.58097064,-0.5837318,-0.585948,-0.58674836,-0.58730334,-0.58792484,-0.58682895,-0.58940524,-0.5945313,-0.59725845,-0.6014913,-0.601545,-0.60257715,-0.6030693,-0.60337216,-0.6046685,-0.60550916,-0.6052626,-0.60283196,-0.6062771,-0.61143875,-0.60807717,-0.609609,-0.61126196,-0.6117253,-0.6120796,-0.61030924,-0.6106332,-0.60973465,-0.60941994,-0.6083132,-0.6106503,-0.61126214,-0.6120717,-0.6135432,-0.61238,-0.61461294,-0.614689,-0.6127925,-0.61047494
43,0.38105887,0.38221437,0.38226444,0.3841229,0.38051414,0.37742975,0.37126118,0.36963952,0.36487192,0.36009696,0.35376003,0.35202664,0.34879947,0.34527746,0.342684,0.3391254,0.33177423,0.32880902,0.32348973,0.3212207,0.32108122,0.31462622,0.3052628,0.30052203,0.29701394,0.2985569,0.29380894,0.2870033,0.28542638,0.27797678,0.27344847,0.27031282,0.26322675,0.25470993,0.2502387,0.24538401,0.23510449,0.22980817,0.2246553,0.21824308,0.21321687,0.20664904,0.20067856,0.19703206,0.19392528,0.18674968,0.18098494,0.17207663,0.1679214,0.16138457,0.1560857,0.14954242,0.14524803,0.13600485,0.12902112,0.12607957,0.12219332,0.11895164,0.11515845,0.10819837,0.1024552,0.09466867,0.088889375,0.083997786,0.07917182,0.078054026,0.072875455,0.06705056,0.06566975,0.061907507,0.05952335,0.054641455,0.051596455,0.0462699,0.039943554,0.036851905,0.031464346,0.027757859,0.021817058,0.01725198,0.011709745,0.006183234,-0.00023320205,-0.003008786,-0.008865662,-0.014024377,-0.02421941,-0.029949684,-0.03583845,-0.04255531,-0.047554158,-0.051057138,-0.053601306,-0.056826226,-0.057418894,-0.06334146,-0.06796695,-0.06634722,-0.069233194,-0.074821666,-0.07798906,-0.07808762,-0.081527844,-0.08647658,-0.092130184,-0.09736645,-0.10245268,-0.10782542,-0.111560464,-0.11616932,-0.11654635,-0.12442927,-0.12703586,-0.12901016,-0.13192973,-0.13558142,-0.139503,-0.14390893,-0.14440444,-0.15090066
44,1.091222,1.0986117,1.1012663,1.1099507,1.1115919,1.1152611,1.1147254,1.1175647,1.1142997,1.1104343,1.1068847,1.1054327,1.1016672,1.1026046,1.1002253,1.0953989,1.0912306,1.0903856,1.0905652,1.0908749,1.0957549,1.0984968,1.0997059,1.1030948,1.1037415,1.1066302,1.107648,1.1080759,1.1053231,1.1077988,1.1113026,1.1158161,1.1146356,1.1130854,1.1138428,1.1140729,1.1061189,1.102958,1.1028249,1.1015699,1.1025592,1.1050456,1.1057084,1.1053184,1.1051737,1.1056929,1.1054903,1.105551,1.1039305,1.1008223,1.1009319,1.1032164,1.1009468,1.0973175,1.096243,1.0960786,1.0947337,1.0942447,1.0939558,1.0953484,1.0966028,1.0956671,1.0932773,1.0955242,1.0984573,1.0971813,1.0971825,1.0991796,1.095569,1.0967969,1.0965129,1.0988514,1.098746,1.0964744,1.0972909,1.0961097,1.0963706,1.0979221,1.1001995,1.0996555,1.0983611,1.0968277,1.099058,1.0969306,1.096932,1.098611,1.0950965,1.0917828,1.092744,1.0938371,1.092652,1.0891109,1.0916297,1.0907199,1.0864844,1.0855706,1.081836,1.0801805,1.077328,1.0760367,1.0710099,1.068824,1.0709971,1.0723803,1.0717415,1.0703214,1.0734718,1.0718324,1.0693312,1.0673776,1.0669695,1.0670683,1.0630791,1.0607941,1.0594281,1.0563577,1.0562565,1.0524793,1.0473902,1.045602
45,-0.34528276,-0.33976176,-0.3262438,-0.32591173,-0.3244451,-0.31323764,-0.30032638,-0.28939274,-0.281384,-0.27023596,-0.26792234,-0.26393363,-0.25667983,-0.25119358,-0.24963789,-0.24437113,-0.24123564,-0.24103376,-0.2362504,-0.23705363,-0.23048878,-0.22709486,-0.22786751,-0.22883883,-0.22389407,-0.22249408,-0.22006711,-0.21337752,-0.20494668,-0.19938417,-0.19774576,-0.20057043,-0.20024876,-0.20035434,-0.19955091,-0.19815758,-0.19505009,-0.19347414,-0.19387639,-0.19217807,-0.1899505,-0.1895381,-0.18537116,-0.18568817,-0.18357971,-0.18305992,-0.18449184,-0.18507974,-0.18302834,-0.18197893,-0.18285161,-0.18442893,-0.18281582,-0.184094,-0.18316834,-0.18091522,-0.18047802,-0.18096434,-0.1810371,-0.18255061,-0.17923719,-0.17725947,-0.1756883,-0.17431363,-0.17440656,-0.17501955,-0.17522602,-0.17551267,-0.17368086,-0.17179757,-0.17004803,-0.16936979,-0.16999382,-0.16956845,-0.16902904,-0.1665738,-0.16890791,-0.16582175,-0.16369766,-0.16282599,-0.16483226,-0.16650006,-0.16916418,-0.16848885,-0.16857277,-0.16759557,-0.16703486,-0.16834228,-0.16937761,-0.17119376,-0.17196706,-0.16929984,-0.1678656,-0.16990003,-0.16858795,-0.17037036,-0.17040429,-0.16682793,-0.16670676,-0.16531114,-0.16557884,-0.16170266,-0.15986249,-0.16058293,-0.16338551,-0.16167869,-0.15998664,-0.15931186,-0.15776356,-0.15771648,-0.1560254,-0.15745036,-0.16054581,-0.15808599,-0.15933594,-0.16057324,-0.16200319,-0.16358577,-0.16159017,-0.160485
46,0.5506321,0.5612894,0.5670183,0.56989443,0.57707953,0.5770233,0.5839142,0.5840072,0.5876806,0.5886601,0.5908424,0.59308976,0.59186316,0.5930651,0.5957929,0.5974455,0.6017364,0.6063918,0.60913444,0.61324877,0.6147808,0.6129244,0.60897475,0.61040354,0.60988367,0.6089902,0.6112302,0.6146872,0.61330426,0.6157938,0.616352,0.617067,0.6171297,0.61750275,0.62024784,0.6209478,0.6190628,0.6224163,0.6241321,0.62594324,0.62849694,0.62879694,0.6282977,0.6274686,0.6249859,0.62507325,0.62582314,0.6275709,0.6257228,0.6254806,0.62794006,0.62489593,0.6248889,0.6233257,0.62495774,0.62518877,0.6233954,0.6238986,0.62600315,0.626717,0.62710613,0.62579626,0.624172,0.6212703,0.6224011,0.6212821,0.61847484,0.6184657,0.6202388,0.6186528,0.619403,0.6223534,0.6229786,0.62165,0.62172186,0.62199485,0.621101,0.6178439,0.61922306,0.62050164,0.6190425,0.6182133,0.61819357,0.61542505,0.6132627,0.61170495,0.6138419,0.6133817,0.6107804,0.6113871,0.6111369,0.60976267,0.6102279,0.6086701,0.6078921,0.60762465,0.6047021,0.6060695,0.60065204,0.6001389,0.59945357,0.6003202,0.6001141,0.5985195,0.5950321,0.5900329,0.59244305,0.5900055,0.5886942,0.5899817,0.58766806,0.5858786,0.58642566,0.5853733,0.5845013,0.5813416,0.57970506,0.5777505,0.5790806,0.578455
47,-0.2888499,-0.26922125,-0.2533931,-0.24378136,-0.22740574,-0.22290964,-0.21597993,-0.20843181,-0.20657325,-0.19734797,-0.19008689,-0.18238798,-0.17169943,-0.15848652,-0.15197958,-0.14356443,-0.13689704,-0.12853177,-0.12504932,-0.123897694,-0.124428585,-0.12061095,-0.115497574,-0.1108454,-0.10875213,-0.10526697,-0.10279901,-0.098691374,-0.09227856,-0.09116407,-0.091441765,-0.09139584,-0.08868577,-0.084330834,-0.079238,-0.076455235,-0.07109811,-0.067571275,-0.06361622,-0.060424693,-0.055844534,-0.055437196,-0.053207688,-0.04990792,-0.04770785,-0.046120405,-0.043857694,-0.040626768,-0.04081746,-0.040140506,-0.039007507,-0.039338835,-0.03462512,-0.032835674,-0.030902823,-0.026633376,-0.024841344,-0.0225594,-0.021205818,-0.020376043,-0.018413547,-0.014769393,-0.011554128,-0.00785418,-0.0076947985,-0.0053586354,-0.002834269,-0.0013887886,0.0030533748,0.0018897563,0.0020664744,0.0040800306,0.002648203,0.0040021846,0.007196413,0.0071617602,0.007879007,0.0090679955,0.008702919,0.009999079,0.012176526,0.010847414,0.009824849,0.006749814,0.004030213,0.004554009,0.0061014905,0.008187153,0.007104357,0.0061510224,0.006453307,0.0062958263,0.008129769,0.0056959535,0.0026740723,0.0024479525,0.0054138517,0.010942116,0.011959836,0.014108787,0.010513194,0.006030541,0.007893866,0.006650546,0.007218735,0.0073728124,0.0075530284,0.009313822,0.00820179,0.011966693,0.013883449,0.013874586,0.01570781,0.017068861,0.016329106,0.013405095,0.012018532,0.013821887,0.014650891,0.01656041
48,0.27977476,0.29908282,0.310105,0.32430428,0.33449665,0.34687197,0.35649186,0.36382157,0.36896437,0.37083194,0.37490013,0.38505402,0.390029,0.3854112,0.40107888,0.41838813,0.42351547,0.42710036,0.43400964,0.43779206,0.44725937,0.4466497,0.45210895,0.45685038,0.4645872,0.4691983,0.47904688,0.48318052,0.48544607,0.49061942,0.4945075,0.49831647,0.5034835,0.5106852,0.51714784,0.5218718,0.5256225,0.5315658,0.5384975,0.54361707,0.5499903,0.55274594,0.5608296,0.5641732,0.57092637,0.5779661,0.581267,0.58601224,0.58970916,0.5935191,0.5980676,0.59924096,0.6033783,0.60722363,0.60936546,0.6153877,0.61397773,0.61904335,0.6231208,0.62802655,0.6287486,0.6354235,0.64102066,0.6420295,0.64666617,0.648944,0.6522094,0.654882,0.6565051,0.65659916,0.6562049,0.6612001,0.6663355,0.669577,0.6705822,0.6755546,0.67821914,0.67726624,0.67644906,0.6798225,0.6816056,0.6830951,0.68368065,0.6839662,0.68450314,0.6903732,0.6897296,0.6934259,0.6947368,0.6978841,0.70312035,0.7019832,0.70713735,0.70800817,0.7134603,0.7179754,0.7191483,0.72018176,0.72284645,0.72449607,0.73182386,0.7345409,0.7360853,0.7366176,0.7396493,0.741084,0.7451447,0.7476688,0.75100815,0.75417876,0.75497377,0.75219536,0.75570863,0.75628465,0.7567042,0.7584232,0.7598187,0.758613,0.7579354,0.7563818
49,-1.1244613,-1.1046355,-1.0893501,-1.0761144,-1.0640754,-1.0510187,-1.0353906,-1.0260488,-1.0181761,-1.0054348,-0.99595433,-0.986395,-0.9826704,-0.96703637,-0.9631898,-0.95309365,-0.947336,-0.94511986,-0.9395868,-0.9396181,-0.9358572,-0.93245876,-0.9298331,-0.93000543,-0.925814,-0.9269306,-0.9214016,-0.915158,-0.9120259,-0.9091469,-0.907599,-0.9061345,-0.9034462,-0.903231,-0.9009613,-0.90108615,-0.89512503,-0.8952528,-0.8971459,-0.89745253,-0.8943957,-0.8975153,-0.89761794,-0.8971038,-0.8947196,-0.89662665,-0.89979374,-0.897268,-0.89611846,-0.8933676,-0.89442396,-0.89409506,-0.89240855,-0.89151204,-0.8922639,-0.88819903,-0.8899441,-0.89086074,-0.89230174,-0.8901275,-0.8892085,-0.8856915,-0.8823186,-0.8818017,-0.88384324,-0.8861594,-0.8889049,-0.8905834,-0.88880026,-0.88679934,-0.88681823,-0.8831913,-0.88410455,-0.88188994,-0.8833871,-0.8839612,-0.8883912,-0.8894235,-0.89135826,-0.89099616,-0.8913987,-0.8954462,-0.8986074,-0.90007275,-0.89985216,-0.8992053,-0.90096295,-0.90180653,-0.9055916,-0.90886956,-0.9120928,-0.91072285,-0.90970963,-0.91108817,-0.9145137,-0.9142194,-0.9165255,-0.91784716,-0.9196683,-0.92045295,-0.9176464,-0.9174989,-0.92018336,-0.92241514,-0.9242222,-0.9246853,-0.92709553,-0.92252284,-0.9252516,-0.92416465,-0.9267863,-0.926253,-0.9230706,-0.92786944,-0.92774725,-0.93076885,-0.9341667,-0.9327955,-0.93047875,-0.9287814
50,-0.2665766,-0.25719732,-0.25600725,-0.25926548,-0.26104409,-0.26556382,-0.26932997,-0.27396452,-0.2754634,-0.2798485,-0.28358585,-0.2880846,-0.29157686,-0.29498413,-0.29781082,-0.30282623,-0.31171376,-0.3158579,-0.32198772,-0.32623917,-0.33256254,-0.33807892,-0.3434652,-0.34881616,-0.35723433,-0.36041135,-0.36464095,-0.36978173,-0.37550926,-0.38067356,-0.38649288,-0.3953819,-0.40107518,-0.40725547,-0.41355738,-0.4186589,-0.42444643,-0.4305938,-0.43544078,-0.43895143,-0.44222236,-0.45115024,-0.4524994,-0.4601171,-0.464605,-0.47086677,-0.4771057,-0.48261037,-0.48968259,-0.4914194,-0.49678102,-0.5011373,-0.51016563,-0.5164593,-0.5216952,-0.526155,-0.5282737,-0.532547,-0.53884906,-0.54396486,-0.5480266,-0.5501452,-0.5544678,-0.5601247,-0.56748843,-0.5735116,-0.58067405,-0.58738035,-0.59417695,-0.5961507,-0.59792256,-0.6004308,-0.60478926,-0.60634387,-0.61080664,-0.6177331,-0.6234639,-0.6245338,-0.629002,-0.63606817,-0.64104307,-0.6475686,-0.65347403,-0.65706974,-0.6638193,-0.66608363,-0.6712112,-0.6779281,-0.68070203,-0.6873499,-0.69423616,-0.6956342,-0.6999558,-0.7079185,-0.7142285,-0.7193092,-0.7257217,-0.7274011,-0.73261285,-0.7360838,-0.73680174,-0.7364349,-0.7409345,-0.7479547,-0.7518929,-0.75636375,-0.7603587,-0.7624447,-0.76281136,-0.7672051,-0.77354944,-0.7768582,-0.78092825,-0.782486,-0.78674567,-0.79197514,-0.7959546,-0.80095243,-0.8101429,-0.8146111
51,-1.2421795,-1.2202536,-1.1994004,-1.179611,-1.158739,-1.1403672,-1.11384,-1.0979471,-1.0848298,-1.067581,-1.0485982,-1.0346565,-1.0182965,-0.99548614,-0.9863194,-0.975134,-0.9599128,-0.9524261,-0.9454832,-0.9310338,-0.92071056,-0.90883005,-0.894318,-0.88345987,-0.87387955,-0.8640574,-0.8541652,-0.84458745,-0.8341094,-0.8277648,-0.8176117,-0.8066565,-0.7969185,-0.79028463,-0.7799297,-0.7714179,-0.75917995,-0.75289583,-0.7422907,-0.7362479,-0.7281864,-0.7201503,-0.70921713,-0.70351946,-0.69415176,-0.6873673,-0.68140703,-0.6699017,-0.658548,-0.64927834,-0.6417093,-0.6337854,-0.62641203,-0.61581165,-0.6045073,-0.5976006,-0.5878787,-0.58176875,-0.57300824,-0.56649005,-0.5585182,-0.55208224,-0.53979033,-0.5363279,-0.53154284,-0.5208128,-0.514695,-0.5054501,-0.49476662,-0.49093533,-0.48575917,-0.47549525,-0.46909323,-0.46199974,-0.45483437,-0.44939137,-0.44088095,-0.43775615,-0.42979106,-0.4217736,-0.41981253,-0.4185423,-0.4125983,-0.40941262,-0.40609178,-0.39749694,-0.39068002,-0.38520405,-0.37963396,-0.37772745,-0.37312406,-0.36729267,-0.3611425,-0.354956,-0.35094318,-0.3451361,-0.33931074,-0.33067808,-0.3278671,-0.32415026,-0.31982166,-0.31382388,-0.30948207,-0.3071863,-0.30368876,-0.29958013,-0.29458803,-0.2930489,-0.28943473,-0.28521708,-0.2824614,-0.275017,-0.27206054,-0.26435027,-0.26158854,-0.25623918,-0.2510423,-0.24583693,-0.24046776,-0.23259088
52,-2.0339277,-2.0071006,-1.9792439,-1.962828,-1.940745,-1.9200436,-1.9010248,-1.885951,-1.8659766,-1.8402983,-1.8195196,-1.798934,-1.7764641,-1.76181,-1.7443335,-1.724901,-1.7131402,-1.6961491,-1.685972,-1.6741598,-1.660783,-1.6502441,-1.638641,-1.62565,-1.6115563,-1.6003516,-1.5905656,-1.5754188,-1.5578058,-1.5431784,-1.5338938,-1.5227249,-1.5120252,-1.5049424,-1.4940028,-1.4858749,-1.473788,-1.4615619,-1.4522477,-1.4442225,-1.436662,-1.430987,-1.4170951,-1.4074271,-1.3954055,-1.3853619,-1.3787401,-1.3676054,-1.358846,-1.3493898,-1.3440654,-1.3340825,-1.3271627,-1.3158519,-1.3064188,-1.2980008,-1.2862844,-1.2800716,-1.2734902,-1.2637658,-1.2552078,-1.246967,-1.2351626,-1.2275736,-1.2213342,-1.2120669,-1.203315,-1.1957151,-1.1865298,-1.1774647,-1.1709077,-1.1625564,-1.1539812,-1.142098,-1.1312829,-1.1221583,-1.1136588,-1.1032875,-1.095225,-1.0929719,-1.084759,-1.0750774,-1.0698351,-1.0668324,-1.0635645,-1.054796,-1.0461515,-1.0387559,-1.030441,-1.0267925,-1.0225987,-1.0146059,-1.007055,-1.0025365,-0.9966858,-0.9901627,-0.9836175,-0.9706049,-0.9675561,-0.9587933,-0.94783413,-0.9396759,-0.93337405,-0.92980254,-0.92031705,-0.9159018,-0.91225016,-0.90296745,-0.8942499,-0.8907812,-0.88661355,-0.8800766,-0.87656975,-0.8660246,-0.8604952,-0.85561895,-0.8525239,-0.8465198,-0.84236276,-0.83734685
