ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.2541401,-0.25758985,-0.2572872,-0.25511417,-0.25768936,-0.25548437,-0.26088747,-0.26287302,-0.26816958,-0.27063707,-0.2752605,-0.28229952,-0.2905369,-0.29647776,-0.29918656,-0.305142,-0.31226492,-0.32122234,-0.32860667,-0.33723214,-0.3477854,-0.35574195,-0.36284304,-0.3700242,-0.3762584,-0.38185173,-0.39187688,-0.40082675,-0.4057303,-0.4152592,-0.41913086,-0.42746967,-0.42923564,-0.43410793,-0.4407423,-0.44635186,-0.4508392,-0.45677438,-0.46002898,-0.46481505,-0.47228312,-0.48006648,-0.4840413,-0.49111694,-0.49230164,-0.501841,-0.50666845,-0.5141388,-0.5214472,-0.52420485,-0.5283117,-0.53214383,-0.5377519,-0.54307437,-0.544344,-0.5459921,-0.54953974,-0.5532707,-0.55582774,-0.5598936,-0.56409615,-0.5679785,-0.57205117,-0.57611245,-0.5776801,-0.5808977,-0.5859704,-0.58722293,-0.5942567,-0.59635234,-0.60243213,-0.6107415,-0.61344886,-0.618354,-0.6257199,-0.63162726,-0.63507915,-0.6345719,-0.637653,-0.64334977,-0.64613,-0.64904106,-0.65467936,-0.6572138,-0.6586415,-0.6618739,-0.66312563,-0.6637171,-0.6669084,-0.6718431,-0.67607445,-0.67976534,-0.68248534,-0.6869519,-0.68470526,-0.6879188,-0.69199383,-0.694801,-0.6946515,-0.6980827,-0.6988061,-0.70115834,-0.70525306,-0.70897615,-0.71294606,-0.7171202,-0.72074836,-0.72194237,-0.72039944,-0.7200397,-0.717681,-0.7182189,-0.72105086,-0.7198926,-0.72015995,-0.72210264,-0.7243596,-0.7237972,-0.72467184,-0.7194685
35,-0.26974398,-0.27540904,-0.27750474,-0.28073272,-0.29046935,-0.2951176,-0.3011754,-0.31162667,-0.32344025,-0.33533096,-0.34902173,-0.3611232,-0.36966902,-0.37832475,-0.38889825,-0.39747304,-0.41016865,-0.4235528,-0.4324978,-0.444635,-0.4558043,-0.4660645,-0.47776136,-0.48791653,-0.49793583,-0.5074194,-0.5218701,-0.53262305,-0.5436336,-0.5562506,-0.5646108,-0.57418454,-0.5861601,-0.5983763,-0.6098962,-0.62414443,-0.6330656,-0.64362544,-0.6534748,-0.66251624,-0.6726798,-0.6867157,-0.6992463,-0.71059906,-0.71952736,-0.73122644,-0.7414912,-0.74944556,-0.7593564,-0.7673744,-0.77375495,-0.7826707,-0.7945957,-0.80305874,-0.81309855,-0.8225754,-0.8312098,-0.8424705,-0.85322654,-0.8602354,-0.8692247,-0.8767479,-0.8860186,-0.89270943,-0.9004797,-0.90734404,-0.910951,-0.9191686,-0.9278239,-0.9363537,-0.9425812,-0.9513235,-0.9562486,-0.96065485,-0.9677231,-0.9757999,-0.98249257,-0.98784256,-0.99566716,-1.00828,-1.0166047,-1.024162,-1.030482,-1.0405324,-1.0431503,-1.0542592,-1.0603547,-1.0651691,-1.069573,-1.0797272,-1.088056,-1.0965613,-1.0972683,-1.1012242,-1.1092856,-1.1163846,-1.1257403,-1.1320322,-1.1424057,-1.1480709,-1.1490431,-1.1578679,-1.1666104,-1.1713197,-1.1728475,-1.1772653,-1.1846246,-1.1925833,-1.192401,-1.1964586,-1.1996082,-1.2063626,-1.2065642,-1.2074282,-1.2147764,-1.2224098,-1.228186,-1.23047,-1.236255,-1.2315575
36,0.73452336,0.73376924,0.7330859,0.7355363,0.7297466,0.72684866,0.72276574,0.71707267,0.7078088,0.6973891,0.68775815,0.68134075,0.6742059,0.664082,0.65647405,0.6463997,0.63591063,0.62457955,0.61373097,0.603478,0.5922842,0.584051,0.5661427,0.55461204,0.54421365,0.5285367,0.51995826,0.5088583,0.4995695,0.48536283,0.47255573,0.4620638,0.45089674,0.44021574,0.42834416,0.41732615,0.40736526,0.3964869,0.38319737,0.37204733,0.36325204,0.35189337,0.3393307,0.33095446,0.31932062,0.3115973,0.30128565,0.28555572,0.2739539,0.26656464,0.25656888,0.24824342,0.23896536,0.22837563,0.21958414,0.21152893,0.1999792,0.19075932,0.17666271,0.16923654,0.15886255,0.14509721,0.13149358,0.12608968,0.1158144,0.104070164,0.09415905,0.08560714,0.07822876,0.06562442,0.057363044,0.044590622,0.03556011,0.027161568,0.018435072,0.0054608737,-0.0029086042,-0.008730042,-0.014395224,-0.025689986,-0.035896737,-0.04977034,-0.058393996,-0.070351206,-0.07975198,-0.091812775,-0.09924175,-0.10914059,-0.11714844,-0.12646694,-0.13674745,-0.14175037,-0.14965403,-0.15617025,-0.16953614,-0.17842446,-0.1835062,-0.19100562,-0.20157585,-0.20955026,-0.21615076,-0.22626607,-0.23240879,-0.23889808,-0.25325966,-0.26204848,-0.26805636,-0.2739392,-0.282905,-0.29275018,-0.29741153,-0.30528107,-0.3126262,-0.31877494,-0.32810298,-0.33418012,-0.34535724,-0.35325366,-0.36293656,-0.36969385
37,0.58478445,0.57805014,0.5738919,0.5590737,0.54790175,0.5368819,0.52510154,0.5151554,0.5031845,0.4894843,0.47451606,0.46278054,0.45270634,0.4410388,0.4291001,0.41797084,0.4068977,0.39694282,0.38415056,0.37410516,0.35645035,0.34695154,0.33682784,0.3258353,0.31598777,0.30303648,0.2923163,0.28137308,0.27585202,0.26203266,0.2537182,0.24791345,0.23856822,0.23062794,0.22470894,0.21641028,0.20925196,0.20238304,0.19275437,0.18540813,0.17857069,0.16995421,0.15986907,0.15312521,0.1480783,0.13856009,0.13330013,0.12758404,0.120240115,0.11526921,0.11152019,0.10570119,0.0984381,0.08932538,0.08357335,0.07798807,0.07475171,0.068202995,0.060036916,0.054177064,0.046271347,0.041893434,0.03537283,0.03023367,0.021653157,0.015712235,0.012414096,0.0072137937,-0.0018651072,-0.004550735,-0.009071602,-0.0150640635,-0.023324605,-0.029373366,-0.039771862,-0.041490637,-0.043535583,-0.04627539,-0.049588777,-0.05506298,-0.05994699,-0.06385878,-0.06894625,-0.075772196,-0.078183345,-0.08498276,-0.08829232,-0.09111401,-0.09470835,-0.09754011,-0.10064095,-0.100804135,-0.10728981,-0.114357434,-0.11947439,-0.12250961,-0.12895007,-0.1341925,-0.13901398,-0.14449818,-0.14255902,-0.1502848,-0.15877393,-0.16472393,-0.1707185,-0.17478812,-0.17973003,-0.18965569,-0.18574639,-0.190245,-0.18934624,-0.19282834,-0.19698074,-0.20096286,-0.2046031,-0.21008547,-0.21536,-0.21737036,-0.22099714,-0.21987896
38,0.8043467,0.8026126,0.80162203,0.79902095,0.7924264,0.789546,0.7844171,0.78517663,0.77257687,0.76698625,0.75828034,0.7516041,0.7429372,0.736995,0.7273619,0.71653664,0.7089432,0.699261,0.68868816,0.6785588,0.66814315,0.657611,0.64994776,0.6407711,0.62829936,0.61416465,0.6033866,0.59516335,0.5871712,0.5764401,0.5687988,0.5556077,0.5428182,0.53268737,0.5219723,0.51128596,0.50319535,0.49387497,0.48349994,0.4776393,0.46946898,0.4570377,0.44830602,0.439505,0.43051857,0.42042312,0.4138767,0.4027412,0.39003408,0.38445777,0.37516055,0.37096897,0.36493754,0.35349578,0.34395963,0.33778414,0.32987037,0.32335976,0.31242314,0.30007547,0.29188913,0.2841936,0.27793467,0.27132618,0.26117888,0.25422448,0.24857876,0.23975265,0.23091455,0.22228494,0.21186706,0.20401564,0.19542739,0.18517226,0.17894566,0.17470881,0.16483884,0.15934621,0.15160587,0.14226994,0.13347267,0.12546656,0.11745528,0.111577794,0.104314886,0.09404473,0.082996145,0.07107459,0.060567476,0.048084,0.038695067,0.03297303,0.02247933,0.013632539,-0.0013079116,-0.009886766,-0.018821187,-0.029178824,-0.040430415,-0.053193085,-0.06093322,-0.06974716,-0.08042313,-0.09040117,-0.09654792,-0.10165463,-0.11047608,-0.11877382,-0.12752847,-0.1363431,-0.14014383,-0.14552863,-0.15272625,-0.15716031,-0.16679218,-0.17144324,-0.18253939,-0.18852721,-0.19644344,-0.20697534
39,-4.3492906e-05,-0.006049852,-0.00920075,-0.0063775545,-0.010455538,-0.012430936,-0.019565225,-0.025490796,-0.03248232,-0.036142915,-0.044396974,-0.05556684,-0.06667243,-0.06908441,-0.07386003,-0.08279447,-0.09064398,-0.100102864,-0.10915776,-0.11719245,-0.1229314,-0.13097242,-0.14591508,-0.15396304,-0.16354069,-0.17192784,-0.18228921,-0.18863693,-0.19319323,-0.20088676,-0.21363673,-0.21937136,-0.22754535,-0.23543306,-0.24454339,-0.25405452,-0.26147324,-0.26927635,-0.27621695,-0.28028327,-0.28704292,-0.2970261,-0.30603594,-0.31508034,-0.32074705,-0.32713693,-0.3334112,-0.3427183,-0.35167181,-0.357277,-0.3585026,-0.36334753,-0.37165773,-0.3790687,-0.38534397,-0.39219564,-0.3976202,-0.4019642,-0.40826303,-0.41498098,-0.4159461,-0.42380485,-0.43354216,-0.4412833,-0.44484395,-0.45186648,-0.45922503,-0.4641398,-0.47107464,-0.47515902,-0.48165146,-0.4897522,-0.49589562,-0.50265247,-0.51029205,-0.51885414,-0.52622235,-0.52749497,-0.53055006,-0.5379461,-0.54495555,-0.5507469,-0.5555879,-0.5612591,-0.5639031,-0.57178,-0.58204836,-0.5903247,-0.59761775,-0.60720855,-0.61115134,-0.61596394,-0.62069345,-0.6282312,-0.6349022,-0.6366259,-0.6439958,-0.65270793,-0.65846837,-0.66657746,-0.66876733,-0.6753208,-0.68357867,-0.68696165,-0.68962973,-0.6955873,-0.7021631,-0.7037196,-0.7069539,-0.7105942,-0.7136358,-0.7234086,-0.7277478,-0.7275622,-0.7347704,-0.7394955,-0.7406785,-0.73989207,-0.7426738,-0.74299777
40,-0.094403744,-0.10541312,-0.11530032,-0.12957078,-0.14811178,-0.16523728,-0.17816113,-0.19379136,-0.20921965,-0.22332244,-0.23812452,-0.2536357,-0.27192158,-0.28384697,-0.29806393,-0.31245866,-0.32643065,-0.3473611,-0.36128113,-0.37588477,-0.38460118,-0.40101203,-0.41971797,-0.43487245,-0.44647193,-0.45885095,-0.47209448,-0.48764497,-0.50403965,-0.51987666,-0.5348098,-0.5498444,-0.5672098,-0.57980716,-0.58743185,-0.5996228,-0.6175711,-0.63188654,-0.6429349,-0.6579152,-0.66876507,-0.6844878,-0.69625616,-0.7093741,-0.7274214,-0.7360342,-0.74717057,-0.7606983,-0.77233565,-0.7779795,-0.79157525,-0.8019223,-0.8194481,-0.82803804,-0.8428923,-0.85475177,-0.8633133,-0.8800273,-0.8872458,-0.89529914,-0.905161,-0.91340035,-0.92422485,-0.930604,-0.9400102,-0.95091724,-0.9599388,-0.9701063,-0.979263,-0.98522913,-0.99412477,-1.0043813,-1.013864,-1.0258299,-1.0358603,-1.0458902,-1.0599437,-1.0675126,-1.0767958,-1.0815016,-1.0916829,-1.1025784,-1.1111193,-1.1164389,-1.1263468,-1.1384026,-1.1467488,-1.1562425,-1.1664349,-1.1741813,-1.1818703,-1.1850947,-1.1967896,-1.2061082,-1.213037,-1.222548,-1.2308626,-1.23431,-1.2457535,-1.2590878,-1.2638263,-1.271489,-1.2837585,-1.2930369,-1.300717,-1.3080271,-1.3157074,-1.3231982,-1.3274977,-1.3373188,-1.3411411,-1.3487886,-1.3537639,-1.364754,-1.3737711,-1.384486,-1.3945847,-1.3985425,-1.4068213,-1.414634
41,0.7746964,0.7581624,0.7356505,0.7069884,0.67698324,0.6456286,0.617009,0.58856416,0.5629389,0.5320346,0.49795,0.47034898,0.4435377,0.41630545,0.38673836,0.35869855,0.3333806,0.30476493,0.28014833,0.25185543,0.22551346,0.20078878,0.17696801,0.14909169,0.12228763,0.09591173,0.07053095,0.044990025,0.021894192,-0.0007547081,-0.023347681,-0.04195012,-0.07087706,-0.09590006,-0.11702944,-0.1410881,-0.1638982,-0.18976825,-0.21312985,-0.23552409,-0.25741208,-0.28050613,-0.30349365,-0.3262009,-0.34819967,-0.37502968,-0.3954225,-0.41863036,-0.44184718,-0.46291915,-0.48036003,-0.50337666,-0.52355295,-0.54194415,-0.5607586,-0.5821225,-0.59914017,-0.62176514,-0.63985455,-0.65807325,-0.6807629,-0.70179975,-0.71979433,-0.73972476,-0.76042676,-0.7804611,-0.7946094,-0.81422997,-0.83034,-0.846338,-0.86590374,-0.8882572,-0.906219,-0.91635084,-0.93618834,-0.9535124,-0.97553986,-0.9954257,-1.010233,-1.0291532,-1.046055,-1.0630019,-1.079725,-1.0940678,-1.1120442,-1.1298544,-1.1459149,-1.1608835,-1.1735003,-1.1938446,-1.2046187,-1.2198796,-1.2380297,-1.2547145,-1.2677337,-1.2843918,-1.3006122,-1.3164518,-1.3300358,-1.340744,-1.3505679,-1.3656267,-1.383814,-1.3992665,-1.4060075,-1.4253005,-1.4448537,-1.4575622,-1.4726809,-1.4892876,-1.5040087,-1.5239073,-1.5355213,-1.5465643,-1.5637109,-1.579258,-1.5923126,-1.6053226,-1.6199815,-1.6343746
42,0.33817977,0.31861138,0.30004215,0.27731687,0.2472651,0.22716627,0.2069067,0.18584856,0.16022763,0.13552009,0.116580285,0.09212308,0.06888138,0.048753735,0.029994737,0.01010999,-0.012195848,-0.036704876,-0.056076832,-0.0754998,-0.093751214,-0.11286737,-0.13225026,-0.15042816,-0.16647983,-0.18578258,-0.20473024,-0.22032683,-0.23162825,-0.24861917,-0.26459926,-0.2792178,-0.29636925,-0.31239325,-0.32469228,-0.33979386,-0.3558066,-0.37079516,-0.38620752,-0.399611,-0.4145227,-0.43294954,-0.44821396,-0.45915923,-0.46939883,-0.48674446,-0.49939936,-0.5118984,-0.5229675,-0.53198546,-0.5409822,-0.5509218,-0.5640424,-0.57461476,-0.58352375,-0.5957974,-0.60842735,-0.61947834,-0.63091785,-0.6386752,-0.6488303,-0.6591271,-0.66808677,-0.6754672,-0.67959577,-0.6906535,-0.6964234,-0.7006501,-0.7101558,-0.7177148,-0.72737944,-0.73675627,-0.73985183,-0.74345315,-0.7511962,-0.75349355,-0.7644913,-0.7677663,-0.7742359,-0.77802527,-0.78488284,-0.79453975,-0.8018297,-0.8040533,-0.8110453,-0.81810987,-0.8223425,-0.83008784,-0.83329123,-0.8411268,-0.8490919,-0.8525238,-0.8560451,-0.8634099,-0.8656953,-0.8713077,-0.8776368,-0.8805873,-0.8873606,-0.8922747,-0.89119005,-0.8976968,-0.90405434,-0.90833366,-0.90672004,-0.9152873,-0.92018497,-0.9271776,-0.93082446,-0.9359644,-0.9386488,-0.94458216,-0.94330275,-0.94635546,-0.9487055,-0.94999444,-0.9478189,-0.9448021,-0.9519278,-0.9486451
43,-0.96862423,-0.9677817,-0.96363705,-0.9594477,-0.9611171,-0.9668995,-0.9730417,-0.97657716,-0.98566675,-0.9884493,-0.98882514,-0.9955896,-1.0020989,-1.0042417,-1.0078636,-1.0141411,-1.0212066,-1.028157,-1.0388143,-1.0497115,-1.0546963,-1.0620096,-1.0677449,-1.0771686,-1.0856231,-1.089411,-1.0972036,-1.1043699,-1.1111628,-1.1209704,-1.1293681,-1.1370056,-1.1443115,-1.1535113,-1.1596195,-1.1648079,-1.1659138,-1.1726508,-1.1807866,-1.1886573,-1.1974438,-1.2067788,-1.2141634,-1.2197576,-1.225117,-1.2355796,-1.2435217,-1.2533596,-1.262182,-1.2657449,-1.2717491,-1.2800266,-1.2875648,-1.2920514,-1.3002707,-1.3079473,-1.3144372,-1.3250165,-1.3349074,-1.342746,-1.3453707,-1.349158,-1.3562224,-1.358922,-1.3636482,-1.3738753,-1.3763561,-1.3827813,-1.3904091,-1.3930314,-1.3974037,-1.4075556,-1.4164708,-1.4231807,-1.4289544,-1.4322264,-1.4350593,-1.4435402,-1.4465243,-1.451008,-1.4581263,-1.4665133,-1.4695208,-1.4754109,-1.4794568,-1.4891202,-1.4989768,-1.50549,-1.5137868,-1.5242795,-1.5264906,-1.5322486,-1.5389475,-1.5423005,-1.5444162,-1.546602,-1.5532639,-1.5600154,-1.5667709,-1.5726383,-1.5772228,-1.585612,-1.5925931,-1.5965561,-1.6013626,-1.6049134,-1.6122799,-1.616005,-1.6182661,-1.6273035,-1.6280636,-1.6342375,-1.63804,-1.6385145,-1.6415972,-1.6480525,-1.6551044,-1.657107,-1.6632576,-1.6657299
44,-0.10783799,-0.111723326,-0.11041254,-0.11348238,-0.11608859,-0.1172295,-0.12408505,-0.13158497,-0.13467026,-0.13665234,-0.13824108,-0.14215532,-0.1468267,-0.15186512,-0.15529294,-0.1614047,-0.16807728,-0.17042448,-0.1738989,-0.17826864,-0.18271959,-0.19008917,-0.19145903,-0.1943043,-0.19999827,-0.20041366,-0.20598774,-0.21038616,-0.21310556,-0.21618612,-0.21897562,-0.2209923,-0.22366059,-0.22513452,-0.2266628,-0.22955993,-0.23825112,-0.23812504,-0.23917203,-0.24100825,-0.24509993,-0.25264412,-0.25456288,-0.25666875,-0.25905615,-0.26320007,-0.26634592,-0.27453628,-0.2727858,-0.27074718,-0.27153522,-0.27231878,-0.27140838,-0.26996797,-0.27187043,-0.27376947,-0.2738945,-0.2763315,-0.2801105,-0.28103346,-0.28151554,-0.2850318,-0.285562,-0.28346968,-0.28428513,-0.2842006,-0.28656873,-0.28719562,-0.2885052,-0.29434255,-0.29669222,-0.29713458,-0.29229596,-0.29163557,-0.29216084,-0.29356742,-0.29509288,-0.29867336,-0.29759234,-0.29712623,-0.29801637,-0.2996348,-0.3027405,-0.30268994,-0.3006477,-0.30031767,-0.3012148,-0.30361554,-0.30079755,-0.30232787,-0.30393967,-0.30334142,-0.3034019,-0.30596408,-0.305883,-0.3071758,-0.30884078,-0.30961546,-0.30818608,-0.3101935,-0.3084252,-0.31002834,-0.3129359,-0.31412762,-0.31313828,-0.31500167,-0.31330338,-0.30954444,-0.3137334,-0.31280243,-0.31118613,-0.3107652,-0.30279583,-0.30600378,-0.30502537,-0.30432338,-0.30655524,-0.30595243,-0.30600744,-0.30500627
45,0.9655272,0.9578797,0.95026886,0.9463603,0.93378794,0.9236142,0.90938365,0.896842,0.88469636,0.8693882,0.85646516,0.84326065,0.83262557,0.8201772,0.8104414,0.79553175,0.7839047,0.76991224,0.75731033,0.74348444,0.73224056,0.723118,0.70981884,0.69860977,0.6872211,0.67593706,0.66305524,0.6519792,0.6414536,0.631507,0.6191579,0.60483646,0.5927652,0.5808525,0.5712452,0.559132,0.5509756,0.5408662,0.5276453,0.5185594,0.50831664,0.49840587,0.49083084,0.4811924,0.4741169,0.46291667,0.45560008,0.4488032,0.44167838,0.43205842,0.42410436,0.41990605,0.41294757,0.40233946,0.39171153,0.38734373,0.3773833,0.37096602,0.35839188,0.3507751,0.34359354,0.33388552,0.3247118,0.31600443,0.31130463,0.3037066,0.2967164,0.28713903,0.28190476,0.27621934,0.26926333,0.25963095,0.25411135,0.24819914,0.23944063,0.23176727,0.22652893,0.21996307,0.21662228,0.20909932,0.20494673,0.20148583,0.19788486,0.19096868,0.18852997,0.18322238,0.17827474,0.17318206,0.16697952,0.1592387,0.15439427,0.1497268,0.14389117,0.13547197,0.13321726,0.13007058,0.12531655,0.119517565,0.11442821,0.11123349,0.10541876,0.09816374,0.096988596,0.09338039,0.08893554,0.07873712,0.07232615,0.064181164,0.058315378,0.05733932,0.05547859,0.047629435,0.043009304,0.038955014,0.029536083,0.024289686,0.020746093,0.017387137,0.013136664,0.007133578
46,1.086705,1.0736879,1.0612175,1.0447814,1.0313509,1.016214,0.99890786,0.98823416,0.97556716,0.9623321,0.948126,0.9374447,0.92277193,0.91016847,0.89869136,0.8865243,0.87590456,0.85903966,0.8464967,0.83400935,0.8198101,0.81095856,0.7980913,0.7839986,0.7724236,0.75675476,0.74489677,0.732513,0.7215088,0.7097744,0.698999,0.6868806,0.6732604,0.6616885,0.6544643,0.6439084,0.6350807,0.626886,0.61535627,0.6046379,0.5965853,0.5887754,0.57886,0.56986326,0.5602391,0.54737365,0.5385947,0.52892363,0.5160334,0.5066501,0.49864522,0.4888462,0.47955066,0.47037306,0.45648003,0.4467494,0.43587422,0.4261426,0.41350728,0.40331513,0.3952101,0.38679028,0.3747855,0.36686242,0.35800794,0.35231027,0.34449226,0.33325607,0.32076108,0.31059602,0.2993489,0.28722122,0.27573738,0.2673365,0.25705656,0.2455126,0.23786478,0.22837992,0.22390771,0.21208894,0.20418036,0.19465625,0.18554442,0.17751224,0.17017439,0.16043486,0.15166643,0.14321163,0.13644814,0.1254757,0.118248686,0.1080356,0.09932589,0.090357594,0.081890985,0.076202534,0.066884056,0.060711026,0.04939316,0.043402374,0.036648028,0.03157352,0.021323318,0.015427497,0.0053065172,-0.0018768642,-0.010084555,-0.018791221,-0.021975536,-0.030117366,-0.03935666,-0.045777313,-0.050766807,-0.05868875,-0.06517449,-0.07322371,-0.0807453,-0.086924896,-0.09649785,-0.10749526
47,-0.17953525,-0.18913278,-0.19845054,-0.21076886,-0.22661713,-0.23745915,-0.24850693,-0.26144743,-0.2755444,-0.2849601,-0.2949209,-0.3059427,-0.3186693,-0.33238053,-0.34321427,-0.3536528,-0.36779365,-0.37788385,-0.39046186,-0.40188178,-0.40883714,-0.41993484,-0.43531045,-0.44733077,-0.45854226,-0.46977368,-0.4807242,-0.49384055,-0.5052463,-0.5175352,-0.5280601,-0.53591275,-0.5439898,-0.55523217,-0.5663289,-0.578847,-0.5898489,-0.5990506,-0.6096696,-0.6205258,-0.63045585,-0.6419544,-0.6517608,-0.66186965,-0.6707621,-0.68177545,-0.6924895,-0.6997628,-0.7102481,-0.7166636,-0.726858,-0.7351973,-0.74599993,-0.75547254,-0.76051056,-0.771386,-0.77902967,-0.78865826,-0.79463816,-0.801782,-0.8102172,-0.81790704,-0.82572067,-0.8315625,-0.84024954,-0.8463093,-0.85144603,-0.8589349,-0.8724135,-0.88351566,-0.888626,-0.89645594,-0.9004754,-0.9000141,-0.9098048,-0.91387177,-0.92228144,-0.9289541,-0.9344965,-0.9436143,-0.95262873,-0.961572,-0.97080505,-0.97639924,-0.9768648,-0.98399603,-0.9865009,-0.99426395,-0.9995879,-1.0073355,-1.0134542,-1.0163686,-1.021704,-1.0286639,-1.0336347,-1.037844,-1.0458317,-1.0532744,-1.0608327,-1.0659813,-1.068032,-1.0776489,-1.08549,-1.091428,-1.0965161,-1.1057016,-1.111334,-1.1170676,-1.1208801,-1.1306531,-1.1329014,-1.1388534,-1.1399463,-1.1455427,-1.1499681,-1.1567795,-1.164695,-1.1642579,-1.1684893,-1.1699722
48,-0.2423819,-0.25925016,-0.27851686,-0.29483396,-0.32027692,-0.34046194,-0.35766608,-0.37860426,-0.40101972,-0.421542,-0.4376781,-0.46064314,-0.48420244,-0.5029113,-0.52135694,-0.54115546,-0.5616227,-0.57748276,-0.5954422,-0.6132373,-0.631493,-0.6453382,-0.6614288,-0.67874885,-0.6964907,-0.7120611,-0.7300664,-0.7469073,-0.7607362,-0.7803884,-0.7940942,-0.81062,-0.8270699,-0.8463953,-0.8608388,-0.87591517,-0.8874488,-0.9026262,-0.91817987,-0.93584096,-0.9514039,-0.9647004,-0.9777236,-0.9906384,-1.0025593,-1.0133412,-1.0257219,-1.0403973,-1.0518024,-1.0585625,-1.069432,-1.08268,-1.098175,-1.1135024,-1.1235656,-1.1391155,-1.1449414,-1.156812,-1.1635016,-1.1715486,-1.1826946,-1.1905899,-1.2044394,-1.2127483,-1.2231001,-1.2324107,-1.2417353,-1.25142,-1.2619674,-1.2670044,-1.2751434,-1.2821772,-1.2933711,-1.2998803,-1.3075686,-1.3147808,-1.3210585,-1.3243042,-1.3348247,-1.3444433,-1.355176,-1.3606377,-1.3687639,-1.3736813,-1.3730824,-1.3813004,-1.3900716,-1.3949068,-1.4029748,-1.4129684,-1.4171488,-1.4151773,-1.4233443,-1.4282385,-1.434022,-1.4368405,-1.4434569,-1.4499809,-1.4528784,-1.4568975,-1.4580357,-1.4653636,-1.4727858,-1.4762952,-1.4697473,-1.4769759,-1.4851472,-1.4908162,-1.4913388,-1.5006585,-1.502471,-1.5143907,-1.5188622,-1.5163075,-1.5231482,-1.5285394,-1.5305505,-1.5334747,-1.5367461,-1.5359523
49,1.3269426,1.3127053,1.2974497,1.2769607,1.2581499,1.2441876,1.2273828,1.2126716,1.193532,1.1748701,1.1589568,1.1406775,1.1254216,1.1123747,1.09895,1.0845149,1.073838,1.0583128,1.0459863,1.031428,1.0166185,1.0033722,0.9927967,0.97975445,0.9635814,0.9518591,0.9378517,0.9261924,0.9122163,0.90027964,0.88612235,0.8737532,0.861269,0.84841955,0.8373928,0.8273493,0.8154584,0.80298024,0.78949326,0.7780969,0.7679941,0.75698197,0.7448591,0.73269427,0.7212664,0.70858383,0.6950177,0.68444496,0.6734215,0.66263306,0.65294665,0.645726,0.638502,0.6296961,0.6215902,0.61439955,0.6059287,0.5953642,0.58558494,0.5785984,0.56707466,0.5605025,0.54992014,0.54063386,0.53447473,0.52222854,0.5093721,0.49724236,0.48822442,0.47825688,0.46969992,0.46048784,0.45618755,0.44508094,0.4409762,0.43543166,0.43196186,0.42618474,0.4193452,0.4094388,0.40307483,0.3949395,0.38760313,0.38309094,0.37878364,0.3710685,0.36384842,0.3566279,0.3495945,0.3397486,0.33394584,0.321274,0.31209606,0.30366367,0.29970026,0.29404667,0.29067212,0.28027296,0.27530813,0.26894742,0.26241654,0.2532813,0.2446605,0.2349637,0.22709958,0.2180405,0.21233268,0.20480888,0.19403282,0.1867609,0.18366951,0.17656443,0.17635751,0.16955595,0.16315255,0.15427475,0.1463616,0.13982001,0.13032177,0.122379616
