ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.6902633,-0.6648897,-0.6438297,-0.6231659,-0.61252034,-0.59583807,-0.58186495,-0.5652668,-0.5516988,-0.537828,-0.5222954,-0.5091759,-0.48999318,-0.4747034,-0.46197692,-0.452035,-0.43957606,-0.42870742,-0.4209531,-0.41633448,-0.40566635,-0.3956682,-0.38813183,-0.3790954,-0.3685816,-0.36167505,-0.35241783,-0.34858996,-0.3378078,-0.33385724,-0.32732815,-0.3173378,-0.3120864,-0.3068356,-0.2990258,-0.2926543,-0.2861403,-0.27700177,-0.26857853,-0.26344773,-0.25926563,-0.2535826,-0.2512359,-0.24679299,-0.23921713,-0.23487368,-0.22897124,-0.22163968,-0.21221356,-0.20439918,-0.20121145,-0.19262418,-0.18510275,-0.17888077,-0.17570516,-0.16564268,-0.16009375,-0.15370068,-0.1480754,-0.14211617,-0.13628615,-0.13430864,-0.13040796,-0.12727171,-0.12251202,-0.11779998,-0.114421174,-0.11094354,-0.11167822,-0.108948246,-0.10414688,-0.09767789,-0.09432514,-0.0906636,-0.09229762,-0.089082286,-0.08676119,-0.083329305,-0.07998488,-0.074318774,-0.069379665,-0.06693985,-0.06578447,-0.060418714,-0.05183103,-0.04494543,-0.040013015,-0.03694191,-0.031965263,-0.027199913,-0.024573196,-0.02386887,-0.022097057,-0.012872535,-0.0062401053,-0.0015208056,0.0056883087,0.008846559,0.012244514,0.016702097,0.024016138,0.025147151,0.028899143,0.034947816,0.043568455,0.051429857,0.054804564,0.059247397,0.06216692,0.070723206,0.07470126,0.08159661,0.0871494,0.08870943,0.09257964,0.09936423,0.10386584,0.10930494,0.11453829,0.11680485
36,-0.49474055,-0.4924442,-0.4955367,-0.5006178,-0.50301427,-0.5061351,-0.5091341,-0.5130598,-0.51784223,-0.51743263,-0.5267736,-0.53410554,-0.53758603,-0.5423554,-0.5404796,-0.548298,-0.55232733,-0.55703104,-0.5649896,-0.56781524,-0.5674695,-0.57739484,-0.5841123,-0.5881161,-0.59508145,-0.59996176,-0.60609865,-0.61291975,-0.61940724,-0.6269725,-0.63554364,-0.64509237,-0.651729,-0.6577133,-0.6669918,-0.673411,-0.6780702,-0.681707,-0.69054306,-0.69743943,-0.7049396,-0.7114084,-0.7174486,-0.7263057,-0.73053867,-0.73701453,-0.74343723,-0.74807805,-0.75389254,-0.7627461,-0.77075416,-0.77479446,-0.78085655,-0.7879311,-0.7948805,-0.79846895,-0.8043467,-0.8121511,-0.81990516,-0.8267835,-0.83671844,-0.844981,-0.8507682,-0.85706836,-0.86187553,-0.868435,-0.8706214,-0.876799,-0.88902104,-0.89837754,-0.9016775,-0.90691185,-0.9167255,-0.92007196,-0.92507374,-0.93018323,-0.9362935,-0.944265,-0.94932234,-0.95418626,-0.9586536,-0.9628603,-0.9722335,-0.97901773,-0.98253316,-0.99260366,-0.9976338,-1.0064175,-1.0113199,-1.0205891,-1.0250309,-1.0355699,-1.0420873,-1.0475497,-1.0521474,-1.0582587,-1.065231,-1.0697278,-1.0711114,-1.0732077,-1.0788491,-1.0835445,-1.0904986,-1.092269,-1.0981711,-1.10256,-1.1087346,-1.1163733,-1.1219147,-1.1293962,-1.1343522,-1.13904,-1.1437985,-1.1477247,-1.1495951,-1.1582662,-1.1634557,-1.1677672,-1.1718838,-1.1756175
37,0.117594734,0.13245699,0.1493564,0.16621158,0.17871854,0.18997972,0.20460519,0.22485647,0.23909168,0.25078064,0.2655649,0.2750924,0.27930695,0.29128662,0.30146533,0.3086117,0.31962135,0.33136454,0.33848485,0.35037017,0.35871705,0.36575043,0.37429294,0.3799389,0.38733107,0.3906218,0.39772892,0.40666723,0.41287905,0.41939038,0.4259022,0.43564296,0.43887955,0.44339347,0.44910803,0.45343995,0.4566606,0.46155196,0.46988854,0.47584158,0.47911707,0.48482347,0.48951054,0.48990455,0.4943312,0.49876553,0.50499123,0.5113552,0.51335585,0.5161485,0.51943326,0.52613485,0.52818906,0.53478074,0.54254466,0.54430133,0.5477221,0.5483628,0.55428326,0.5596275,0.5600184,0.565626,0.5719638,0.57277215,0.5784993,0.58256096,0.58693695,0.5925666,0.5965867,0.59969836,0.6021473,0.60856247,0.6137997,0.61856157,0.6221504,0.62798977,0.63241094,0.638935,0.6425508,0.6494448,0.65383923,0.6581151,0.66018236,0.6648876,0.66801816,0.6716511,0.6748781,0.67728627,0.68412626,0.68545043,0.6881745,0.6924975,0.6949333,0.70080435,0.7057375,0.7086624,0.71267456,0.7181428,0.72442997,0.72801965,0.73297215,0.7380527,0.74068004,0.7460976,0.751344,0.75531465,0.7562757,0.7585439,0.759627,0.7616306,0.7668284,0.76660675,0.76929057,0.7701472,0.7740787,0.77583015,0.78116786,0.78444684,0.7843956,0.78462356
38,0.020587025,0.031443246,0.043492544,0.057263054,0.05976016,0.0595072,0.06709508,0.07681233,0.07492263,0.08331059,0.0888465,0.09410959,0.104839504,0.11579001,0.121794805,0.12524348,0.13248138,0.13612783,0.13989839,0.14097896,0.14010818,0.14242971,0.14853147,0.15237036,0.15485503,0.15998891,0.16574505,0.168784,0.17283101,0.17500116,0.1791176,0.1842646,0.18721703,0.19014883,0.19270499,0.19442044,0.19261359,0.19758213,0.20001411,0.20339227,0.2068002,0.21129744,0.21407005,0.21258292,0.22049919,0.22222164,0.22348829,0.23008892,0.23352389,0.23849583,0.23942983,0.24046187,0.23557012,0.23728414,0.23617966,0.23590238,0.23610058,0.2382557,0.23618296,0.23491618,0.23155236,0.23124056,0.23302527,0.23363423,0.23451075,0.23082502,0.23538634,0.23430896,0.23237815,0.23073092,0.23037918,0.22984453,0.23131423,0.23244992,0.22907624,0.22620432,0.2287232,0.22870946,0.22757594,0.22688107,0.22566268,0.22476995,0.22536822,0.22873168,0.2277102,0.22726174,0.22916707,0.22578955,0.22912645,0.22838302,0.22522104,0.22418103,0.22182679,0.21789245,0.21648026,0.21420173,0.21363679,0.21559851,0.21660034,0.219479,0.21891773,0.21865241,0.2182199,0.22018878,0.22118767,0.21887639,0.21516252,0.21740738,0.21662533,0.21760568,0.22037804,0.21913385,0.2162896,0.21199498,0.21032628,0.20962837,0.20732561,0.2040561,0.20463237,0.20655587
39,0.5845204,0.5689857,0.55469376,0.5344008,0.5161576,0.5074626,0.49464083,0.484171,0.47964162,0.46908087,0.4674665,0.45299092,0.43293685,0.42271075,0.42260066,0.41364938,0.4042887,0.39811987,0.39639837,0.39067215,0.37355414,0.3660075,0.36115867,0.35241926,0.34251302,0.33265907,0.3274926,0.31774646,0.3013616,0.28922218,0.28275943,0.27156606,0.26505148,0.2573398,0.2513802,0.24641883,0.23975417,0.23268178,0.22932358,0.22214589,0.21795034,0.21066785,0.20676513,0.19917382,0.19407329,0.19037569,0.18311718,0.17104307,0.1650804,0.159036,0.15259457,0.1449291,0.13654566,0.13291217,0.1283402,0.12224569,0.116914965,0.111656144,0.10835109,0.102194905,0.09620867,0.08883873,0.08774895,0.081531525,0.07634403,0.071281984,0.0639738,0.059126604,0.055022605,0.05019815,0.04822602,0.043342423,0.040623147,0.03508683,0.029042635,0.024217913,0.015783105,0.013866082,0.0117425695,0.007473773,0.003949522,-0.00071499345,-0.0031018748,-0.010578317,-0.016312754,-0.023752565,-0.028343191,-0.031532515,-0.03491346,-0.038927164,-0.04692119,-0.051133312,-0.05370612,-0.05787878,-0.057364993,-0.060709298,-0.06275287,-0.06616815,-0.069006614,-0.069515,-0.07391759,-0.07596292,-0.082142316,-0.087695256,-0.0898465,-0.092964016,-0.09791849,-0.10063733,-0.103452265,-0.10737072,-0.111097075,-0.11396028,-0.11194886,-0.1104828,-0.112737,-0.11326915,-0.11540941,-0.11956439,-0.12117092,-0.12835214
40,-0.8056425,-0.78534204,-0.7588418,-0.7396567,-0.7195848,-0.7090429,-0.7047479,-0.694549,-0.6864387,-0.68486536,-0.68340856,-0.68628687,-0.6845683,-0.6841031,-0.6736833,-0.67358387,-0.67577755,-0.6784619,-0.6761631,-0.6807703,-0.678244,-0.6799854,-0.6795789,-0.6811235,-0.68692005,-0.6898764,-0.6887315,-0.6866599,-0.6965381,-0.6959797,-0.7027906,-0.7082717,-0.71500766,-0.72267723,-0.7223331,-0.7243769,-0.7270614,-0.7294909,-0.7360681,-0.7396347,-0.74205256,-0.7481538,-0.75125486,-0.7564064,-0.76691055,-0.7724473,-0.77555114,-0.78449625,-0.7913377,-0.79733884,-0.80341995,-0.8076366,-0.81220514,-0.8146931,-0.8228461,-0.82268065,-0.8319968,-0.8416705,-0.84403646,-0.8498188,-0.85571545,-0.8634885,-0.8717284,-0.87796706,-0.88513124,-0.8906789,-0.89840573,-0.90675706,-0.9193772,-0.92851603,-0.93946856,-0.9485116,-0.95553935,-0.96526706,-0.9709055,-0.97252667,-0.9818125,-0.9888552,-1.000105,-1.0084269,-1.0192363,-1.0320523,-1.0452095,-1.0578182,-1.0649726,-1.0729998,-1.0768416,-1.082689,-1.0931032,-1.1047716,-1.1145117,-1.1231282,-1.129791,-1.1423533,-1.1546558,-1.1635909,-1.1745923,-1.1866863,-1.189986,-1.2032789,-1.2121056,-1.22414,-1.236926,-1.2448232,-1.2561598,-1.2713006,-1.2830093,-1.2887359,-1.2949421,-1.3129642,-1.3179157,-1.3269769,-1.339102,-1.3474461,-1.35927,-1.3671212,-1.3775061,-1.3878195,-1.394871,-1.4006026
41,-0.73334754,-0.733405,-0.7258208,-0.73808765,-0.7440216,-0.75276005,-0.7628443,-0.7715956,-0.78091013,-0.7940584,-0.81400555,-0.8293747,-0.8377758,-0.85036963,-0.8671036,-0.88090885,-0.8965844,-0.9189013,-0.93492633,-0.94589347,-0.9553174,-0.9729478,-0.9928724,-1.0169294,-1.036292,-1.0529741,-1.0685084,-1.0743891,-1.0915803,-1.1002518,-1.1200418,-1.1393597,-1.1562967,-1.17467,-1.1921791,-1.2092713,-1.2259893,-1.2428865,-1.261324,-1.2750595,-1.2904592,-1.3077823,-1.3286308,-1.3470633,-1.3609593,-1.3788316,-1.400101,-1.4147713,-1.429353,-1.4439294,-1.4571049,-1.4731166,-1.489026,-1.5040619,-1.5205592,-1.5297896,-1.5527174,-1.5668504,-1.5865659,-1.6068146,-1.6240953,-1.641537,-1.6572895,-1.6713645,-1.681173,-1.6996405,-1.7183211,-1.7369792,-1.7554295,-1.7762296,-1.7928135,-1.812363,-1.8357729,-1.852483,-1.8668362,-1.880059,-1.8957584,-1.9095131,-1.9282675,-1.9437599,-1.9665245,-1.9807123,-1.9996064,-2.019197,-2.0382683,-2.0534065,-2.0668156,-2.0821202,-2.0915008,-2.110184,-2.1270869,-2.1464422,-2.1631422,-2.181702,-2.1975186,-2.2161343,-2.2284238,-2.2445168,-2.2552586,-2.269405,-2.2855077,-2.3047419,-2.3223617,-2.3353684,-2.353297,-2.3660827,-2.3771472,-2.3929417,-2.4092784,-2.426201,-2.4426749,-2.4589849,-2.4755223,-2.4896786,-2.5042238,-2.5195963,-2.5366433,-2.5495052,-2.557982,-2.5700762
42,-1.3653185,-1.3355509,-1.3057512,-1.2804649,-1.2663805,-1.2455012,-1.2309263,-1.214959,-1.1989477,-1.1922941,-1.1829132,-1.1775088,-1.1650476,-1.1555319,-1.1442189,-1.1417617,-1.1351694,-1.1312888,-1.1338516,-1.1261162,-1.1206253,-1.1193882,-1.1186693,-1.1184864,-1.1201279,-1.1133444,-1.1115634,-1.099715,-1.0948882,-1.0792577,-1.0800345,-1.0786698,-1.081898,-1.0845174,-1.0857786,-1.0829464,-1.0853055,-1.0867696,-1.0880952,-1.0878205,-1.0900648,-1.0921799,-1.0914081,-1.0872428,-1.0858362,-1.0888177,-1.0877291,-1.088605,-1.0923145,-1.0897367,-1.0884488,-1.0903856,-1.0888431,-1.0913073,-1.0917003,-1.0815388,-1.0831366,-1.0754378,-1.0770845,-1.0748092,-1.076705,-1.0780185,-1.0728046,-1.0732816,-1.0669233,-1.0661752,-1.0645024,-1.066086,-1.0696219,-1.0722615,-1.0667853,-1.0712353,-1.0719941,-1.0758836,-1.0783699,-1.0777829,-1.0769832,-1.076238,-1.0761766,-1.0749793,-1.0803013,-1.0775762,-1.0802505,-1.081442,-1.0826447,-1.0821124,-1.0790235,-1.0788246,-1.077255,-1.0785863,-1.0777763,-1.0802892,-1.0794241,-1.0800613,-1.0829092,-1.0851074,-1.0821025,-1.0854366,-1.0853521,-1.0866908,-1.0878174,-1.0885627,-1.087203,-1.0865911,-1.0876299,-1.0875818,-1.0880735,-1.0863543,-1.0854967,-1.0875465,-1.085064,-1.0882857,-1.0855707,-1.0866328,-1.0839045,-1.0814347,-1.0832956,-1.0819013,-1.0808222,-1.0833297
43,2.8335683,2.7970805,2.7421303,2.700321,2.654112,2.6199348,2.586955,2.5581822,2.51899,2.4874809,2.4583154,2.4287,2.3933096,2.3637593,2.3227346,2.2944958,2.2674415,2.2476373,2.2238324,2.2038496,2.1714053,2.151379,2.1338005,2.1145644,2.0980172,2.0738537,2.0527654,2.0271401,2.0100346,1.9955719,1.980637,1.9623419,1.9463742,1.9372022,1.9177345,1.897897,1.8805307,1.8604977,1.8512409,1.8322496,1.8157189,1.8075317,1.7920443,1.7770128,1.7622805,1.749423,1.7368796,1.7273195,1.7129507,1.6951176,1.6806793,1.6645803,1.6512169,1.639897,1.627722,1.6167085,1.6070659,1.5873414,1.5751992,1.5632102,1.5513866,1.5413151,1.5324551,1.521298,1.5066814,1.4989245,1.4898124,1.4838432,1.4742893,1.4646858,1.4553773,1.4464365,1.4363476,1.4256039,1.4200224,1.4093655,1.3992552,1.3920805,1.3807034,1.3757994,1.3672318,1.360831,1.3460041,1.3406094,1.3320724,1.3203927,1.3077142,1.2967398,1.2871004,1.276406,1.2664062,1.2579349,1.2509503,1.2475431,1.2417706,1.2344677,1.2260532,1.2186764,1.2087486,1.2010849,1.194076,1.1849053,1.1783049,1.1657541,1.1585927,1.1486096,1.1402878,1.1338457,1.128845,1.1203884,1.1141224,1.1052163,1.0960195,1.0878043,1.0826741,1.0731261,1.0668247,1.0607293,1.0518609,1.0444229
44,4.077392,4.016534,3.951526,3.9059777,3.849514,3.808371,3.775641,3.7468953,3.705642,3.6662693,3.641234,3.6141791,3.57159,3.547469,3.505279,3.4818501,3.4564998,3.4411244,3.4272285,3.3973553,3.362986,3.3535347,3.3358645,3.3257778,3.3132896,3.296011,3.2764893,3.2544003,3.2332013,3.2095532,3.2013683,3.1854348,3.1733055,3.1648917,3.1533654,3.132277,3.1141286,3.093985,3.0854247,3.0682416,3.0600867,3.0480633,3.0341892,3.0199366,3.0027895,2.9904509,2.9791493,2.958941,2.9432938,2.9303823,2.9182172,2.9050562,2.8906257,2.8774498,2.8672342,2.8440723,2.8362834,2.8203964,2.8057284,2.7978687,2.785505,2.773498,2.7614794,2.7503576,2.7335932,2.7228665,2.709013,2.7017927,2.6956313,2.6861389,2.677496,2.666048,2.6596663,2.6527457,2.6442788,2.6368961,2.627773,2.621235,2.6159093,2.607493,2.600636,2.592832,2.5867667,2.5805137,2.56997,2.5587656,2.5500913,2.5425541,2.5304153,2.52469,2.5192182,2.5110617,2.5066504,2.4971447,2.493615,2.4885583,2.4801755,2.473378,2.4615965,2.452837,2.449696,2.444074,2.437352,2.4304242,2.421994,2.4148903,2.4062674,2.399733,2.3968167,2.3874354,2.3833842,2.3716314,2.3691537,2.3602781,2.3523872,2.3423014,2.3371775,2.3306932,2.3185828,2.3096838
45,0.8237337,0.82811767,0.8251923,0.8166412,0.80696213,0.8136927,0.8234087,0.8192188,0.8194419,0.8278387,0.8252279,0.8210446,0.81855327,0.8226959,0.8160585,0.8103239,0.8062005,0.8041366,0.804414,0.8076707,0.8060387,0.8057868,0.8006628,0.80155885,0.80269706,0.7992908,0.7994105,0.8008321,0.79672647,0.7929513,0.7942764,0.79739654,0.7984787,0.7996021,0.7991028,0.80204856,0.8010362,0.8059971,0.80588037,0.8047897,0.8041542,0.8042062,0.8022965,0.8010952,0.80107296,0.7992727,0.79600835,0.7942909,0.79375565,0.7900202,0.7907163,0.79174215,0.79005957,0.7876883,0.7861477,0.7893249,0.79238683,0.79287386,0.7920953,0.79252887,0.7908719,0.79177606,0.791043,0.79273903,0.7927907,0.7933793,0.7944622,0.79434216,0.7936858,0.7929382,0.794754,0.79631215,0.797305,0.79885375,0.8014965,0.80659926,0.8062123,0.8063036,0.8088702,0.81397647,0.8159102,0.81793576,0.8184983,0.81841934,0.8159623,0.8198556,0.8200685,0.8220004,0.82409173,0.82591534,0.8284799,0.8285885,0.8323949,0.8318225,0.832804,0.8305092,0.82969797,0.83518857,0.8337182,0.83203566,0.83190906,0.8308274,0.8299925,0.8249965,0.8249566,0.82162553,0.8228091,0.8255059,0.82601535,0.82562333,0.829662,0.82692003,0.83158886,0.82986385,0.83491135,0.83380544,0.8326926,0.83678263,0.83806497,0.83676493
46,1.5152055,1.5098931,1.4999611,1.489238,1.490942,1.4943211,1.4932954,1.4958794,1.4903666,1.4812948,1.4798425,1.4790878,1.4792477,1.4743671,1.4635128,1.4650881,1.4614778,1.4644697,1.4648836,1.4567889,1.4536378,1.456118,1.4512992,1.4514538,1.4511251,1.4519536,1.451297,1.4490101,1.4445808,1.4350599,1.4364687,1.4309486,1.4310853,1.4335669,1.4319603,1.4275458,1.4264567,1.4219822,1.4209793,1.4181393,1.4203635,1.418487,1.4175736,1.4123876,1.4117019,1.4094428,1.4087735,1.401006,1.3956826,1.394912,1.3909385,1.3855069,1.3820335,1.3825679,1.3839461,1.3830483,1.3822678,1.3737972,1.3704294,1.3715942,1.3685572,1.3667241,1.3656008,1.3586862,1.3573687,1.3562772,1.3534689,1.354246,1.3530825,1.3503361,1.3461298,1.3434005,1.3400596,1.3398046,1.3358319,1.3344139,1.3285574,1.326061,1.3216813,1.3181089,1.3153074,1.3142211,1.3079101,1.305548,1.309263,1.305277,1.3018469,1.2989215,1.2996099,1.2970272,1.2917768,1.2917968,1.2879684,1.2843456,1.2793463,1.2781287,1.2724574,1.2665999,1.2595147,1.2564448,1.2517807,1.2471955,1.2408882,1.2373974,1.2313755,1.2260164,1.2245336,1.2229242,1.2218468,1.2180097,1.214683,1.2112283,1.2078167,1.2047873,1.1981232,1.1969318,1.1920527,1.1924188,1.1848961,1.1810029
47,0.70487016,0.7154266,0.71579754,0.7209511,0.72336805,0.7249716,0.72461665,0.7295772,0.72642654,0.731958,0.7319768,0.73080415,0.7279132,0.72947335,0.7371349,0.73273593,0.73164076,0.72801703,0.7300993,0.7328784,0.73479944,0.7310394,0.7244401,0.7225052,0.72428066,0.7263101,0.72282195,0.72268647,0.7220663,0.7190405,0.7178409,0.71836615,0.716353,0.71737033,0.7168339,0.7124287,0.7113632,0.7058215,0.704365,0.70289177,0.7011731,0.7009118,0.7018898,0.69893616,0.6906438,0.69157755,0.6933045,0.6874469,0.6854943,0.6870357,0.68627656,0.6841505,0.6832445,0.6781979,0.6794802,0.6731807,0.67542696,0.6739744,0.67204475,0.67187274,0.6691208,0.66672343,0.66676193,0.6624344,0.6557496,0.6499447,0.64898473,0.64667845,0.6457227,0.64520603,0.6426361,0.6396031,0.63919854,0.6413612,0.6376473,0.6369994,0.63849646,0.63974464,0.6410297,0.6354613,0.6353798,0.63324493,0.6313342,0.6291765,0.6290493,0.62973917,0.6274328,0.62681574,0.623232,0.62176526,0.61858857,0.6162902,0.6140321,0.6111393,0.61045283,0.6081859,0.605934,0.60405415,0.60180396,0.6026795,0.6043137,0.6019514,0.6011517,0.60082304,0.6013422,0.59809095,0.59280664,0.5892203,0.5885757,0.5840682,0.5843131,0.58092177,0.5805488,0.5768019,0.576442,0.570532,0.56947327,0.56728804,0.56268734,0.55819035
48,0.13324857,0.12799981,0.12162697,0.10842399,0.102593206,0.0922464,0.08774848,0.08057945,0.07623231,0.069085136,0.061000735,0.05281918,0.04827579,0.03619915,0.02826218,0.021950345,0.00988891,0.00700704,0.0012772635,-0.0035538625,-0.0031658106,-0.00967798,-0.015761461,-0.021927584,-0.025699412,-0.023299996,-0.026297653,-0.03510784,-0.034836274,-0.041903634,-0.04604237,-0.04679895,-0.052773476,-0.056794167,-0.05726993,-0.05729387,-0.06395266,-0.06578866,-0.068774596,-0.07344662,-0.07986765,-0.08131604,-0.08580202,-0.09128309,-0.09529142,-0.09400308,-0.10034545,-0.10531898,-0.10609417,-0.10837873,-0.11215285,-0.11775565,-0.12313165,-0.12442899,-0.1291164,-0.12944058,-0.13433608,-0.13375568,-0.13814934,-0.14217411,-0.14521077,-0.14763254,-0.15077305,-0.15511058,-0.16193667,-0.16198622,-0.16620469,-0.17315118,-0.18029222,-0.185601,-0.18796289,-0.18909141,-0.19246736,-0.19417796,-0.19406572,-0.19760458,-0.2041521,-0.20736463,-0.20975499,-0.21029794,-0.21229239,-0.21408275,-0.2177105,-0.22395082,-0.22586724,-0.22629115,-0.22643843,-0.23101377,-0.23465843,-0.23897207,-0.23924299,-0.24416058,-0.24504769,-0.2488898,-0.25223804,-0.25434464,-0.2552957,-0.25870588,-0.26180232,-0.26165515,-0.26347154,-0.26763386,-0.27227068,-0.27699482,-0.2777364,-0.27720767,-0.27987522,-0.27935916,-0.28492305,-0.28882658,-0.28850403,-0.29042965,-0.29391816,-0.29896998,-0.29914573,-0.300755,-0.2997925,-0.29923597,-0.29830638,-0.29657736
49,-1.8813484,-1.8498344,-1.826822,-1.7965896,-1.7666862,-1.7490919,-1.7416794,-1.72771,-1.7144349,-1.6939589,-1.6853907,-1.6752799,-1.6630917,-1.6479712,-1.6383018,-1.631963,-1.6212898,-1.6159346,-1.6071279,-1.5963178,-1.5834224,-1.5788662,-1.57265,-1.5655313,-1.5611675,-1.5524962,-1.5454861,-1.533914,-1.5259444,-1.5153066,-1.513479,-1.5030625,-1.4965796,-1.4956467,-1.4942887,-1.4871739,-1.4803739,-1.4753134,-1.4732126,-1.4663028,-1.4599122,-1.4520848,-1.4491796,-1.442337,-1.4370663,-1.4305464,-1.427201,-1.4190973,-1.4163624,-1.4114382,-1.4080786,-1.4097016,-1.4067367,-1.4047234,-1.4012531,-1.3870691,-1.3857362,-1.374305,-1.3704913,-1.3638189,-1.3608354,-1.3559476,-1.3509023,-1.3494272,-1.3450192,-1.3418515,-1.3367355,-1.3361614,-1.336105,-1.334851,-1.3301156,-1.3253915,-1.3237672,-1.3183568,-1.3111807,-1.3075842,-1.3022397,-1.2955843,-1.2932464,-1.2866638,-1.2834663,-1.283681,-1.2784879,-1.2753897,-1.2699196,-1.2662027,-1.2634104,-1.2622628,-1.2572994,-1.2535881,-1.2446126,-1.2434062,-1.2361848,-1.2332678,-1.228198,-1.2225846,-1.2139431,-1.2119217,-1.2023056,-1.1961048,-1.1942824,-1.1914363,-1.186171,-1.182742,-1.173989,-1.1635818,-1.1583443,-1.1531553,-1.1497676,-1.1472399,-1.1457275,-1.1420159,-1.135389,-1.1338505,-1.1297615,-1.1265872,-1.1205518,-1.1166058,-1.1105379,-1.104891
50,-2.6001077,-2.5538516,-2.500647,-2.4545496,-2.4176605,-2.3917308,-2.3758929,-2.3476634,-2.3268561,-2.3019855,-2.2798712,-2.2689898,-2.244663,-2.221807,-2.1891553,-2.1771312,-2.1535864,-2.1427035,-2.1275222,-2.1053462,-2.087731,-2.0796008,-2.0653982,-2.0572586,-2.051643,-2.036023,-2.023151,-2.0056546,-1.9885403,-1.9705257,-1.9675738,-1.9536492,-1.9402758,-1.9356619,-1.9289623,-1.9163344,-1.9031594,-1.8900865,-1.8803536,-1.8723726,-1.8634653,-1.8557091,-1.8470385,-1.84008,-1.8337771,-1.8263887,-1.8210427,-1.808572,-1.7995552,-1.7902262,-1.7831627,-1.7738358,-1.76281,-1.7566493,-1.7497625,-1.740221,-1.7364925,-1.7205515,-1.7156928,-1.7058176,-1.700235,-1.6919601,-1.6812336,-1.6740665,-1.6639616,-1.6580817,-1.6504259,-1.6436659,-1.6401056,-1.6344671,-1.6273396,-1.6181335,-1.6092552,-1.6042246,-1.5999969,-1.5900668,-1.5844431,-1.5753467,-1.569469,-1.5617758,-1.5547402,-1.5494618,-1.541343,-1.5380292,-1.5296991,-1.522434,-1.5100601,-1.5057495,-1.4983789,-1.4920598,-1.4830617,-1.4800369,-1.4769363,-1.4674957,-1.4615319,-1.4563214,-1.4478772,-1.4411757,-1.4272206,-1.4208944,-1.4165528,-1.4070542,-1.4017098,-1.396939,-1.3881915,-1.3752282,-1.3701372,-1.3624043,-1.3527434,-1.3464788,-1.3412855,-1.338445,-1.3368874,-1.3303268,-1.3207986,-1.3108546,-1.3053043,-1.2974075,-1.2855327,-1.2759413
51,0.3348308,0.31498256,0.30810362,0.30464846,0.2933027,0.2807662,0.261939,0.24773303,0.22767837,0.22090653,0.20960625,0.20393424,0.19725667,0.18923475,0.19254993,0.18269973,0.1755182,0.16710566,0.15744562,0.15013532,0.14559163,0.13706645,0.12770365,0.118419684,0.11154799,0.09886433,0.09179671,0.086712584,0.08113146,0.07311166,0.06614767,0.06179611,0.05503267,0.05129633,0.043563046,0.040539585,0.03159356,0.025073266,0.01837409,0.011043569,0.0052695298,-0.00032867174,-0.0043967715,-0.007428435,-0.0074009136,-0.013585478,-0.016185835,-0.02224416,-0.02618057,-0.03160805,-0.034704734,-0.039765574,-0.03948463,-0.048558895,-0.05399233,-0.057857413,-0.06390627,-0.06943428,-0.07892071,-0.08167659,-0.088042185,-0.09215708,-0.09453003,-0.09572898,-0.09937216,-0.10360105,-0.107168436,-0.11405605,-0.11942867,-0.12361789,-0.12950206,-0.1335406,-0.13495654,-0.1376816,-0.14128892,-0.14239255,-0.14799277,-0.15211914,-0.15924555,-0.1599838,-0.16460972,-0.16987693,-0.1764667,-0.18156321,-0.18138352,-0.18372881,-0.18286121,-0.18528405,-0.18891093,-0.19179757,-0.19630067,-0.19716962,-0.20032248,-0.20221868,-0.20473869,-0.20743446,-0.21332721,-0.21844733,-0.21658774,-0.22119358,-0.22278027,-0.22448318,-0.22711852,-0.23048365,-0.23463778,-0.23689385,-0.24148774,-0.24484196,-0.24593632,-0.24818268,-0.24985094,-0.25330865,-0.25794068,-0.2613865,-0.26321003,-0.26614648,-0.2677647,-0.27166906,-0.2736296,-0.27576804
