ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,1.412635,,,,1.3578327,,,1.5998759,,,,,,1.5062554,,,,,,,,,,,,1.5701914,,,,,,,,,,,,,,,,,,,,,,,,1.1408796,,,,,,,,,,,,,,,,,,,0.9309156,
8_gen,1.412635,1.4071045,1.4066213,1.4051411,1.4033197,1.4035414,1.4007161,1.3990741,1.3995903,1.3966382,1.3971432,1.397294,1.3965616,1.3959419,1.3949212,1.394738,1.3950402,1.3963938,1.3959264,1.3962386,1.3966434,1.3968902,1.3966305,1.395085,1.3941295,1.3954175,1.3961704,1.3947159,1.3951108,1.3950772,1.3936179,1.394753,1.39485,1.3957434,1.396702,1.3971055,1.3981211,1.3985294,1.3981869,1.3964846,1.3967577,1.3939798,1.3941827,1.3956344,1.4000846,1.3985269,1.4002419,1.3991616,1.3998284,1.4000695,1.399493,1.3984312,1.3980222,1.3990434,1.4006317,1.3997258,1.3999966,1.4007152,1.402391,1.405048,1.4069176,1.405658,1.4059455,1.4054215,1.4045227,1.4019641,1.4008684,1.4039414,1.4047678,1.404381
9_real,0.80297273,,,,0.76296574,,,0.72717005,,,,,,0.7082194,,,,,,,,,,,,0.6029379,,,,,,,,,,,,,,,,,,,,,,,,0.4091961,,,,,,,,,,,,,,,,,,,0.3646161,
9_gen,0.8029727,0.80368406,0.8034217,0.80294436,0.7988118,0.7945223,0.7938429,0.792371,0.7881685,0.7863969,0.7838012,0.7836359,0.783462,0.78309417,0.78213084,0.77964693,0.77958316,0.7793629,0.77568144,0.7764629,0.7746285,0.77096075,0.7654353,0.7656632,0.7637997,0.76120216,0.758608,0.7549678,0.74839,0.74986756,0.7492282,0.7482917,0.7449461,0.74209744,0.74171984,0.7395374,0.73790467,0.7326793,0.7336704,0.7330837,0.73230994,0.7316352,0.7302629,0.725258,0.72321093,0.7212446,0.7195249,0.71751344,0.7145339,0.71114504,0.70885205,0.71152854,0.7085453,0.7057489,0.70224416,0.69909024,0.69873565,0.69482356,0.69365185,0.68887615,0.6859182,0.68270653,0.67778957,0.6778969,0.67937386,0.67377687,0.6711741,0.67030495,0.66766256,0.6638862
10_real,-0.57542413,,,,-0.5536399,,,-0.5710673,,,,,,-0.5492831,,,,,,,,,,,,-0.42075625,,,,,,,,,,,,,,,,,,,,,,,,-0.24431583,,,,,,,,,,,,,,,,,,,-0.3836567,
10_gen,-0.57542413,-0.58255607,-0.5885054,-0.5911087,-0.59628046,-0.5987791,-0.60161453,-0.60652196,-0.61099464,-0.61671793,-0.6213151,-0.6244674,-0.62863845,-0.6330427,-0.6359925,-0.64103645,-0.64301205,-0.6440737,-0.64703625,-0.65209633,-0.65891063,-0.66294694,-0.66609967,-0.6696188,-0.67391205,-0.67946184,-0.683128,-0.68270636,-0.68489933,-0.68701,-0.6907097,-0.6944386,-0.69792664,-0.69977576,-0.70187443,-0.70509356,-0.70901453,-0.71533483,-0.71968186,-0.7210625,-0.72585285,-0.7296253,-0.73270565,-0.73732865,-0.73903954,-0.74217534,-0.7466296,-0.7497313,-0.7518894,-0.7544436,-0.75741583,-0.7609282,-0.7673532,-0.77412033,-0.7745033,-0.7776952,-0.78193295,-0.78295255,-0.7847244,-0.7898237,-0.795679,-0.7996138,-0.8043481,-0.8074401,-0.81271905,-0.8169435,-0.8194253,-0.82168883,-0.8226654,-0.82748747
11_real,1.4035578,,,,1.4657999,,,1.5672315,,,,,,1.3505366,,,,,,,,,,,,1.544179,,,,,,,,,,,,,,,,,,,,,,,,1.071569,,,,,,,,,,,,,,,,,,,0.94257456,
11_gen,1.4035578,1.4053602,1.4011805,1.4068866,1.4042065,1.4054806,1.4090136,1.4113404,1.4132259,1.4168344,1.4145831,1.4146811,1.4148507,1.4176079,1.417815,1.4178611,1.421404,1.4197638,1.4181259,1.4164,1.4198915,1.4209013,1.4213043,1.4192998,1.4181186,1.4184269,1.4178041,1.4202182,1.4220284,1.4238104,1.42543,1.4229491,1.4236841,1.4195887,1.4168065,1.4158685,1.4125054,1.4120156,1.4118323,1.4135606,1.4120759,1.4107578,1.4076931,1.4059771,1.4077604,1.4046193,1.4036671,1.3987896,1.394891,1.3927538,1.392873,1.3906802,1.3901694,1.3868358,1.3848583,1.3848783,1.3838905,1.3813105,1.3761505,1.3720678,1.3680984,1.3656136,1.3626224,1.3587146,1.35563,1.3533185,1.3509767,1.3484612,1.3498442,1.3513553
12_real,1.3019748,,,,1.249396,,,1.4023523,,,,,,1.1298989,,,,,,,,,,,,1.3426038,,,,,,,,,,,,,,,,,,,,,,,,0.8598047,,,,,,,,,,,,,,,,,,,0.71101844,
12_gen,1.3019749,1.2964036,1.2944924,1.2921685,1.2864921,1.2850486,1.2815397,1.2813234,1.2730284,1.2717005,1.2683138,1.2631534,1.2595556,1.2613388,1.2592756,1.2567217,1.2540618,1.2531067,1.2474,1.2459134,1.2460046,1.2469685,1.2438462,1.2380103,1.2363685,1.2359761,1.2344208,1.23173,1.2290608,1.2249014,1.2250087,1.2217954,1.2196319,1.2156718,1.2137247,1.2079475,1.2075921,1.2052432,1.1987693,1.1992376,1.1985527,1.1951205,1.1936821,1.1864154,1.185096,1.183962,1.1803653,1.1757342,1.17646,1.1733623,1.169277,1.1664345,1.16486,1.1611226,1.1567769,1.1489816,1.1474679,1.145628,1.1456902,1.1413572,1.1438813,1.1411697,1.1392555,1.1401902,1.1407363,1.1407522,1.1388819,1.1343882,1.1330979,1.1306157
13_real,-0.31082097,,,,-0.28755534,,,0.061429225,,,,,,-0.113838576,,,,,,,,,,,,-0.14175734,,,,,,,,,,,,,,,,,,,,,,,,-0.3744368,,,,,,,,,,,,,,,,,,,-0.46740422,
13_gen,-0.310821,-0.31586355,-0.32082018,-0.3272432,-0.33509222,-0.3388415,-0.34634298,-0.35229817,-0.35962617,-0.36697346,-0.37183437,-0.37662593,-0.38222313,-0.38730818,-0.39561033,-0.3984905,-0.40612608,-0.4110331,-0.41646084,-0.42249537,-0.4302207,-0.43591952,-0.4415202,-0.4467372,-0.4513026,-0.4546556,-0.46192995,-0.46701664,-0.4741984,-0.4771247,-0.48124218,-0.49019703,-0.49513978,-0.50486404,-0.5094254,-0.5137614,-0.52148783,-0.5269922,-0.5337961,-0.53808683,-0.5464437,-0.5495696,-0.5566866,-0.56181836,-0.565451,-0.5718018,-0.5771941,-0.5808216,-0.58850884,-0.5957349,-0.60367,-0.60736567,-0.6149758,-0.6200078,-0.6263479,-0.63161314,-0.6392474,-0.64579034,-0.6519954,-0.6579097,-0.66453904,-0.6698756,-0.67920357,-0.68646646,-0.69265014,-0.6995616,-0.70591986,-0.7117029,-0.72074115,-0.72839946
14_real,0.679561,,,,0.730786,,,0.6619524,,,,,,0.58831644,,,,,,,,,,,,0.5322891,,,,,,,,,,,,,,,,,,,,,,,,0.12726602,,,,,,,,,,,,,,,,,,,0.6002936,
14_gen,0.6795611,0.67098546,0.66128165,0.6521919,0.6462685,0.6393638,0.631452,0.6269242,0.6184574,0.6107791,0.60605896,0.60046875,0.59003687,0.57867306,0.57329553,0.5675817,0.5617397,0.5565652,0.55192316,0.5440624,0.53584254,0.5315086,0.5256884,0.5219733,0.5154331,0.50737846,0.50357985,0.49890184,0.49337906,0.48584065,0.48010764,0.47317728,0.47049308,0.4644618,0.46037608,0.45923644,0.45555001,0.44977865,0.44080633,0.4371956,0.43277064,0.42913276,0.4221777,0.42055297,0.41111612,0.40488905,0.3979734,0.3932606,0.38670713,0.38185516,0.37488618,0.36943638,0.36447918,0.35851455,0.35466218,0.34956998,0.34235093,0.33341935,0.3242024,0.31691688,0.31171066,0.3051612,0.3043719,0.29787382,0.29362878,0.28617254,0.2782163,0.27056178,0.26682428,0.2609616
15_real,0.76277506,,,,0.9048818,,,0.76632774,,,,,,0.97593516,,,,,,,,,,,,0.67751104,,,,,,,,,,,,,,,,,,,,,,,,0.50340503,,,,,,,,,,,,,,,,,,,0.496714,
15_gen,0.762775,0.76562494,0.7718059,0.7800901,0.7838046,0.7940836,0.8020854,0.8078338,0.81314707,0.81126374,0.81482446,0.8158067,0.81796724,0.8273632,0.8332594,0.8380167,0.8436661,0.85446054,0.8593524,0.86747617,0.87663966,0.8852726,0.8919773,0.8957845,0.90247166,0.91404265,0.92107916,0.92809474,0.93255377,0.93554246,0.94439536,0.9578129,0.9661891,0.9758278,0.98678523,0.9934223,1.0050924,1.0103252,1.0158064,1.0236651,1.0317758,1.0449631,1.0578055,1.0655081,1.0684566,1.0784888,1.0854062,1.093539,1.101915,1.114667,1.1284598,1.1443121,1.1534055,1.1580011,1.1682564,1.183124,1.1932988,1.2066363,1.2147658,1.2260801,1.23165,1.2370589,1.2433584,1.2581364,1.2748826,1.2832891,1.2914509,1.2959484,1.3082758,1.3149674
16_real,0.6794087,,,,0.5874027,,,0.36249906,,,,,,0.6760011,,,,,,,,,,,,0.29434645,,,,,,,,,,,,,,,,,,,,,,,,0.47151896,,,,,,,,,,,,,,,,,,,0.08657098,
16_gen,0.67940867,0.684428,0.69022393,0.6975294,0.6977741,0.7022773,0.7091414,0.71855205,0.7284444,0.7300049,0.7358725,0.74329007,0.75089633,0.76117945,0.7714352,0.78078425,0.79032344,0.79717356,0.8013838,0.80547714,0.8114192,0.8184239,0.8226781,0.8325593,0.83711064,0.8379072,0.84351385,0.8504423,0.8609482,0.86776525,0.87708914,0.88567066,0.8956054,0.9026679,0.9105051,0.91788465,0.92511386,0.93288076,0.935689,0.94398534,0.9487516,0.96194565,0.96188337,0.9697617,0.97754586,0.9818646,0.9910735,0.99666244,1.0048668,1.0129488,1.0252529,1.0320679,1.0383859,1.0468605,1.0522525,1.0543798,1.0629889,1.0745623,1.0841677,1.0931144,1.1051381,1.1153991,1.1268971,1.1336066,1.1475985,1.1583825,1.164621,1.1734568,1.1903803,1.201673
17_real,1.3346084,,,,1.2436882,,,1.4685961,,,,,,1.0474921,,,,,,,,,,,,1.2723999,,,,,,,,,,,,,,,,,,,,,,,,0.5545838,,,,,,,,,,,,,,,,,,,0.46956432,
17_gen,1.3346083,1.340032,1.3479273,1.3553078,1.3595881,1.3656414,1.3725486,1.377697,1.3845704,1.3875775,1.3942368,1.3987708,1.4052885,1.4117486,1.4187353,1.4223459,1.4303025,1.4401748,1.4468042,1.4553971,1.4614022,1.4667842,1.4733741,1.47993,1.4840853,1.4907354,1.4975531,1.505266,1.5099366,1.517163,1.5226212,1.5289623,1.5392339,1.5480149,1.5564873,1.5622462,1.5681975,1.5753642,1.5834863,1.5914562,1.5979508,1.6063697,1.6134818,1.6202818,1.6290619,1.635733,1.6442766,1.652381,1.6633723,1.6698523,1.6786644,1.6892732,1.6964563,1.7018515,1.7116798,1.718611,1.7244756,1.7293628,1.7380816,1.7465851,1.752631,1.7598066,1.7661202,1.7733692,1.7796007,1.7879217,1.7946854,1.8028686,1.8104861,1.820208
18_real,0.9579448,,,,0.7883155,,,1.0358826,,,,,,0.94877565,,,,,,,,,,,,1.0450517,,,,,,,,,,,,,,,,,,,,,,,,0.63700074,,,,,,,,,,,,,,,,,,,0.37493867,
18_gen,0.95794475,0.9656995,0.9722082,0.97839516,0.9851366,0.98829114,0.9927784,0.99765664,1.0025305,1.0059979,1.012403,1.015582,1.0208879,1.0257424,1.0307791,1.032747,1.0362685,1.0405151,1.04497,1.0482612,1.0530369,1.0568736,1.0622903,1.068838,1.0731627,1.0759144,1.0773637,1.0807686,1.0851023,1.0912145,1.0959466,1.1027311,1.1086892,1.1123745,1.1191876,1.1266531,1.1303264,1.1354334,1.1403732,1.1449454,1.1516066,1.1564596,1.1597052,1.1642694,1.1701307,1.174753,1.1800067,1.1868727,1.1915708,1.1966498,1.2025554,1.2112844,1.2131708,1.217746,1.2228031,1.2273121,1.2302272,1.236516,1.2434934,1.2494856,1.2579427,1.2639568,1.2704382,1.2754625,1.2813426,1.2871134,1.2936165,1.2986891,1.301718,1.3077649
19_real,0.15426373,,,,-0.09952551,,,0.12213852,,,,,,0.33737752,,,,,,,,,,,,0.192814,,,,,,,,,,,,,,,,,,,,,,,,-0.17344095,,,,,,,,,,,,,,,,,,,-0.57340175,
19_gen,0.15426373,0.15357886,0.15147251,0.15001918,0.146723,0.1456743,0.14537534,0.14248887,0.1386315,0.13664272,0.13398609,0.13268295,0.13123831,0.12703331,0.12628558,0.12357303,0.119703114,0.115703896,0.11240929,0.108527556,0.10449859,0.10013546,0.09796995,0.09422604,0.09137558,0.08728891,0.083556734,0.080347925,0.07687192,0.073211215,0.069358066,0.066972494,0.06458014,0.060414027,0.058192927,0.05539014,0.052875657,0.049490146,0.046700366,0.04185503,0.040028684,0.037189208,0.035437983,0.03005131,0.02632469,0.024694609,0.023956373,0.021748757,0.01872563,0.016009048,0.012024449,0.008479016,0.004786508,0.0033312116,0.0003097544,-0.0012240033,-0.002280593,-0.0051077586,-0.01062067,-0.013895445,-0.015843147,-0.017997693,-0.021147126,-0.02451215,-0.028389975,-0.030974647,-0.033873763,-0.035579048,-0.039677467,-0.043023974
20_real,1.4061172,,,,1.1023998,,,1.3515164,,,,,,1.7030094,,,,,,,,,,,,1.2320769,,,,,,,,,,,,,,,,,,,,,,,,1.0375274,,,,,,,,,,,,,,,,,,,0.60930187,
20_gen,1.4061173,1.399986,1.3927057,1.3863347,1.3832372,1.3783162,1.3730462,1.3695687,1.3662993,1.3617516,1.3583004,1.3565974,1.3548838,1.3520192,1.3481786,1.3459486,1.342531,1.3389992,1.3371799,1.3350279,1.3331527,1.3291683,1.3250439,1.323193,1.3212278,1.3175031,1.3128507,1.3088763,1.3067539,1.303608,1.3013674,1.2964331,1.2905952,1.2862451,1.2825918,1.2800438,1.2763944,1.2756681,1.271465,1.2680323,1.264279,1.2600434,1.2553761,1.2511351,1.2480123,1.2439859,1.2405026,1.238293,1.235345,1.2325976,1.2322419,1.2301204,1.227041,1.2245651,1.2230248,1.219475,1.219465,1.2158499,1.2130077,1.2085059,1.2065315,1.2030231,1.1991765,1.1965955,1.1937819,1.1905129,1.1900492,1.1864475,1.1826183,1.1806476
21_real,1.0285215,,,,0.9443174,,,0.9292038,,,,,,0.90761304,,,,,,,,,,,,0.9572719,,,,,,,,,,,,,,,,,,,,,,,,0.7143455,,,,,,,,,,,,,,,,,,,0.4292776,
21_gen,1.0285215,1.0215174,1.0162563,1.0128511,1.0061802,0.9975708,0.991809,0.98771477,0.9835218,0.9801122,0.975385,0.97470963,0.9719566,0.96936196,0.9651743,0.9580096,0.95266855,0.94900304,0.9458391,0.9407468,0.93533087,0.93364125,0.9307071,0.92555314,0.92255276,0.9185091,0.91624135,0.9129349,0.9102248,0.90738,0.9031259,0.90072745,0.8970529,0.894388,0.8920344,0.8876914,0.88325375,0.8826517,0.87811506,0.8756627,0.8716275,0.8672403,0.8628165,0.8606657,0.85916555,0.8564278,0.85261595,0.8469165,0.8435019,0.84144527,0.83915997,0.8347867,0.83152074,0.82580507,0.8215744,0.81595194,0.8149471,0.81371117,0.8099173,0.8073298,0.80358756,0.8017899,0.7982825,0.79923713,0.7955893,0.7930802,0.78796124,0.7872284,0.7879899,0.78610533
22_real,1.3836181,,,,1.5750747,,,1.7369012,,,,,,1.6161011,,,,,,,,,,,,1.6263577,,,,,,,,,,,,,,,,,,,,,,,,1.0154884,,,,,,,,,,,,,,,,,,,0.6296173,
22_gen,1.3836182,1.3785689,1.3748982,1.3707708,1.3673229,1.3628849,1.358491,1.3545668,1.3492131,1.34487,1.3425015,1.3393695,1.3370935,1.332586,1.3301814,1.326298,1.3206198,1.3180921,1.3178934,1.3138045,1.3094475,1.3060619,1.304174,1.3004075,1.2963194,1.2903382,1.2856648,1.283388,1.2787871,1.2725815,1.26966,1.2642452,1.2593005,1.2594299,1.255862,1.250534,1.2491962,1.2476265,1.2437142,1.2391499,1.2354163,1.229899,1.2234892,1.2177738,1.2150974,1.2133492,1.2075689,1.2046764,1.2032051,1.1989491,1.1965191,1.195019,1.1929817,1.1892711,1.183223,1.179976,1.1778609,1.1760366,1.1718243,1.1681864,1.1660888,1.1668766,1.1651391,1.164583,1.1619235,1.1584214,1.1565104,1.1525759,1.1508613,1.1466053
23_real,0.0024334427,,,,-0.021285156,,,0.045126922,,,,,,0.016664602,,,,,,,,,,,,0.026152043,,,,,,,,,,,,,,,,,,,,,,,,-0.25375938,,,,,,,,,,,,,,,,,,,-0.49097973,
23_gen,0.002433443,-0.0072437176,-0.015906349,-0.022945985,-0.03008916,-0.03807051,-0.04440316,-0.052005924,-0.059195183,-0.066402555,-0.07287711,-0.08112902,-0.08739439,-0.09299402,-0.09874953,-0.104365215,-0.11047337,-0.11694852,-0.12590504,-0.13134554,-0.13763593,-0.14135239,-0.14674234,-0.15431665,-0.162543,-0.16643628,-0.1723227,-0.17818043,-0.18342678,-0.18987763,-0.194451,-0.20005171,-0.20606053,-0.21267049,-0.21925709,-0.22452483,-0.22844858,-0.23569056,-0.24130115,-0.24799645,-0.25321168,-0.2573877,-0.262496,-0.26755843,-0.2720897,-0.27811924,-0.28473774,-0.29014963,-0.29342777,-0.29982314,-0.30624452,-0.3107504,-0.31491554,-0.3215964,-0.32738754,-0.33472478,-0.3396629,-0.34498605,-0.35031277,-0.35692796,-0.3622373,-0.36764643,-0.37457785,-0.3812235,-0.38604352,-0.3923387,-0.3989946,-0.404557,-0.41062814,-0.4170865
24_real,1.250872,,,,1.0922625,,,1.3954865,,,,,,0.66308385,,,,,,,,,,,,0.9849678,,,,,,,,,,,,,,,,,,,,,,,,0.9149573,,,,,,,,,,,,,,,,,,,0.45029205,
