ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0326662,1.0176872,1.0045693,0.99152344,0.9759139,0.9676657,0.95216525,0.9467548,0.93665373,0.93131953,0.91877776,0.9056371,0.8996832,0.8940212,0.8829298,0.8770792,0.86780757,0.86791515,0.8593257,0.85454667,0.84947187,0.8336366,0.8284296,0.8209125,0.8127386,0.8032915,0.79964626,0.7936021,0.786793,0.77817845,0.7705434,0.76355636,0.75880516,0.7512877,0.7425569,0.73752326,0.7285102,0.72212225,0.7165684,0.7066163,0.70197755,0.6953283,0.6892509,0.68021095,0.67464495,0.6680595,0.66172886,0.65578127,0.6532838,0.65027183,0.6459527,0.6388378,0.62796843,0.6254191,0.6212801,0.6191175,0.6132483,0.61046976,0.60754174,0.6039632,0.60090584,0.5974344,0.59261817,0.5888525,0.5864536,0.58152056,0.5749658,0.57179505,0.56819046,0.56664836,0.56183034,0.5567316,0.5533824,0.55095917,0.55068773,0.5510271,0.5464702,0.5437547,0.54074657,0.5383578,0.5345942,0.52833116,0.5264681,0.52448,0.52392226,0.52197695,0.5174234,0.51677126,0.51507425,0.5110887,0.50791967,0.503624,0.49884337,0.49654755,0.49391526,0.49038666,0.48712763,0.48657465,0.4869252,0.48263484,0.4794262,0.47559148,0.47455254,0.47068572,0.46893853,0.4663105,0.4659896,0.46213976,0.45901865,0.45702863,0.45656747,0.45682937,0.4516049,0.447016,0.44499955,0.44116908,0.4406498,0.43824688,0.4359243,0.43239483
38,0.47122735,0.45273152,0.44831973,0.43785423,0.4256281,0.4221281,0.41243845,0.40545017,0.4012134,0.3965469,0.39092246,0.3858847,0.38358635,0.38357386,0.37787014,0.376898,0.37524202,0.37040126,0.36596876,0.36631212,0.36937454,0.36660075,0.36549854,0.3642441,0.36092186,0.3637413,0.36364576,0.3645454,0.35863346,0.35788578,0.3558063,0.35404593,0.35113725,0.3494467,0.3507777,0.3507567,0.34890345,0.35090667,0.3501268,0.34980565,0.34879613,0.34398183,0.3465714,0.3480034,0.34770572,0.34810597,0.34799597,0.3494831,0.35097528,0.35490036,0.356458,0.35311833,0.35154563,0.35225156,0.35540152,0.3572536,0.35908407,0.3610553,0.36263028,0.36595982,0.36660904,0.37030345,0.3725927,0.37431806,0.37159267,0.37645367,0.37554142,0.3758387,0.3795043,0.37798825,0.38025445,0.38144356,0.38208488,0.3814475,0.38309553,0.3862309,0.3845864,0.38807592,0.39225307,0.39327377,0.39209917,0.38974166,0.39552015,0.40054154,0.40260553,0.40134877,0.39996934,0.4027149,0.40688223,0.4087418,0.40982842,0.41202608,0.41594258,0.4169775,0.41994524,0.42219839,0.423876,0.4270826,0.4281609,0.42711455,0.43497467,0.43440166,0.43786255,0.438725,0.44162282,0.4436656,0.4501575,0.45137602,0.45491838,0.4575781,0.46038038,0.4618307,0.4646197,0.4650783,0.46712247,0.47029823,0.47194695,0.4734536,0.47385216,0.47546634
39,1.1434374,1.1214384,1.1020648,1.0771573,1.0563252,1.0428333,1.0241826,1.0084791,0.98716515,0.97049797,0.95161676,0.9379261,0.9219656,0.90947866,0.8948293,0.88251984,0.87194604,0.8617476,0.84894943,0.8372301,0.8307373,0.8186039,0.81030434,0.8019613,0.79154605,0.7832588,0.7735888,0.7625879,0.7542362,0.7394455,0.73372495,0.7269002,0.719977,0.71566147,0.7090906,0.69810784,0.68868077,0.67789656,0.66968614,0.6612965,0.6555188,0.6472566,0.6432737,0.63249016,0.6282156,0.6244804,0.6163851,0.60759294,0.60214645,0.5941014,0.5865117,0.58109725,0.5725018,0.56872153,0.56392455,0.5583385,0.552796,0.5460653,0.5419095,0.5339168,0.5290666,0.52209264,0.51609963,0.5095626,0.5039774,0.49679,0.48708734,0.48183846,0.4757834,0.47149006,0.46440092,0.45983925,0.44982806,0.4431088,0.43952894,0.4344294,0.43026882,0.4207047,0.41348267,0.40774235,0.40590772,0.39868975,0.3947201,0.38976422,0.38518876,0.38289815,0.37624073,0.37291986,0.37023988,0.36745402,0.3617528,0.3549486,0.3506299,0.34684187,0.34196874,0.33849525,0.33235306,0.32622486,0.32178417,0.31530562,0.31064898,0.3045157,0.30167836,0.29614756,0.2899073,0.28546214,0.28200787,0.28090215,0.27680838,0.27491078,0.2717742,0.2685619,0.2632409,0.25600657,0.25218853,0.24686679,0.24303722,0.23897307,0.2335598,0.23020792
40,0.922721,0.90872496,0.90375614,0.89370936,0.8852846,0.87136126,0.85848874,0.8435685,0.8312284,0.8171914,0.7979799,0.78298336,0.76542044,0.75266314,0.7430941,0.72815734,0.7163471,0.702771,0.6902448,0.6741473,0.65959966,0.64046633,0.62477195,0.6161555,0.6038258,0.5920439,0.5812219,0.5738598,0.5651286,0.5555337,0.54600686,0.53673446,0.5278045,0.5161507,0.50665176,0.49474278,0.47828302,0.46934527,0.45863953,0.44776303,0.43917584,0.42890722,0.42029414,0.41331315,0.40184736,0.38714305,0.37695086,0.3642126,0.35593286,0.34550828,0.3395298,0.33325905,0.31996349,0.3103698,0.30519897,0.29771322,0.29218107,0.28409752,0.2754661,0.26373345,0.25382847,0.24519852,0.24002227,0.23057422,0.22468868,0.21742603,0.21253805,0.20562129,0.19694217,0.189583,0.17989734,0.16724429,0.15667239,0.14612989,0.1382133,0.13022976,0.12462348,0.11545421,0.108871676,0.10316286,0.093239725,0.08946763,0.08417146,0.07792996,0.07144421,0.065115795,0.057062387,0.04905794,0.04465902,0.040446483,0.03487611,0.032204106,0.028023463,0.024563601,0.019748366,0.014159372,0.008735161,0.0024917987,-0.0015052899,-0.0058374233,-0.0074124625,-0.010523441,-0.017404739,-0.025866365,-0.037168868,-0.040774006,-0.046763916,-0.057505377,-0.062395144,-0.067501314,-0.07566521,-0.07821014,-0.08135229,-0.08245997,-0.088942096,-0.09031806,-0.09273485,-0.096938595,-0.100552246,-0.10521251
41,2.030628,2.0071943,1.9739147,1.9526169,1.9185143,1.8978064,1.871322,1.8426145,1.8108032,1.7750683,1.7513981,1.7253535,1.7019453,1.6765112,1.6436701,1.621583,1.5980574,1.5732231,1.5486227,1.5281419,1.5074012,1.4904789,1.4664538,1.4457071,1.4202847,1.395273,1.372876,1.353256,1.3348887,1.3082335,1.289244,1.2655381,1.2409573,1.2213414,1.1958253,1.1741471,1.1525244,1.1303035,1.11001,1.0919216,1.0675198,1.049193,1.0300199,1.0128624,0.9926715,0.9725486,0.9502781,0.92989665,0.9125484,0.89687884,0.8825634,0.8651746,0.84886444,0.8245732,0.80476046,0.78704435,0.7717612,0.7565909,0.74026686,0.7218136,0.70861113,0.6931493,0.6777841,0.65943205,0.6444463,0.6290095,0.6129962,0.59830415,0.5863662,0.5715834,0.55490595,0.54195845,0.52875286,0.5144544,0.4980177,0.48389453,0.46643695,0.45002717,0.43714577,0.42463797,0.40866548,0.39463252,0.3800698,0.36918738,0.3561903,0.33956963,0.32211292,0.30524403,0.29233375,0.28161764,0.270541,0.25872028,0.24651137,0.2322238,0.22545774,0.21427417,0.19967961,0.18738538,0.17869815,0.16524963,0.15125605,0.13690074,0.12847993,0.121220805,0.10976304,0.09772174,0.08825638,0.07817086,0.06484251,0.052103877,0.03933745,0.02842473,0.018798651,0.013948399,0.0029684878,-0.011395954,-0.019874979,-0.024863433,-0.036486246,-0.046637617
42,1.8365734,1.8064287,1.7696921,1.7338747,1.6990311,1.6732752,1.6425232,1.6057703,1.5709192,1.5467933,1.5177416,1.4927523,1.4647505,1.4361963,1.4122881,1.3874708,1.367757,1.3471303,1.3193516,1.2971476,1.2752998,1.2508051,1.226808,1.2078282,1.1898881,1.1699002,1.1533685,1.1339544,1.1152894,1.0955229,1.076556,1.0617597,1.0423386,1.0281001,1.009557,0.99143565,0.96881896,0.95460147,0.93788373,0.9212974,0.9041737,0.8882329,0.8698541,0.84744054,0.83301973,0.8176416,0.8002032,0.7879618,0.7737895,0.7600744,0.7455269,0.73515624,0.718567,0.70668393,0.69504213,0.678487,0.6659852,0.65359193,0.6398236,0.62862986,0.61739314,0.60590917,0.5921651,0.5792502,0.5651323,0.55273724,0.5387889,0.5248345,0.51234114,0.4984067,0.48557168,0.47313222,0.459443,0.44662786,0.43561482,0.423203,0.4100422,0.3967356,0.3863973,0.37342045,0.36273044,0.3494625,0.34022507,0.3281013,0.31922036,0.30752417,0.29682842,0.2868348,0.2747138,0.26314867,0.25067705,0.2394002,0.23007374,0.22114825,0.2120054,0.20467329,0.19472602,0.18636367,0.17358845,0.16573854,0.15846762,0.14880952,0.13636145,0.12835751,0.12001777,0.11362465,0.10419987,0.094986744,0.08550479,0.07629817,0.06918384,0.0615622,0.053248018,0.050060302,0.038510405,0.02961206,0.020493997,0.013983304,0.007998141,-0.0013455279
43,0.2056612,0.19177064,0.17326997,0.16489872,0.15144752,0.14253499,0.13520697,0.13401225,0.11894266,0.1060014,0.09167163,0.08120662,0.072047606,0.059561662,0.051282458,0.037290372,0.02889517,0.02081766,0.011307629,0.0006881859,-0.007274241,-0.012085522,-0.01960347,-0.030458715,-0.042855274,-0.050804086,-0.059964024,-0.06848753,-0.075691804,-0.08382104,-0.09170605,-0.09529948,-0.103034995,-0.11251688,-0.12069559,-0.1299254,-0.13857764,-0.15145823,-0.16180688,-0.16792901,-0.17317538,-0.1844347,-0.19282898,-0.20288977,-0.21198027,-0.21756741,-0.22336864,-0.22981557,-0.23714423,-0.24265046,-0.25107145,-0.25246775,-0.26304004,-0.26853988,-0.2708321,-0.27935863,-0.2832387,-0.29033098,-0.29633516,-0.2971527,-0.30095962,-0.30559185,-0.31235877,-0.3194507,-0.32572678,-0.3331607,-0.33770984,-0.34086883,-0.34386164,-0.35348174,-0.35779005,-0.36162177,-0.36868858,-0.37420952,-0.37827915,-0.38320595,-0.38804415,-0.39152455,-0.3952985,-0.40141454,-0.40469718,-0.41048303,-0.41470423,-0.4181437,-0.4231364,-0.42833552,-0.43079156,-0.4345185,-0.4429792,-0.44752938,-0.45140687,-0.45541087,-0.46075863,-0.46375784,-0.46612415,-0.4685045,-0.47172117,-0.4739793,-0.47660828,-0.4811709,-0.4795134,-0.48247543,-0.4831508,-0.48537344,-0.49097338,-0.49579206,-0.49892044,-0.5024309,-0.50342166,-0.5071201,-0.50820315,-0.5123533,-0.51789725,-0.51788574,-0.52120227,-0.52573436,-0.53117365,-0.53033054,-0.53317195,-0.53630996
44,-1.1982985,-1.2000983,-1.1957619,-1.1938721,-1.1982968,-1.1946299,-1.1941526,-1.1970223,-1.2002335,-1.2056847,-1.2162933,-1.2171531,-1.2234925,-1.2284623,-1.2343569,-1.2398698,-1.2474755,-1.2547,-1.2603848,-1.2632477,-1.2681944,-1.2664421,-1.267774,-1.2766726,-1.285109,-1.2898128,-1.2983978,-1.3034341,-1.3047949,-1.3029553,-1.3085592,-1.3198478,-1.3227267,-1.3291934,-1.3314373,-1.3359584,-1.3409582,-1.343421,-1.3474203,-1.3501627,-1.3539999,-1.3607905,-1.3655522,-1.3707876,-1.3748348,-1.3791355,-1.3816433,-1.390363,-1.3994324,-1.4016794,-1.40938,-1.4121217,-1.4139478,-1.4162328,-1.4209318,-1.4249614,-1.4281617,-1.4318498,-1.4369185,-1.4396989,-1.44382,-1.4428637,-1.4451253,-1.4512017,-1.4515162,-1.4549284,-1.4551418,-1.4586874,-1.4592661,-1.4662774,-1.4687158,-1.4722817,-1.4786898,-1.4809169,-1.4847099,-1.4835697,-1.4848821,-1.4860427,-1.48804,-1.4903667,-1.486976,-1.4894797,-1.4911659,-1.4939444,-1.4969122,-1.4954562,-1.4926162,-1.4947894,-1.4968277,-1.5010363,-1.5004439,-1.5027869,-1.5030346,-1.5041655,-1.5056082,-1.5062909,-1.5096496,-1.510856,-1.5116099,-1.5146296,-1.5118783,-1.5117983,-1.5056366,-1.5039088,-1.5054785,-1.505142,-1.5054038,-1.5057371,-1.505165,-1.504769,-1.5093446,-1.5071763,-1.5055245,-1.5025976,-1.5057733,-1.5032642,-1.505531,-1.5051657,-1.5079144,-1.5073941
45,0.615508,0.5957912,0.57808626,0.5650256,0.5471677,0.5337307,0.5138291,0.50359243,0.49096483,0.47592583,0.46610156,0.44991454,0.44161612,0.43385243,0.41884407,0.408104,0.39944267,0.3862521,0.37602693,0.36495718,0.35653892,0.35316283,0.34292746,0.3315351,0.32260743,0.314197,0.3022297,0.29665542,0.29081076,0.28971747,0.28244403,0.27181706,0.26010412,0.25039354,0.24450073,0.23700576,0.22749338,0.21535535,0.21209829,0.20195612,0.1929519,0.18407074,0.17685989,0.17791645,0.17196466,0.16839387,0.16239144,0.15336618,0.14503817,0.13981767,0.13396303,0.12777482,0.12148768,0.11400442,0.10969007,0.10173239,0.095705375,0.09089028,0.08567403,0.08403839,0.07752918,0.071326375,0.06776098,0.063657284,0.06284616,0.055382453,0.051078975,0.043965906,0.037772223,0.029209137,0.023837863,0.019452455,0.011458853,0.005623917,0.00019634217,-0.0036438715,-0.009736282,-0.013086282,-0.019221375,-0.019096395,-0.024157628,-0.02885918,-0.031936284,-0.033303164,-0.037036996,-0.04070862,-0.04303216,-0.046363927,-0.05021764,-0.05394132,-0.059095733,-0.06377103,-0.06839857,-0.07365086,-0.07693942,-0.08091462,-0.08277804,-0.08295005,-0.08633858,-0.090966746,-0.09607624,-0.09897337,-0.10338314,-0.10816836,-0.11133616,-0.11159779,-0.11038731,-0.111687824,-0.11175774,-0.11492111,-0.11587187,-0.11635532,-0.11738397,-0.12099103,-0.12381768,-0.12845853,-0.13141266,-0.1342251,-0.13896537,-0.14096189
46,-0.91755307,-0.9237913,-0.9309169,-0.9341278,-0.9425923,-0.94470465,-0.94628555,-0.9454931,-0.95479745,-0.9584707,-0.9627965,-0.9695498,-0.97142714,-0.97760296,-0.98344505,-0.98633397,-0.9924197,-0.9985956,-1.004739,-1.0082672,-1.0118878,-1.0139592,-1.0150743,-1.0214784,-1.0234653,-1.0280881,-1.0326254,-1.0338073,-1.0391203,-1.0412135,-1.0466517,-1.0503016,-1.0551833,-1.061111,-1.0667126,-1.0727296,-1.0799859,-1.0882463,-1.0925387,-1.098432,-1.1040038,-1.1054018,-1.1082199,-1.1060826,-1.111809,-1.1139139,-1.1188217,-1.1234801,-1.1276014,-1.132133,-1.1400626,-1.1436832,-1.1463721,-1.1483877,-1.1488905,-1.1539943,-1.1589156,-1.1632841,-1.1712191,-1.1753855,-1.1799587,-1.1835968,-1.1843462,-1.1901126,-1.1916192,-1.1935632,-1.1954631,-1.1960313,-1.2006935,-1.2054297,-1.2078909,-1.2121997,-1.2133733,-1.2167908,-1.2213339,-1.2267071,-1.2300779,-1.2278408,-1.2308532,-1.2326216,-1.2324736,-1.2335403,-1.2352895,-1.2376646,-1.2399491,-1.2401178,-1.2403657,-1.242235,-1.2450637,-1.2472515,-1.2498242,-1.2555325,-1.2611841,-1.2620171,-1.2657083,-1.2678623,-1.2646432,-1.266804,-1.26763,-1.2739413,-1.2691532,-1.2723758,-1.2702994,-1.2690728,-1.2722595,-1.2733135,-1.2737211,-1.2778916,-1.2791264,-1.2780799,-1.2805665,-1.2814429,-1.2829874,-1.2795233,-1.2807525,-1.2804728,-1.2849911,-1.2852128,-1.2857851,-1.2880446
47,-0.037917495,-0.039463453,-0.042670257,-0.045755796,-0.058575213,-0.06390559,-0.06507941,-0.072820455,-0.083001986,-0.09262911,-0.103017785,-0.11454694,-0.12101366,-0.13030243,-0.13505176,-0.1393184,-0.14530715,-0.15678233,-0.16298476,-0.17111413,-0.17503756,-0.17737602,-0.1825404,-0.18887964,-0.19495253,-0.20218375,-0.20619288,-0.21360195,-0.22198825,-0.2270581,-0.23213299,-0.23809591,-0.24397655,-0.24941981,-0.25340512,-0.25884423,-0.26165026,-0.26934004,-0.27549332,-0.27857867,-0.2842946,-0.2899257,-0.29475504,-0.29728004,-0.3023662,-0.30660766,-0.31070894,-0.31488642,-0.31960768,-0.32307282,-0.32709274,-0.33418477,-0.33449978,-0.34164304,-0.3438212,-0.3479676,-0.35309184,-0.3594665,-0.36457005,-0.3687777,-0.37428465,-0.37752584,-0.38254997,-0.38689303,-0.39175004,-0.39574224,-0.39879867,-0.40345615,-0.4091282,-0.4167564,-0.4184788,-0.42040038,-0.42599112,-0.42906222,-0.43219796,-0.43559527,-0.4419643,-0.44254032,-0.44774133,-0.45333034,-0.45890474,-0.46154976,-0.4640905,-0.466998,-0.47074074,-0.47308475,-0.47670013,-0.47801727,-0.48152208,-0.4839777,-0.48476505,-0.4884042,-0.49106336,-0.4944324,-0.4966573,-0.49688902,-0.49967638,-0.50347334,-0.5056385,-0.50850266,-0.5114351,-0.51422536,-0.5155459,-0.51617134,-0.5173525,-0.5228777,-0.52422297,-0.5261461,-0.52617323,-0.5298266,-0.5286206,-0.52631444,-0.5300919,-0.53222406,-0.53755265,-0.54002583,-0.5422841,-0.5420775,-0.542686,-0.54527503
48,0.35957223,0.34596515,0.33968866,0.3238725,0.30705976,0.29669788,0.28206497,0.27525502,0.26378345,0.24735276,0.23180959,0.22239348,0.21445408,0.20322569,0.19001254,0.18063767,0.17293535,0.16145542,0.14861357,0.13881949,0.12885788,0.11979405,0.11572248,0.106364824,0.098442785,0.09126796,0.0858037,0.07455965,0.065130934,0.05443262,0.045467354,0.03412627,0.028457219,0.019631742,0.015862588,0.009156656,0.00018573758,-0.006323304,-0.013690275,-0.020220762,-0.0291153,-0.036408707,-0.04401914,-0.057231177,-0.0659302,-0.074179985,-0.0797867,-0.08501339,-0.09058781,-0.09607675,-0.10302627,-0.11023464,-0.11632828,-0.12787849,-0.1351289,-0.14276454,-0.15327653,-0.15999857,-0.167488,-0.17522499,-0.18411086,-0.19112079,-0.19711566,-0.20549867,-0.21196857,-0.21933237,-0.22543292,-0.22988781,-0.23908809,-0.24840716,-0.2528353,-0.2591142,-0.26688576,-0.27398616,-0.27963513,-0.28648254,-0.29241115,-0.2918914,-0.299154,-0.30476427,-0.309959,-0.31648266,-0.31999087,-0.3259037,-0.33033273,-0.335227,-0.3419236,-0.34587806,-0.34939426,-0.35309252,-0.35753924,-0.36458644,-0.3701183,-0.37429798,-0.37852883,-0.37935406,-0.38422978,-0.3913211,-0.3928988,-0.3984713,-0.395754,-0.40313926,-0.4111879,-0.41510877,-0.42163166,-0.4285395,-0.43215767,-0.4332505,-0.436484,-0.43911305,-0.4449149,-0.44988036,-0.45577177,-0.45491156,-0.459345,-0.46547335,-0.47082573,-0.4743637,-0.47787896,-0.48428434
49,1.2577515,1.2262367,1.1905078,1.1666397,1.13618,1.1105111,1.0848331,1.0525063,1.0245999,0.99619853,0.9691197,0.94728595,0.9205967,0.8972759,0.8787411,0.85950917,0.84146845,0.8170673,0.79666555,0.7778877,0.76177615,0.7441896,0.72588,0.70774895,0.6914519,0.6761284,0.65905774,0.6468886,0.6325798,0.61874825,0.60288715,0.583929,0.56570256,0.5492554,0.5401927,0.5260481,0.5088355,0.49480993,0.47895288,0.46601194,0.4517805,0.43592557,0.42321587,0.40291834,0.38978535,0.3755228,0.36652002,0.35180882,0.3414911,0.32857656,0.31848937,0.3099479,0.29161948,0.2777605,0.2659548,0.25656867,0.24662969,0.23605843,0.22490124,0.21413437,0.20187584,0.18845844,0.17775719,0.16703692,0.1561342,0.14545897,0.1297967,0.11764804,0.10971956,0.09799911,0.08448314,0.07254435,0.061962165,0.049691275,0.039644383,0.027312826,0.018656049,0.01034593,0.0017138161,-0.005367244,-0.015138432,-0.025385628,-0.03321132,-0.039091095,-0.04673354,-0.058329295,-0.06807641,-0.07508455,-0.085143015,-0.09183371,-0.10068719,-0.108276926,-0.11958839,-0.12823723,-0.13763696,-0.14093728,-0.14712554,-0.15296161,-0.15816668,-0.16679065,-0.17550854,-0.18389073,-0.19122544,-0.19991827,-0.21032806,-0.21705525,-0.22273631,-0.22654979,-0.23217197,-0.23699598,-0.24222235,-0.2507222,-0.2563465,-0.2621382,-0.2691144,-0.27757388,-0.28497982,-0.28839278,-0.29850146,-0.30649787
50,0.95858777,0.9440834,0.9220565,0.89306337,0.8808998,0.858511,0.83833504,0.82007825,0.79419863,0.7689065,0.7501007,0.73125374,0.714748,0.6964906,0.6803289,0.6612931,0.6422293,0.62425095,0.6054894,0.5898622,0.57477486,0.5616511,0.54992914,0.5337111,0.5169951,0.50043654,0.48885947,0.46981138,0.45535332,0.43896723,0.4281818,0.4130528,0.4022196,0.38637358,0.37505442,0.36140972,0.34428033,0.3322512,0.32061452,0.30993617,0.29801255,0.2887822,0.27477914,0.25932315,0.24839541,0.23984227,0.22805944,0.21832594,0.20865056,0.20065093,0.19141844,0.18021151,0.17024496,0.1586001,0.14951271,0.14016457,0.1289044,0.11808266,0.10879998,0.0973847,0.08791493,0.07521035,0.07026399,0.062058847,0.054855358,0.04639808,0.040196903,0.03140395,0.025584703,0.017857898,0.010327274,-3.270246e-06,-0.009441464,-0.01432241,-0.022876251,-0.030613184,-0.042125937,-0.04504522,-0.052525498,-0.05865112,-0.063739546,-0.072722435,-0.07912631,-0.084385365,-0.09090306,-0.10344907,-0.10883887,-0.11489992,-0.12103047,-0.12622935,-0.13266797,-0.1414837,-0.14830735,-0.15376237,-0.1595664,-0.16649318,-0.17177351,-0.17533597,-0.17738546,-0.1836026,-0.1894364,-0.19492944,-0.19746608,-0.20328505,-0.20903818,-0.21439806,-0.21732387,-0.21921003,-0.22422805,-0.2288386,-0.23107675,-0.23401201,-0.23612496,-0.23838747,-0.24487881,-0.24864514,-0.25402522,-0.2642035,-0.26974708,-0.2769734
51,1.4333313,1.4172823,1.399824,1.3760633,1.3558122,1.3453083,1.3324673,1.3180057,1.3022575,1.2912724,1.2714458,1.2596651,1.2563248,1.248571,1.2328081,1.2291057,1.2231648,1.2166784,1.2109852,1.2036444,1.198802,1.1911585,1.1821482,1.1756654,1.1663499,1.1625633,1.1528984,1.1483494,1.1460125,1.139748,1.1327902,1.1302092,1.1274914,1.1224563,1.1157856,1.1155684,1.1103365,1.1056795,1.1004512,1.1024272,1.0968363,1.0971042,1.0972546,1.087885,1.081333,1.0767117,1.074705,1.0729706,1.0716296,1.0698255,1.0696373,1.0651119,1.0597241,1.0554231,1.0572149,1.0567017,1.0579321,1.054601,1.0543057,1.0546116,1.052417,1.0529652,1.0537264,1.0525529,1.0493519,1.0486981,1.0478668,1.0455184,1.0414197,1.0410378,1.0428627,1.0373899,1.0343479,1.0354927,1.034894,1.0366417,1.0307419,1.0306618,1.0301992,1.0301988,1.031279,1.0298,1.0308286,1.0328585,1.0344087,1.0331906,1.0295857,1.0286697,1.0301768,1.0314168,1.0313644,1.030781,1.0294619,1.029157,1.0327027,1.0277736,1.0285314,1.0300244,1.0276679,1.0283611,1.0298376,1.0321757,1.0320898,1.0300261,1.0308161,1.0326374,1.0300663,1.0294343,1.0308015,1.0309771,1.030425,1.0290312,1.036967,1.0381407,1.0403873,1.0361986,1.036925,1.0386045,1.0388267,1.0431904
52,1.5527085,1.5176903,1.4893686,1.465276,1.4425272,1.4154745,1.3938503,1.368342,1.3461632,1.3261379,1.29774,1.2729547,1.2560407,1.2423925,1.2273566,1.2158382,1.1983922,1.18411,1.1726102,1.164044,1.1484671,1.1327877,1.1224793,1.1159997,1.1026983,1.0908246,1.0806025,1.0684141,1.0624603,1.0495608,1.0415735,1.0316616,1.0222975,1.0118165,1.0006435,0.9904609,0.97998124,0.9699888,0.962368,0.9546502,0.9482924,0.9408107,0.9338827,0.91778743,0.90705806,0.9004545,0.8916663,0.88301134,0.879022,0.8720168,0.866639,0.8583638,0.85063297,0.8434148,0.8360311,0.8290663,0.8215958,0.8149227,0.81030524,0.80427325,0.7984794,0.79006726,0.78095967,0.77310675,0.7639387,0.76007706,0.75495106,0.75198793,0.74490196,0.73945135,0.735279,0.7283131,0.71986324,0.7161287,0.7105997,0.70556486,0.6987969,0.6981881,0.6905982,0.68499696,0.67928565,0.6747664,0.6708881,0.6669251,0.6645767,0.65619314,0.65085953,0.6459363,0.6413905,0.63626415,0.6333469,0.6277791,0.62082607,0.6166526,0.6129492,0.6104254,0.6024521,0.60134774,0.5961286,0.59287673,0.5917722,0.5893076,0.5875241,0.57970667,0.57371086,0.56964093,0.5648634,0.56283367,0.55732954,0.5529136,0.5487601,0.54408324,0.54151815,0.5413284,0.5389795,0.5319859,0.52993643,0.52499264,0.5225085,0.5189413
53,1.1328415,1.1283623,1.1195343,1.1053816,1.0867804,1.0713638,1.0508481,1.0347474,1.0182649,0.9972297,0.97739303,0.95789987,0.94225216,0.93119764,0.91165,0.9001471,0.88119906,0.86532754,0.85254014,0.84244424,0.82756865,0.8131727,0.7979404,0.7857734,0.77201235,0.75623804,0.7405914,0.72862095,0.71620953,0.70187247,0.69068444,0.67898715,0.667694,0.65625125,0.64284384,0.6268185,0.6133761,0.5975926,0.58383244,0.5714031,0.5611,0.5520336,0.5436852,0.5338663,0.52624744,0.5187689,0.5066008,0.49736986,0.4874927,0.47942656,0.4703403,0.46057838,0.44920057,0.43838334,0.42702264,0.41608375,0.40452105,0.39515558,0.3857691,0.37608215,0.36258888,0.35652983,0.34663677,0.338622,0.33140367,0.32392868,0.31378606,0.30751473,0.29778224,0.2899683,0.28297943,0.27399975,0.2670357,0.25928926,0.24921528,0.24013662,0.23040752,0.22133538,0.2113692,0.20321843,0.19171132,0.18383032,0.17798343,0.16751109,0.160318,0.15423805,0.1466629,0.1377658,0.13051964,0.12507084,0.11520986,0.10657921,0.10106526,0.0916744,0.08328022,0.07285086,0.067642756,0.06013341,0.050465506,0.043645184,0.03626072,0.029129926,0.025966326,0.018410673,0.010242747,0.0024967087,-0.0017768182,-0.00936261,-0.013285535,-0.01920932,-0.024025518,-0.025771234,-0.028473109,-0.0355424,-0.043094136,-0.050524544,-0.058968864,-0.06462908,-0.072687775,-0.07838799
