ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.07074758,,,,,,-0.22062527,,,,,,,,,,,,-0.45981193,,,,,,,,,,,,,0.13163145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.07074757,0.06327146,0.059976794,0.052975636,0.046945374,0.042867087,0.03689989,0.03542994,0.032599278,0.029128974,0.027223328,0.023687322,0.021493774,0.01971286,0.016963761,0.014675984,0.013861564,0.012287937,0.01097593,0.00881573,0.0075572925,0.003715568,0.006961067,0.005495545,0.0032403297,-0.0007185169,-0.0015971146,-0.0047314228,-0.006213736,-0.009469213,-0.008581958,-0.008332099,-0.010604228,-0.015260631,-0.01446574,-0.018490093,-0.021174049,-0.021226488,-0.025156116,-0.027706778,-0.03069591,-0.033169236,-0.03228,-0.029990723,-0.03301742,-0.030534234,-0.03479153,-0.036389392,-0.038211457,-0.037899945,-0.040149298,-0.03997136,-0.042389225,-0.042792775,-0.04707938,-0.046716183,-0.0477744,-0.050020956,-0.048849594,-0.049193807,-0.050818793,-0.051090144,-0.052651744,-0.051240135,-0.047633402,-0.051850736,-0.051231056,-0.051486515,-0.05364735,-0.058036495
6_real,1.9110563,,,,,,1.477679,,,,,,,,,,,,1.6378237,,,,,,,,,,,,,1.2469493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.9110563,1.9093268,1.9072889,1.9048932,1.9045709,1.9026865,1.9006989,1.8988413,1.8975723,1.8968979,1.8980011,1.8969533,1.8965324,1.8965181,1.8971819,1.8974835,1.8976438,1.8971055,1.8964741,1.8978237,1.8971786,1.8973637,1.8987135,1.8982464,1.8979241,1.8996464,1.8988775,1.8979133,1.8979709,1.8967383,1.8964809,1.8958832,1.8963464,1.8965088,1.8973898,1.8964201,1.894819,1.8947651,1.8944492,1.8959968,1.8970039,1.8968385,1.8979132,1.8983828,1.8976656,1.8983803,1.8984563,1.8980515,1.8973353,1.8984585,1.8977375,1.8969736,1.8967615,1.8959408,1.895335,1.8940817,1.8947814,1.8939623,1.8938606,1.8943996,1.8932085,1.8930378,1.8907459,1.8907524,1.8897251,1.8897903,1.8885683,1.8886311,1.8885105,1.8894774
7_real,1.8896395,,,,,,1.9295553,,,,,,,,,,,,1.7698922,,,,,,,,,,,,,1.3531717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.8896395,1.883332,1.8795849,1.8764164,1.8745453,1.8706143,1.8671596,1.8657265,1.8618027,1.85709,1.8554989,1.8528688,1.849178,1.8473513,1.845451,1.8455502,1.8434699,1.8434429,1.8434149,1.844747,1.8419024,1.8416322,1.8410308,1.8393799,1.8411033,1.8407552,1.8422066,1.8420519,1.8413073,1.8403404,1.8415505,1.8432909,1.8443819,1.842445,1.8409284,1.8410934,1.8396971,1.840387,1.8400671,1.840031,1.8402684,1.8401524,1.8395904,1.8391422,1.8371727,1.8379749,1.8356953,1.836763,1.8348148,1.8373473,1.8378948,1.8379862,1.8399346,1.8400596,1.8413546,1.8412797,1.8423992,1.8457897,1.8453516,1.8449509,1.8462865,1.8458593,1.844713,1.8448794,1.8487638,1.847578,1.8464916,1.8450813,1.8455836,1.8438762
8_real,-0.27182868,,,,,,-0.26599148,,,,,,,,,,,,-0.15313877,,,,,,,,,,,,,-0.11033257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.27182868,-0.2750918,-0.27338144,-0.27455506,-0.27779156,-0.2803217,-0.28110284,-0.2843364,-0.2846932,-0.28812498,-0.29008988,-0.2883292,-0.28832275,-0.28955182,-0.29035816,-0.28994802,-0.29063502,-0.28955764,-0.2885601,-0.28953436,-0.28742933,-0.28542894,-0.28476825,-0.28546867,-0.28296238,-0.28083923,-0.2806484,-0.2785191,-0.2779134,-0.27669877,-0.27838272,-0.27770045,-0.27529413,-0.2750737,-0.27499175,-0.2730927,-0.27255893,-0.27097195,-0.26816797,-0.26893333,-0.26929674,-0.2686976,-0.2696129,-0.2683515,-0.26754278,-0.26646134,-0.2616211,-0.26137358,-0.25917777,-0.25838628,-0.25876698,-0.25883165,-0.2558806,-0.25446224,-0.25352842,-0.25423253,-0.25501865,-0.2525769,-0.25107664,-0.25039712,-0.2505142,-0.2509261,-0.25059855,-0.2477421,-0.24553588,-0.24405305,-0.24173948,-0.24218126,-0.24110787,-0.2409827
9_real,-0.3920186,,,,,,-0.479936,,,,,,,,,,,,-0.32204348,,,,,,,,,,,,,-0.5445284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3920186,-0.39175504,-0.39353055,-0.393315,-0.39502433,-0.39611685,-0.39609304,-0.39913267,-0.40060043,-0.40224537,-0.40384054,-0.40653569,-0.40755185,-0.40640455,-0.4104477,-0.40844265,-0.41408953,-0.41631937,-0.41719955,-0.42063743,-0.42099985,-0.4232657,-0.42367858,-0.42538562,-0.42887416,-0.43347842,-0.43260318,-0.43517876,-0.43533903,-0.43750486,-0.44031143,-0.44355255,-0.4496759,-0.45411426,-0.45677394,-0.462456,-0.4677022,-0.46855688,-0.47049317,-0.47418436,-0.47640747,-0.47948685,-0.4786769,-0.48013982,-0.48161417,-0.48485607,-0.48640823,-0.48681045,-0.49162665,-0.49219888,-0.49355498,-0.49408707,-0.49631697,-0.4993232,-0.5038817,-0.5082775,-0.5131848,-0.5130907,-0.51691794,-0.5162822,-0.5166049,-0.51892537,-0.5204555,-0.52323836,-0.52421534,-0.5299529,-0.5329637,-0.537456,-0.539861,-0.5433781
10_real,-0.6483714,,,,,,-0.55555844,,,,,,,,,,,,-0.5184333,,,,,,,,,,,,,-0.58154607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.64837134,-0.6518296,-0.6530356,-0.6513853,-0.6512249,-0.6527651,-0.6559285,-0.6573275,-0.6590303,-0.66171634,-0.6625093,-0.66421014,-0.66453534,-0.6671461,-0.6670129,-0.66752845,-0.66782075,-0.6690823,-0.67093307,-0.67369735,-0.6757212,-0.67590034,-0.6786719,-0.68386495,-0.68613994,-0.68585217,-0.68605244,-0.68758714,-0.6871327,-0.69022053,-0.69442147,-0.69763947,-0.69864905,-0.70049113,-0.6988469,-0.7017294,-0.70291007,-0.70323735,-0.7056259,-0.70393056,-0.70494795,-0.70634687,-0.70828533,-0.71070063,-0.71505964,-0.71735746,-0.7193751,-0.7202271,-0.72056234,-0.72274005,-0.7255103,-0.7278913,-0.72810376,-0.7283338,-0.73128915,-0.7328514,-0.7332005,-0.7329575,-0.7348447,-0.7348167,-0.73425025,-0.736968,-0.73703086,-0.73775864,-0.74190694,-0.74581313,-0.7492832,-0.75272405,-0.7552593,-0.7565591
11_real,2.5592716,,,,,,2.9383903,,,,,,,,,,,,2.7576706,,,,,,,,,,,,,2.2626555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.5592713,2.5546837,2.5502853,2.5493186,2.5506444,2.545376,2.5448086,2.542532,2.536957,2.5349336,2.5322647,2.53016,2.5281339,2.5265403,2.5235565,2.5236192,2.5245843,2.5245488,2.5252151,2.5243826,2.5211263,2.5202074,2.516525,2.5163074,2.5146983,2.5145981,2.507892,2.5057054,2.5028589,2.4975564,2.493646,2.493095,2.493137,2.493196,2.4926362,2.4913335,2.485429,2.4863725,2.4805665,2.4801247,2.4770854,2.4739797,2.4737985,2.475093,2.473439,2.474728,2.470799,2.4680338,2.4655795,2.4644427,2.4591994,2.4540787,2.4495804,2.4443526,2.4445388,2.4485736,2.4455419,2.4438431,2.4456484,2.4423242,2.438403,2.435863,2.4336207,2.4266133,2.4236934,2.4179006,2.4147568,2.4131632,2.40945,2.4084818
12_real,2.303004,,,,,,2.6105154,,,,,,,,,,,,2.4068654,,,,,,,,,,,,,2.062697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.3030038,2.3026886,2.2988594,2.2976196,2.2998586,2.2990923,2.3025978,2.29998,2.3022282,2.3021102,2.3026624,2.301516,2.3026109,2.3034132,2.304463,2.303925,2.3047545,2.3049855,2.3059134,2.3072891,2.3067245,2.3098977,2.3117995,2.3142908,2.313028,2.3126044,2.313998,2.314252,2.3176973,2.31781,2.3202643,2.321923,2.3232834,2.3248699,2.3207805,2.3217978,2.321878,2.3191614,2.3166595,2.3158793,2.317521,2.3166466,2.3167431,2.3122625,2.3112924,2.3129957,2.3107712,2.3096874,2.3082523,2.3056755,2.3060727,2.3010917,2.2993808,2.2983458,2.2963586,2.2949102,2.2952657,2.293895,2.2909312,2.28774,2.2869525,2.2845452,2.2842598,2.2824495,2.281059,2.2747006,2.2770388,2.2750547,2.274815,2.2748747
13_real,-0.5636429,,,,,,-0.6667326,,,,,,,,,,,,-0.32706535,,,,,,,,,,,,,-0.7790739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5636429,-0.56910735,-0.5708793,-0.57337224,-0.5768176,-0.5805193,-0.58263886,-0.5850831,-0.5864627,-0.5870353,-0.5875541,-0.58725154,-0.5902001,-0.5952125,-0.59755856,-0.6030177,-0.6059197,-0.60682386,-0.60936344,-0.6100226,-0.6091248,-0.61179245,-0.6129688,-0.6149566,-0.61671495,-0.61824745,-0.6196693,-0.62076014,-0.62405044,-0.6261891,-0.6272053,-0.6301421,-0.63327426,-0.6359683,-0.63857335,-0.63963854,-0.6415465,-0.6439871,-0.64758897,-0.6478968,-0.65237874,-0.6544449,-0.65622246,-0.65806514,-0.6609045,-0.66454583,-0.66822004,-0.6701584,-0.6702791,-0.6699327,-0.6724957,-0.6747695,-0.67852676,-0.6792663,-0.68147606,-0.68499315,-0.6866729,-0.68709636,-0.69011,-0.6918172,-0.691929,-0.6935737,-0.6953494,-0.69679534,-0.7007611,-0.70019895,-0.7051802,-0.70966786,-0.7111319,-0.71284646
14_real,-0.21005872,,,,,,-0.117303595,,,,,,,,,,,,-0.36828804,,,,,,,,,,,,,-0.6110882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.21005872,-0.2189916,-0.22082071,-0.22536173,-0.23152995,-0.2292017,-0.2317541,-0.23767003,-0.24398048,-0.24588549,-0.24819405,-0.25078753,-0.2515355,-0.25316253,-0.25505775,-0.25850004,-0.25771368,-0.26060218,-0.26023123,-0.26397464,-0.26662022,-0.270938,-0.2762186,-0.27837402,-0.28309938,-0.28505915,-0.28713483,-0.28694814,-0.2856802,-0.285599,-0.28957528,-0.29244298,-0.2954721,-0.29956105,-0.30213007,-0.30513498,-0.30451226,-0.30859107,-0.31199232,-0.31282118,-0.3131042,-0.3149926,-0.31645522,-0.31906563,-0.32310703,-0.3257756,-0.3276645,-0.32768348,-0.33028468,-0.3319191,-0.3360234,-0.33579963,-0.33541247,-0.33627582,-0.33839887,-0.33940578,-0.34131044,-0.34408206,-0.34624448,-0.3476373,-0.34796056,-0.35013682,-0.35211748,-0.3550232,-0.35773185,-0.35802206,-0.36393017,-0.36838818,-0.37081313,-0.37247217
15_real,0.1898927,,,,,,0.25649267,,,,,,,,,,,,0.032474536,,,,,,,,,,,,,-0.2581436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.18989268,0.18702355,0.1873894,0.18604735,0.18275228,0.17841303,0.18015149,0.18218903,0.186489,0.18869598,0.1906888,0.19587438,0.1948159,0.19480321,0.19499665,0.20281748,0.20573077,0.21049538,0.21203017,0.21105525,0.20927584,0.20725362,0.20838471,0.21452177,0.21647969,0.22047412,0.22079286,0.22454134,0.22782823,0.2274758,0.22583862,0.2249124,0.23077877,0.23146458,0.230449,0.23560981,0.24277613,0.24219982,0.248426,0.2456789,0.24966104,0.2527619,0.25336462,0.25973374,0.26043618,0.26203686,0.2648639,0.2659486,0.2623172,0.26450506,0.26350963,0.2695026,0.2739667,0.27816552,0.27641836,0.28139022,0.28243098,0.28495982,0.28906727,0.29352432,0.30209312,0.30511466,0.30867332,0.31155404,0.32037956,0.32115513,0.31692004,0.31592613,0.32015774,0.32373637
16_real,0.7689647,,,,,,0.26081997,,,,,,,,,,,,0.5163442,,,,,,,,,,,,,0.5657068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7689647,0.76812744,0.7633909,0.7667382,0.764093,0.7660505,0.75540227,0.753695,0.753159,0.756079,0.76172745,0.76683795,0.7649047,0.7636925,0.7593847,0.7618241,0.7670048,0.76908463,0.76964164,0.7668652,0.763806,0.76424307,0.76644903,0.7667731,0.76873386,0.76961684,0.77232516,0.7752782,0.77624834,0.7767988,0.78078187,0.78314424,0.7850371,0.7840272,0.7857836,0.7882229,0.7908535,0.79329664,0.79652184,0.79920065,0.80314606,0.8041827,0.8009993,0.80006045,0.8019602,0.80250037,0.80320823,0.80898416,0.8067896,0.8049048,0.8074075,0.8116666,0.8119992,0.8128645,0.8167983,0.81867313,0.8215831,0.8203513,0.82451713,0.82826614,0.8338591,0.8394143,0.8371191,0.8400291,0.83615506,0.84286225,0.84519243,0.8491808,0.85263526,0.8496378
17_real,1.4683913,,,,,,1.8557624,,,,,,,,,,,,1.411305,,,,,,,,,,,,,1.1707273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.4683913,1.4694396,1.4764518,1.4794064,1.4825852,1.4884988,1.4936816,1.4960778,1.4997985,1.5060987,1.5114315,1.5149397,1.518341,1.5210125,1.5242107,1.5277271,1.532727,1.5335453,1.5357505,1.5386555,1.5421555,1.5466846,1.5504556,1.5533168,1.5577011,1.5611111,1.5627376,1.5683391,1.5718529,1.5741453,1.5779121,1.5822668,1.585595,1.5903295,1.5960879,1.6008527,1.6066433,1.611385,1.6168522,1.6211761,1.6264665,1.6325645,1.6379626,1.6428897,1.6469942,1.6493158,1.6522887,1.6554543,1.6580702,1.6629158,1.6660429,1.6698349,1.6732104,1.675771,1.6820078,1.6863763,1.6888825,1.694463,1.6959358,1.7036746,1.7076763,1.7123034,1.7173321,1.722476,1.7253113,1.7287052,1.7340031,1.739912,1.7415537,1.7478697
18_real,1.7689278,,,,,,1.7689278,,,,,,,,,,,,2.061921,,,,,,,,,,,,,1.4485888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.7689278,1.7741429,1.7777402,1.7837355,1.785355,1.7917693,1.7950239,1.7994086,1.8072593,1.8091911,1.8125435,1.8153322,1.819809,1.8240868,1.8278043,1.8323252,1.8384507,1.8434029,1.846213,1.8506324,1.8554112,1.8576117,1.8601341,1.8665063,1.8710127,1.8762047,1.878247,1.8852971,1.8886001,1.8950288,1.8994955,1.9033283,1.9084412,1.911363,1.9156328,1.9220665,1.9256098,1.932983,1.9348705,1.9363283,1.9433231,1.9472401,1.955281,1.9582977,1.9643555,1.9692743,1.9757516,1.9805629,1.9834538,1.987812,1.9889877,1.9944718,1.9998516,2.004115,2.0093973,2.0123851,2.0162616,2.022605,2.026464,2.0292206,2.0329614,2.0393212,2.0430906,2.0471134,2.0530365,2.0565782,2.0618412,2.0666273,2.0706205,2.0757704
19_real,0.45472234,,,,,,-0.027065314,,,,,,,,,,,,-0.7032105,,,,,,,,,,,,,-0.43494236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.45472234,0.45208496,0.44833717,0.44526777,0.44305548,0.43931094,0.43481922,0.4318719,0.430127,0.42774433,0.42393476,0.42216483,0.4210886,0.41770634,0.41729957,0.41552544,0.41334605,0.4100648,0.4072904,0.40350795,0.4006962,0.39758697,0.3967517,0.39681655,0.3950346,0.39227253,0.3902136,0.3884871,0.38487175,0.3826195,0.37915248,0.37714207,0.37627158,0.37479743,0.37118497,0.36887652,0.36623496,0.36304098,0.3614425,0.35898066,0.35811356,0.35720363,0.35457864,0.35180753,0.3500586,0.34821528,0.34756693,0.34522724,0.34332442,0.3418987,0.3404287,0.33958313,0.33812326,0.33574265,0.33235118,0.3302627,0.3283248,0.3245911,0.322967,0.3217357,0.31932265,0.31663394,0.31085348,0.30898687,0.30723354,0.30591318,0.30423662,0.30213696,0.30066818,0.30025774
20_real,1.2934997,,,,,,0.84568626,,,,,,,,,,,,0.5112801,,,,,,,,,,,,,0.6479505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2934998,1.287658,1.2816918,1.276341,1.2718298,1.2684934,1.2639654,1.2593186,1.254376,1.2504671,1.2458365,1.2426711,1.240837,1.2357945,1.2325014,1.2298027,1.2259786,1.2222223,1.2179396,1.2135764,1.2102082,1.2058024,1.2027173,1.19952,1.1971915,1.1945499,1.1909304,1.1875106,1.1847675,1.1797996,1.1759456,1.1717083,1.1670134,1.1628577,1.1596534,1.1543149,1.149348,1.144582,1.140618,1.1355915,1.133341,1.1282984,1.1228217,1.1215179,1.1189549,1.1152833,1.1100035,1.105416,1.1013687,1.0963691,1.0918105,1.0855626,1.0809693,1.0762948,1.0717732,1.069374,1.0657676,1.0622287,1.0595853,1.0558753,1.0510244,1.0483873,1.0428509,1.037548,1.0335162,1.0276489,1.0232952,1.0184987,1.0146607,1.0102799
21_real,0.26321605,,,,,,0.18410552,,,,,,,,,,,,-0.027469147,,,,,,,,,,,,,-0.27123994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.26321605,0.25779632,0.2544689,0.24766228,0.24430892,0.24430656,0.24272862,0.23841819,0.23508239,0.23127994,0.22511756,0.22073984,0.21944813,0.21781278,0.21522057,0.21357353,0.21026704,0.2103482,0.20724335,0.20621069,0.20001881,0.19499183,0.19348107,0.19253284,0.18701383,0.18712169,0.18461947,0.18422152,0.18297288,0.18250339,0.18392092,0.17942463,0.17746189,0.1759031,0.17195812,0.16961785,0.16457185,0.16381118,0.16291821,0.16300885,0.15976515,0.16027537,0.15902066,0.15627512,0.15609601,0.15453741,0.15153117,0.15088363,0.14789589,0.15068194,0.14442931,0.14170346,0.14172831,0.13890275,0.13473366,0.13477089,0.13319485,0.13092758,0.12907247,0.12904866,0.12493156,0.12158731,0.11953566,0.11808461,0.11768403,0.11327735,0.1112116,0.11129384,0.10932712,0.10736005
22_real,-0.061377887,,,,,,-0.17208177,,,,,,,,,,,,-0.013794641,,,,,,,,,,,,,-0.2856989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.06137789,-0.06684548,-0.069772124,-0.07368411,-0.07918782,-0.08386485,-0.08930564,-0.09517749,-0.09952988,-0.10158624,-0.10475819,-0.1076626,-0.107773304,-0.111963354,-0.11488136,-0.1199465,-0.11956527,-0.12272473,-0.12686202,-0.1318648,-0.13641112,-0.13929974,-0.14187331,-0.14449409,-0.15000153,-0.15364483,-0.15712942,-0.15956499,-0.16324316,-0.16588767,-0.16772005,-0.17284556,-0.1757355,-0.17595032,-0.17877188,-0.18301317,-0.18498065,-0.19009127,-0.19423665,-0.19688158,-0.20050617,-0.20494632,-0.20814598,-0.2143405,-0.2187343,-0.21990876,-0.22466584,-0.2295022,-0.2336044,-0.23624888,-0.24139293,-0.24457157,-0.24931657,-0.24994679,-0.25346982,-0.25573093,-0.25934297,-0.263333,-0.2674008,-0.2698063,-0.27045542,-0.27546903,-0.27852553,-0.28360718,-0.2837897,-0.2869465,-0.2879768,-0.29064327,-0.2963292,-0.2997896
23_real,0.3939208,,,,,,0.29690844,,,,,,,,,,,,0.40604737,,,,,,,,,,,,,0.45051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.39392084,0.38331217,0.37804636,0.37227666,0.36457565,0.35772082,0.34966442,0.3433276,0.3375631,0.33239728,0.32521862,0.320441,0.31447917,0.3097548,0.303851,0.2995348,0.29762858,0.29413956,0.28972912,0.28467584,0.2819788,0.27868688,0.27326307,0.2704743,0.26841018,0.2619961,0.26072684,0.25765517,0.25172478,0.25020796,0.24829762,0.24532747,0.2445585,0.2400994,0.23506248,0.2319705,0.22835262,0.22813737,0.22480647,0.22334096,0.22061439,0.21846285,0.21442106,0.21045578,0.20747766,0.20451584,0.20133993,0.19871111,0.19679037,0.19395149,0.18760557,0.18456057,0.18287776,0.18098934,0.17847721,0.17472056,0.17474838,0.17084727,0.16740349,0.1650365,0.16148654,0.15911123,0.15498808,0.15386264,0.15141311,0.14945778,0.14767882,0.14480738,0.1403241,0.14010812
24_real,0.96285516,,,,,,0.9151541,,,,,,,,,,,,1.0741577,,,,,,,,,,,,,1.0383819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
