ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.9709083,0.96562976,0.9660826,0.96615714,0.9677083,0.9640484,0.962461,0.96469,0.96724063,0.96919173,0.969602,0.96482694,0.9662961,0.96756,0.9721136,0.9693292,0.9656283,0.9687034,0.9709469,0.9691617,0.9648155,0.96267956,0.95713246,0.95918256,0.95763505,0.95719635,0.95608366,0.95388126,0.9504571,0.95181656,0.9497782,0.94892967,0.9467756,0.9462619,0.94620645,0.946346,0.94788903,0.9459572,0.9453996,0.94342405,0.94049644,0.938103,0.9302801,0.9255599,0.9233085,0.9227074,0.9205085,0.9195185,0.9164769,0.91546834,0.91449803,0.90883744,0.90567225,0.89800996,0.8948019,0.8938487,0.8878692,0.88551295,0.88612413,0.8870268,0.8859814,0.87998486,0.87759626,0.87682664,0.8744685,0.87325364,0.8716794,0.86521304,0.863042,0.8623892,0.86359483,0.86195576,0.857158,0.8511345,0.847171,0.84579647,0.844011,0.8398916,0.84013474,0.83556306,0.83228874,0.83109313,0.8304278,0.8236815,0.82124805,0.8172363,0.81430256,0.81055784,0.8083731,0.80731744,0.8067752,0.80442315,0.80202836,0.7987148,0.79770255,0.79816276,0.7980169,0.79679334,0.79553926,0.79469717,0.7949039,0.7918089,0.7910184,0.78815806,0.78522414,0.781783,0.776862,0.7737247,0.7714376,0.76917875,0.76752275,0.7654221,0.7647117,0.762763,0.7588001,0.75787044,0.75545686,0.7538641,0.75247455,0.74792445
36,0.54332405,0.5355747,0.5333163,0.52663314,0.5250319,0.5162295,0.5136,0.5064162,0.5028573,0.50239867,0.49876785,0.4930145,0.48935184,0.48895544,0.48963347,0.48284784,0.48296896,0.479362,0.4790318,0.4786682,0.4735984,0.47338757,0.4725798,0.4730161,0.4663672,0.46393386,0.46397457,0.45771247,0.45386332,0.4497277,0.44924602,0.44850072,0.44621247,0.44317263,0.44093022,0.4385027,0.4400994,0.43945414,0.43506855,0.43287143,0.43050155,0.42854553,0.4260571,0.42580605,0.42205635,0.421663,0.4179903,0.41090426,0.40928918,0.40781695,0.40415278,0.4027663,0.40060312,0.39677224,0.39718536,0.39674592,0.396329,0.3961329,0.3949679,0.39412147,0.39258868,0.38623366,0.3830821,0.38267502,0.38103884,0.38064665,0.37739822,0.37258616,0.37220773,0.3718936,0.3686499,0.3685133,0.36675534,0.3651089,0.36312574,0.36279956,0.3593731,0.35640913,0.3558031,0.35861683,0.35649768,0.35426253,0.35371202,0.35294423,0.3524191,0.34881762,0.3465871,0.34521762,0.34266287,0.34100652,0.33890676,0.3364697,0.33658665,0.33368546,0.3331751,0.33334315,0.33273733,0.33242154,0.32772088,0.32452086,0.32559168,0.32374942,0.3227344,0.32415995,0.32150555,0.32033283,0.31781325,0.31782907,0.32173377,0.32161838,0.32157314,0.3217234,0.32075524,0.3250147,0.3197791,0.31828937,0.31729373,0.31748015,0.31276622,0.30901545
37,0.16354175,0.17546897,0.18714377,0.19448337,0.20893872,0.21685989,0.22929397,0.23784736,0.25374985,0.26363292,0.2696955,0.2786369,0.29024863,0.30023813,0.30812967,0.31570902,0.32735443,0.33818406,0.3484081,0.35332102,0.35900447,0.3658785,0.3692309,0.37841928,0.38655907,0.39248508,0.39993778,0.407638,0.41486493,0.42443043,0.42742318,0.43439513,0.44121647,0.44685912,0.45344776,0.4594893,0.46520272,0.4717354,0.47846812,0.48298296,0.4866042,0.4902245,0.48816627,0.49299842,0.50027657,0.5039519,0.506799,0.5095925,0.5134481,0.52174926,0.5248956,0.5289902,0.5315238,0.532872,0.53637415,0.54191494,0.54248655,0.5461284,0.5501443,0.5541407,0.5584914,0.5586413,0.5600562,0.5639673,0.56879604,0.5740418,0.57533884,0.5765842,0.5800413,0.5781182,0.5826384,0.5878516,0.58773863,0.5914663,0.59412944,0.59570783,0.5973473,0.6016947,0.60500515,0.60513556,0.60404366,0.6068246,0.6106931,0.6110333,0.6136835,0.6141114,0.61642945,0.6178323,0.61898875,0.62004775,0.6223826,0.62392485,0.6270935,0.6270125,0.6297709,0.63373864,0.63587075,0.6369413,0.63797617,0.63918453,0.6411568,0.6418737,0.64674264,0.6518272,0.65327406,0.65561503,0.65735304,0.65901077,0.65996444,0.6628108,0.6653758,0.66831076,0.67102635,0.671449,0.66477054,0.6640967,0.66287374,0.6671468,0.66892517,0.66898215
38,-0.019150075,-0.021252055,-0.020423356,-0.02607503,-0.02721464,-0.031918474,-0.033249922,-0.02796353,-0.02554814,-0.027855689,-0.029443866,-0.029134173,-0.02868571,-0.030815292,-0.031797566,-0.03395232,-0.033667654,-0.03813584,-0.036829747,-0.036558677,-0.041346252,-0.04120708,-0.041408744,-0.043066833,-0.04303717,-0.043405447,-0.0437629,-0.04388868,-0.04386598,-0.044311788,-0.04505456,-0.04720112,-0.05084005,-0.052801155,-0.055024482,-0.055614024,-0.056035854,-0.056634404,-0.05786737,-0.06119036,-0.065079734,-0.06788844,-0.07535047,-0.07833308,-0.078078195,-0.075762466,-0.077439435,-0.075410366,-0.07509763,-0.07777304,-0.07906309,-0.07762561,-0.07829355,-0.079132214,-0.0816725,-0.081629455,-0.0815899,-0.08350387,-0.085783534,-0.08983563,-0.08980832,-0.090620205,-0.09285818,-0.095657125,-0.09862033,-0.10007693,-0.099010184,-0.10002889,-0.103683636,-0.10606797,-0.114480875,-0.11550309,-0.117067054,-0.11629281,-0.11665449,-0.11761507,-0.11960409,-0.12120877,-0.122010946,-0.1194904,-0.122049436,-0.122669674,-0.12356136,-0.12806162,-0.12686434,-0.12900613,-0.13177516,-0.13193579,-0.13477308,-0.13332014,-0.13276212,-0.13404354,-0.13947345,-0.14033389,-0.14018032,-0.14170162,-0.14249937,-0.14358112,-0.14326365,-0.14215426,-0.1430898,-0.14561749,-0.1465575,-0.14079653,-0.14303964,-0.14474338,-0.146012,-0.14627324,-0.1437933,-0.1427469,-0.14248851,-0.14436318,-0.14265943,-0.14236507,-0.14120184,-0.14327876,-0.14419405,-0.14262487,-0.14397086,-0.14396933
39,-0.69985497,-0.70022255,-0.6996733,-0.69657457,-0.69427955,-0.6896437,-0.682042,-0.67690325,-0.672356,-0.6681786,-0.66378826,-0.66225016,-0.65637267,-0.6565973,-0.6554409,-0.65463513,-0.6533725,-0.6521712,-0.64667124,-0.64608127,-0.6444441,-0.6448065,-0.64144456,-0.6411136,-0.6418508,-0.6407302,-0.6387503,-0.6318578,-0.6315274,-0.63013476,-0.63178813,-0.6281908,-0.6293147,-0.6280595,-0.62534827,-0.6222857,-0.61891454,-0.6183119,-0.6187595,-0.61742985,-0.61745983,-0.61808026,-0.62332636,-0.62366104,-0.62365216,-0.6210426,-0.61826104,-0.6161947,-0.61576116,-0.613233,-0.6135059,-0.6097523,-0.6070561,-0.60710824,-0.60699534,-0.6039134,-0.5965103,-0.5990175,-0.60266477,-0.60258627,-0.602759,-0.6045098,-0.60653734,-0.6087743,-0.60698193,-0.606614,-0.6069583,-0.60823715,-0.6079843,-0.60830945,-0.6075791,-0.60686123,-0.6066639,-0.60603935,-0.6085697,-0.6077782,-0.60868156,-0.60952014,-0.6089082,-0.60606784,-0.60942084,-0.60741836,-0.60867393,-0.6112765,-0.6096446,-0.6079453,-0.6076822,-0.60460687,-0.6050868,-0.6003498,-0.5954042,-0.59501153,-0.59521526,-0.5977796,-0.5955544,-0.5951687,-0.5966848,-0.5939938,-0.5924136,-0.594293,-0.5896791,-0.5899789,-0.5885963,-0.5816901,-0.58138627,-0.5812704,-0.58239275,-0.5821166,-0.5785147,-0.57657564,-0.575702,-0.57464504,-0.5748457,-0.5707369,-0.56587046,-0.564314,-0.5670784,-0.5694059,-0.57086605,-0.5734924
40,-0.103870586,-0.106550954,-0.10854514,-0.11354922,-0.120875105,-0.12908553,-0.13804594,-0.14990784,-0.15463026,-0.16399729,-0.17120358,-0.17677236,-0.18613446,-0.19508551,-0.20169684,-0.21139748,-0.21611488,-0.22439614,-0.23353115,-0.24185276,-0.25011405,-0.2603402,-0.27048135,-0.2796244,-0.29047352,-0.29725778,-0.30534735,-0.31333733,-0.32491603,-0.33355793,-0.34348226,-0.35160488,-0.35713413,-0.36375508,-0.37248486,-0.38142967,-0.392155,-0.40409383,-0.4098907,-0.4175848,-0.42134476,-0.43103832,-0.4375833,-0.4432853,-0.45779952,-0.46303552,-0.470292,-0.4742199,-0.4819333,-0.49226704,-0.5028202,-0.51045096,-0.5218531,-0.5287089,-0.535998,-0.5419208,-0.55301034,-0.5598205,-0.56760997,-0.57998496,-0.5903924,-0.59668857,-0.6081907,-0.61712927,-0.6226434,-0.62985677,-0.6351137,-0.6400985,-0.6521943,-0.65880877,-0.66893977,-0.67544305,-0.6813737,-0.68700683,-0.6946032,-0.7051477,-0.7127744,-0.72104347,-0.729303,-0.7346127,-0.7384329,-0.74970853,-0.75894254,-0.7670768,-0.77945405,-0.78870225,-0.8002162,-0.8013917,-0.811484,-0.818473,-0.82694256,-0.83575404,-0.84472454,-0.85240954,-0.86316377,-0.87418747,-0.8866066,-0.897113,-0.9063158,-0.9120267,-0.922304,-0.9268225,-0.9384262,-0.95012176,-0.9563319,-0.9668981,-0.97102004,-0.9748635,-0.9828285,-0.9882555,-0.9992811,-1.0078901,-1.0172235,-1.0257251,-1.0293328,-1.0413686,-1.0505401,-1.0579545,-1.0674562,-1.0770366
41,-2.3054354,-2.2899728,-2.2817798,-2.2699623,-2.262333,-2.2517407,-2.244681,-2.238515,-2.2361102,-2.236102,-2.2351713,-2.2329044,-2.2309515,-2.2315102,-2.2292228,-2.229464,-2.229445,-2.2326822,-2.2383354,-2.2427993,-2.2494519,-2.251015,-2.2498684,-2.2545743,-2.2587574,-2.2665315,-2.2736328,-2.2672765,-2.2708824,-2.277678,-2.272117,-2.2767308,-2.2809842,-2.2871196,-2.2900476,-2.2972603,-2.3002317,-2.3062549,-2.3080773,-2.3110206,-2.3131356,-2.3151646,-2.310178,-2.3145165,-2.3201308,-2.322616,-2.3238845,-2.3270085,-2.3335395,-2.3325374,-2.3417203,-2.338982,-2.343585,-2.349348,-2.3533065,-2.3562827,-2.3534186,-2.3599412,-2.359951,-2.3625708,-2.3660002,-2.3717036,-2.3792138,-2.3869052,-2.3851469,-2.3906965,-2.395916,-2.3955128,-2.3978946,-2.395948,-2.3990207,-2.405045,-2.4094055,-2.411897,-2.416461,-2.4253755,-2.4340625,-2.4391875,-2.4438877,-2.4385173,-2.4372957,-2.4445992,-2.451447,-2.454087,-2.457662,-2.451745,-2.4570959,-2.4566991,-2.4611945,-2.4541914,-2.453329,-2.457725,-2.4665813,-2.466553,-2.4712684,-2.4802914,-2.4862933,-2.489693,-2.4920278,-2.4950316,-2.5045228,-2.5015407,-2.5106454,-2.5114548,-2.5152996,-2.5204644,-2.5240993,-2.5303383,-2.5288072,-2.537665,-2.543508,-2.5480187,-2.5479274,-2.5503554,-2.5489638,-2.5560262,-2.5598092,-2.5629237,-2.567968,-2.5763032
42,-3.0288298,-3.0128598,-2.9954686,-2.9804854,-2.9665275,-2.9519448,-2.939315,-2.9296305,-2.915123,-2.9037943,-2.8864386,-2.8711867,-2.8594754,-2.8562174,-2.8464813,-2.8358603,-2.8293126,-2.8207402,-2.8135037,-2.8084219,-2.8016427,-2.793238,-2.7835112,-2.7795513,-2.778399,-2.7728558,-2.765735,-2.7563481,-2.7523496,-2.7499218,-2.7446609,-2.7400308,-2.7338324,-2.729593,-2.7231884,-2.7201421,-2.7146387,-2.7087426,-2.7019162,-2.697832,-2.690232,-2.685059,-2.6750379,-2.6657736,-2.6641152,-2.658967,-2.6537278,-2.647638,-2.6442118,-2.6387966,-2.634693,-2.6212122,-2.618753,-2.609651,-2.6007676,-2.5965507,-2.5851226,-2.5787606,-2.5708976,-2.568163,-2.5625374,-2.5582075,-2.5582113,-2.5554125,-2.5521808,-2.5465882,-2.5413866,-2.530654,-2.5257556,-2.5195413,-2.510156,-2.5052762,-2.5014114,-2.4925308,-2.488745,-2.487166,-2.4835584,-2.474338,-2.4694693,-2.4611437,-2.4492066,-2.443254,-2.4423442,-2.435266,-2.432727,-2.4167671,-2.41396,-2.3992124,-2.393634,-2.382781,-2.3753407,-2.3707123,-2.3651447,-2.359303,-2.3551173,-2.3533654,-2.3527386,-2.346902,-2.342753,-2.3398855,-2.3357472,-2.3266997,-2.3247604,-2.3156648,-2.3112655,-2.308148,-2.3019278,-2.297683,-2.2888243,-2.2830923,-2.2788296,-2.269074,-2.2600803,-2.2545645,-2.2423036,-2.2385924,-2.2343247,-2.226747,-2.225758,-2.2213144
43,0.08922006,0.07728523,0.069665015,0.055816658,0.043736834,0.03019172,0.02244138,0.00755996,0.0011150222,-0.008469033,-0.019987743,-0.030345792,-0.040111814,-0.049177058,-0.062009644,-0.07622144,-0.08741145,-0.098835826,-0.11013184,-0.11964029,-0.13416168,-0.14552487,-0.1578174,-0.16558006,-0.1755978,-0.18551381,-0.19205445,-0.20157556,-0.21532102,-0.22567543,-0.23979652,-0.25201994,-0.2605431,-0.270749,-0.27918744,-0.28810954,-0.29531202,-0.30167985,-0.30970663,-0.31779155,-0.32821858,-0.34215,-0.3484555,-0.35991865,-0.36791092,-0.37204593,-0.38298243,-0.3951245,-0.40097603,-0.408575,-0.41808605,-0.41879368,-0.4287005,-0.43610388,-0.44148222,-0.4478317,-0.4560593,-0.4645869,-0.46843043,-0.47645792,-0.48467535,-0.49496928,-0.50268775,-0.51075816,-0.5164896,-0.5208641,-0.52739805,-0.5313642,-0.53879577,-0.5449322,-0.55094016,-0.55472106,-0.56289566,-0.5675247,-0.5771661,-0.58506024,-0.59335387,-0.60127425,-0.60718215,-0.6079434,-0.613887,-0.62114847,-0.62697303,-0.6322148,-0.6407169,-0.64385223,-0.64974105,-0.64916027,-0.6564341,-0.66206855,-0.6680371,-0.6752507,-0.67953634,-0.68557703,-0.6901676,-0.694049,-0.702505,-0.7073915,-0.71542233,-0.7186536,-0.72360593,-0.7240692,-0.7261199,-0.72890663,-0.7356896,-0.7394058,-0.7422998,-0.7502934,-0.7543713,-0.7593929,-0.76500833,-0.7639347,-0.76837456,-0.77110195,-0.7747347,-0.7775679,-0.7812659,-0.7807027,-0.78772295,-0.7936324
44,-1.7469299,-1.7393045,-1.7361166,-1.7313379,-1.7303631,-1.7269208,-1.7249794,-1.7197249,-1.7141176,-1.7106087,-1.7061198,-1.7028539,-1.6999338,-1.6989425,-1.6961453,-1.6970503,-1.6933079,-1.6908038,-1.6884737,-1.6856343,-1.6839606,-1.6782401,-1.6717516,-1.6697298,-1.673976,-1.6696441,-1.6646318,-1.6573778,-1.655586,-1.6546122,-1.6493915,-1.6494391,-1.6482601,-1.6490504,-1.6429694,-1.6379191,-1.6333548,-1.6281646,-1.627778,-1.6260093,-1.6225265,-1.6217207,-1.6196645,-1.6143335,-1.6149403,-1.6113062,-1.6090107,-1.6071527,-1.6046578,-1.5993781,-1.5979649,-1.587126,-1.5860658,-1.5799725,-1.5727407,-1.5701956,-1.5680585,-1.5640161,-1.5587716,-1.554167,-1.5489556,-1.5452509,-1.5428318,-1.5412228,-1.5369093,-1.5323989,-1.5303811,-1.5274452,-1.5199518,-1.5170155,-1.5140021,-1.5102323,-1.5025499,-1.4974452,-1.4946969,-1.4935915,-1.4915568,-1.4854269,-1.4829555,-1.4738821,-1.4683441,-1.4656358,-1.4631424,-1.4579666,-1.4530528,-1.4462305,-1.4456813,-1.4363579,-1.4312913,-1.4266412,-1.4217001,-1.4206994,-1.4163035,-1.4142593,-1.4116173,-1.4093217,-1.4096214,-1.4055393,-1.3996302,-1.3979962,-1.393006,-1.3873255,-1.3821924,-1.3769014,-1.374396,-1.3697915,-1.3648078,-1.3574088,-1.3492498,-1.3447361,-1.3418509,-1.3362849,-1.3296872,-1.3228071,-1.3114885,-1.3063036,-1.3034242,-1.2957433,-1.2949694,-1.2938446
45,-0.62451416,-0.6116729,-0.60006917,-0.59689635,-0.5873683,-0.5788575,-0.5717729,-0.56741166,-0.55547905,-0.54260594,-0.5321365,-0.52326167,-0.51145715,-0.50475836,-0.49733314,-0.48924455,-0.4822669,-0.47446543,-0.46734995,-0.4625376,-0.45726472,-0.44797975,-0.43931985,-0.4332866,-0.42695528,-0.41872668,-0.41029072,-0.39985055,-0.39700803,-0.39234602,-0.3852448,-0.38119048,-0.37511292,-0.3689767,-0.3610739,-0.3583506,-0.349379,-0.34047133,-0.33450606,-0.32989126,-0.3232661,-0.31884903,-0.31350583,-0.30619782,-0.3024036,-0.29526073,-0.28992337,-0.2819677,-0.27424392,-0.26504603,-0.25911367,-0.25088066,-0.24537607,-0.2393671,-0.22873399,-0.22254905,-0.21598706,-0.21255085,-0.2073602,-0.20291848,-0.19559498,-0.18908338,-0.18555848,-0.18037948,-0.17336164,-0.1652377,-0.15920198,-0.15257975,-0.14475217,-0.13716486,-0.1314814,-0.12557575,-0.11965592,-0.11136676,-0.106439546,-0.09930922,-0.0924186,-0.088061936,-0.08224909,-0.07253772,-0.06729378,-0.062937036,-0.058702864,-0.05330042,-0.04722314,-0.03620339,-0.0311362,-0.02113768,-0.01572587,-0.007256344,0.0010473334,0.009059486,0.014874858,0.020029316,0.026150107,0.031218905,0.037680823,0.043699518,0.048069216,0.055009793,0.059523057,0.06511236,0.07114509,0.07818639,0.08128016,0.08738214,0.09261869,0.096925706,0.10337909,0.11137644,0.11536024,0.124787584,0.13259074,0.13814428,0.14201647,0.14519861,0.1518905,0.15847802,0.16443506,0.17053032
46,-1.2718524,-1.2609882,-1.2467941,-1.2411959,-1.231233,-1.2204267,-1.210418,-1.2030184,-1.1945294,-1.1897517,-1.1843939,-1.1774243,-1.167908,-1.1620935,-1.1582245,-1.1512883,-1.1449025,-1.1447531,-1.1390748,-1.1378202,-1.1334001,-1.1290338,-1.1221931,-1.1173016,-1.1124628,-1.1061918,-1.1011221,-1.0935696,-1.0877053,-1.0858414,-1.0834265,-1.0777106,-1.0717545,-1.0664179,-1.0609665,-1.0582173,-1.0528746,-1.0486809,-1.0437334,-1.0430348,-1.0362047,-1.0332652,-1.0269728,-1.0261977,-1.0223536,-1.0190717,-1.0154095,-1.0121539,-1.0052308,-0.99921405,-0.9974596,-0.98874867,-0.9869094,-0.98704326,-0.9819514,-0.9806983,-0.97187614,-0.9703372,-0.9658922,-0.96491134,-0.9620503,-0.9590111,-0.95735836,-0.9535465,-0.9493731,-0.94657975,-0.9432438,-0.9401342,-0.9375955,-0.93507195,-0.93090695,-0.9281103,-0.92526305,-0.91920745,-0.9185542,-0.9177418,-0.9184798,-0.9124873,-0.91115344,-0.9039753,-0.8988069,-0.8975315,-0.8970254,-0.8980848,-0.89574635,-0.89063597,-0.8887148,-0.88071954,-0.87709695,-0.8697837,-0.85864705,-0.8576067,-0.8571622,-0.8511251,-0.8481444,-0.8479916,-0.8469251,-0.84513605,-0.8406576,-0.83976257,-0.83827525,-0.8347043,-0.83351004,-0.8299016,-0.83008415,-0.828492,-0.82769996,-0.8247534,-0.8208345,-0.81717175,-0.813583,-0.8116,-0.8073942,-0.8066618,-0.80031234,-0.7963401,-0.79418194,-0.7893185,-0.78654253,-0.7841483
47,-0.027725872,-0.02865558,-0.0332624,-0.034617983,-0.036729053,-0.043361317,-0.052276053,-0.050335098,-0.054264136,-0.056589436,-0.063697614,-0.067147955,-0.07225524,-0.078151174,-0.078521386,-0.07985862,-0.08180486,-0.08623018,-0.090223,-0.09299973,-0.097917944,-0.09942995,-0.0994168,-0.10216866,-0.10571269,-0.104859926,-0.10811405,-0.10970129,-0.115433015,-0.1173043,-0.12059899,-0.122861706,-0.124133885,-0.122826934,-0.124534726,-0.12793486,-0.13103506,-0.13247845,-0.13605765,-0.13732661,-0.14186683,-0.14525816,-0.14885484,-0.14686263,-0.14905795,-0.15025972,-0.14977315,-0.15173087,-0.1522797,-0.15116394,-0.15380357,-0.15337045,-0.15297689,-0.15436652,-0.15456642,-0.15592964,-0.1545866,-0.15873282,-0.16142724,-0.16287184,-0.16473468,-0.16773185,-0.16826268,-0.17115189,-0.17077136,-0.17067592,-0.16865508,-0.166951,-0.1685211,-0.16975309,-0.17008789,-0.16995245,-0.16748066,-0.16764137,-0.16604125,-0.16823861,-0.17007509,-0.16849735,-0.16960508,-0.16762367,-0.16834153,-0.1667389,-0.16544852,-0.16742003,-0.1691982,-0.16582464,-0.16609843,-0.1679123,-0.16683224,-0.16829826,-0.16910383,-0.1697751,-0.1696866,-0.1660614,-0.16606775,-0.1664864,-0.16904512,-0.17113717,-0.16989723,-0.16702835,-0.16763866,-0.16746426,-0.16845489,-0.16585554,-0.1679004,-0.17004214,-0.16653237,-0.1664644,-0.16673738,-0.1695518,-0.16958053,-0.16950385,-0.16707967,-0.16938408,-0.16870698,-0.16793096,-0.17222707,-0.16987875,-0.17144747,-0.1730797
48,0.73648393,0.7284986,0.7201251,0.70992637,0.7004445,0.6898738,0.67537904,0.6615526,0.6511772,0.64449346,0.63476384,0.62754476,0.6187049,0.6085679,0.60004586,0.5902677,0.5841653,0.5744335,0.5686655,0.5627702,0.55833304,0.553563,0.5420724,0.53650296,0.5300096,0.52269334,0.5168284,0.50765306,0.4987165,0.49320048,0.48479,0.47915578,0.4726213,0.46698356,0.4630487,0.45924157,0.45137048,0.44492236,0.4422078,0.43644446,0.43331727,0.42627048,0.4200794,0.41511577,0.40810752,0.4019227,0.39405757,0.3897242,0.38562012,0.3773614,0.3753733,0.37490243,0.36873373,0.3679559,0.3662557,0.36363333,0.35985622,0.3549736,0.35042328,0.34770185,0.34287846,0.33957845,0.3360633,0.33263108,0.3295025,0.3267946,0.3232554,0.32053524,0.31858712,0.31359786,0.31366396,0.31051585,0.30528283,0.30303973,0.30025992,0.2942242,0.28906998,0.28346747,0.27930441,0.27859327,0.27538022,0.2693781,0.26691264,0.2652757,0.26452407,0.26776725,0.26477465,0.26428753,0.2627306,0.25772485,0.25608838,0.25201923,0.247861,0.23921148,0.23679185,0.23378316,0.23024897,0.2255328,0.22464919,0.22171667,0.21551807,0.21576348,0.21369477,0.212411,0.20918798,0.2073642,0.20698774,0.20385656,0.20115879,0.20050883,0.19734898,0.1955239,0.19261423,0.19157586,0.18968436,0.18457036,0.18428525,0.1853614,0.18474744,0.17912234
49,0.07031315,0.07284501,0.06857723,0.06197207,0.05119562,0.041099936,0.033625025,0.026126225,0.021365343,0.015844682,0.0065387324,0.0006531548,-0.008673316,-0.0147393,-0.022296067,-0.024068777,-0.029839456,-0.03644576,-0.044639073,-0.051140808,-0.054362874,-0.057484318,-0.06035465,-0.0664144,-0.07376229,-0.07407965,-0.077520624,-0.080400005,-0.08301578,-0.08724718,-0.09286293,-0.098659664,-0.10346184,-0.10975529,-0.11568819,-0.11974341,-0.11980724,-0.12313968,-0.12607917,-0.12960927,-0.13613619,-0.13857853,-0.14784038,-0.14624114,-0.14904785,-0.15065284,-0.15240988,-0.16033876,-0.1669904,-0.17212422,-0.17526087,-0.17832033,-0.18232474,-0.18289547,-0.18373355,-0.18251863,-0.18262532,-0.18444142,-0.18710466,-0.18896168,-0.19165793,-0.19869536,-0.20164259,-0.20848496,-0.21257062,-0.21394463,-0.2165515,-0.21888871,-0.22373946,-0.22348551,-0.22807786,-0.23036826,-0.23444307,-0.23732433,-0.23944478,-0.24105468,-0.2457979,-0.2513176,-0.25607294,-0.25756633,-0.26756787,-0.2703517,-0.270382,-0.27132478,-0.272726,-0.27598637,-0.27896732,-0.28013614,-0.2825036,-0.2876147,-0.28780466,-0.291907,-0.29315248,-0.29653132,-0.298271,-0.30033803,-0.30286014,-0.3069237,-0.30624542,-0.3066976,-0.3080273,-0.30963576,-0.31189343,-0.3129478,-0.31642073,-0.31859833,-0.32028955,-0.32316276,-0.3281149,-0.3302127,-0.33114293,-0.33210015,-0.33187234,-0.33623728,-0.33734286,-0.337915,-0.34192273,-0.34398702,-0.34417015,-0.34509724
50,0.11388035,0.103829816,0.09182308,0.080167726,0.06638282,0.052141655,0.043262858,0.033857204,0.025243005,0.015871067,0.0019003708,-0.008020317,-0.019907186,-0.032672603,-0.0408147,-0.052594535,-0.061041534,-0.06886755,-0.07554514,-0.08449949,-0.094666995,-0.10316008,-0.11461151,-0.12204069,-0.1302496,-0.1345098,-0.14353468,-0.14707372,-0.15944293,-0.16619818,-0.17558056,-0.18455875,-0.19124186,-0.19541962,-0.20557117,-0.21274714,-0.2176613,-0.2239554,-0.2288723,-0.24069896,-0.24721006,-0.2574807,-0.26407152,-0.26881093,-0.27356485,-0.2777002,-0.2793237,-0.2842633,-0.29227751,-0.29881734,-0.30326846,-0.30643815,-0.31129593,-0.3129186,-0.3138237,-0.31409103,-0.3168954,-0.32408285,-0.32970023,-0.3357402,-0.3372677,-0.3446694,-0.35268742,-0.35920244,-0.36245936,-0.36612904,-0.36605126,-0.37015414,-0.3729008,-0.37637815,-0.38068348,-0.38219076,-0.38820642,-0.39110774,-0.39520213,-0.39925727,-0.40271458,-0.40747863,-0.4113103,-0.41653085,-0.4240467,-0.42900428,-0.430082,-0.43456593,-0.44105154,-0.44378537,-0.44960546,-0.45131463,-0.4557374,-0.459096,-0.46116728,-0.46496877,-0.4699605,-0.47052503,-0.4717331,-0.47341484,-0.4784308,-0.47835714,-0.48204565,-0.4872465,-0.49061376,-0.4967865,-0.5014504,-0.49985895,-0.49904495,-0.5030659,-0.5075711,-0.51320976,-0.5121825,-0.51258063,-0.5156953,-0.51678187,-0.51550305,-0.518918,-0.5246217,-0.52759916,-0.5328059,-0.5337241,-0.5343136,-0.53762704
