ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.24421605,-0.2447,-0.24436107,-0.24653573,-0.24806063,-0.24608286,-0.24560848,-0.24678178,-0.24545054,-0.24592361,-0.24617083,-0.24535115,-0.24311264,-0.24329035,-0.24284759,-0.24164557,-0.23775749,-0.23682725,-0.23684219,-0.23659416,-0.23595002,-0.23487099,-0.23319665,-0.23215325,-0.23173086,-0.23046544,-0.23093414,-0.23214146,-0.23164299,-0.22893433,-0.23028143,-0.22757271,-0.22527894,-0.22426948,-0.22137415,-0.22204337,-0.22015043,-0.21961758,-0.21978004,-0.21910875,-0.21870482,-0.21453455,-0.21275142,-0.21345189,-0.21415761,-0.21182474,-0.21131858,-0.20973706,-0.20879614,-0.20548287,-0.20686181,-0.20809968,-0.21232991,-0.21388364,-0.215162,-0.21293148,-0.21183956,-0.21182689,-0.21110623,-0.21403511,-0.21658154,-0.21269289,-0.21169476,-0.20976827,-0.20770073,-0.20684421,-0.2067198,-0.20346376,-0.2026761,-0.20105617
8_real,1.5143739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4014641,,,,,,,,,,,,,,,,,,,,
8_gen,1.5143739,1.5106819,1.5090839,1.5051588,1.5033178,1.5014943,1.4973886,1.4944688,1.4943421,1.4920019,1.487969,1.4828091,1.481267,1.47774,1.4736719,1.4698422,1.4674358,1.4675729,1.4654652,1.4635764,1.4593656,1.4559077,1.453976,1.4535754,1.4532628,1.4510572,1.4506845,1.4494183,1.448653,1.4456275,1.4450467,1.4433576,1.4429008,1.4420729,1.4413784,1.4377917,1.4361904,1.4340156,1.432443,1.429687,1.4261134,1.4243697,1.4227555,1.4204957,1.4190005,1.4164381,1.4155071,1.4152826,1.4109383,1.40764,1.405999,1.4037821,1.401859,1.3984005,1.3980211,1.3940643,1.3884293,1.3873806,1.3843946,1.3801814,1.3817769,1.375567,1.3734764,1.3717436,1.3685911,1.3654941,1.3633822,1.3621912,1.3590015,1.3578221
9_real,1.3728709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.154431,,,,,,,,,,,,,,,,,,,,
9_gen,1.372871,1.3724893,1.3709496,1.3690388,1.3665516,1.362818,1.358615,1.3574357,1.3568854,1.3545991,1.3514103,1.3476027,1.3440175,1.340937,1.3361256,1.333741,1.331654,1.3270403,1.3225298,1.3184482,1.3157547,1.3129025,1.3086679,1.3024353,1.3010232,1.299956,1.2978253,1.2937775,1.2895457,1.2849692,1.2794248,1.2738501,1.2683523,1.2636439,1.2576228,1.2537282,1.250522,1.2437963,1.2413156,1.2372692,1.2330339,1.2304295,1.229217,1.226177,1.2226894,1.2180641,1.2132958,1.2110684,1.2058408,1.2034281,1.2015474,1.1967378,1.1931466,1.188781,1.1869094,1.1814239,1.1775187,1.1745083,1.1717291,1.1683514,1.1649058,1.1618197,1.1580913,1.151359,1.1482189,1.1451131,1.1388233,1.1341424,1.1276543,1.1241148
10_real,-0.2624816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034383986,,,,,,,,,,,,,,,,,,,,
10_gen,-0.26248163,-0.26644886,-0.2694209,-0.27244925,-0.27373746,-0.27623025,-0.27894548,-0.2839235,-0.29096285,-0.2953327,-0.29798886,-0.3033253,-0.3086143,-0.31566682,-0.3225469,-0.32816392,-0.33281976,-0.33679932,-0.3426996,-0.34905356,-0.3568466,-0.36311132,-0.36670154,-0.37173676,-0.3773911,-0.3807004,-0.38687938,-0.39112145,-0.3990821,-0.40295786,-0.40909758,-0.41155782,-0.4150085,-0.42114797,-0.42679292,-0.43175545,-0.43805724,-0.44240275,-0.44850093,-0.4567097,-0.4620041,-0.46744546,-0.47391477,-0.47818837,-0.48332223,-0.4892478,-0.49482766,-0.5015956,-0.50521916,-0.5083621,-0.5151087,-0.5214758,-0.5274283,-0.53061897,-0.5356987,-0.53811014,-0.54482484,-0.5495361,-0.55316484,-0.55697405,-0.5598171,-0.56490386,-0.5716673,-0.5772566,-0.5813688,-0.5883288,-0.59349,-0.5985763,-0.5991801,-0.60745305
11_real,-0.09084055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28528994,,,,,,,,,,,,,,,,,,,,
11_gen,-0.090840556,-0.08719083,-0.08119653,-0.07626341,-0.07379947,-0.0731667,-0.075532466,-0.07393548,-0.07366223,-0.0777138,-0.07613459,-0.07804004,-0.07878411,-0.08040901,-0.083060324,-0.08569492,-0.08988309,-0.092405066,-0.09281944,-0.09535955,-0.0934719,-0.09622721,-0.096934795,-0.09732954,-0.10059009,-0.09992317,-0.102045774,-0.10764144,-0.11002095,-0.11253317,-0.115703106,-0.120139465,-0.122313276,-0.12655368,-0.12532182,-0.12858301,-0.13151503,-0.13390894,-0.1357737,-0.13900904,-0.13962333,-0.13931775,-0.1411302,-0.14437619,-0.14400408,-0.14663745,-0.15202329,-0.15659836,-0.1603191,-0.16225226,-0.16895391,-0.17397614,-0.17628905,-0.17800857,-0.18222223,-0.18229571,-0.19043972,-0.19428702,-0.19438429,-0.19693232,-0.1966205,-0.20145623,-0.20402896,-0.20645411,-0.21152964,-0.21765313,-0.21849617,-0.22163145,-0.22171319,-0.22459483
12_real,-0.060404103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20638554,,,,,,,,,,,,,,,,,,,,
12_gen,-0.060404103,-0.057086445,-0.062964074,-0.06083374,-0.06047228,-0.060808204,-0.062211722,-0.06647342,-0.06944662,-0.072033584,-0.075108446,-0.08191154,-0.08632767,-0.0897302,-0.090020165,-0.09436567,-0.10072315,-0.10461172,-0.107742205,-0.1079849,-0.11416467,-0.115049765,-0.1191421,-0.12245627,-0.1274054,-0.1321381,-0.13587873,-0.14097777,-0.14396529,-0.14773634,-0.14980868,-0.1522417,-0.15534262,-0.15938966,-0.16080886,-0.16246918,-0.16738336,-0.17253272,-0.17246263,-0.17623296,-0.18020943,-0.1840938,-0.1839469,-0.18562107,-0.18355323,-0.18572251,-0.19222155,-0.19386813,-0.19492869,-0.19920322,-0.20234358,-0.20396867,-0.20575254,-0.2076432,-0.2112864,-0.21545395,-0.2181133,-0.22291458,-0.22468302,-0.23261647,-0.23678312,-0.238909,-0.23998842,-0.2418179,-0.24403517,-0.24640694,-0.24775608,-0.24899721,-0.25031176,-0.25316054
13_real,-0.6907064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6877019,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6907063,-0.7003665,-0.7087681,-0.7171265,-0.72706443,-0.73523384,-0.74345505,-0.7482058,-0.76052636,-0.7693716,-0.77828443,-0.7903515,-0.79979503,-0.8100541,-0.81795436,-0.82615775,-0.8371064,-0.8449646,-0.8579525,-0.8674675,-0.87799704,-0.89039195,-0.90174115,-0.9120324,-0.9216218,-0.93086565,-0.93805474,-0.9468323,-0.9552062,-0.96307784,-0.9747969,-0.9843953,-0.9931588,-1.0047154,-1.0167933,-1.028182,-1.0394732,-1.050651,-1.0624284,-1.0730317,-1.0817982,-1.0927098,-1.099588,-1.1114028,-1.1219895,-1.134373,-1.1447476,-1.1545966,-1.1664162,-1.1806657,-1.1937968,-1.2036803,-1.215878,-1.226005,-1.2341096,-1.2458748,-1.2590559,-1.2694155,-1.2808998,-1.2925855,-1.3038836,-1.314548,-1.3267958,-1.3381693,-1.3507574,-1.3590839,-1.3717021,-1.3822713,-1.3918822,-1.4053096
14_real,0.7169576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5058823,,,,,,,,,,,,,,,,,,,,
14_gen,0.7169576,0.7055204,0.69083905,0.67822856,0.66803765,0.65803075,0.64729124,0.6355124,0.6242154,0.6126276,0.6040879,0.5951332,0.5845411,0.5749382,0.56311256,0.554562,0.5424508,0.5343817,0.52477664,0.5144089,0.5030838,0.4948102,0.4855082,0.4793125,0.46786016,0.4578597,0.44866258,0.43572098,0.428658,0.41918975,0.40881196,0.40029907,0.38930255,0.3777763,0.36450857,0.35504,0.3402458,0.33180884,0.32175624,0.3087164,0.30171576,0.2913462,0.2822824,0.2713685,0.26347274,0.25635776,0.2448668,0.23296049,0.22473252,0.2159162,0.2060105,0.1954521,0.18502435,0.17600694,0.16454676,0.15417,0.14358494,0.13354295,0.12248834,0.10820532,0.098221354,0.08704226,0.07613189,0.06455527,0.05267766,0.040829666,0.027608609,0.016652547,0.004594577,-0.006371318
15_real,-0.5946739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4465678,,,,,,,,,,,,,,,,,,,,
15_gen,-0.59467393,-0.5781629,-0.5631367,-0.5494747,-0.53730655,-0.52403796,-0.50899124,-0.49414453,-0.48144236,-0.47079474,-0.45600876,-0.4444045,-0.42882657,-0.41497502,-0.40322542,-0.38582256,-0.3711353,-0.3616181,-0.345959,-0.3267095,-0.3155765,-0.3039197,-0.28877607,-0.27084845,-0.25779995,-0.24487107,-0.22491238,-0.21503973,-0.20014182,-0.18585426,-0.17013082,-0.1556928,-0.13998224,-0.12832753,-0.119762264,-0.10632108,-0.090787195,-0.07673524,-0.06361115,-0.050426744,-0.03718818,-0.022864092,-0.010150993,0.006644002,0.02113597,0.038521226,0.05262475,0.06501727,0.0846678,0.101857744,0.11773367,0.13795376,0.15884033,0.17790627,0.19470242,0.21215518,0.2314972,0.24585862,0.26384464,0.27802658,0.2973432,0.31103608,0.3246628,0.33940142,0.35832363,0.37161314,0.388899,0.40599746,0.42325085,0.4427144
16_real,-0.40663064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40332973,,,,,,,,,,,,,,,,,,,,
16_gen,-0.40663058,-0.38997442,-0.3786357,-0.3642463,-0.34750232,-0.33637333,-0.31935415,-0.30239287,-0.28759518,-0.27601472,-0.26170397,-0.24659511,-0.23488526,-0.21870215,-0.20607214,-0.19439541,-0.18097875,-0.1636512,-0.1489571,-0.13699551,-0.12599026,-0.11308396,-0.0986809,-0.0844055,-0.07166512,-0.05598382,-0.042888623,-0.027427137,-0.014796769,0.0010260225,0.01189095,0.022094712,0.036117926,0.053394996,0.067779124,0.08373154,0.100317,0.11746975,0.13630505,0.14987484,0.16201621,0.17968448,0.1944098,0.21236017,0.22631481,0.24042737,0.2513609,0.26806945,0.27861798,0.29769996,0.3172434,0.33656958,0.34127778,0.36004782,0.37613147,0.3960976,0.41573972,0.4284944,0.44521785,0.46150225,0.47232628,0.49411073,0.5085839,0.5315196,0.55322325,0.56562614,0.5766345,0.6004984,0.6183774,0.6382615
17_real,1.0412691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75825965,,,,,,,,,,,,,,,,,,,,
17_gen,1.0412692,1.0537279,1.0647217,1.0768679,1.0862463,1.0926005,1.1026967,1.111702,1.1225414,1.1309925,1.1391984,1.1494995,1.160064,1.167098,1.1762819,1.1879549,1.1961116,1.2047297,1.2144448,1.2232175,1.2290888,1.2388685,1.2493671,1.2589248,1.2712139,1.277952,1.2889179,1.299469,1.3092165,1.3190835,1.3256742,1.3359044,1.3465946,1.3536823,1.3657486,1.3757193,1.3853852,1.3963637,1.4063723,1.4178647,1.4273767,1.4398117,1.4522507,1.4619455,1.4717834,1.4801533,1.4896163,1.5003692,1.5119308,1.5202813,1.5342453,1.544023,1.552022,1.5608041,1.571237,1.5816863,1.5904531,1.5999348,1.6106106,1.6216404,1.6331587,1.6455486,1.6576073,1.6711738,1.6838026,1.6968346,1.7101501,1.7183914,1.7265465,1.7380893
18_real,0.20390181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.110556774,,,,,,,,,,,,,,,,,,,,
18_gen,0.2039018,0.2165378,0.22673893,0.23912744,0.24936993,0.260039,0.270103,0.27966493,0.28973427,0.3006421,0.30704612,0.31708947,0.32679304,0.33732718,0.34432903,0.35231286,0.36170027,0.37015784,0.37725577,0.38674873,0.3950046,0.40552396,0.41644102,0.4268164,0.435718,0.4459887,0.45778164,0.4684381,0.47997642,0.4911332,0.50094837,0.51283664,0.5255973,0.53503835,0.5462353,0.55728686,0.56940615,0.57823974,0.5894675,0.598776,0.60858864,0.61956775,0.6311986,0.6389316,0.65154517,0.6646215,0.67373574,0.6862472,0.6982192,0.70643395,0.71853054,0.7306712,0.74084866,0.7511871,0.7622852,0.7720636,0.78234553,0.7938074,0.80348617,0.815938,0.8259829,0.83736724,0.84606934,0.859643,0.87020034,0.8820221,0.8911117,0.90139115,0.9129578,0.92557657
19_real,-0.4733752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6135366,,,,,,,,,,,,,,,,,,,,
19_gen,-0.47337526,-0.48072195,-0.4846943,-0.49055558,-0.49644294,-0.50263464,-0.50848067,-0.51355726,-0.51963156,-0.5251092,-0.5304631,-0.5351179,-0.53871816,-0.5435289,-0.54959667,-0.5534776,-0.5572442,-0.5636599,-0.56956434,-0.5736517,-0.5789832,-0.5854951,-0.5889559,-0.59217787,-0.59790677,-0.60341156,-0.60919744,-0.61486,-0.6198177,-0.62458277,-0.62802184,-0.6317289,-0.63734394,-0.64121723,-0.6428458,-0.649444,-0.65290856,-0.6578506,-0.66164774,-0.6662253,-0.67208534,-0.676435,-0.68286735,-0.6875838,-0.6916617,-0.6939975,-0.6969849,-0.70140076,-0.70582145,-0.7111171,-0.7165078,-0.72023284,-0.7239553,-0.72743833,-0.7314549,-0.73732394,-0.7417185,-0.74662584,-0.7510611,-0.75479275,-0.7601282,-0.76262176,-0.76837575,-0.77342963,-0.7778495,-0.78262347,-0.78808683,-0.7937633,-0.79639685,-0.79984677
20_real,0.38672817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44296917,,,,,,,,,,,,,,,,,,,,
20_gen,0.3867282,0.38154244,0.37503663,0.37056866,0.36423457,0.36032844,0.35230455,0.34678295,0.3429193,0.338739,0.3342224,0.32951117,0.3220098,0.31787887,0.31422475,0.31115264,0.30603775,0.2993998,0.29514384,0.29069334,0.28536654,0.27939793,0.27530771,0.2710983,0.26661044,0.26303035,0.25963378,0.2537195,0.24834268,0.24275188,0.2394501,0.23466058,0.22870755,0.22340655,0.21863195,0.21317168,0.20704082,0.20182845,0.19782667,0.19270602,0.18528713,0.18074702,0.17423634,0.17179562,0.16603535,0.1596706,0.15514034,0.15057044,0.14591886,0.14249629,0.13754722,0.13126263,0.12654099,0.12290368,0.11649811,0.11186006,0.10653218,0.10146849,0.094741136,0.08814831,0.08281902,0.0756627,0.070031874,0.06531391,0.057450574,0.052629612,0.049074523,0.042413026,0.038604163,0.03277924
21_real,-0.62677187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6948068,,,,,,,,,,,,,,,,,,,,
21_gen,-0.62677187,-0.6288527,-0.63355297,-0.63815403,-0.64225584,-0.6477234,-0.65193933,-0.65750724,-0.6628474,-0.6655499,-0.66862214,-0.6725915,-0.67647797,-0.68107766,-0.6844962,-0.68936074,-0.6945621,-0.69883174,-0.70345366,-0.7080301,-0.7118707,-0.7161739,-0.7178676,-0.72358716,-0.72662175,-0.73200274,-0.7347158,-0.7395213,-0.742693,-0.7481858,-0.7514512,-0.75629056,-0.7627765,-0.7674836,-0.7718383,-0.77643406,-0.78214204,-0.7857765,-0.7886556,-0.7909587,-0.7942878,-0.79683155,-0.8010073,-0.8077669,-0.81277436,-0.81610537,-0.8207782,-0.82449645,-0.82800466,-0.8311833,-0.8346564,-0.83695525,-0.84112185,-0.8459156,-0.85200566,-0.8562864,-0.8605674,-0.8646242,-0.86883706,-0.87460643,-0.8805817,-0.88652056,-0.89033854,-0.8962649,-0.9011958,-0.90541947,-0.90968025,-0.9150173,-0.9200484,-0.92283314
22_real,0.35346884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17557733,,,,,,,,,,,,,,,,,,,,
22_gen,0.35346887,0.3461514,0.3394478,0.33429343,0.32712716,0.32151204,0.31326598,0.3117361,0.30627173,0.30265138,0.29567128,0.29569304,0.28871274,0.28298277,0.2773561,0.27390963,0.27154273,0.266251,0.263325,0.2582439,0.25385424,0.24845338,0.24539511,0.24192603,0.23942442,0.23638776,0.23113246,0.22776616,0.2252132,0.21934292,0.21041217,0.2023168,0.1960327,0.19190577,0.18800263,0.18493037,0.18186782,0.17760147,0.17555079,0.17045914,0.16577865,0.15986371,0.15197058,0.14738348,0.14059,0.13607761,0.13145678,0.1258296,0.123310015,0.11809383,0.11343505,0.10808934,0.104450785,0.09781274,0.09389649,0.08831621,0.083033755,0.0776947,0.07299064,0.06868554,0.06434016,0.057964712,0.052841973,0.048714954,0.045058884,0.04286988,0.040750872,0.033308506,0.028319493,0.025334233
23_real,-0.8513794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0491469,,,,,,,,,,,,,,,,,,,,
23_gen,-0.8513794,-0.8603795,-0.8655135,-0.8712274,-0.87606657,-0.88222134,-0.8865096,-0.8918114,-0.89895046,-0.90474015,-0.91165125,-0.91678554,-0.92106694,-0.92687464,-0.93113947,-0.9388544,-0.9423129,-0.9478196,-0.952351,-0.9567375,-0.96053183,-0.96524364,-0.9687929,-0.97104055,-0.9774318,-0.98183984,-0.986225,-0.99141085,-0.99827033,-1.0044429,-1.0082066,-1.0123811,-1.0167173,-1.023238,-1.0281925,-1.0310836,-1.0355741,-1.0377382,-1.0442634,-1.050436,-1.0539132,-1.0577067,-1.0622531,-1.0668056,-1.0717847,-1.074852,-1.0788755,-1.0833737,-1.0882322,-1.0927173,-1.09684,-1.1018655,-1.1077092,-1.1124206,-1.1165123,-1.120878,-1.1248488,-1.1313208,-1.1354517,-1.1412113,-1.1458548,-1.1512339,-1.1539881,-1.1579014,-1.1625626,-1.167085,-1.1731913,-1.1788685,-1.1843812,-1.1882297
24_real,0.15125339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13315757,,,,,,,,,,,,,,,,,,,,
