ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.5880184,1.5823412,1.5807499,1.5734364,1.5709317,1.5669886,1.5625223,1.5600203,1.5557115,1.5509112,1.550406,1.5446916,1.5450851,1.5437195,1.5399655,1.5334083,1.5339407,1.5284901,1.5277778,1.5262744,1.5242975,1.5183594,1.5145266,1.509348,1.5029917,1.500228,1.4977423,1.4915864,1.4853227,1.4828117,1.4737504,1.4689958,1.4658118,1.4636981,1.4619341,1.460153,1.4589633,1.4581025,1.4572331,1.4548582,1.4499125,1.4527429,1.451113,1.4533563,1.4542072,1.4536971,1.4470887,1.4452608,1.4408575,1.4391481,1.4400705,1.4349425,1.4341027,1.430471,1.4253238,1.4229852,1.418005,1.4150336,1.4106872,1.4070717,1.4042554,1.3990871,1.3957117,1.3884642,1.3823224,1.3755358,1.3716557,1.3672673,1.3626239,1.3555454
6_real,0.6266098,,,,,,,,,,,,,,0.5380959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6266098,0.62183106,0.62061954,0.61806434,0.6154424,0.6125267,0.609499,0.60747874,0.606561,0.6044329,0.60292834,0.60100186,0.59994453,0.5971171,0.5947171,0.5924929,0.5918088,0.59045345,0.58773756,0.58625937,0.58422184,0.5827249,0.5810445,0.5785401,0.5777594,0.5762712,0.57341844,0.5711652,0.56896555,0.56718993,0.56531703,0.56198823,0.55869687,0.55753803,0.5541525,0.5533937,0.5502931,0.5487698,0.5462947,0.54469335,0.5416688,0.53896743,0.53724825,0.534838,0.53243256,0.52887666,0.5275992,0.5251301,0.52254796,0.52065015,0.5186764,0.51623875,0.51293486,0.5090953,0.5076494,0.5047221,0.5011364,0.49877825,0.49569744,0.49372244,0.49041113,0.48741975,0.4852653,0.48112306,0.47833124,0.47511402,0.47141433,0.46829167,0.46561304,0.46364632
7_real,1.0588528,,,,,,,,,,,,,,0.9453145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0588529,1.0541251,1.0486532,1.048822,1.0460248,1.0457364,1.0436175,1.0398269,1.0371797,1.0386535,1.0356293,1.0345707,1.0359423,1.0339812,1.0347489,1.0352542,1.0352783,1.0342813,1.0339187,1.033268,1.0314438,1.0295566,1.0276102,1.0258489,1.0251307,1.0257361,1.0255533,1.0224535,1.0187905,1.0191377,1.0195824,1.020715,1.0209234,1.0229772,1.0214349,1.0238103,1.0218942,1.0253837,1.0253503,1.0257654,1.023647,1.025122,1.0236074,1.0223172,1.0252124,1.0227861,1.0203459,1.0222682,1.0208775,1.0197392,1.0196304,1.0166029,1.0167209,1.016336,1.0152992,1.0134674,1.0121127,1.0124823,1.0106184,1.0102104,1.0086699,1.0088881,1.0077848,1.0085075,1.0061553,1.0053401,1.0033929,1.0031874,1.001684,1.002217
8_real,0.28785604,,,,,,,,,,,,,,0.070163995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.28785607,0.28710893,0.28674325,0.28516585,0.28527707,0.28325754,0.2822508,0.28060028,0.27916685,0.27908176,0.27872247,0.27829915,0.2750442,0.27354616,0.27492422,0.27389327,0.27464372,0.2753812,0.27389097,0.27614266,0.27650574,0.27528673,0.27591744,0.27599883,0.27505237,0.27108285,0.26984954,0.2674136,0.26532468,0.26264292,0.26115152,0.25994045,0.25801438,0.25686765,0.25892395,0.2587229,0.25629258,0.25462234,0.25501615,0.25548357,0.25755018,0.2567082,0.25694945,0.25760534,0.25542787,0.2540717,0.25249824,0.25136712,0.25322494,0.25611016,0.25818998,0.2618984,0.26008108,0.2586878,0.2583972,0.25567943,0.25666684,0.25625658,0.25612682,0.25695512,0.25531378,0.25603405,0.25811434,0.255722,0.25594777,0.25696355,0.25529176,0.25508097,0.2538076,0.25326547
9_real,0.08262012,,,,,,,,,,,,,,-0.17085873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.08262013,0.083524115,0.08435371,0.08268349,0.08113535,0.08258183,0.08204855,0.079946496,0.08055309,0.07593758,0.07608392,0.07674104,0.0736237,0.07095778,0.067385115,0.06769143,0.068400644,0.06473505,0.0651141,0.063473865,0.06434205,0.062259436,0.061072897,0.058925487,0.055436213,0.055635653,0.05387019,0.05147267,0.051923893,0.049549654,0.049680173,0.04735059,0.04470253,0.04395159,0.04408388,0.042272985,0.037355106,0.0347884,0.031182835,0.028115654,0.026836634,0.024147209,0.020916332,0.022237744,0.0222421,0.021061858,0.017919764,0.017319512,0.015030829,0.01639465,0.016152103,0.014927355,0.014572608,0.013098558,0.011453537,0.011159124,0.008843585,0.00623553,0.004245281,0.0023172598,0.00071141665,-0.003133765,-0.00391485,-0.0044462834,-0.006035408,-0.008036153,-0.008882182,-0.010982226,-0.013760045,-0.013627517
10_real,-1.554706,,,,,,,,,,,,,,-1.5071857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.5547059,-1.5594851,-1.5620768,-1.5645424,-1.5669066,-1.5684555,-1.5697038,-1.5721254,-1.5744978,-1.5762012,-1.5785419,-1.5807283,-1.5829855,-1.5877489,-1.5888822,-1.58989,-1.5901538,-1.5906286,-1.5913341,-1.5926961,-1.5952669,-1.5967233,-1.5993426,-1.6011589,-1.6045341,-1.6052583,-1.6038891,-1.6065357,-1.6088078,-1.6099052,-1.6131265,-1.6146863,-1.6169145,-1.6180017,-1.618984,-1.6227713,-1.6249695,-1.626729,-1.6286131,-1.6303723,-1.6341012,-1.635808,-1.6378524,-1.6408981,-1.6449585,-1.6472168,-1.6494007,-1.653314,-1.6537588,-1.652368,-1.6527256,-1.6553447,-1.6568226,-1.6607282,-1.662455,-1.6649144,-1.6670411,-1.6681881,-1.6710647,-1.6735067,-1.6721563,-1.6732509,-1.675952,-1.6737525,-1.6747106,-1.6786617,-1.6799612,-1.6818306,-1.6831194,-1.6850865
11_real,0.96364695,,,,,,,,,,,,,,0.7196605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.963647,0.96145236,0.9640937,0.96501815,0.9642574,0.9645902,0.9631038,0.9611964,0.96068686,0.9581733,0.9551164,0.95290804,0.95027506,0.94753104,0.9442465,0.9408991,0.93815804,0.936206,0.93637437,0.93738574,0.9352563,0.9346221,0.9327811,0.93155164,0.9287404,0.92803353,0.92910135,0.9282986,0.925955,0.9239136,0.92172325,0.9186621,0.9135674,0.91289985,0.9117047,0.912217,0.91183263,0.90909517,0.90718716,0.9052645,0.901861,0.90275276,0.90047294,0.89604425,0.8957925,0.89237136,0.8883039,0.8883723,0.88498,0.8814496,0.880706,0.87928295,0.8788022,0.87614554,0.87538445,0.87408143,0.8725518,0.8706126,0.8648551,0.8625468,0.85983914,0.8535622,0.85446453,0.8494439,0.8488986,0.845177,0.8412584,0.84169424,0.83560693,0.8315078
12_real,1.136699,,,,,,,,,,,,,,0.9764339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1366988,1.1340755,1.1346207,1.1337203,1.1312879,1.1323512,1.13083,1.1287822,1.1278194,1.1256288,1.1247666,1.1303052,1.1322788,1.1341882,1.1352538,1.1363587,1.1362184,1.1354932,1.1336477,1.1329792,1.1320583,1.1325938,1.1300758,1.1252395,1.1286862,1.1273489,1.1269943,1.1253258,1.1237514,1.1245706,1.1224657,1.121906,1.1218624,1.120717,1.119926,1.1220076,1.120613,1.1229877,1.1214564,1.1205882,1.1219974,1.121129,1.1219313,1.1205736,1.1183127,1.1200111,1.1171304,1.1187727,1.1162615,1.1194495,1.1178135,1.1186273,1.1198561,1.123229,1.1234677,1.1220992,1.120277,1.1188835,1.1204851,1.1207987,1.1204972,1.1206381,1.121557,1.1209009,1.1222692,1.1180586,1.1176422,1.1167276,1.1139632,1.1129959
13_real,2.437066,,,,,,,,,,,,,,2.4408255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.4370658,2.43053,2.423962,2.422007,2.4162822,2.412466,2.4062135,2.403438,2.399882,2.3971465,2.3923762,2.3865812,2.3846002,2.3800094,2.3760903,2.3709688,2.363852,2.3577628,2.3557057,2.3521066,2.3444257,2.3409035,2.337288,2.3343148,2.3278286,2.324335,2.3192182,2.315267,2.3106039,2.3064563,2.3037183,2.2984028,2.2928982,2.289318,2.2845411,2.2792404,2.278248,2.2773137,2.268752,2.264996,2.2598016,2.2538533,2.2504117,2.245501,2.2408125,2.2394102,2.2336729,2.2290158,2.2244718,2.219049,2.2128334,2.2074425,2.2030256,2.200541,2.1966162,2.1912227,2.1889508,2.1848156,2.1827407,2.1765556,2.1737552,2.1718311,2.1671307,2.1638405,2.1623104,2.158486,2.1523826,2.1471267,2.1407628,2.139756
14_real,0.9740093,,,,,,,,,,,,,,0.86407715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9740094,0.96363366,0.9572836,0.95139885,0.94813097,0.9423207,0.94184065,0.93799305,0.93777627,0.93315583,0.928991,0.9206289,0.91877395,0.91768134,0.9139093,0.91214657,0.9065951,0.90588796,0.8995608,0.8947735,0.89371604,0.8909429,0.8857075,0.881234,0.8783291,0.8749572,0.8721255,0.86618805,0.86332166,0.85390824,0.8490793,0.8440989,0.83869994,0.8370584,0.83486164,0.8332443,0.82853615,0.8252031,0.8191682,0.8130185,0.8064607,0.8019555,0.800245,0.7952662,0.7909038,0.786976,0.78457177,0.78526366,0.7809688,0.775364,0.7694688,0.7670298,0.7649446,0.759642,0.75638837,0.75068074,0.74714476,0.74196804,0.73820084,0.7354473,0.7333048,0.7282113,0.7237725,0.7173575,0.71310514,0.70831454,0.7049202,0.6981124,0.6968351,0.6927358
15_real,1.5069185,,,,,,,,,,,,,,1.0361886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.5069187,1.515006,1.5209122,1.525922,1.5319989,1.5356536,1.5390272,1.5404687,1.5544096,1.5600219,1.5705347,1.5747621,1.5817462,1.5904294,1.590648,1.5980203,1.6014932,1.6098912,1.616286,1.6222191,1.6249603,1.629566,1.6364616,1.6402622,1.649854,1.6542714,1.6636493,1.6623757,1.6674522,1.6728691,1.6785316,1.6882093,1.7017155,1.7058241,1.7104015,1.7142069,1.7241132,1.7267936,1.7353605,1.7406467,1.7422264,1.7458057,1.7496278,1.7521645,1.7590849,1.7631238,1.771295,1.7744186,1.7815619,1.7872441,1.7966932,1.8028736,1.8138863,1.8181591,1.8280303,1.8344463,1.8375766,1.8432839,1.8519604,1.8575903,1.8663651,1.8684721,1.877712,1.8801285,1.888943,1.8937832,1.8991858,1.9011891,1.907649,1.9163437
16_real,0.6549299,,,,,,,,,,,,,,0.4732236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.65492994,0.65848905,0.6601697,0.66530436,0.66864806,0.6702891,0.67283714,0.6784172,0.68257385,0.68481356,0.6846426,0.69391096,0.69993,0.7022502,0.7096937,0.71378756,0.7200694,0.7260603,0.7285336,0.73961943,0.74627286,0.7492713,0.7564152,0.76490104,0.76243365,0.76807845,0.77479416,0.775695,0.7825675,0.7915604,0.79702413,0.80410683,0.8050454,0.81005794,0.8180603,0.8235095,0.8260318,0.8320839,0.8383314,0.84515685,0.8499218,0.8539327,0.85525113,0.8573756,0.8689068,0.8761924,0.8788091,0.87765515,0.8858544,0.8905077,0.89723146,0.9003078,0.90767896,0.91265315,0.91555244,0.9280817,0.9361025,0.9422649,0.9484502,0.95163155,0.9608256,0.9657856,0.97015965,0.9778147,0.9815323,0.98853844,0.99350274,1.0012325,1.0043828,1.007971
17_real,1.3520494,,,,,,,,,,,,,,1.1935368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3520492,1.3626813,1.3692164,1.3753874,1.378922,1.3832223,1.3888963,1.3919795,1.3967444,1.4006722,1.4057964,1.4125831,1.4188645,1.4260614,1.4291401,1.435847,1.4415553,1.446803,1.4541754,1.462078,1.4685464,1.4728038,1.478788,1.4846038,1.4904277,1.4968593,1.5030776,1.5115553,1.5167347,1.520839,1.526056,1.5317404,1.5375903,1.5437478,1.547405,1.5505575,1.5553982,1.5623171,1.5714557,1.5761135,1.5813568,1.5888886,1.5955737,1.6032441,1.6087074,1.6131262,1.6188205,1.6217825,1.6242826,1.6317021,1.6377411,1.6435611,1.6477363,1.6504256,1.6548325,1.660723,1.669143,1.6750902,1.6794472,1.6842062,1.6897453,1.6955057,1.701121,1.7036583,1.7108065,1.7189558,1.7244005,1.7305912,1.7364022,1.741716
18_real,1.7195367,,,,,,,,,,,,,,1.4269196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.7195365,1.7296085,1.7363656,1.7433764,1.7482294,1.750397,1.755467,1.7627081,1.7650067,1.7702862,1.772455,1.7794883,1.7864196,1.7940639,1.8018739,1.8050358,1.8104414,1.8170865,1.820586,1.8276751,1.8340651,1.8401104,1.8464543,1.8502095,1.8548615,1.8590965,1.8627716,1.8690708,1.8768002,1.8820441,1.8873183,1.892223,1.8973882,1.9011867,1.9050366,1.9096409,1.9144456,1.9209559,1.925127,1.9292018,1.9360664,1.9401315,1.9451212,1.9500625,1.9561481,1.961737,1.9683323,1.97308,1.9812813,1.9883006,1.9936028,1.9983146,1.9997622,2.001796,2.0075798,2.014791,2.019484,2.0242736,2.029841,2.0324006,2.0376735,2.0409245,2.0456705,2.0518506,2.061299,2.066616,2.0708735,2.0742593,2.0788136,2.0853589
19_real,2.1968093,,,,,,,,,,,,,,1.9632152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.1968095,2.1884074,2.1823907,2.1801033,2.1782556,2.1737537,2.1691675,2.1658757,2.1605499,2.1564605,2.1535335,2.1486099,2.1428137,2.1378179,2.13174,2.1266296,2.1210663,2.116364,2.109239,2.1048412,2.099585,2.0948749,2.090774,2.085472,2.0812716,2.0781786,2.0745273,2.07024,2.0643246,2.0600333,2.054912,2.0503612,2.0463233,2.0426297,2.0364738,2.0314708,2.0270896,2.023771,2.0189517,2.0161164,2.0117645,2.0060868,2.0013008,1.9958961,1.9892048,1.9825275,1.97697,1.9731907,1.9679571,1.9633049,1.9598043,1.9559046,1.9506578,1.949001,1.9441044,1.9392271,1.9334234,1.9292818,1.9279562,1.9220089,1.9160321,1.9129289,1.9094175,1.9048265,1.9004698,1.8976457,1.8934631,1.8912137,1.8870971,1.8799591
20_real,1.2843734,,,,,,,,,,,,,,1.1823605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2843734,1.2773353,1.2731289,1.2707982,1.2663628,1.2633209,1.2625735,1.2605176,1.2592993,1.2549685,1.2528656,1.250186,1.2458951,1.2439086,1.2414768,1.239125,1.2341725,1.2317228,1.2293754,1.2264024,1.2255783,1.2248027,1.2239697,1.2211548,1.2186849,1.217159,1.2152326,1.2133508,1.2125678,1.2084528,1.205443,1.203668,1.1983978,1.1943163,1.1899384,1.1886908,1.185884,1.1817873,1.1804882,1.1781222,1.1765655,1.1762359,1.1749966,1.1719506,1.169986,1.1666031,1.1638312,1.1629598,1.1601807,1.1555998,1.1532879,1.1496174,1.1460663,1.1418785,1.1372635,1.1346002,1.1299244,1.1262057,1.1252544,1.1227334,1.1200899,1.1175046,1.114795,1.1129663,1.109978,1.1082286,1.1052201,1.1024655,1.0995425,1.096272
21_real,1.1899531,,,,,,,,,,,,,,1.0756959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.189953,1.1825788,1.1782186,1.1762599,1.1719446,1.1671174,1.1668508,1.1644865,1.1618823,1.1610783,1.1574739,1.1578345,1.1559387,1.1554976,1.1524012,1.1490575,1.1488202,1.1474681,1.1453011,1.1419272,1.1367441,1.1345905,1.1331036,1.131291,1.1305822,1.1270661,1.124457,1.1232239,1.1210693,1.1188649,1.1141782,1.1107779,1.1084769,1.1063161,1.1028563,1.0997357,1.0986272,1.0960528,1.0919007,1.0894126,1.0875231,1.0858332,1.0833912,1.0808128,1.0777284,1.0736595,1.0716684,1.0693051,1.0662767,1.0629411,1.0605395,1.0578395,1.0582278,1.0561984,1.0536087,1.051628,1.0501819,1.0481623,1.0458634,1.0444602,1.0424811,1.0415663,1.0381844,1.0371206,1.0339496,1.0318038,1.0294952,1.0293319,1.025669,1.0202975
22_real,1.3093134,,,,,,,,,,,,,,1.2522279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3093135,1.303155,1.2982684,1.293754,1.2896144,1.2867395,1.2847817,1.2790703,1.2736495,1.2685893,1.263663,1.2598827,1.255084,1.2520736,1.2466555,1.2421982,1.2377927,1.2321942,1.2267773,1.2212079,1.2160839,1.2111509,1.2044717,1.1992724,1.1938583,1.190037,1.1863811,1.1828864,1.1775715,1.1726645,1.1674236,1.1616946,1.1578722,1.1533663,1.1522169,1.1502432,1.1439893,1.1370084,1.1311262,1.1254096,1.1197093,1.1154766,1.1126258,1.1091765,1.1037028,1.0960968,1.0902069,1.0856385,1.0824125,1.0777377,1.0759165,1.0752366,1.0702717,1.0663319,1.0619154,1.0567195,1.0528105,1.0495571,1.0440439,1.0418652,1.0380671,1.0342584,1.0316516,1.0271412,1.0229216,1.0180714,1.0132277,1.0091782,1.0061094,1.0021634
23_real,-0.39843088,,,,,,,,,,,,,,-0.46358493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.39843085,-0.4061293,-0.41253194,-0.41726384,-0.42290908,-0.42858872,-0.43244964,-0.43763652,-0.44359702,-0.44811815,-0.45193973,-0.4577474,-0.46141213,-0.46534094,-0.46982884,-0.47483546,-0.48033404,-0.48505855,-0.488712,-0.49405017,-0.49974412,-0.50495106,-0.51057565,-0.5152456,-0.51987684,-0.5249438,-0.53169715,-0.5355457,-0.54080313,-0.5466988,-0.55219805,-0.5578117,-0.561751,-0.56647694,-0.5730504,-0.5785655,-0.58265877,-0.5852977,-0.5915285,-0.5964264,-0.59964526,-0.6033703,-0.61063427,-0.61629885,-0.6210726,-0.6269213,-0.6331542,-0.63807935,-0.64277184,-0.64501894,-0.6504084,-0.65452814,-0.6610331,-0.66682976,-0.673149,-0.67747295,-0.68299615,-0.6901714,-0.69494003,-0.6995155,-0.70447505,-0.71152896,-0.7158443,-0.72173417,-0.7263942,-0.73209965,-0.73602784,-0.74086595,-0.7441987,-0.7476093
24_real,-0.32898492,,,,,,,,,,,,,,-0.46089914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.32898495,-0.33318335,-0.3396079,-0.34343186,-0.34793705,-0.35336718,-0.3568738,-0.36008894,-0.3622855,-0.36883372,-0.37291744,-0.37797576,-0.37987074,-0.3808835,-0.386182,-0.3911726,-0.39470342,-0.39673382,-0.39975578,-0.40597135,-0.40979886,-0.41643065,-0.41991377,-0.4249423,-0.42882943,-0.43260947,-0.43632525,-0.44021496,-0.44482937,-0.44823927,-0.45353627,-0.45965084,-0.46418738,-0.46741813,-0.47340646,-0.47956568,-0.4841199,-0.4883612,-0.49238127,-0.4975342,-0.50189805,-0.5052839,-0.5103568,-0.5145214,-0.5178367,-0.51919144,-0.52323663,-0.52777755,-0.52977574,-0.53464246,-0.53868073,-0.5393572,-0.5426312,-0.5472814,-0.55173075,-0.557203,-0.5598494,-0.56236476,-0.56791836,-0.57141966,-0.5758527,-0.57942116,-0.5862959,-0.59062684,-0.5935097,-0.5969795,-0.5992637,-0.6026384,-0.60716224,-0.61436546
25_real,0.33925477,,,,,,,,,,,,,,0.20528157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.3392548,0.33318833,0.32929185,0.32730708,0.3243076,0.32142562,0.3188158,0.31554097,0.31338662,0.31094828,0.30925155,0.306868,0.3049481,0.3035733,0.30171338,0.29934034,0.29804546,0.29566923,0.29269862,0.29138008,0.2892541,0.28593498,0.2832145,0.28099063,0.27869666,0.27634695,0.27421078,0.27185097,0.2685954,0.26757267,0.26571172,0.26276138,0.2602262,0.25699183,0.2547472,0.25273815,0.25043568,0.24794786,0.24524125,0.24226347,0.2409383,0.23881283,0.23622322,0.2346369,0.23050177,0.22715607,0.22361031,0.22064224,0.21879287,0.21718466,0.21416757,0.21122651,0.2084804,0.2058995,0.20486741,0.2032018,0.20207708,0.19946012,0.19787954,0.19514427,0.19226727,0.18973865,0.18504795,0.18311298,0.18006918,0.17867948,0.17539783,0.17212115,0.16860041,0.16565737
