ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.3057291,0.3181818,0.31969357,0.32588217,0.33514908,0.34034163,0.33771756,0.34573537,0.34846443,0.3513052,0.35284668,0.35215828,0.3588876,0.3595956,0.3646668,0.36097044,0.36368832,0.36883444,0.37380758,0.37783226,0.38137016,0.38370484,0.38060603,0.3775728,0.38135538,0.38025248,0.38703433,0.38744915,0.3896029,0.38941598,0.3913483,0.392338,0.389489,0.39105988,0.39021227,0.3895314,0.3885819,0.38836986,0.38763148,0.38590202,0.38880566,0.38980296,0.38770127,0.3838211,0.38503724,0.38484317,0.38577527,0.39026713,0.3840388,0.38092214,0.38109156,0.381074,0.3795065,0.38224572,0.38426852,0.3840715,0.3851266,0.38723922,0.3870383,0.3876172,0.38770348,0.38831213,0.387149,0.38890332,0.38772494,0.38743892,0.38140264,0.3790076,0.37565163,0.37680247,0.3750966,0.36907217,0.37043077,0.36791378,0.36789358,0.3708112,0.36690813,0.36399096,0.36365345,0.3637866,0.36007214,0.362736,0.36083058,0.35991198,0.35501724,0.35143515,0.35095435,0.3513635,0.34761724,0.3432018,0.34006724,0.33508155,0.33314285,0.33272845,0.33220643,0.3284351,0.3234368,0.3180313,0.31817394,0.31827888,0.31283024,0.31189847,0.30943704,0.30551568,0.30267403,0.30310994,0.30050653,0.29783016,0.29611313,0.29247257,0.28877944,0.28946236,0.28595918,0.28480542,0.27621034,0.27379277,0.27313906,0.27254027,0.27091247,0.2658159
36,-1.205093,-1.1883376,-1.1820956,-1.1682352,-1.1581761,-1.1547838,-1.1507504,-1.1392245,-1.1305833,-1.1298732,-1.1315787,-1.1300442,-1.1208845,-1.1173948,-1.1144621,-1.1103655,-1.1022931,-1.0985019,-1.0953152,-1.0964613,-1.0955075,-1.0989375,-1.0945127,-1.0941277,-1.0924283,-1.0933597,-1.0897194,-1.0901617,-1.0860487,-1.0838133,-1.0838164,-1.0786378,-1.0751317,-1.074987,-1.0735983,-1.075152,-1.0807127,-1.0798542,-1.0841743,-1.0907856,-1.0917356,-1.0950454,-1.0972506,-1.0983417,-1.1048255,-1.1070296,-1.1072375,-1.1083587,-1.1169379,-1.1198279,-1.1211003,-1.1266755,-1.129989,-1.1332171,-1.1313215,-1.1342652,-1.1349717,-1.133744,-1.1354935,-1.1382563,-1.1383547,-1.1429571,-1.1474979,-1.1547756,-1.160264,-1.1658144,-1.1649176,-1.1679207,-1.169399,-1.1709605,-1.1746516,-1.17973,-1.1806815,-1.1839088,-1.1904347,-1.1953453,-1.2018471,-1.209642,-1.2200328,-1.221544,-1.2283016,-1.2308704,-1.2375071,-1.2426107,-1.2490494,-1.2539847,-1.2598314,-1.2645833,-1.2673174,-1.2745564,-1.2860321,-1.2888191,-1.299279,-1.2996557,-1.3085188,-1.3121152,-1.3183683,-1.3180803,-1.3256463,-1.3273133,-1.3319433,-1.3379835,-1.3444774,-1.3465647,-1.3537976,-1.3627636,-1.3670179,-1.3718528,-1.380245,-1.3874301,-1.393152,-1.4009068,-1.4043415,-1.4111885,-1.4170786,-1.4240975,-1.4309071,-1.4394038,-1.4449112,-1.4509417
37,-0.8832215,-0.8621222,-0.8361107,-0.81900996,-0.7915137,-0.7784556,-0.75650024,-0.7348405,-0.7161118,-0.69865674,-0.68022084,-0.6698714,-0.6506252,-0.6360358,-0.62075394,-0.595933,-0.57358515,-0.55853426,-0.5356254,-0.5215709,-0.50645065,-0.49020943,-0.47722745,-0.46001205,-0.44854698,-0.43744713,-0.42959684,-0.41766462,-0.40376306,-0.38849673,-0.36935517,-0.35982156,-0.34947836,-0.32959032,-0.31732482,-0.30440947,-0.2903915,-0.27671534,-0.26623952,-0.25121492,-0.23451301,-0.2205431,-0.20812023,-0.19969234,-0.19216377,-0.18233457,-0.16749588,-0.1553131,-0.14094861,-0.1345393,-0.12191828,-0.11409487,-0.102916375,-0.09200619,-0.07639229,-0.06744893,-0.051794212,-0.03891323,-0.025398305,-0.0142444875,-0.0028394677,0.006399998,0.018878652,0.031686585,0.045518544,0.05754745,0.06870325,0.07988782,0.089691654,0.099537514,0.11528649,0.12222586,0.13222,0.14441678,0.1563247,0.16887794,0.18108001,0.19516328,0.20472333,0.21448281,0.22783136,0.24360004,0.2519343,0.2629841,0.27608693,0.2852324,0.29639205,0.30617177,0.31406397,0.32945523,0.3409751,0.34757787,0.35452968,0.36912957,0.37971905,0.39089537,0.40044457,0.4074808,0.41976362,0.43013972,0.4391113,0.4492382,0.45919004,0.47122437,0.48173705,0.49313483,0.5057353,0.5130943,0.5249481,0.53410995,0.548634,0.5632269,0.5740666,0.5871219,0.6011908,0.6112846,0.6271082,0.6383909,0.6523584,0.660885
38,-0.77849096,-0.76761925,-0.75245595,-0.74605167,-0.7261446,-0.712933,-0.6990614,-0.6903077,-0.67609054,-0.67324984,-0.6607796,-0.65493447,-0.6538307,-0.6449827,-0.63358605,-0.62450993,-0.61363363,-0.60354215,-0.59587115,-0.5882821,-0.5841242,-0.5782955,-0.5726296,-0.5599585,-0.55581474,-0.5485405,-0.53799856,-0.5325184,-0.5280047,-0.51964325,-0.5119818,-0.5063765,-0.49792308,-0.49233514,-0.48842555,-0.48061338,-0.47654018,-0.47119197,-0.46422377,-0.4578537,-0.45321298,-0.4491655,-0.4456913,-0.44018847,-0.42757684,-0.4231847,-0.4151786,-0.4099585,-0.40563583,-0.40455213,-0.40192598,-0.39429894,-0.3887748,-0.38555446,-0.3845845,-0.38252228,-0.37663642,-0.3714955,-0.36711964,-0.3634235,-0.35743064,-0.35552913,-0.35240817,-0.34868842,-0.3458374,-0.34120193,-0.33964193,-0.33857098,-0.3327042,-0.324606,-0.32042181,-0.31907672,-0.31632367,-0.3111462,-0.30727553,-0.30565247,-0.30112627,-0.29441768,-0.29080647,-0.29030338,-0.2865253,-0.28248554,-0.27849168,-0.2715811,-0.2698031,-0.27038783,-0.26419455,-0.26105124,-0.25891203,-0.25751698,-0.25578368,-0.25339448,-0.25303215,-0.24740991,-0.24770892,-0.24416952,-0.24238873,-0.23876329,-0.23684442,-0.23386617,-0.23250239,-0.2316627,-0.22690031,-0.22417518,-0.2179141,-0.21511349,-0.21139745,-0.2106193,-0.20939782,-0.20529696,-0.20455508,-0.1995028,-0.19749632,-0.19499242,-0.19021514,-0.1879514,-0.18104556,-0.18057728,-0.17641655,-0.17275722
39,-0.3382356,-0.33482328,-0.32463798,-0.31945616,-0.31756765,-0.31829706,-0.31546253,-0.31326762,-0.30263966,-0.30122143,-0.30343848,-0.30497283,-0.29799297,-0.2969199,-0.2991335,-0.30515277,-0.30524293,-0.310335,-0.31279245,-0.31254154,-0.31499875,-0.30980963,-0.30912417,-0.31017387,-0.30967817,-0.31213945,-0.31233114,-0.3114009,-0.31331882,-0.31672364,-0.31564415,-0.31589755,-0.31439328,-0.314968,-0.31570897,-0.32072723,-0.3212851,-0.32183325,-0.32223472,-0.31854048,-0.3222732,-0.3247537,-0.32604328,-0.3227622,-0.32582027,-0.33059078,-0.33219185,-0.3346085,-0.3360781,-0.33935827,-0.3392318,-0.34497625,-0.34556556,-0.345491,-0.34666348,-0.34870714,-0.34845728,-0.35001796,-0.34913403,-0.35474515,-0.3535728,-0.3542462,-0.35828075,-0.35940748,-0.36069608,-0.36481586,-0.3680759,-0.36716455,-0.36940506,-0.37085342,-0.3712862,-0.37360105,-0.37862855,-0.38140738,-0.38220033,-0.3860077,-0.38492876,-0.38280156,-0.38250223,-0.38160425,-0.3823077,-0.38328633,-0.3849003,-0.3829844,-0.38534707,-0.38409942,-0.38875705,-0.38934016,-0.39386898,-0.3951261,-0.39911455,-0.3975864,-0.39837345,-0.4015433,-0.40434122,-0.4021789,-0.40529472,-0.41083974,-0.4110518,-0.4119223,-0.41655603,-0.42004424,-0.4246162,-0.42699605,-0.42932066,-0.43285847,-0.43550578,-0.43872428,-0.44102448,-0.44509187,-0.4451085,-0.44584617,-0.44830948,-0.4511034,-0.4533914,-0.45844793,-0.4584926,-0.459697,-0.46207404,-0.46104923
40,0.15520062,0.14403221,0.14584687,0.13608985,0.13400415,0.13764915,0.13419233,0.13414785,0.13466324,0.14023899,0.14098838,0.13784227,0.124321125,0.12675805,0.13168232,0.13301453,0.13887802,0.13725051,0.14114037,0.13849258,0.14115408,0.14684218,0.14382938,0.15127072,0.14930767,0.1511353,0.1522815,0.14713058,0.14661966,0.1522019,0.15125091,0.15508214,0.15404622,0.15662305,0.15784085,0.16280426,0.16120411,0.16749749,0.16944557,0.17439596,0.17781432,0.17916372,0.1818719,0.1850084,0.18363361,0.18403462,0.18515697,0.18462145,0.18659297,0.19039352,0.1988029,0.20014226,0.20228934,0.20833924,0.19927469,0.19831327,0.19809064,0.19719443,0.19947328,0.20364857,0.20381996,0.20246843,0.20202045,0.20316581,0.20421234,0.20329471,0.20618168,0.2073261,0.20946507,0.21602091,0.21792006,0.2149028,0.2149005,0.21758732,0.21897475,0.22016773,0.22306827,0.22083035,0.2220407,0.22074981,0.22473128,0.22670646,0.22763014,0.22753993,0.22807284,0.22728689,0.22606118,0.22938034,0.22939995,0.23009117,0.23026983,0.23305659,0.2313092,0.23268989,0.2326258,0.23432079,0.23695783,0.23687287,0.23539844,0.23811874,0.23913363,0.24251156,0.24887483,0.25220987,0.25137958,0.24852009,0.24922171,0.250889,0.247593,0.24814478,0.24750824,0.2526957,0.25457707,0.25691238,0.25462303,0.2543567,0.25469154,0.25434965,0.25275534,0.25507268
41,-0.44185263,-0.43010625,-0.43346423,-0.43772182,-0.44234157,-0.44135633,-0.43957132,-0.4379459,-0.43358856,-0.43214145,-0.4321031,-0.43812066,-0.43917364,-0.43745035,-0.44411278,-0.4365796,-0.4298343,-0.42891654,-0.43012372,-0.43013453,-0.43563762,-0.43014494,-0.4322465,-0.43033776,-0.43292743,-0.43418846,-0.43379015,-0.42720073,-0.42976943,-0.4274017,-0.42731804,-0.42030007,-0.42753989,-0.42629638,-0.42009574,-0.42020077,-0.42295974,-0.42575914,-0.42483982,-0.4195063,-0.41918993,-0.41790524,-0.41974312,-0.40987644,-0.40269414,-0.40628988,-0.40367508,-0.4042941,-0.40857357,-0.4095233,-0.41140953,-0.40930158,-0.40660658,-0.40583673,-0.40487462,-0.40667677,-0.4072879,-0.404921,-0.40146786,-0.4048458,-0.40129405,-0.39766365,-0.3928603,-0.39678544,-0.39616236,-0.39104933,-0.39163932,-0.39220268,-0.388261,-0.38926283,-0.3884183,-0.38489074,-0.3870185,-0.38410285,-0.38526466,-0.38496628,-0.3836674,-0.37987155,-0.38130182,-0.3783505,-0.37994036,-0.37998122,-0.3804053,-0.37952465,-0.37070912,-0.36670572,-0.36319354,-0.36300153,-0.3671735,-0.36665076,-0.3655191,-0.3612376,-0.36138988,-0.3616423,-0.35803488,-0.35944417,-0.35965472,-0.3579964,-0.3578713,-0.35429993,-0.3509764,-0.3479281,-0.34708697,-0.34975693,-0.3477398,-0.34154853,-0.3470202,-0.34632728,-0.3450164,-0.34503078,-0.34551364,-0.34286073,-0.34511846,-0.33751076,-0.3330775,-0.33293253,-0.3372888,-0.33259422,-0.3302464,-0.33030528
42,-0.55580485,-0.55231416,-0.55001366,-0.5493222,-0.54482704,-0.5457371,-0.54683244,-0.54859275,-0.5469036,-0.549898,-0.55201364,-0.55139315,-0.54826313,-0.5423192,-0.54584926,-0.5392553,-0.5331181,-0.5342884,-0.53733146,-0.5368497,-0.5374133,-0.5378372,-0.53868914,-0.5391,-0.5413276,-0.53431845,-0.5275439,-0.52480686,-0.5228134,-0.5229329,-0.52409947,-0.5253469,-0.52819693,-0.52629644,-0.5234214,-0.5282924,-0.52932596,-0.52447647,-0.5271969,-0.52705926,-0.52633303,-0.52733755,-0.52992094,-0.52851313,-0.52508587,-0.527735,-0.5227133,-0.5245833,-0.5282613,-0.52840996,-0.52201706,-0.5215536,-0.5206515,-0.51959056,-0.5141939,-0.51926756,-0.5185827,-0.519574,-0.51860654,-0.5218557,-0.5237279,-0.5227183,-0.5242115,-0.5251168,-0.52667934,-0.5254279,-0.5255018,-0.5262711,-0.53040093,-0.53049386,-0.5305304,-0.5296522,-0.5346583,-0.5351346,-0.5371915,-0.5387919,-0.54332435,-0.542698,-0.54651827,-0.54697,-0.5430535,-0.5426517,-0.5428814,-0.54703605,-0.5483346,-0.54861224,-0.54945815,-0.5504574,-0.5472721,-0.5470611,-0.54819214,-0.54971194,-0.55548316,-0.55838805,-0.5644043,-0.56523,-0.5631592,-0.56768125,-0.5678899,-0.5669663,-0.5704438,-0.5737506,-0.57327974,-0.5752586,-0.578035,-0.5804072,-0.5821377,-0.58348674,-0.5798787,-0.58329856,-0.583227,-0.5824834,-0.5826779,-0.5863646,-0.5859963,-0.5852972,-0.589714,-0.59100085,-0.5959583,-0.59802943
43,0.0456967,0.04292951,0.03871949,0.03143534,0.023436239,0.016244067,0.0045544,3.249496e-05,-0.002663825,-0.005922291,-0.011467083,-0.01473836,-0.012426409,-0.01895002,-0.027196098,-0.031936374,-0.036105953,-0.037706073,-0.040621974,-0.045720674,-0.05251304,-0.059984576,-0.06782861,-0.07363838,-0.08001578,-0.08463997,-0.08762325,-0.09635405,-0.09759121,-0.10542995,-0.11115329,-0.114599064,-0.124417566,-0.13015023,-0.13462675,-0.1446267,-0.14933695,-0.15198521,-0.15869452,-0.16486907,-0.16614133,-0.16963068,-0.1735693,-0.17098345,-0.17299047,-0.17887667,-0.1824402,-0.18221748,-0.18639399,-0.1904445,-0.18891457,-0.19207926,-0.19652373,-0.20088825,-0.20697689,-0.2127351,-0.2139595,-0.21858051,-0.21988936,-0.22627644,-0.22661051,-0.22914162,-0.2322828,-0.23761661,-0.2415256,-0.24461809,-0.24487858,-0.24476269,-0.2482148,-0.25517076,-0.25870654,-0.2623454,-0.26671416,-0.27034837,-0.27373788,-0.2739066,-0.2763005,-0.2818792,-0.2836865,-0.28832346,-0.2885119,-0.29107568,-0.2954821,-0.29369694,-0.29482853,-0.2992343,-0.30611342,-0.3104059,-0.3153814,-0.32010633,-0.32469186,-0.3266936,-0.3331637,-0.33242637,-0.3342908,-0.33604628,-0.3408327,-0.3398543,-0.34460974,-0.34715658,-0.35384166,-0.3557056,-0.35765776,-0.36057028,-0.36246938,-0.36335814,-0.3634488,-0.36414254,-0.36298105,-0.3673125,-0.36789238,-0.37083372,-0.3740611,-0.37733,-0.38048106,-0.38416168,-0.38503703,-0.38401845,-0.384952,-0.38832203
44,0.061303325,0.052154608,0.045922704,0.039654862,0.037562024,0.0371433,0.035439007,0.030851781,0.021846542,0.016449101,0.012828531,0.009490056,0.0046126647,0.0039410726,0.000670987,-0.0015480595,-0.0038433825,-0.0054809647,-0.012302881,-0.014240036,-0.0097685205,-0.012109747,-0.018667333,-0.022018218,-0.022737162,-0.027506784,-0.028630951,-0.03496589,-0.040301133,-0.042584963,-0.04250884,-0.04503121,-0.04802052,-0.053492486,-0.054502107,-0.056023043,-0.05781295,-0.05856905,-0.06470592,-0.067913964,-0.07560142,-0.07803669,-0.08257107,-0.085994065,-0.09001912,-0.092635624,-0.095477164,-0.095909275,-0.09268053,-0.09415428,-0.101638,-0.107465886,-0.11089542,-0.11327139,-0.12266628,-0.12797931,-0.1308096,-0.13385628,-0.13494885,-0.13750228,-0.14105037,-0.14483802,-0.14808159,-0.15270784,-0.15049927,-0.15101168,-0.15463096,-0.1582064,-0.16133496,-0.16125186,-0.16746214,-0.17129645,-0.1710934,-0.17333415,-0.17521939,-0.1765472,-0.17749429,-0.18108426,-0.18393189,-0.18643689,-0.18690097,-0.18686043,-0.18918924,-0.19489603,-0.19474825,-0.19731319,-0.20002882,-0.20386533,-0.20317285,-0.2041599,-0.20468727,-0.19978645,-0.20497641,-0.20920137,-0.21511427,-0.21452065,-0.21906361,-0.22437122,-0.2231772,-0.22314954,-0.22594352,-0.22837698,-0.22972262,-0.23314294,-0.23305026,-0.23469181,-0.23375678,-0.23796943,-0.24246797,-0.24439569,-0.24697967,-0.24950111,-0.25312012,-0.25592822,-0.2614749,-0.26376483,-0.262546,-0.2629453,-0.27053928,-0.2720747
45,-0.5065537,-0.50073624,-0.502057,-0.5117944,-0.50869745,-0.5137416,-0.5109145,-0.51078075,-0.502333,-0.50462466,-0.50366545,-0.5062398,-0.5017402,-0.5023294,-0.5030482,-0.5084251,-0.5084362,-0.507701,-0.50633276,-0.50287104,-0.5057301,-0.5069319,-0.50671357,-0.5069026,-0.508468,-0.510157,-0.51035815,-0.5113193,-0.51225126,-0.5139514,-0.5157107,-0.51209295,-0.5101101,-0.51566,-0.5129632,-0.5150212,-0.52188987,-0.52066165,-0.5222619,-0.52431405,-0.5244115,-0.5235917,-0.52605885,-0.5260887,-0.5221778,-0.5234381,-0.5236579,-0.5274874,-0.52948236,-0.53575766,-0.53555685,-0.5381283,-0.5412327,-0.5425165,-0.54907984,-0.5521611,-0.55339944,-0.5579837,-0.5557171,-0.555189,-0.55192983,-0.54976076,-0.5507848,-0.5508427,-0.550331,-0.5517591,-0.5545753,-0.5583018,-0.55941355,-0.558189,-0.5571524,-0.5568096,-0.56290215,-0.5618521,-0.5604053,-0.5619351,-0.5627147,-0.5652617,-0.5703465,-0.57515466,-0.5735385,-0.57406527,-0.5753444,-0.57679236,-0.57622004,-0.57503414,-0.57538074,-0.5790457,-0.58107597,-0.5846549,-0.58687556,-0.5846999,-0.5912982,-0.58876765,-0.59375083,-0.59404796,-0.59632385,-0.5983518,-0.60347056,-0.6062981,-0.6060853,-0.6053902,-0.604294,-0.6089049,-0.60614955,-0.6108294,-0.6108603,-0.61209047,-0.61028504,-0.61333406,-0.61394465,-0.61699545,-0.6186522,-0.6207582,-0.6219691,-0.6278818,-0.63248193,-0.6378433,-0.64184326,-0.6453495
46,-0.38902804,-0.39510816,-0.3979867,-0.40544924,-0.408031,-0.41389307,-0.41656876,-0.42637938,-0.43055782,-0.43127018,-0.43762064,-0.44424233,-0.444781,-0.45099297,-0.4551587,-0.4613424,-0.4599352,-0.46594048,-0.47088498,-0.47983342,-0.48159242,-0.4889001,-0.49882713,-0.4991211,-0.50484884,-0.50823855,-0.5114871,-0.5142943,-0.5187711,-0.5245894,-0.52981806,-0.5312422,-0.53841877,-0.54286444,-0.54665625,-0.55251455,-0.55705506,-0.5609896,-0.569379,-0.57596993,-0.58044374,-0.58324426,-0.58759534,-0.5884096,-0.5934624,-0.59867907,-0.60135496,-0.6089451,-0.61064535,-0.61662793,-0.62228024,-0.6295883,-0.63447726,-0.63880813,-0.64395225,-0.65000236,-0.65275186,-0.66095775,-0.6605722,-0.6680112,-0.6752224,-0.6818299,-0.689042,-0.6938299,-0.697403,-0.7046284,-0.7095847,-0.7125248,-0.7147285,-0.7176848,-0.7227848,-0.7280555,-0.7341714,-0.7413188,-0.74470055,-0.74789447,-0.7511831,-0.7540709,-0.76293117,-0.76847106,-0.771537,-0.7772564,-0.78416824,-0.7884688,-0.79418385,-0.7993989,-0.80150604,-0.8073288,-0.809785,-0.81586474,-0.8204104,-0.82369804,-0.8307913,-0.83238107,-0.84000415,-0.8424467,-0.8494196,-0.85356617,-0.8612749,-0.86574614,-0.86938125,-0.8740843,-0.87259996,-0.8799117,-0.8847785,-0.8853644,-0.8872781,-0.893206,-0.8928832,-0.89769584,-0.90209246,-0.9056786,-0.90681136,-0.9128157,-0.9160654,-0.92103136,-0.92162293,-0.9239346,-0.927131,-0.9334852
47,-1.2520111,-1.2474302,-1.2438452,-1.2403759,-1.2369002,-1.237158,-1.2372555,-1.2379814,-1.2355564,-1.2331368,-1.2339063,-1.2380196,-1.2338806,-1.2338651,-1.236264,-1.2254341,-1.2199541,-1.2216644,-1.2215683,-1.2213805,-1.221263,-1.2217827,-1.2160604,-1.210614,-1.2171253,-1.2154804,-1.2118224,-1.2140319,-1.2132212,-1.2126672,-1.2117524,-1.2089974,-1.2073659,-1.210227,-1.2098324,-1.2033176,-1.2019725,-1.203544,-1.203841,-1.2104284,-1.2081537,-1.212909,-1.2150902,-1.2130833,-1.2179649,-1.2218487,-1.2225682,-1.2219546,-1.2253646,-1.2246814,-1.2276758,-1.2285058,-1.2315294,-1.2363876,-1.2378973,-1.2391688,-1.2409922,-1.2428967,-1.2428503,-1.2449957,-1.2456012,-1.247189,-1.2489792,-1.2517006,-1.2513849,-1.2522982,-1.2506869,-1.2501066,-1.2532005,-1.2542588,-1.255158,-1.2587479,-1.260484,-1.2626628,-1.263691,-1.2653067,-1.2655125,-1.2687633,-1.2719257,-1.2747487,-1.2761261,-1.2787049,-1.281621,-1.2838223,-1.2855352,-1.2871884,-1.2902801,-1.2920191,-1.2919736,-1.295014,-1.2983062,-1.2903805,-1.2933577,-1.2938633,-1.2949542,-1.2949207,-1.2971829,-1.2986457,-1.297447,-1.2988079,-1.2973208,-1.3002201,-1.3026284,-1.3040937,-1.3008839,-1.299298,-1.3045881,-1.3079941,-1.3068101,-1.3109912,-1.3146862,-1.3149338,-1.3172216,-1.3136337,-1.3100488,-1.3142071,-1.3096447,-1.3127112,-1.3135405,-1.3129759
48,-0.4446575,-0.43801203,-0.4336036,-0.42552286,-0.4200689,-0.41459852,-0.40458497,-0.39985424,-0.39711195,-0.3963279,-0.39365104,-0.39202192,-0.39202425,-0.39424315,-0.38951772,-0.37940946,-0.3768538,-0.37818155,-0.37868816,-0.38227496,-0.37915057,-0.37703714,-0.3723274,-0.3683625,-0.3653249,-0.36263525,-0.3621993,-0.35862204,-0.36261016,-0.35686198,-0.35418588,-0.35225326,-0.3504033,-0.35073754,-0.34923178,-0.34928122,-0.34850925,-0.34837118,-0.3476259,-0.34627146,-0.3469544,-0.34502935,-0.34992427,-0.35153425,-0.3475163,-0.34393352,-0.34018594,-0.3400446,-0.33951932,-0.33768123,-0.3339805,-0.33460316,-0.3299617,-0.33022013,-0.3342585,-0.33636382,-0.33344197,-0.3334412,-0.33527583,-0.33421424,-0.3277069,-0.3290405,-0.32825053,-0.32511595,-0.3269439,-0.32197633,-0.32471934,-0.32618356,-0.32487303,-0.32231164,-0.3227784,-0.32242072,-0.324041,-0.32773447,-0.32792327,-0.32737005,-0.32651886,-0.32597592,-0.32762647,-0.32108527,-0.3182992,-0.3153062,-0.31374985,-0.3127886,-0.30743545,-0.30652854,-0.30491194,-0.30356866,-0.3048442,-0.30517727,-0.30320114,-0.3006168,-0.30138165,-0.29800263,-0.30204386,-0.3006019,-0.29930314,-0.30105555,-0.30322805,-0.30776325,-0.3090156,-0.30823547,-0.30664948,-0.3059977,-0.3065132,-0.308274,-0.30900472,-0.30651143,-0.30657405,-0.30633122,-0.30721074,-0.3077267,-0.31134996,-0.31209677,-0.31263587,-0.31414318,-0.31779632,-0.31988972,-0.32022256,-0.32147843
49,-0.5861212,-0.590462,-0.5902502,-0.5975665,-0.60121536,-0.60523605,-0.60775083,-0.61404014,-0.62487626,-0.6247841,-0.63073874,-0.6322732,-0.63938457,-0.6433859,-0.6452023,-0.6454944,-0.6478323,-0.6522082,-0.6544822,-0.6598075,-0.66167146,-0.66603917,-0.66652286,-0.6727441,-0.67492664,-0.6761006,-0.68252766,-0.68593204,-0.6871536,-0.6958984,-0.6984235,-0.7032766,-0.7041648,-0.7114552,-0.7124505,-0.7166518,-0.72185004,-0.7251759,-0.732909,-0.73817325,-0.74056256,-0.74590456,-0.74926424,-0.75240344,-0.754417,-0.75681704,-0.75616944,-0.7584782,-0.76168853,-0.7681025,-0.77035487,-0.77281034,-0.7758067,-0.77925426,-0.77938503,-0.78349155,-0.78643656,-0.79032624,-0.7926077,-0.79491645,-0.80059785,-0.79991144,-0.803558,-0.81047904,-0.8166993,-0.8185714,-0.82310647,-0.8271364,-0.8337513,-0.83672476,-0.84086496,-0.8401464,-0.84306365,-0.8426672,-0.844972,-0.8458762,-0.8480593,-0.8513483,-0.854996,-0.8598925,-0.85948974,-0.86438787,-0.8679594,-0.8713875,-0.8736967,-0.87443036,-0.87558997,-0.8802654,-0.8854481,-0.8905818,-0.89160985,-0.8858532,-0.8914503,-0.8927519,-0.8989339,-0.90450346,-0.9094533,-0.9110398,-0.9104061,-0.9109766,-0.9162054,-0.9157758,-0.9156469,-0.9212586,-0.9214094,-0.9213289,-0.9237623,-0.92292434,-0.92146397,-0.92227685,-0.92251796,-0.92818797,-0.9327084,-0.93219423,-0.9355687,-0.939343,-0.9425308,-0.9477005,-0.94949996,-0.9468139
50,-0.28747848,-0.29758918,-0.307455,-0.3277485,-0.3354177,-0.34005398,-0.34824893,-0.3591492,-0.3704655,-0.37580317,-0.3877083,-0.39898515,-0.41711187,-0.42226225,-0.43032876,-0.4348144,-0.44892597,-0.45892984,-0.46926713,-0.47601113,-0.4877471,-0.5015448,-0.5129999,-0.5185121,-0.53016967,-0.5344218,-0.5444347,-0.5568276,-0.56708086,-0.5784392,-0.58752036,-0.5973959,-0.6012336,-0.6087284,-0.6163155,-0.62406194,-0.632675,-0.64239657,-0.6530593,-0.6647372,-0.669363,-0.68171036,-0.6945306,-0.70311135,-0.71039337,-0.71791786,-0.7283095,-0.73423374,-0.7446046,-0.75538266,-0.7628678,-0.7667904,-0.77569455,-0.7828239,-0.7888869,-0.7958493,-0.8032502,-0.81576633,-0.82385445,-0.83463955,-0.8409049,-0.84924114,-0.8552634,-0.86499405,-0.8759216,-0.88269055,-0.8936372,-0.90050733,-0.90702665,-0.9133762,-0.921152,-0.92928135,-0.936137,-0.93923223,-0.94885015,-0.95787656,-0.96633327,-0.9775171,-0.98776996,-0.99841106,-1.005664,-1.0145123,-1.0230246,-1.0289448,-1.0326415,-1.0389647,-1.039792,-1.0485662,-1.0574306,-1.0655015,-1.0702306,-1.0764263,-1.0822657,-1.0906125,-1.0995522,-1.1066588,-1.113646,-1.118739,-1.1248195,-1.1302345,-1.1381094,-1.1436888,-1.147885,-1.1558797,-1.1560775,-1.1589736,-1.1639246,-1.172543,-1.1731292,-1.1778605,-1.1848336,-1.1932257,-1.2024065,-1.2115076,-1.2208803,-1.2280496,-1.2360151,-1.2425985,-1.2503129,-1.2549278
