ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.7938171,-0.7742229,-0.75439036,-0.73266494,-0.710036,-0.6990469,-0.68095356,-0.6653742,-0.64365375,-0.6290524,-0.61182183,-0.59229136,-0.57422197,-0.55873084,-0.54308003,-0.53077495,-0.519483,-0.50382674,-0.49031505,-0.48026833,-0.45888853,-0.4421603,-0.43298477,-0.42620665,-0.4169479,-0.40683,-0.40346146,-0.39314067,-0.38490355,-0.3781482,-0.36541206,-0.35676843,-0.3471515,-0.3392493,-0.33020648,-0.32112858,-0.30813974,-0.29755953,-0.28972465,-0.28167313,-0.2726391,-0.26086682,-0.2525347,-0.24468596,-0.23704156,-0.23066092,-0.22501156,-0.21806684,-0.21247005,-0.20763548,-0.20015495,-0.19281429,-0.18460687,-0.17649034,-0.17252845,-0.16792603,-0.16389441,-0.15834221,-0.14933954,-0.14158317,-0.13421899,-0.12922892,-0.123233296,-0.11703692,-0.11127961,-0.10564232,-0.100363955,-0.093551934,-0.08732359,-0.0832294,-0.07713942,-0.07175025,-0.066019535,-0.062846676,-0.060824253,-0.054374725,-0.04887598,-0.04625873,-0.041922,-0.036269963,-0.029339096,-0.024198674,-0.02020479,-0.017340958,-0.012300421,-0.010530264,-0.0051728585,-0.0009360023,0.0029488895,0.0067413584,0.010158038,0.0142720835,0.019148918,0.017385375,0.021096641,0.0215295,0.022698049,0.023508653,0.028414622,0.033614114,0.037384845,0.040528215,0.04498632,0.04609648,0.05205245,0.0564707,0.06177337,0.066085905,0.070149675,0.07268166,0.07298801,0.073496416,0.076400116,0.07998676,0.08247742,0.085275605,0.08629945,0.08604159,0.08701433,0.08645181
36,-1.426542,-1.3911259,-1.3742316,-1.3542655,-1.3378847,-1.3247036,-1.3021818,-1.2848055,-1.2688929,-1.2558967,-1.2376239,-1.2192625,-1.2020853,-1.1820627,-1.1737883,-1.1603482,-1.1486123,-1.1370308,-1.1254716,-1.111091,-1.0982821,-1.0823457,-1.0699759,-1.06234,-1.0515721,-1.0418298,-1.0369439,-1.0232021,-1.0131481,-1.0048096,-0.9968835,-0.98385906,-0.9749935,-0.9697631,-0.9602582,-0.9525809,-0.94069034,-0.93111056,-0.9239583,-0.91847533,-0.9093126,-0.8975669,-0.88832664,-0.88169944,-0.8775954,-0.87081635,-0.8621461,-0.8557254,-0.84927654,-0.84573805,-0.83877707,-0.83329326,-0.82405365,-0.8153709,-0.81152934,-0.80981284,-0.8051499,-0.80043393,-0.7967092,-0.7915043,-0.78689677,-0.78288704,-0.7797488,-0.7708028,-0.7667937,-0.7650367,-0.76078594,-0.7544774,-0.7509308,-0.7464741,-0.741867,-0.73519635,-0.73393595,-0.7305696,-0.72598135,-0.7222782,-0.72048056,-0.7166847,-0.7144631,-0.7114994,-0.70450443,-0.7022313,-0.6977959,-0.6969568,-0.69360816,-0.6927587,-0.6863426,-0.6817092,-0.6794588,-0.67691517,-0.6735404,-0.67068255,-0.6655544,-0.6620469,-0.66223085,-0.6582963,-0.6590154,-0.6577061,-0.6553663,-0.65034217,-0.65116745,-0.6487312,-0.6482321,-0.6463447,-0.6470758,-0.647489,-0.64588517,-0.6418978,-0.6382843,-0.63935745,-0.6390358,-0.63724166,-0.6375292,-0.6367562,-0.6346575,-0.63538533,-0.6326369,-0.6271087,-0.62238014,-0.6221587
37,-0.90973127,-0.8814777,-0.8572796,-0.8330229,-0.81194735,-0.7984796,-0.7675659,-0.74908507,-0.7278832,-0.7051867,-0.68949854,-0.6741153,-0.6613853,-0.63742256,-0.6198654,-0.60720915,-0.59368944,-0.574186,-0.5638619,-0.55113024,-0.5358976,-0.5250234,-0.5124677,-0.5023916,-0.48980397,-0.47309557,-0.4604733,-0.4491271,-0.4325703,-0.42265463,-0.408701,-0.39343175,-0.38046792,-0.3707438,-0.35814795,-0.34588,-0.3324401,-0.32301039,-0.31622615,-0.3074299,-0.29811388,-0.2889071,-0.27571166,-0.2648901,-0.25991774,-0.25034615,-0.24305458,-0.23186001,-0.22473128,-0.21848468,-0.20893049,-0.2020565,-0.19659893,-0.19246787,-0.18470514,-0.17758015,-0.16915357,-0.16041954,-0.15425186,-0.14556924,-0.1360716,-0.127851,-0.12309756,-0.119069435,-0.114392675,-0.10343192,-0.09599401,-0.08721278,-0.08120114,-0.07649054,-0.06932109,-0.061134238,-0.051748704,-0.04542188,-0.038421232,-0.03172038,-0.025433715,-0.020593112,-0.012784089,-0.0050690407,0.0044993674,0.011328021,0.016026665,0.022837374,0.027588492,0.03241799,0.037841152,0.0463937,0.052876867,0.059666865,0.06407284,0.07356359,0.07774466,0.085176945,0.092846125,0.09635512,0.10139559,0.10602498,0.11223136,0.117118016,0.12288084,0.13005047,0.13737066,0.1432808,0.1513086,0.15834156,0.16538967,0.17003815,0.17446163,0.18002057,0.18457069,0.19201544,0.19799998,0.20478678,0.21224615,0.21898372,0.22180171,0.22557163,0.23223336,0.23896822
38,-1.0647802,-1.0375255,-1.0161184,-0.9959348,-0.9812894,-0.9658831,-0.95208776,-0.93315566,-0.91264933,-0.89818144,-0.882641,-0.8671514,-0.85250443,-0.8393238,-0.8256747,-0.81506634,-0.80400515,-0.7911614,-0.7791954,-0.7684885,-0.7541698,-0.7409306,-0.7319579,-0.7238217,-0.7133661,-0.70387995,-0.7024107,-0.6960547,-0.68987745,-0.6846478,-0.6795706,-0.6664534,-0.657313,-0.64917624,-0.640978,-0.63507116,-0.6281564,-0.6207245,-0.6157145,-0.60836405,-0.59832555,-0.590576,-0.5836871,-0.57854915,-0.57169473,-0.56989586,-0.5637584,-0.5558016,-0.55049676,-0.5465714,-0.5426609,-0.5371235,-0.5325252,-0.5281807,-0.5242792,-0.5172756,-0.51325524,-0.5069883,-0.5041679,-0.4995273,-0.49661064,-0.49380794,-0.4897395,-0.4853143,-0.48048535,-0.47311515,-0.4691468,-0.46558994,-0.46087894,-0.45809427,-0.452298,-0.4504808,-0.4477167,-0.4444365,-0.44196478,-0.43902063,-0.43532768,-0.43396097,-0.4318958,-0.42890024,-0.42435837,-0.42205343,-0.41762248,-0.4139968,-0.4116145,-0.40967026,-0.4063099,-0.3994519,-0.39622766,-0.39361423,-0.39243254,-0.39048085,-0.3865547,-0.37784123,-0.37674397,-0.377193,-0.3768379,-0.37437525,-0.3738466,-0.3723819,-0.3711781,-0.3687402,-0.36544698,-0.36499304,-0.3636524,-0.36053497,-0.3579747,-0.35449043,-0.35190082,-0.34858328,-0.34646577,-0.34496433,-0.34363464,-0.3403168,-0.33658797,-0.33502263,-0.33531815,-0.3328789,-0.32924324,-0.32719395
39,-2.3348167,-2.2921712,-2.251309,-2.21472,-2.183707,-2.1435916,-2.114803,-2.0872388,-2.0591567,-2.033756,-2.0046413,-1.9756534,-1.9548432,-1.9332176,-1.913595,-1.8934557,-1.8761752,-1.854089,-1.8361533,-1.8129612,-1.7886112,-1.7608627,-1.7478123,-1.7331288,-1.7165394,-1.701783,-1.683993,-1.6643727,-1.6447423,-1.6302605,-1.6164453,-1.5963376,-1.5822332,-1.5697271,-1.555464,-1.5450952,-1.5308342,-1.5165396,-1.5031854,-1.490124,-1.4752575,-1.4646561,-1.4520342,-1.4378579,-1.4288623,-1.4182537,-1.4069488,-1.3949757,-1.3864262,-1.3788955,-1.3673673,-1.3576329,-1.3434813,-1.3337481,-1.3253168,-1.3114805,-1.3049322,-1.2981011,-1.2897806,-1.2818861,-1.2693803,-1.2593901,-1.2504427,-1.2382996,-1.2296367,-1.2201154,-1.2133751,-1.2057352,-1.1979841,-1.1931417,-1.1840563,-1.1782169,-1.1710703,-1.1639296,-1.1565222,-1.1480755,-1.1416131,-1.135115,-1.1302099,-1.1230457,-1.1156195,-1.1093094,-1.1044106,-1.0996495,-1.0934223,-1.0882771,-1.0816503,-1.0725127,-1.067003,-1.062948,-1.0554985,-1.0487394,-1.0407958,-1.0313671,-1.0261652,-1.0204885,-1.0181682,-1.0136418,-1.0099608,-0.99978936,-0.99498576,-0.98948604,-0.9847328,-0.9794922,-0.9712742,-0.9634892,-0.95778716,-0.9519169,-0.9458895,-0.94027835,-0.9351562,-0.92769355,-0.92276907,-0.92075044,-0.91621745,-0.91259956,-0.90828335,-0.9040238,-0.89900523,-0.8929986
40,-1.7166221,-1.6743597,-1.6340821,-1.5908324,-1.5643617,-1.5407656,-1.5183781,-1.4919689,-1.4646202,-1.4392221,-1.4197208,-1.3988454,-1.388921,-1.3681206,-1.3561403,-1.3433244,-1.3288673,-1.3199661,-1.3057624,-1.3006277,-1.2904518,-1.2773887,-1.2658467,-1.2625318,-1.2522681,-1.2433674,-1.2376404,-1.2251731,-1.2192757,-1.2129675,-1.2092551,-1.1991229,-1.1959288,-1.1920493,-1.1881878,-1.1859555,-1.1811187,-1.1763866,-1.1737417,-1.1758112,-1.1752937,-1.1766152,-1.176647,-1.1731871,-1.1720798,-1.1725124,-1.1735915,-1.1713712,-1.1730164,-1.1756407,-1.174513,-1.176858,-1.1772316,-1.1795022,-1.1788341,-1.174001,-1.1685421,-1.1655648,-1.1695096,-1.1710963,-1.1710225,-1.1726995,-1.1758511,-1.178019,-1.1751964,-1.172649,-1.1761585,-1.1803123,-1.1842668,-1.1835285,-1.186261,-1.1862435,-1.187328,-1.1890115,-1.1943158,-1.1952368,-1.1957155,-1.1996571,-1.2060769,-1.2123601,-1.2149508,-1.2207937,-1.2182728,-1.2218434,-1.2259779,-1.2303021,-1.2340935,-1.2316593,-1.2355512,-1.242054,-1.2448465,-1.2478153,-1.2512343,-1.251724,-1.2583023,-1.2628921,-1.2706442,-1.2714298,-1.2755263,-1.2831643,-1.291055,-1.2980459,-1.304698,-1.3101199,-1.316,-1.3185089,-1.3239956,-1.3268245,-1.333036,-1.3389429,-1.342377,-1.347796,-1.3526177,-1.3587422,-1.3639468,-1.3689187,-1.3751545,-1.3817184,-1.3855153,-1.3874075
41,-1.3430604,-1.3134216,-1.291644,-1.2828958,-1.2713408,-1.2565991,-1.2414522,-1.2336617,-1.2159369,-1.2088726,-1.2002476,-1.1964377,-1.1889538,-1.1861123,-1.1845615,-1.1871983,-1.1857053,-1.1869684,-1.1818036,-1.1810634,-1.1766288,-1.1797416,-1.1810138,-1.1851572,-1.1898173,-1.1888211,-1.1936163,-1.1921682,-1.1917613,-1.1958287,-1.1974993,-1.2000145,-1.2038106,-1.2100137,-1.2134454,-1.2180175,-1.2206476,-1.2296402,-1.2377751,-1.2425772,-1.2432091,-1.2452601,-1.2503765,-1.2502759,-1.2536242,-1.2603681,-1.2658066,-1.2689453,-1.2765797,-1.2860148,-1.2876233,-1.2944338,-1.3024769,-1.3057244,-1.3111026,-1.3130621,-1.3176041,-1.3222927,-1.3270785,-1.3332865,-1.3442333,-1.348118,-1.3550345,-1.3625221,-1.3677634,-1.3734633,-1.3812712,-1.3887165,-1.3989842,-1.4059522,-1.4107727,-1.4171026,-1.4286152,-1.4384929,-1.4473602,-1.4528675,-1.4611971,-1.4681264,-1.480518,-1.4912176,-1.4991778,-1.5068238,-1.5108278,-1.5181687,-1.5243452,-1.5309395,-1.533397,-1.5398114,-1.5488579,-1.5592172,-1.567642,-1.576089,-1.5805304,-1.586441,-1.5919265,-1.5989761,-1.6088978,-1.6161579,-1.6252846,-1.6289171,-1.6370112,-1.6453388,-1.6537886,-1.6622982,-1.667793,-1.6789706,-1.6894703,-1.6903269,-1.6988518,-1.7069733,-1.7146685,-1.723658,-1.7365382,-1.7418928,-1.7464437,-1.7565628,-1.7617941,-1.768717,-1.7760216,-1.7798592
42,-1.4801513,-1.449374,-1.4253689,-1.4028673,-1.3881348,-1.3639542,-1.3463775,-1.3312986,-1.3188727,-1.3062508,-1.2920477,-1.2876378,-1.2757691,-1.2591934,-1.2554204,-1.2491949,-1.2412721,-1.232972,-1.2252408,-1.2229402,-1.2157476,-1.2053654,-1.1993008,-1.1984175,-1.1962233,-1.1909328,-1.1852348,-1.1764503,-1.1735828,-1.1677959,-1.1606424,-1.1543753,-1.1505148,-1.147743,-1.1456295,-1.143234,-1.1376793,-1.1377017,-1.1347927,-1.1333182,-1.1340852,-1.1306362,-1.1284612,-1.1220024,-1.1179394,-1.1159589,-1.113946,-1.1094495,-1.1113737,-1.1133541,-1.1113448,-1.1096466,-1.1069869,-1.1013708,-1.10143,-1.0949881,-1.0902222,-1.0877813,-1.0876749,-1.0883745,-1.0869402,-1.0872352,-1.088103,-1.086647,-1.0869517,-1.0853417,-1.087692,-1.0889128,-1.0902598,-1.0905807,-1.0897648,-1.0909982,-1.0909315,-1.0917289,-1.0935341,-1.0911534,-1.0917782,-1.0927398,-1.0949824,-1.0977948,-1.0959117,-1.0976211,-1.096151,-1.0977767,-1.097359,-1.0989008,-1.0972972,-1.0960137,-1.0952848,-1.0969996,-1.0952032,-1.0948045,-1.0953244,-1.0909269,-1.092546,-1.091704,-1.0922525,-1.0954373,-1.0965255,-1.0954231,-1.0971396,-1.098429,-1.1008115,-1.1032465,-1.1040988,-1.1041085,-1.1054006,-1.1043074,-1.1061872,-1.1047747,-1.1061033,-1.1051702,-1.1048039,-1.1062903,-1.1069863,-1.1104087,-1.1074936,-1.1089165,-1.1082344,-1.1076274
43,-1.8135283,-1.7695738,-1.7352407,-1.7061278,-1.6863321,-1.6620802,-1.637488,-1.6113905,-1.58268,-1.5654455,-1.5478686,-1.5349427,-1.5181683,-1.4979905,-1.4862105,-1.4744213,-1.4647226,-1.4507161,-1.4393754,-1.4257421,-1.4128499,-1.3985369,-1.3836486,-1.3782833,-1.3670782,-1.3576586,-1.3488715,-1.3305911,-1.3208082,-1.3106084,-1.3011262,-1.2917314,-1.2808348,-1.2739697,-1.2657969,-1.2623059,-1.2540286,-1.244593,-1.2392752,-1.2343867,-1.2269908,-1.2204669,-1.2134758,-1.2019541,-1.1964157,-1.192275,-1.1877582,-1.1773617,-1.1743487,-1.1738598,-1.169331,-1.166012,-1.160435,-1.1555214,-1.1508462,-1.1442413,-1.1370027,-1.1326443,-1.1292965,-1.1260474,-1.1194595,-1.11858,-1.1179407,-1.1145648,-1.1099309,-1.1065723,-1.104667,-1.1023705,-1.1011121,-1.0972834,-1.09301,-1.089,-1.0876906,-1.0846883,-1.0848618,-1.0816042,-1.079121,-1.0739475,-1.073312,-1.07367,-1.0713627,-1.0708492,-1.064883,-1.0639355,-1.0595812,-1.0581733,-1.0545026,-1.0482769,-1.0462092,-1.0455151,-1.0444906,-1.0413103,-1.0366253,-1.0305336,-1.0288492,-1.0284542,-1.0264528,-1.0249212,-1.0241158,-1.0256007,-1.0264944,-1.0249114,-1.0262346,-1.025906,-1.0242062,-1.0226201,-1.0219223,-1.0212634,-1.0193121,-1.0158875,-1.0145633,-1.0123162,-1.0094416,-1.0071841,-1.0060172,-1.0046499,-1.0027971,-0.9987062,-0.9965103,-0.9954382
44,-0.44148403,-0.41829386,-0.3821074,-0.3580666,-0.33652323,-0.31910855,-0.29698664,-0.28306696,-0.26951465,-0.24793713,-0.22951548,-0.21055734,-0.19570805,-0.17292532,-0.15997517,-0.143419,-0.13084808,-0.11576601,-0.10115445,-0.08618803,-0.07216637,-0.05193035,-0.04043923,-0.030598994,-0.020229787,-0.013536759,0.0021279596,0.010948703,0.022444624,0.034323372,0.042812545,0.056059707,0.067209706,0.078825936,0.092414245,0.10494633,0.11592349,0.121139444,0.13230203,0.14287148,0.15344533,0.16532332,0.1761868,0.19047129,0.19663914,0.20639253,0.21714392,0.22868702,0.23510437,0.24260958,0.2533318,0.2618895,0.27406052,0.28486332,0.29406705,0.30261102,0.3098519,0.31622058,0.32101804,0.33023518,0.33926105,0.34756157,0.35349172,0.35865757,0.36596593,0.37243062,0.3804708,0.386063,0.3921326,0.39801005,0.40401983,0.4084713,0.4174787,0.42225224,0.42648974,0.43105483,0.43825206,0.44320112,0.449375,0.45625424,0.46608034,0.4728455,0.47750735,0.4840073,0.4904124,0.49261564,0.4944821,0.49803805,0.503458,0.5101266,0.5171132,0.52429867,0.5320188,0.53878367,0.5474099,0.55071795,0.55583483,0.5602044,0.56283575,0.56538796,0.5706258,0.57424057,0.57932705,0.5826329,0.59000206,0.59284115,0.59860766,0.6039573,0.61053437,0.61671245,0.6236891,0.62638235,0.6342491,0.6377393,0.6460821,0.65118617,0.6534561,0.6600421,0.6650816,0.6679863
45,-0.86018646,-0.8247374,-0.7906016,-0.77169234,-0.75234526,-0.7302109,-0.70806265,-0.6902538,-0.67521775,-0.66131103,-0.643988,-0.6325371,-0.6172433,-0.60183865,-0.5951168,-0.5823781,-0.57265383,-0.55841595,-0.54795253,-0.5343661,-0.519999,-0.50561976,-0.49417573,-0.4919799,-0.48204646,-0.47118825,-0.4607907,-0.44649783,-0.4385,-0.4322989,-0.42382964,-0.41366214,-0.40799737,-0.39742884,-0.3903764,-0.3835323,-0.37816015,-0.37134057,-0.36411506,-0.35806865,-0.35332638,-0.34493396,-0.3394063,-0.33687365,-0.32954898,-0.32024226,-0.31143996,-0.3001688,-0.2949169,-0.28983536,-0.28417653,-0.27680314,-0.26936287,-0.26165128,-0.2610905,-0.25491488,-0.24911335,-0.24196048,-0.23485091,-0.22866805,-0.22407243,-0.2185601,-0.2134295,-0.20197293,-0.19849856,-0.19246405,-0.18667746,-0.18135838,-0.17620942,-0.17164168,-0.16690738,-0.16061297,-0.1559925,-0.15278845,-0.14890733,-0.14304529,-0.13862863,-0.13135944,-0.12827745,-0.12347533,-0.11754439,-0.113797605,-0.10754553,-0.10393033,-0.100052595,-0.09814827,-0.09427638,-0.08983596,-0.08473973,-0.08020439,-0.076100886,-0.071840495,-0.06619904,-0.06328381,-0.058935784,-0.054066442,-0.052588798,-0.051060654,-0.047485255,-0.044343267,-0.038888462,-0.034837592,-0.032389864,-0.030506084,-0.023639873,-0.02028676,-0.015588006,-0.012901811,-0.009756951,-0.009703575,-0.0047647506,-0.00096519216,0.0004432976,0.00262392,0.0029067197,0.0066814823,0.009794643,0.016517028,0.021793496,0.026009828
46,-0.63701576,-0.60894316,-0.589145,-0.57907784,-0.55792594,-0.54438746,-0.52842206,-0.51620877,-0.5052414,-0.5002694,-0.48789516,-0.47940487,-0.46865186,-0.45995522,-0.44906217,-0.43994966,-0.43242845,-0.42241773,-0.41438407,-0.40591973,-0.38912576,-0.37942702,-0.3740669,-0.3676289,-0.3634126,-0.3603729,-0.3557694,-0.34815538,-0.34211615,-0.33720776,-0.33469862,-0.33354443,-0.32795465,-0.3227467,-0.32060498,-0.31483597,-0.31199828,-0.30664268,-0.302446,-0.29768223,-0.29446873,-0.29033914,-0.28330332,-0.28288165,-0.27802435,-0.2778862,-0.27833742,-0.27265894,-0.2702363,-0.26888424,-0.26406202,-0.25948402,-0.25764948,-0.24895489,-0.2469817,-0.24232061,-0.2404794,-0.23859699,-0.2351053,-0.23427287,-0.2324392,-0.22641368,-0.2240493,-0.21869247,-0.21699584,-0.21385653,-0.21225277,-0.20812604,-0.20755465,-0.20591736,-0.20444481,-0.2019902,-0.1997269,-0.19773337,-0.19554168,-0.19529329,-0.19633122,-0.19564614,-0.19663906,-0.19549991,-0.19640067,-0.19525006,-0.19682953,-0.19558206,-0.19678895,-0.19729057,-0.19802824,-0.19747235,-0.19786313,-0.19769739,-0.19834498,-0.19878903,-0.19878581,-0.19809185,-0.19904551,-0.19937544,-0.20250574,-0.20445652,-0.20574036,-0.20873769,-0.20838396,-0.20998165,-0.21063676,-0.21292178,-0.21323493,-0.21483338,-0.21561198,-0.21852186,-0.22288242,-0.22482255,-0.22790249,-0.22571924,-0.22582658,-0.22762005,-0.22989014,-0.23244682,-0.23415029,-0.23506808,-0.2331614,-0.23793015
47,-0.13548873,-0.11760257,-0.10552867,-0.08885728,-0.070922315,-0.05309402,-0.04353409,-0.032720592,-0.020363133,-0.017463526,-0.014802048,-0.0036368421,-0.0019069519,0.004337566,0.0087755015,0.01565488,0.01700803,0.027848188,0.027669623,0.02892808,0.028162783,0.03497145,0.034721166,0.04168472,0.04148224,0.04647679,0.045846693,0.048758857,0.052835863,0.055701166,0.058862217,0.060423814,0.06054305,0.06256669,0.062039174,0.06203605,0.06621112,0.06615309,0.066513315,0.065292396,0.063066974,0.061353464,0.0607921,0.060514294,0.06318803,0.06482573,0.0622411,0.06294497,0.05889557,0.058656104,0.05544903,0.055528324,0.058540583,0.05864323,0.057530206,0.05650728,0.055098165,0.05580569,0.054203004,0.054918528,0.055158943,0.05478727,0.05358257,0.05075413,0.051386643,0.052397273,0.049885888,0.048200957,0.04598672,0.044596944,0.043765184,0.042033482,0.039167583,0.037731882,0.035437442,0.03775569,0.034470666,0.03040887,0.027950937,0.02568068,0.02229103,0.021259516,0.020262511,0.019039402,0.017319,0.014681168,0.012848553,0.013638017,0.012229783,0.010695231,0.0078561455,0.009090205,0.008751896,0.008033557,0.0052640745,0.0016803455,-0.00089666,-0.001978492,-0.006448294,-0.006481516,-0.008511523,-0.010287883,-0.011232857,-0.014712341,-0.014241338,-0.0154804615,-0.018629171,-0.017622601,-0.020930696,-0.021749424,-0.02465285,-0.028156484,-0.02982762,-0.03302916,-0.03561723,-0.0364591,-0.037778664,-0.038461547,-0.041039407,-0.043130796
48,-1.250703,-1.2266724,-1.199262,-1.1878077,-1.1709845,-1.1528517,-1.1398524,-1.1250585,-1.1095023,-1.0971341,-1.0835862,-1.0712463,-1.061271,-1.0496175,-1.0433174,-1.0360973,-1.0320294,-1.0249135,-1.018812,-1.0113597,-1.0040915,-0.98891747,-0.98463213,-0.9804047,-0.97457206,-0.97262776,-0.9688694,-0.96468145,-0.9606336,-0.95333517,-0.9578203,-0.9565462,-0.9534507,-0.9528143,-0.95156467,-0.9505227,-0.9448764,-0.93975466,-0.9358063,-0.9340234,-0.93215066,-0.93085515,-0.9297935,-0.9294507,-0.92912185,-0.92641467,-0.92458,-0.92499095,-0.92676246,-0.92872524,-0.9282716,-0.92706835,-0.9245518,-0.9226643,-0.92390025,-0.9184222,-0.9151406,-0.9152695,-0.91612273,-0.9166187,-0.91878635,-0.91658247,-0.9170629,-0.91820955,-0.9178084,-0.91432726,-0.916406,-0.91561,-0.9181035,-0.91991407,-0.918651,-0.9184712,-0.92167807,-0.92084706,-0.922918,-0.9241582,-0.9220416,-0.9205985,-0.92497903,-0.9275444,-0.932916,-0.93403435,-0.93741304,-0.9408099,-0.9415561,-0.9439846,-0.9433657,-0.9442528,-0.94676924,-0.94993293,-0.9498577,-0.9514511,-0.9528696,-0.95080006,-0.9550605,-0.9575054,-0.9593072,-0.96037483,-0.96413505,-0.96164674,-0.96306974,-0.9679551,-0.971406,-0.9729055,-0.97513276,-0.9787982,-0.9802195,-0.98327494,-0.9864707,-0.98980933,-0.99283755,-0.9969448,-0.9980934,-1.0003787,-1.0019927,-1.0053306,-1.0066534,-1.0042387,-1.0054252,-1.0050793
49,-2.4756951,-2.4309607,-2.393029,-2.356167,-2.316976,-2.2721415,-2.2349029,-2.2100565,-2.174632,-2.1526234,-2.1266794,-2.0996976,-2.0797148,-2.0564685,-2.0378253,-2.0197723,-2.0060272,-1.9882904,-1.9689674,-1.9489014,-1.9329026,-1.9140297,-1.9036354,-1.892164,-1.8775413,-1.8640181,-1.847141,-1.831616,-1.8226807,-1.8097794,-1.7966553,-1.7849926,-1.7717502,-1.7631645,-1.7527287,-1.7449156,-1.737047,-1.7241118,-1.7169783,-1.715421,-1.710839,-1.7033033,-1.6953529,-1.682781,-1.6757342,-1.6672533,-1.6607478,-1.6529744,-1.6494528,-1.6455631,-1.6395317,-1.6321491,-1.6245549,-1.6166286,-1.6098999,-1.5926268,-1.5836508,-1.5746342,-1.5709481,-1.5677612,-1.5598524,-1.5523971,-1.5432789,-1.5409173,-1.5348818,-1.5266912,-1.5226251,-1.5190948,-1.5167384,-1.5125511,-1.5072887,-1.5006235,-1.4966509,-1.491293,-1.4898326,-1.4828798,-1.4802599,-1.4764397,-1.4768003,-1.4752452,-1.4734198,-1.4730697,-1.467717,-1.4612122,-1.4576088,-1.4518292,-1.4459528,-1.4407027,-1.4395527,-1.4385041,-1.4344019,-1.427015,-1.4187843,-1.4135582,-1.4108686,-1.4056381,-1.404474,-1.4014316,-1.3981701,-1.393771,-1.3906833,-1.3871917,-1.3865473,-1.3834757,-1.3808633,-1.3787501,-1.3777989,-1.3736633,-1.371536,-1.3672676,-1.3633239,-1.3610075,-1.3563645,-1.3547989,-1.351884,-1.3495128,-1.3437421,-1.3377429,-1.3327682,-1.3298898
50,-1.6880243,-1.6480944,-1.6111171,-1.5842147,-1.5517167,-1.5228454,-1.503638,-1.4793837,-1.4489453,-1.4331837,-1.4180541,-1.4009063,-1.3811799,-1.3651621,-1.3503397,-1.3381307,-1.3253112,-1.3127375,-1.2978959,-1.2861029,-1.2748555,-1.2607336,-1.2475998,-1.2343419,-1.2248734,-1.211956,-1.2005124,-1.190583,-1.1824996,-1.1731977,-1.1589371,-1.1477182,-1.139307,-1.1321971,-1.1227201,-1.1163121,-1.1086377,-1.0968163,-1.0933473,-1.0879074,-1.0825106,-1.078032,-1.0724446,-1.0655258,-1.0641776,-1.0578703,-1.0507966,-1.0421358,-1.0406829,-1.0394679,-1.0313118,-1.0268342,-1.0217149,-1.016849,-1.0130085,-1.005902,-0.99877626,-0.9948185,-0.99308854,-0.9903474,-0.98330176,-0.98047984,-0.97747743,-0.9753084,-0.9726183,-0.96983206,-0.96922743,-0.9632472,-0.96231526,-0.95906866,-0.95691615,-0.9515279,-0.947896,-0.9435194,-0.9419969,-0.93640816,-0.93209267,-0.92977846,-0.9312056,-0.9309573,-0.92769337,-0.92824125,-0.9251343,-0.9200908,-0.91938007,-0.9206456,-0.91777456,-0.91784513,-0.9171214,-0.9188536,-0.9175167,-0.91513824,-0.91515714,-0.9101974,-0.9113641,-0.9100712,-0.9125298,-0.9094008,-0.9094512,-0.9088246,-0.9071743,-0.9072056,-0.9074289,-0.9095297,-0.9092296,-0.9076787,-0.90655005,-0.90597165,-0.9058563,-0.9045515,-0.9044544,-0.90183276,-0.90082514,-0.90252,-0.90349996,-0.90260506,-0.8984765,-0.8970579,-0.89270383,-0.8913811
