ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.30402905,,,0.21987337,,,,0.17537984,,,,,,0.38319775,,,,,,,,,,,,0.20997734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.30402902,0.29069826,0.28439268,0.28279132,0.2761251,0.27154523,0.2600816,0.25417924,0.2456884,0.23619175,0.2335991,0.22555342,0.21557197,0.21260646,0.2068127,0.20298663,0.19678213,0.19281992,0.18630168,0.18001664,0.17483863,0.1704032,0.16449384,0.16401815,0.16233003,0.16030394,0.15559605,0.1519768,0.14744228,0.14340237,0.13544667,0.13179058,0.12871441,0.122077145,0.11926265,0.114329025,0.113237046,0.1082659,0.1034435,0.09985284,0.09675394,0.09616111,0.08995749,0.085813396,0.07825105,0.07469265,0.06784041,0.06190897,0.056462664,0.048364963,0.045539804,0.040597003,0.032875907,0.031155169,0.026500026,0.019514974,0.01564955,0.012318449,0.008261714,0.00417509,-0.0009289741,-0.010567554,-0.0193694,-0.020725276,-0.023332996,-0.026574979,-0.036259994,-0.039745703,-0.04429937,-0.04925596
6_real,-0.8119015,,,-0.62713546,,,,-0.74972564,,,,,,-1.0234722,,,,,,,,,,,,0.6889122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.81190145,-0.8181936,-0.8203753,-0.8207766,-0.8225973,-0.82351863,-0.82772094,-0.8296423,-0.83163404,-0.8331109,-0.83527327,-0.83613265,-0.8383274,-0.8404628,-0.8415672,-0.84360456,-0.84492904,-0.8462722,-0.8477503,-0.84992206,-0.8518278,-0.8533226,-0.85479194,-0.8569473,-0.859115,-0.86004275,-0.86224043,-0.86322516,-0.86523837,-0.8668537,-0.8681223,-0.8694048,-0.8688218,-0.87241495,-0.8740388,-0.8742403,-0.87471884,-0.87443244,-0.8758513,-0.8771154,-0.87831986,-0.8805975,-0.88363427,-0.8845669,-0.88446933,-0.88536817,-0.887891,-0.89005727,-0.89188683,-0.8933164,-0.895117,-0.89527714,-0.8960676,-0.89781487,-0.9004011,-0.9013721,-0.90273315,-0.9061592,-0.9079663,-0.9089004,-0.91086066,-0.91288567,-0.91387606,-0.9173752,-0.91983175,-0.9214734,-0.9213894,-0.9225653,-0.9238806,-0.92573863
7_real,0.32344955,,,0.36337832,,,,0.28711718,,,,,,0.18266158,,,,,,,,,,,,-2.1171994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.32344958,0.32119438,0.32162175,0.31944638,0.3160351,0.31490257,0.31382495,0.31495202,0.31555563,0.3158858,0.3132911,0.31375912,0.3139673,0.3120589,0.3113977,0.3092093,0.30667576,0.3075925,0.30773312,0.3084756,0.3106721,0.30881172,0.30671734,0.30467352,0.30502298,0.3039778,0.30520374,0.30679363,0.30250072,0.30622044,0.3066866,0.30812913,0.30972886,0.31129876,0.31296483,0.3153955,0.31495267,0.31742674,0.3152144,0.31461427,0.3157866,0.3153528,0.31630442,0.31526434,0.31397206,0.31331566,0.31244728,0.31132564,0.3111505,0.31124708,0.30724245,0.30662134,0.3058413,0.3084597,0.31050932,0.30769256,0.30783796,0.30496696,0.30473816,0.30344364,0.30255467,0.3028,0.30424014,0.30250248,0.30489326,0.3055584,0.3074527,0.30804563,0.30839038,0.3086683
8_real,-0.02205809,,,-0.0154505065,,,,-0.04419635,,,,,,0.05763964,,,,,,,,,,,,-0.21690738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.022058088,-0.023987861,-0.028515682,-0.029218081,-0.029362887,-0.029826632,-0.032991067,-0.030823644,-0.03245211,-0.032941964,-0.036533825,-0.03606496,-0.034394532,-0.034744896,-0.03360219,-0.03318362,-0.03423748,-0.034914117,-0.0334555,-0.032805804,-0.03143882,-0.031922963,-0.030952767,-0.031069055,-0.032513008,-0.03211374,-0.034657028,-0.033623297,-0.033891752,-0.03528505,-0.035259098,-0.03513135,-0.035744786,-0.036101937,-0.03825265,-0.03662646,-0.036795925,-0.038276963,-0.039844163,-0.03868835,-0.038485568,-0.040926654,-0.04144801,-0.042269636,-0.040654525,-0.040723868,-0.041215684,-0.041585185,-0.03971568,-0.03919476,-0.039822515,-0.041338496,-0.041608647,-0.04192014,-0.042083234,-0.04353768,-0.044790067,-0.043771233,-0.042654794,-0.042367443,-0.041756287,-0.04122646,-0.041595355,-0.041405454,-0.04106759,-0.038540877,-0.03813898,-0.038810562,-0.039582778,-0.03895391
9_real,-0.86663306,,,-0.68905586,,,,-0.35014668,,,,,,-0.9993272,,,,,,,,,,,,-0.72988456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.86663306,-0.8705209,-0.873232,-0.8730955,-0.8718891,-0.8730742,-0.87423486,-0.8735636,-0.87659454,-0.8789441,-0.88148135,-0.88166636,-0.8877881,-0.8909159,-0.89341927,-0.8971279,-0.8984378,-0.89720833,-0.89788663,-0.9014796,-0.9049674,-0.9090377,-0.90859234,-0.9092449,-0.91097105,-0.91508466,-0.9166053,-0.9169961,-0.92048895,-0.92535716,-0.92741185,-0.932382,-0.93636036,-0.94026756,-0.94252634,-0.9454991,-0.94746226,-0.9514395,-0.9527219,-0.95362455,-0.9539119,-0.95969135,-0.9622191,-0.9633681,-0.97087413,-0.9771892,-0.9793402,-0.97911376,-0.9801723,-0.9838551,-0.98739755,-0.9869841,-0.9920346,-0.9950811,-0.9946739,-0.9983161,-1.0063941,-1.006913,-1.0097693,-1.0090063,-1.0136681,-1.017175,-1.0235074,-1.0241792,-1.0279629,-1.0277009,-1.0292909,-1.0304145,-1.0362308,-1.0384388
10_real,1.9614608,,,1.857941,,,,1.9509007,,,,,,2.2402475,,,,,,,,,,,,2.0775898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.9614608,1.9550968,1.9524105,1.9491936,1.9439377,1.9406914,1.9392288,1.9383681,1.9390961,1.9368645,1.9344747,1.9316223,1.9285313,1.9276845,1.9222782,1.9192221,1.9169533,1.9118073,1.9082191,1.906305,1.902015,1.9009335,1.9008793,1.897344,1.8940623,1.8910736,1.8875376,1.882604,1.8771906,1.8732064,1.8703312,1.8694605,1.8661969,1.8606771,1.857974,1.8555702,1.8545921,1.8511801,1.8495579,1.8455503,1.8423055,1.8377625,1.8349184,1.830747,1.8281952,1.8239502,1.8203804,1.814119,1.8092768,1.8042107,1.7988646,1.7941307,1.7924423,1.7883835,1.7846569,1.7799566,1.7770662,1.7715902,1.767081,1.7615042,1.7578579,1.7548192,1.7522911,1.7461474,1.7430038,1.7388198,1.7346865,1.7290897,1.7232904,1.7196951
11_real,-0.9379374,,,-0.9446753,,,,-1.0183973,,,,,,-1.2284873,,,,,,,,,,,,-1.2955679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9379374,-0.94271356,-0.9498528,-0.95233905,-0.9554653,-0.95996267,-0.96086705,-0.96102303,-0.9613916,-0.9638957,-0.96239674,-0.9656107,-0.9704999,-0.97123593,-0.9750082,-0.9767712,-0.97468364,-0.9740592,-0.97757256,-0.9790986,-0.9829599,-0.98740923,-0.98476946,-0.9856408,-0.9887606,-0.99411905,-0.9952526,-0.99755585,-0.9988583,-1.0030061,-1.0044616,-1.0093156,-1.0120085,-1.0167444,-1.0221326,-1.0242462,-1.0281708,-1.0291941,-1.0314038,-1.0334904,-1.032182,-1.0336192,-1.0367552,-1.0377296,-1.0388037,-1.0430167,-1.0431777,-1.0439193,-1.04709,-1.0455954,-1.0482099,-1.0519952,-1.0506443,-1.0533531,-1.057388,-1.0575298,-1.0623102,-1.0656149,-1.0707924,-1.076729,-1.0790176,-1.0796951,-1.0811317,-1.0852939,-1.0817695,-1.0843189,-1.0877397,-1.0905501,-1.0943134,-1.0956123
12_real,-0.64202875,,,-0.36864975,,,,-0.6605655,,,,,,-0.72081,,,,,,,,,,,,-0.90621233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.64202875,-0.6441299,-0.64611727,-0.6519296,-0.65614974,-0.66000307,-0.66142666,-0.6642477,-0.66511446,-0.6657568,-0.66465014,-0.6642915,-0.6687225,-0.67160213,-0.6739659,-0.67722285,-0.6797884,-0.68104845,-0.6824596,-0.6832235,-0.6858295,-0.68781465,-0.6892406,-0.6888889,-0.6925927,-0.6979649,-0.70069283,-0.70249474,-0.704486,-0.7057072,-0.70826495,-0.71399873,-0.7184406,-0.72001797,-0.7232598,-0.72330797,-0.72723705,-0.73264897,-0.73417753,-0.7362363,-0.73954886,-0.7422377,-0.74321645,-0.74552035,-0.7495729,-0.7535695,-0.7592155,-0.76226056,-0.7614318,-0.76333106,-0.7641899,-0.76566833,-0.77058583,-0.77204835,-0.777507,-0.7803244,-0.7829645,-0.78460515,-0.7859666,-0.7890198,-0.7932734,-0.79836303,-0.7974939,-0.8004325,-0.8002597,-0.803446,-0.8066331,-0.8069428,-0.80552757,-0.80599767
13_real,0.28972098,,,0.5934408,,,,0.4912255,,,,,,0.38746572,,,,,,,,,,,,0.14682539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.28972098,0.28101495,0.2727723,0.26615173,0.25994644,0.2553243,0.25384277,0.24938019,0.24569741,0.2430645,0.23997836,0.23425718,0.2295874,0.22585881,0.2220026,0.21568999,0.21280453,0.20947495,0.20350805,0.19941793,0.19484738,0.1914747,0.1875203,0.18475588,0.1803455,0.17689328,0.17351416,0.16899548,0.1638762,0.16098055,0.15618233,0.15228362,0.1490667,0.14496,0.14091823,0.13980061,0.1339727,0.13259682,0.12913837,0.1264585,0.119561374,0.11463501,0.11126534,0.106375195,0.104095384,0.1016319,0.097430184,0.09491016,0.089555085,0.0889443,0.085519925,0.08202719,0.08033408,0.07731216,0.07306916,0.07038268,0.06448602,0.060201872,0.054599054,0.051838987,0.046427958,0.04153811,0.038474023,0.03697973,0.037428193,0.032047234,0.027844414,0.020561608,0.014907582,0.009478672
14_real,-0.52622014,,,-0.25465763,,,,-0.20185457,,,,,,-0.6317553,,,,,,,,,,,,-0.5371177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5262202,-0.53543925,-0.5425599,-0.54879415,-0.5559473,-0.56155956,-0.56563205,-0.5708637,-0.5737106,-0.57721585,-0.5824875,-0.58797735,-0.591279,-0.59571826,-0.59885156,-0.6026328,-0.60647964,-0.60823745,-0.61312693,-0.6176112,-0.62196493,-0.6244285,-0.6289023,-0.63248163,-0.6383025,-0.6447762,-0.6530796,-0.65674096,-0.6616462,-0.66591907,-0.6718813,-0.676951,-0.6814703,-0.68595487,-0.6900693,-0.6959358,-0.69911397,-0.6999013,-0.7046606,-0.70963997,-0.7140816,-0.71904725,-0.725104,-0.7305848,-0.73326176,-0.73629636,-0.7402466,-0.74651396,-0.75124186,-0.75709903,-0.76448137,-0.7722481,-0.77623016,-0.77833635,-0.7854054,-0.7904035,-0.7962869,-0.8004217,-0.8027525,-0.80957717,-0.8150517,-0.82017213,-0.8278915,-0.8347046,-0.838074,-0.8422483,-0.84694576,-0.8501235,-0.85676515,-0.8629591
15_real,0.7072752,,,0.56257296,,,,0.6934977,,,,,,0.27672786,,,,,,,,,,,,0.47646406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7072753,0.7112316,0.71624213,0.71759164,0.72304547,0.72649163,0.7313379,0.73568314,0.7407237,0.742832,0.74963945,0.75243664,0.75620544,0.7571586,0.76613086,0.76999974,0.76901084,0.77405703,0.7757433,0.78157645,0.78895277,0.7965929,0.8045274,0.81091034,0.8137641,0.8142315,0.81602496,0.8224065,0.8218585,0.8254839,0.8360801,0.8424946,0.8546047,0.8550943,0.8563816,0.8591321,0.86367714,0.86873376,0.8751246,0.88143367,0.88457805,0.89141166,0.8961086,0.9007107,0.9040033,0.90773404,0.9167968,0.92414796,0.9311444,0.9375168,0.94131744,0.9518479,0.95220435,0.9611039,0.9700594,0.9785659,0.9833662,0.9887476,0.99093664,0.9929225,0.9965553,0.9999029,1.0058212,1.0155498,1.0222275,1.029739,1.0352206,1.0402639,1.0416086,1.0489358
16_real,-0.08949543,,,-0.023453431,,,,-0.09940672,,,,,,-0.37031525,,,,,,,,,,,,-0.5520521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.08949543,-0.08805333,-0.088485666,-0.086211786,-0.08126848,-0.082556725,-0.08287644,-0.0824821,-0.07469288,-0.0714313,-0.06478644,-0.057619285,-0.05231694,-0.04617206,-0.04316594,-0.036954902,-0.035855673,-0.03382834,-0.025680268,-0.016279053,-0.013395379,-0.0075397715,-0.0066287965,-0.0020946164,-0.0004160568,0.009038037,0.01226487,0.017423596,0.022200827,0.030981159,0.035864472,0.038542673,0.042132832,0.046910383,0.049507875,0.05160724,0.057579767,0.05978341,0.06788296,0.06821086,0.07596581,0.08382382,0.08729891,0.0924815,0.099412374,0.10812817,0.10823741,0.11040894,0.1159994,0.12109119,0.12441482,0.12705846,0.13041055,0.13985531,0.1456435,0.15526937,0.15926312,0.16082017,0.16318184,0.16720918,0.1721365,0.17796323,0.18428564,0.18755242,0.19270167,0.19889493,0.20809416,0.21398473,0.22120461,0.22725363
17_real,-1.3155872,,,-1.2321042,,,,-1.3387842,,,,,,-1.5893124,,,,,,,,,,,,-1.9094541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.3155872,-1.3115199,-1.3081396,-1.3069714,-1.306176,-1.3026851,-1.299397,-1.2963377,-1.2931468,-1.2901334,-1.2867115,-1.2826598,-1.2795551,-1.2754711,-1.2689776,-1.2637373,-1.2598784,-1.2581203,-1.2552836,-1.2515899,-1.2452996,-1.242145,-1.2392154,-1.2359548,-1.2332642,-1.230125,-1.2228134,-1.2183578,-1.2155539,-1.2133958,-1.209869,-1.2052205,-1.2020104,-1.1956352,-1.1878455,-1.1833367,-1.1777077,-1.174021,-1.1712759,-1.1700928,-1.1674559,-1.1609955,-1.1574142,-1.1525935,-1.150162,-1.1468475,-1.1434664,-1.1414034,-1.138665,-1.1362602,-1.1293503,-1.1263002,-1.1230237,-1.1170284,-1.1146696,-1.1099465,-1.104326,-1.1005621,-1.0958865,-1.092639,-1.0876884,-1.0857346,-1.0815516,-1.0774709,-1.0722911,-1.0685437,-1.0659564,-1.0612599,-1.0560077,-1.051007
18_real,-1.0095655,,,-0.8451328,,,,-1.0095655,,,,,,-1.0317897,,,,,,,,,,,,-1.2584997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0095655,-1.007127,-1.0048829,-0.9975077,-0.9934201,-0.99178475,-0.98515004,-0.98389864,-0.9800704,-0.97673666,-0.97264117,-0.9699556,-0.96899927,-0.96702397,-0.9647972,-0.9622803,-0.95960206,-0.9555063,-0.95069516,-0.9460634,-0.94173384,-0.9354032,-0.9301281,-0.92484367,-0.9233321,-0.91850644,-0.91319406,-0.9103416,-0.9067712,-0.90395004,-0.90267646,-0.89878446,-0.894777,-0.8918319,-0.88762474,-0.88307,-0.8781393,-0.8755946,-0.871967,-0.86760837,-0.8615545,-0.8583304,-0.854224,-0.85021,-0.843768,-0.83960044,-0.83825654,-0.83568156,-0.8345494,-0.83047915,-0.8239397,-0.8199625,-0.8168396,-0.8136567,-0.8084981,-0.8027283,-0.7992801,-0.7951962,-0.7927276,-0.7892376,-0.783227,-0.78034127,-0.77766323,-0.77439606,-0.7722128,-0.76964164,-0.7650215,-0.75988007,-0.7563763,-0.75289744
19_real,0.7288278,,,0.6571455,,,,0.50146186,,,,,,0.42359686,,,,,,,,,,,,0.37060404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.72882783,0.72177774,0.71668035,0.7089158,0.7050166,0.69956315,0.6941968,0.68975097,0.6862289,0.68185925,0.6810794,0.6780711,0.6763431,0.67270356,0.6694837,0.665758,0.66299087,0.6595395,0.65586376,0.65245056,0.64824104,0.64333767,0.640163,0.6373765,0.6326814,0.6278465,0.624295,0.6199051,0.61675406,0.6137611,0.6103135,0.6046859,0.60040754,0.59777087,0.5961981,0.5911795,0.58536875,0.58069056,0.575898,0.5709708,0.5663039,0.5598887,0.555758,0.5503748,0.54834807,0.5447689,0.5407726,0.53595763,0.5326049,0.53015345,0.5271622,0.52265835,0.5181132,0.5150232,0.51138246,0.50800073,0.50428104,0.5000886,0.4969926,0.49226093,0.48883328,0.48596534,0.48147225,0.47698098,0.47098717,0.4673419,0.46254882,0.45703506,0.45372233,0.45010743
20_real,0.17163388,,,0.03924791,,,,0.016132692,,,,,,-0.07650632,,,,,,,,,,,,-0.09309269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.17163387,0.16509566,0.16066858,0.1548816,0.15096787,0.14571421,0.14353092,0.1399177,0.13451925,0.13243887,0.12879135,0.12538001,0.12223075,0.12068753,0.117211625,0.114074245,0.10910771,0.105680645,0.10096178,0.09692806,0.09328182,0.089875005,0.08566322,0.085113,0.081984565,0.079061314,0.075421475,0.07136164,0.06479241,0.05994774,0.053156935,0.047063507,0.04311783,0.039327506,0.03404715,0.028909808,0.023238797,0.0180505,0.012505174,0.008577717,0.0028081597,-0.0026964755,-0.008688053,-0.011606771,-0.0152408425,-0.021470001,-0.025949324,-0.031241363,-0.035415623,-0.040388644,-0.043811686,-0.047957744,-0.051150165,-0.055975057,-0.06036033,-0.06468697,-0.06991056,-0.07653786,-0.08113405,-0.08746723,-0.092656486,-0.09770483,-0.10181139,-0.10808672,-0.11299642,-0.117572784,-0.12171956,-0.12458142,-0.12968972,-0.13558188
21_real,0.26493073,,,0.20627776,,,,0.29423648,,,,,,0.22097205,,,,,,,,,,,,0.06498293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.26493073,0.25693032,0.250969,0.2477766,0.24405065,0.24613349,0.24596827,0.24370852,0.241152,0.23855522,0.23585443,0.2325238,0.23155311,0.22637315,0.22223513,0.21787584,0.21758819,0.2143017,0.21527612,0.21219644,0.2117827,0.20959628,0.20905156,0.2059813,0.2012924,0.19745944,0.19405684,0.18890712,0.1860005,0.1831067,0.18032764,0.18006861,0.17519206,0.17126343,0.16824734,0.16423321,0.16011348,0.15685274,0.15508983,0.15288414,0.14897485,0.1482853,0.14610413,0.14184341,0.13952437,0.13618974,0.1334257,0.13398702,0.12878136,0.12701356,0.12516573,0.1217133,0.117323056,0.11384263,0.11226104,0.11157739,0.107183374,0.10550956,0.10313292,0.10174827,0.10001956,0.09705737,0.0938129,0.09156491,0.08863035,0.08787961,0.08411075,0.085182,0.08240902,0.08173506
22_real,0.6948422,,,0.6539164,,,,0.6771641,,,,,,0.53463376,,,,,,,,,,,,0.31582353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6948423,0.6859528,0.67926496,0.6702471,0.664554,0.66072303,0.6559904,0.6546305,0.650449,0.6473154,0.64270175,0.6375432,0.63411343,0.6325969,0.62917393,0.6235083,0.61982375,0.6157728,0.6124319,0.60858333,0.60513216,0.5979892,0.5931116,0.5886152,0.58658266,0.5833096,0.5779546,0.5749695,0.57087374,0.5674352,0.56081253,0.55584747,0.55308783,0.5473033,0.54451126,0.54046315,0.53754926,0.5332502,0.5294579,0.52632374,0.5182746,0.51447463,0.51279247,0.510798,0.50763243,0.49986824,0.49699172,0.49257144,0.4867731,0.48531502,0.48075962,0.47906217,0.47457892,0.47169694,0.46870756,0.46435794,0.45983475,0.4548034,0.4480974,0.4438941,0.438457,0.43365067,0.43062693,0.42484602,0.42101717,0.42004737,0.4146286,0.4112381,0.40790954,0.4018887
23_real,0.036214758,,,-0.037420563,,,,-0.3409136,,,,,,-0.29032323,,,,,,,,,,,,-0.6996905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
