ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.1857355,2.131254,2.0722055,2.0157561,1.9615946,1.9224646,1.8706982,1.8308342,1.7865711,1.7551243,1.7214546,1.6854166,1.6588157,1.6306679,1.6063995,1.5666561,1.5386794,1.513434,1.4820855,1.4582918,1.4347042,1.4126072,1.3883581,1.3686568,1.3480351,1.3275399,1.3087189,1.2851255,1.2675369,1.249365,1.2272602,1.2093297,1.1909573,1.1770383,1.1612359,1.1409094,1.1275485,1.1160018,1.1030939,1.0919064,1.0801617,1.0680687,1.0560782,1.0435811,1.0286992,1.0150917,0.99810266,0.9877883,0.97727764,0.96452236,0.9547621,0.9442922,0.9330815,0.91777766,0.91041356,0.90029705,0.88743865,0.87725526,0.8687259,0.8587944,0.8507327,0.84092104,0.8353648,0.82813656,0.8177584,0.80819464,0.8000542,0.79162985,0.77995193,0.7719971,0.7610512,0.7506364,0.7426485,0.73811674,0.7316742,0.72533745,0.7187465,0.71689826,0.71178436,0.705721,0.7000938,0.6935342,0.6878644,0.6781263,0.67188835,0.6643672,0.658771,0.6529147,0.64630693,0.642351,0.6365822,0.63228095,0.6259406,0.62507874,0.6212276,0.61483634,0.61106044,0.60522276,0.5976704,0.5938072,0.5909187,0.5889508,0.5831995,0.58060247,0.57402545,0.57389486,0.5707204,0.56445676,0.56014663,0.5510745,0.5487629,0.5424193,0.53094757,0.52738446,0.5235361,0.52045083,0.5181006,0.51269037,0.50972223,0.5066348
38,2.163603,2.1032834,2.0453277,1.9830234,1.9270605,1.8772991,1.82459,1.775729,1.7333288,1.6895039,1.6399473,1.5999224,1.562432,1.5263379,1.4884831,1.455729,1.4242136,1.391052,1.3540604,1.3290964,1.2965202,1.2687542,1.242723,1.2123201,1.1819952,1.1536087,1.1280396,1.105955,1.0810684,1.0574963,1.034537,1.01277,0.9899769,0.9672597,0.9489067,0.92558086,0.90699166,0.889836,0.8703211,0.8521865,0.83661556,0.81839496,0.802046,0.78399265,0.7703061,0.75549924,0.7387715,0.719617,0.70680493,0.6863271,0.674423,0.6591917,0.64409137,0.6312753,0.61368626,0.5998293,0.5844849,0.5710065,0.5589678,0.54568684,0.5305484,0.51378244,0.50164866,0.48783058,0.47770482,0.46290916,0.4509867,0.43935785,0.4267377,0.41679525,0.40323052,0.39188835,0.380502,0.36394274,0.35483077,0.3423456,0.32983565,0.31932902,0.30923447,0.30130443,0.29284132,0.28420526,0.27320856,0.26001382,0.251789,0.23760954,0.22709537,0.21607967,0.20721884,0.19682847,0.18678668,0.17901304,0.1695174,0.16529018,0.1571621,0.1488665,0.14044409,0.13471255,0.12814601,0.12066986,0.11285325,0.10717398,0.09546639,0.08732213,0.08213059,0.07462449,0.06592128,0.05846276,0.051600337,0.04611856,0.03910149,0.032810766,0.026988823,0.01970417,0.012557222,0.00643343,0.001993052,-0.00316752,-0.011212228,-0.017069321
39,0.06406433,0.041375607,0.026747327,0.023416305,0.027017673,0.014135785,0.0042623426,-0.017067913,-0.025175322,-0.0389088,-0.054376025,-0.065419115,-0.07914612,-0.08939489,-0.10561629,-0.117051125,-0.13187075,-0.14665982,-0.15418112,-0.1661385,-0.18273465,-0.19343272,-0.20834422,-0.22908092,-0.24035521,-0.25748008,-0.27327633,-0.28194258,-0.29447106,-0.30524486,-0.31611454,-0.3263741,-0.33764127,-0.3483224,-0.35571343,-0.3600012,-0.36869413,-0.37579316,-0.3821527,-0.39049113,-0.39665228,-0.40240565,-0.4120496,-0.4180461,-0.42435932,-0.42939782,-0.43412462,-0.43929905,-0.44633308,-0.45129734,-0.45828038,-0.46362263,-0.47130996,-0.47585568,-0.48116487,-0.48823094,-0.4922111,-0.4954942,-0.5005832,-0.5016139,-0.5050131,-0.5091077,-0.5128245,-0.5196098,-0.52379286,-0.5311045,-0.5350321,-0.5396011,-0.54470384,-0.54878116,-0.5499633,-0.5538913,-0.5580552,-0.5632439,-0.5670157,-0.5674773,-0.56993496,-0.57084745,-0.57211804,-0.5721501,-0.57483566,-0.57680076,-0.57725966,-0.5787129,-0.58113676,-0.5801569,-0.58408177,-0.58991086,-0.5886091,-0.5902318,-0.59212255,-0.5957591,-0.5999633,-0.60306615,-0.60326374,-0.6052052,-0.609381,-0.60982835,-0.6115909,-0.6150111,-0.61418784,-0.61593014,-0.6174823,-0.61834407,-0.6171225,-0.61601055,-0.61672163,-0.61856955,-0.6210225,-0.61828315,-0.6212841,-0.62145984,-0.6174408,-0.61543906,-0.6158875,-0.6180857,-0.62073547,-0.62108886,-0.621447,-0.62172544
40,1.6425693,1.602232,1.5628979,1.5044372,1.4683535,1.4232234,1.3740134,1.3284051,1.2921479,1.2542756,1.2164847,1.1788796,1.1383842,1.105702,1.0747759,1.0346198,1.0110266,0.9844475,0.956013,0.92902505,0.9026165,0.87810946,0.8505456,0.81454694,0.79049593,0.76686656,0.74166006,0.72091836,0.6999054,0.6795659,0.6562683,0.6340002,0.61625,0.59665215,0.58125734,0.55876434,0.5410548,0.5200443,0.5011991,0.48231357,0.46362686,0.44742554,0.42549124,0.40589324,0.38529593,0.36855236,0.35506922,0.3329007,0.31527317,0.2964421,0.2798348,0.26472795,0.24535918,0.22762732,0.21067925,0.19224246,0.17798196,0.16191067,0.1419386,0.12016325,0.10566147,0.08946738,0.075242154,0.05902825,0.04621926,0.03100642,0.016561443,-0.0014110332,-0.016797459,-0.0261733,-0.044568244,-0.06085177,-0.07450411,-0.09081364,-0.10690771,-0.12207557,-0.13391513,-0.15132001,-0.16419621,-0.1779352,-0.19310188,-0.20741554,-0.22290412,-0.2343905,-0.24523313,-0.25631803,-0.27125606,-0.2867797,-0.30414268,-0.31852576,-0.32907292,-0.3407414,-0.35414773,-0.36988664,-0.38094908,-0.39612532,-0.41236123,-0.42600852,-0.43812934,-0.4545567,-0.4723106,-0.4844266,-0.49770752,-0.5107259,-0.5220074,-0.5362944,-0.54886615,-0.56152785,-0.57437444,-0.588213,-0.5981656,-0.6140981,-0.62243927,-0.6377082,-0.6478411,-0.6631257,-0.6779345,-0.6884475,-0.69909394,-0.71445
41,1.0644339,1.028002,0.99603873,0.948485,0.91843206,0.8839865,0.8482048,0.8119422,0.77877814,0.7399099,0.70638216,0.67661285,0.65142936,0.62745667,0.60334814,0.5685133,0.5465283,0.5161911,0.49515018,0.46746796,0.4418567,0.41858807,0.3924665,0.36976808,0.3538691,0.33595592,0.31779268,0.30188507,0.28014427,0.25982144,0.23768947,0.22028664,0.19961444,0.18171759,0.16335045,0.15093812,0.13438663,0.11736647,0.10107465,0.085170895,0.07218945,0.06221963,0.04635717,0.033277016,0.01907971,0.0061612264,-0.009804852,-0.026613439,-0.040783245,-0.058903933,-0.07447755,-0.089034095,-0.10127346,-0.11341383,-0.12517351,-0.1400841,-0.15455589,-0.16790247,-0.18319485,-0.19617626,-0.21151975,-0.22531688,-0.23953983,-0.25749588,-0.2732647,-0.2857363,-0.30235922,-0.31522307,-0.3245713,-0.3379534,-0.35136554,-0.36694843,-0.37903985,-0.3946386,-0.40621787,-0.41892642,-0.4335904,-0.4488105,-0.4605485,-0.47152105,-0.48407927,-0.49716544,-0.51128286,-0.5217947,-0.53540194,-0.5498766,-0.5630497,-0.5775591,-0.5855388,-0.59985477,-0.61295855,-0.6261599,-0.6378571,-0.6490617,-0.66594607,-0.67855006,-0.6875319,-0.7010846,-0.70938146,-0.7208581,-0.72968805,-0.74440545,-0.7542411,-0.7682708,-0.7776991,-0.7885975,-0.8010809,-0.8153685,-0.8298237,-0.84084016,-0.8527344,-0.85688937,-0.8628502,-0.87728375,-0.88908976,-0.9025074,-0.91693914,-0.92955625,-0.94127953,-0.9546234
42,0.998839,0.95803374,0.91737306,0.87686265,0.8486228,0.8163227,0.7853176,0.75210357,0.72671086,0.6916753,0.65750647,0.633626,0.60795605,0.57992804,0.5543978,0.5309223,0.50568557,0.48431563,0.46023646,0.43565613,0.4150509,0.39224643,0.36910123,0.34717944,0.32696748,0.30562773,0.28151485,0.26116258,0.24779086,0.22991578,0.21243171,0.19640514,0.181178,0.17001536,0.15431254,0.13760462,0.1211578,0.10333917,0.08664937,0.072032906,0.05579508,0.040859412,0.025591444,0.012724893,0.00021591476,-0.013236347,-0.026442915,-0.038034357,-0.04950607,-0.06349795,-0.07479839,-0.08785727,-0.09879706,-0.107736506,-0.11908469,-0.13265519,-0.14168012,-0.1497617,-0.159928,-0.17201187,-0.18344718,-0.19644733,-0.20604925,-0.21605182,-0.2265974,-0.23483682,-0.2472202,-0.2553784,-0.26676422,-0.2738439,-0.28338146,-0.28802136,-0.2978958,-0.3084244,-0.31765574,-0.32525772,-0.33061278,-0.33561945,-0.3442375,-0.349909,-0.35829914,-0.36377576,-0.37397742,-0.37886775,-0.3855244,-0.3919495,-0.4003482,-0.40608865,-0.4150115,-0.42162824,-0.42716938,-0.43244475,-0.43812203,-0.4419423,-0.44744533,-0.45423895,-0.45681086,-0.46396598,-0.46905604,-0.4767614,-0.48360115,-0.48676014,-0.49387294,-0.49902058,-0.50492674,-0.5109867,-0.5151416,-0.52143186,-0.52661073,-0.5275806,-0.53110546,-0.5308058,-0.53806883,-0.5433622,-0.54912347,-0.55355763,-0.55933154,-0.5617722,-0.57028896,-0.5746188
43,0.35913467,0.3222981,0.2852556,0.24556768,0.21487272,0.17528817,0.1499981,0.115286134,0.09134907,0.06279054,0.039326124,0.017951977,-0.00067126565,-0.017815938,-0.0353924,-0.053550936,-0.077473894,-0.09661315,-0.10930856,-0.12490133,-0.14509751,-0.15955064,-0.17968683,-0.19566166,-0.21114652,-0.2248631,-0.24372777,-0.25599948,-0.27110595,-0.2856796,-0.3003635,-0.31409532,-0.3261395,-0.33854157,-0.34881124,-0.35783115,-0.37020597,-0.38430047,-0.39822203,-0.41099563,-0.41935802,-0.4287158,-0.4421795,-0.45268124,-0.4625458,-0.47109398,-0.47939983,-0.48486382,-0.4929412,-0.5029925,-0.51019895,-0.5187745,-0.52732056,-0.5384826,-0.5456826,-0.5554565,-0.5612734,-0.56937015,-0.5776846,-0.5852934,-0.5936307,-0.6006511,-0.60377204,-0.61273783,-0.61927843,-0.62476385,-0.63270175,-0.6389924,-0.6435,-0.6498996,-0.6568016,-0.6616172,-0.670184,-0.67647654,-0.6813161,-0.68723094,-0.6903381,-0.69367754,-0.6977251,-0.7013706,-0.70669746,-0.71293354,-0.716174,-0.71648496,-0.7202951,-0.7225574,-0.72901297,-0.7324737,-0.7368449,-0.7400058,-0.74352264,-0.7477926,-0.75192344,-0.7552406,-0.7577204,-0.75903046,-0.7631842,-0.76839983,-0.7693799,-0.770606,-0.7730942,-0.7749829,-0.7761623,-0.7791592,-0.78235,-0.78401774,-0.78562725,-0.78844845,-0.7919256,-0.7970176,-0.798652,-0.79794496,-0.7968078,-0.79918677,-0.80173934,-0.80392,-0.80686283,-0.8065594,-0.8079448,-0.8110601
44,0.6340638,0.58806217,0.54325855,0.50903624,0.474926,0.4380134,0.40383792,0.36590904,0.33925068,0.31145447,0.28670335,0.2593528,0.23729005,0.2211349,0.19930075,0.17437378,0.15783451,0.13603416,0.11362775,0.098157324,0.08336667,0.06516973,0.05016456,0.031302355,0.012917372,-0.002469082,-0.019560767,-0.034202833,-0.0428904,-0.058060855,-0.0709969,-0.08312032,-0.09679767,-0.110257804,-0.11923218,-0.1349164,-0.1430743,-0.15356933,-0.16408929,-0.17561875,-0.1854139,-0.19588275,-0.20625448,-0.21771422,-0.22554627,-0.23168635,-0.23106153,-0.23959497,-0.24949117,-0.25710738,-0.2645979,-0.27330828,-0.2791673,-0.28923312,-0.29558575,-0.30538246,-0.3134689,-0.3196277,-0.3264339,-0.33016342,-0.33512092,-0.34327143,-0.347554,-0.35272223,-0.35947388,-0.36575845,-0.37317532,-0.3786587,-0.38321075,-0.38436702,-0.38946015,-0.39343587,-0.39718097,-0.40072498,-0.40232962,-0.40601414,-0.4045829,-0.4069852,-0.4085175,-0.41155958,-0.414643,-0.41799337,-0.41991705,-0.41813073,-0.42137757,-0.42097872,-0.42267618,-0.4271287,-0.4270081,-0.42742324,-0.42946705,-0.4299634,-0.43202114,-0.4338006,-0.43563834,-0.43538713,-0.43474936,-0.4372192,-0.43588966,-0.43848652,-0.44178995,-0.44229206,-0.4406845,-0.4436926,-0.44229326,-0.4418696,-0.44313163,-0.44500858,-0.4455842,-0.44485092,-0.44538808,-0.4424564,-0.4456244,-0.44692278,-0.44403082,-0.44559294,-0.4450017,-0.4448375,-0.44576597,-0.4489468
45,-0.14145888,-0.1740704,-0.19841018,-0.22528943,-0.24255557,-0.2620873,-0.2724207,-0.28970802,-0.30163342,-0.32347983,-0.34325725,-0.3627687,-0.3850003,-0.40264606,-0.42165574,-0.43520623,-0.44752607,-0.46256852,-0.48408666,-0.49896702,-0.51282233,-0.5302763,-0.5431652,-0.5530116,-0.57030296,-0.5868572,-0.602657,-0.61143297,-0.6224736,-0.6360501,-0.6414355,-0.65482146,-0.6690067,-0.6822046,-0.6937623,-0.6992526,-0.7075134,-0.7170419,-0.72557825,-0.735419,-0.7441129,-0.75205797,-0.76074815,-0.7611455,-0.76424104,-0.7689575,-0.774544,-0.77981794,-0.7878125,-0.79672986,-0.8046628,-0.81171453,-0.8186471,-0.8245333,-0.8290492,-0.8360933,-0.84141684,-0.8464874,-0.85309285,-0.85625935,-0.86186755,-0.8668909,-0.8721876,-0.8767518,-0.8826666,-0.88873845,-0.8951479,-0.90093243,-0.90255356,-0.90818423,-0.91014606,-0.9124487,-0.9180692,-0.92198884,-0.92572355,-0.9277703,-0.9286798,-0.929294,-0.9311657,-0.932161,-0.9344308,-0.9374083,-0.9387913,-0.93930215,-0.94273126,-0.9433544,-0.94757783,-0.95079994,-0.94985944,-0.94856375,-0.9485928,-0.95180357,-0.95153445,-0.95233697,-0.95432603,-0.9553385,-0.9567913,-0.9589117,-0.96206915,-0.96607244,-0.9694797,-0.9704577,-0.96956336,-0.9685854,-0.9644844,-0.96357584,-0.9624796,-0.9653487,-0.9681703,-0.9689935,-0.97075796,-0.9656866,-0.9644431,-0.9642544,-0.9658793,-0.9654252,-0.9661568,-0.9667506,-0.96877766,-0.9687592
46,0.95198023,0.90988284,0.87226593,0.8472985,0.8085564,0.77291346,0.74050313,0.7064257,0.6911351,0.6603294,0.6358308,0.61287415,0.5922618,0.5725481,0.5515874,0.5321027,0.5115061,0.48962384,0.46741945,0.45222443,0.43082818,0.41590843,0.39658302,0.37800032,0.3637976,0.34709263,0.3334796,0.31583446,0.30416268,0.28911436,0.2772302,0.26278892,0.25134414,0.24268034,0.23374577,0.2240685,0.21522868,0.20437305,0.19546703,0.18655598,0.17724642,0.17012167,0.16323465,0.16035518,0.14936002,0.14326233,0.1384131,0.1325915,0.12680376,0.11520569,0.1091852,0.10159947,0.09442139,0.086976156,0.08160186,0.07481377,0.07282157,0.06871651,0.06212484,0.058758695,0.051788796,0.04652386,0.042407814,0.036540516,0.029911036,0.022464672,0.016979437,0.012148002,0.006683658,0.0036413125,-0.0033768793,-0.008688765,-0.014813614,-0.01867083,-0.022920577,-0.028345034,-0.03055421,-0.034982696,-0.037661426,-0.042716004,-0.04675358,-0.047428865,-0.05282725,-0.0547302,-0.057704557,-0.06218332,-0.06436973,-0.06898854,-0.067268245,-0.07005781,-0.07453187,-0.07835288,-0.080713466,-0.08381077,-0.085116014,-0.088357195,-0.093045935,-0.09639804,-0.09792517,-0.10054139,-0.10401195,-0.10506584,-0.106130704,-0.10798675,-0.109092034,-0.110079065,-0.108696856,-0.10953846,-0.1129462,-0.11528327,-0.11553101,-0.11682904,-0.11723681,-0.119872406,-0.12229546,-0.12398251,-0.12723815,-0.12957184,-0.13099122,-0.13462779
47,0.73568076,0.70446974,0.66971314,0.6351856,0.6058026,0.57467514,0.5522336,0.5271934,0.49462542,0.46713012,0.44588265,0.4167843,0.39052278,0.369974,0.34241316,0.32151246,0.29340893,0.2741788,0.258283,0.24041262,0.22162437,0.20262027,0.1841606,0.16803387,0.14959426,0.13098326,0.11442468,0.09559788,0.07497412,0.05505324,0.038811784,0.023539672,0.0073368205,-0.0086034965,-0.024888748,-0.041133188,-0.05574627,-0.06889124,-0.0804914,-0.095497645,-0.110504605,-0.12752637,-0.14296688,-0.1554108,-0.16545267,-0.175374,-0.18857738,-0.20354633,-0.21664262,-0.22708759,-0.23662725,-0.24993284,-0.25934887,-0.26581216,-0.2752475,-0.2863199,-0.29297966,-0.30686912,-0.32005242,-0.33099553,-0.34134477,-0.34983808,-0.35851923,-0.36804676,-0.379707,-0.38885173,-0.39917913,-0.40947604,-0.41851872,-0.4290946,-0.43997756,-0.44807386,-0.45705992,-0.46782655,-0.4766943,-0.48776937,-0.4958499,-0.5035092,-0.512605,-0.51959956,-0.5255005,-0.53080714,-0.5395139,-0.55000275,-0.55862105,-0.56243575,-0.5718361,-0.58190167,-0.58803284,-0.59392995,-0.6017442,-0.60891706,-0.6148292,-0.6199618,-0.62482274,-0.6301507,-0.63566095,-0.6430666,-0.650609,-0.65847236,-0.66280293,-0.6699558,-0.6771458,-0.68334085,-0.688601,-0.6922327,-0.695473,-0.7011651,-0.7082831,-0.714549,-0.7198807,-0.72292864,-0.72415197,-0.7308319,-0.73637366,-0.7428601,-0.7471613,-0.75277144,-0.75845957,-0.76575434
48,0.50869364,0.48582396,0.45808887,0.43703198,0.4368945,0.42453519,0.40282518,0.3792874,0.35419536,0.34188798,0.32588577,0.30424303,0.28319418,0.2664453,0.24457054,0.22894415,0.21102771,0.19892856,0.17810419,0.16640435,0.14886619,0.1400194,0.12629445,0.11364063,0.103652254,0.089294344,0.07754995,0.06946071,0.05600687,0.04262678,0.033726566,0.021038508,0.010681413,0.00087258185,-0.007572014,-0.017738095,-0.027191794,-0.035993543,-0.042728834,-0.052723207,-0.05670383,-0.06387822,-0.07136057,-0.073360614,-0.0787314,-0.08606677,-0.09127329,-0.098498985,-0.10384365,-0.11091423,-0.11834834,-0.12033194,-0.1246717,-0.12943488,-0.13614553,-0.14113286,-0.14690098,-0.15018001,-0.15521216,-0.16170707,-0.16752958,-0.17011678,-0.1718167,-0.17661402,-0.17931485,-0.18146852,-0.18639053,-0.19190145,-0.19515797,-0.19780344,-0.20007554,-0.2013304,-0.202418,-0.20731303,-0.21010661,-0.21294224,-0.21398425,-0.21441934,-0.21837826,-0.22222586,-0.22192666,-0.22476666,-0.22483432,-0.22547047,-0.23054297,-0.23298335,-0.23670928,-0.2383221,-0.2357595,-0.2332838,-0.23411493,-0.23761967,-0.24020545,-0.24438374,-0.24762706,-0.2502951,-0.25093582,-0.25148815,-0.25357392,-0.25432298,-0.2540198,-0.255841,-0.25845724,-0.26116654,-0.2597773,-0.2579595,-0.2585242,-0.26132876,-0.26363894,-0.26223743,-0.26197582,-0.25966242,-0.2646697,-0.26810327,-0.26612324,-0.26758146,-0.26798415,-0.2696549,-0.2688236,-0.2717035
49,0.8209609,0.7683265,0.7187594,0.6771995,0.6228881,0.5754336,0.53260696,0.49378824,0.44039887,0.4033884,0.36763725,0.32856727,0.30032295,0.27575403,0.24536307,0.21747537,0.19288394,0.16358237,0.14138731,0.117214225,0.08812376,0.06687115,0.042945,0.018474018,-0.0013082884,-0.023670133,-0.047727372,-0.07268961,-0.09464614,-0.11389706,-0.12968114,-0.14804368,-0.1670799,-0.18736067,-0.20702374,-0.22349039,-0.23834959,-0.2524994,-0.26704386,-0.28252912,-0.2979738,-0.30958396,-0.32442087,-0.3359546,-0.35213846,-0.3653251,-0.3754536,-0.3890708,-0.4009611,-0.41508994,-0.42715558,-0.43998256,-0.44755203,-0.46147236,-0.47740555,-0.48790044,-0.49918365,-0.5052849,-0.51593924,-0.5241239,-0.5339895,-0.547792,-0.557383,-0.56757367,-0.5786854,-0.58786726,-0.6023115,-0.61354005,-0.6258801,-0.63919604,-0.65233785,-0.6589862,-0.66573167,-0.67334974,-0.6819223,-0.6932506,-0.7016434,-0.7101867,-0.72004265,-0.72779596,-0.73484385,-0.745758,-0.75385445,-0.7625861,-0.7712263,-0.78141534,-0.7913565,-0.79980636,-0.80843294,-0.8173335,-0.82785445,-0.83607024,-0.8441345,-0.8501107,-0.85590315,-0.8648534,-0.8703402,-0.88025177,-0.888353,-0.89593,-0.9034735,-0.9116351,-0.9178446,-0.9254821,-0.9311959,-0.9382454,-0.9450226,-0.9521307,-0.9644793,-0.97050446,-0.9784428,-0.9825729,-0.9940611,-1.0008646,-1.009751,-1.0172932,-1.0243664,-1.0313277,-1.0394081,-1.0523727
50,2.132653,2.0699983,2.0061514,1.9392424,1.8654826,1.806976,1.7453899,1.6887453,1.6324657,1.5842365,1.5413039,1.4916348,1.4571908,1.4152434,1.3789715,1.3357828,1.2967304,1.261368,1.2264551,1.1979215,1.1688753,1.143224,1.115031,1.0862067,1.0629332,1.0388596,1.0178931,0.99109346,0.9691237,0.9458516,0.9239793,0.9029085,0.8841176,0.8637122,0.8458341,0.8273835,0.8087385,0.78954387,0.77045166,0.7515618,0.7353293,0.7221162,0.70666045,0.69052595,0.6749427,0.66388667,0.65154725,0.6378749,0.6247572,0.6090447,0.59882677,0.5878424,0.57761526,0.5637967,0.5516871,0.5423549,0.5330995,0.5268195,0.5175935,0.5070434,0.4970851,0.4870378,0.47821695,0.47084314,0.4612917,0.45338732,0.44048738,0.43284386,0.42208847,0.4130172,0.40306586,0.3929918,0.38707596,0.3801164,0.37120125,0.36302307,0.35360152,0.34541315,0.3357819,0.32888716,0.32227612,0.3138694,0.30634016,0.29932317,0.29262328,0.28267094,0.27572924,0.26824504,0.26085573,0.2552376,0.24693139,0.2380861,0.2312247,0.22587907,0.22163884,0.21555212,0.2099907,0.20396145,0.20001785,0.19435,0.18722636,0.18550539,0.18324806,0.17807381,0.17378587,0.16906063,0.16600129,0.16245453,0.1559541,0.15203658,0.1488807,0.14824373,0.14346038,0.13758859,0.13172102,0.1268526,0.12465571,0.12036128,0.11887169,0.111543894
51,2.3422892,2.2774315,2.2239242,2.152472,2.0812678,2.0388312,1.9864624,1.9466282,1.8974451,1.8586441,1.8128954,1.7673719,1.7348696,1.6916225,1.6571652,1.6280444,1.5990161,1.5719606,1.5409063,1.5140536,1.4841964,1.4623625,1.4370191,1.4051436,1.3819401,1.354883,1.327948,1.305957,1.2823802,1.2602613,1.23823,1.2190791,1.2008301,1.1824967,1.1668435,1.1442643,1.1284075,1.1144557,1.1005493,1.0866994,1.0715287,1.0570563,1.0411465,1.0253289,1.0080931,0.99121886,0.97790897,0.96414196,0.9536953,0.9427702,0.92919385,0.9198653,0.9094095,0.8950697,0.8816844,0.875858,0.8630312,0.8551728,0.84534705,0.83648986,0.82661754,0.81748617,0.8101595,0.79978085,0.7924389,0.7821122,0.7714022,0.76219267,0.7521086,0.7438165,0.73580486,0.72526807,0.71513873,0.7053802,0.6963866,0.6859229,0.6793517,0.6712311,0.66683155,0.6584174,0.6499527,0.63923836,0.63048863,0.62487286,0.6201783,0.61145896,0.60543084,0.59610415,0.5907524,0.58275986,0.5763873,0.56911767,0.56216025,0.55799943,0.55124485,0.54421806,0.53553706,0.5306088,0.5235898,0.5206195,0.51266897,0.5078827,0.5001957,0.4947905,0.48910993,0.48330274,0.4790731,0.47260934,0.46374664,0.4552719,0.45076066,0.45092338,0.4445785,0.43609247,0.4344818,0.43136144,0.42312938,0.4178769,0.41568166,0.40888625
52,3.2979922,3.231814,3.1475198,3.0703385,2.9950721,2.9504435,2.9079404,2.8639228,2.8148608,2.7746112,2.7323296,2.6928778,2.6693754,2.6332471,2.6128993,2.5805783,2.5545917,2.5254269,2.4939427,2.4736495,2.4501421,2.434691,2.4119866,2.3912094,2.3791142,2.363134,2.3420289,2.3240867,2.3088076,2.2946954,2.2822623,2.2722473,2.2628956,2.2520516,2.2415442,2.228608,2.2187047,2.2091932,2.199881,2.1922994,2.184029,2.175673,2.1651201,2.1573403,2.1468315,2.140478,2.1256096,2.119204,2.1167393,2.1069248,2.0991497,2.0964441,2.0907001,2.0828977,2.07752,2.0753734,2.0675416,2.067925,2.0661943,2.059068,2.054448,2.0471358,2.044211,2.0427601,2.0393758,2.0363688,2.0362039,2.0328155,2.0297036,2.0269866,2.0240812,2.0177186,2.0147986,2.014648,2.0170472,2.0153563,2.0095239,2.0077958,2.0015855,2.002766,2.0020432,2.0009916,1.9988508,1.9937941,1.9957855,1.9935375,1.9946477,1.994799,1.9923785,1.990545,1.9917625,1.9938368,1.9919004,1.9880152,1.987511,1.9887768,1.9887295,1.9866307,1.9811751,1.9826981,1.9813427,1.9793274,1.9781036,1.9794203,1.9710665,1.9718157,1.9695575,1.9694859,1.9688079,1.9619156,1.9615536,1.9592886,1.9510727,1.9527642,1.950176,1.9528192,1.952841,1.9550184,1.9541357,1.9513025
53,1.5917056,1.5547702,1.5185362,1.4946874,1.4566835,1.4199923,1.3890051,1.3511789,1.3191462,1.2880977,1.2675068,1.2413985,1.2203404,1.196196,1.1741503,1.1440237,1.1167758,1.0950121,1.0733086,1.0556612,1.0394062,1.0181556,0.9994955,0.98067015,0.9673532,0.94997436,0.9357812,0.92782915,0.91529405,0.90351236,0.88414556,0.86678535,0.8566719,0.84035814,0.8295417,0.81559324,0.80216944,0.7936311,0.7797968,0.7698577,0.76136917,0.7538465,0.7460247,0.73719925,0.7298233,0.723407,0.71491075,0.7074729,0.697551,0.6921103,0.68885565,0.68226516,0.67560875,0.6702431,0.66420186,0.65994596,0.6602311,0.65798503,0.6508853,0.640337,0.6316223,0.62509406,0.6205694,0.6158903,0.60806525,0.6019856,0.5966276,0.59225863,0.5874521,0.58470654,0.58009595,0.5758626,0.5680965,0.5676687,0.56392634,0.56009835,0.5589008,0.5535153,0.5496051,0.5446498,0.54255843,0.53869116,0.53506994,0.5339037,0.53024447,0.5279545,0.52493054,0.5226195,0.5197605,0.5158931,0.513899,0.5127611,0.5137043,0.5090657,0.508726,0.5072134,0.5018122,0.4993053,0.49367756,0.49138078,0.48771223,0.4850297,0.48180866,0.48325545,0.48165807,0.48017707,0.47899175,0.47518545,0.474512,0.46635494,0.46671993,0.46706304,0.46514145,0.4618605,0.46126938,0.4613824,0.45986015,0.4594461,0.4570592,0.45448858
