ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.23385732,0.22423904,0.21702829,0.21349952,0.20677868,0.1976116,0.19758543,0.19237502,0.19111462,0.18338175,0.18042037,0.17484595,0.17177284,0.16791478,0.16337131,0.15696365,0.1548951,0.1515313,0.14558312,0.14333832,0.13720317,0.13116682,0.13016418,0.12445114,0.1213508,0.11668508,0.112565,0.105455115,0.10163373,0.097378835,0.09391545,0.0900453,0.0868378,0.08293348,0.07802732,0.07478271,0.072580345,0.06801267,0.06537412,0.062798455,0.060970705,0.055807125,0.053220045,0.051818825,0.048550073,0.041004628,0.036554627,0.037198406,0.0329976,0.03065368,0.02812699,0.024235379,0.024038214,0.022721315,0.022219356,0.020448796,0.016908951,0.015192242,0.011728259,0.012681013,0.008991314,0.007945344,0.006720408,0.010044025,0.0070926137,0.00537124,0.0021971245,0.0011113841,-0.0017224655,-0.0013906043,-0.0035815206,-0.00039408653,-0.00238922,-0.0026535746,-0.0051818066,-0.006358792,-0.0047258968,-0.008358662,-0.009188419,-0.009246093,-0.009579901,-0.011469423,-0.0134563465,-0.014613032,-0.016835654,-0.015772024,-0.015819103,-0.015518347,-0.01715399,-0.015282443,-0.015469709,-0.016846165,-0.014840263,-0.014300913,-0.015692135,-0.017390624,-0.017660413,-0.021096956,-0.02027757,-0.019817602,-0.019763691,-0.019721186,-0.020787433,-0.019273195,-0.019136842,-0.01944672,-0.014907655,-0.016371006,-0.019070132,-0.018886283,-0.018524205,-0.021053458,-0.022137554,-0.024569798,-0.027131464,-0.029884314,-0.02987195,-0.030523872,-0.030653376,-0.0324462
38,0.7524071,0.7382647,0.717217,0.70101464,0.68657184,0.67579424,0.65655357,0.63997185,0.6230761,0.6025813,0.5847106,0.56719285,0.55868554,0.54391444,0.52758425,0.5145671,0.4980442,0.48099923,0.46156222,0.44567886,0.42618197,0.4094469,0.3991816,0.38147023,0.36722177,0.34853467,0.3343313,0.3170771,0.30324188,0.2898695,0.27623376,0.2620328,0.2473635,0.23274064,0.21863258,0.20372543,0.19153813,0.1772487,0.16253534,0.15043955,0.13653648,0.12168224,0.106701516,0.094486505,0.08064778,0.06912179,0.058160286,0.04754255,0.041065928,0.027192185,0.017890986,0.0077102855,-0.0028114,-0.014880294,-0.023130188,-0.03401633,-0.04325647,-0.05023399,-0.061760407,-0.0691619,-0.07999118,-0.091425516,-0.10108584,-0.113302074,-0.12514368,-0.13470986,-0.1429207,-0.15086198,-0.15850994,-0.16764495,-0.17511559,-0.18285406,-0.19334541,-0.20227635,-0.21063118,-0.2207644,-0.22740929,-0.23719001,-0.2425013,-0.2506497,-0.25842157,-0.26279053,-0.26917762,-0.27762562,-0.28556606,-0.2909734,-0.2968772,-0.30318987,-0.3080724,-0.31441158,-0.32327873,-0.33338565,-0.34078303,-0.34797782,-0.35831705,-0.366133,-0.37441164,-0.37947875,-0.38570005,-0.3934128,-0.39985967,-0.40376845,-0.40974516,-0.41727924,-0.4232369,-0.4303648,-0.43366224,-0.43892995,-0.44668645,-0.44947225,-0.45130545,-0.45666814,-0.46266523,-0.46763015,-0.47467136,-0.48010126,-0.4899695,-0.49787503,-0.49980006,-0.50626296
39,0.15004875,0.13937347,0.13040675,0.12561983,0.11638542,0.110140935,0.103667416,0.0926913,0.08433874,0.07413735,0.061425425,0.05178026,0.045055896,0.035888158,0.026098788,0.014219701,0.0048699193,-0.0022433933,-0.011643169,-0.02200982,-0.032482028,-0.0418957,-0.05287962,-0.06294815,-0.073182486,-0.080170594,-0.08752605,-0.09631081,-0.10866223,-0.11554768,-0.12383133,-0.13145223,-0.14153944,-0.14855869,-0.15738632,-0.16343674,-0.1693436,-0.1786772,-0.18634327,-0.19254766,-0.20020196,-0.20791478,-0.21288566,-0.22030993,-0.22552685,-0.23289466,-0.2379153,-0.24218592,-0.24837732,-0.25417447,-0.26021338,-0.2624128,-0.2683139,-0.273257,-0.27658662,-0.28109956,-0.28458363,-0.2896896,-0.29340678,-0.29505366,-0.29834172,-0.30311957,-0.30633485,-0.30946252,-0.31288335,-0.31540483,-0.3184332,-0.32045725,-0.31870145,-0.31946605,-0.31818038,-0.3186131,-0.32367057,-0.32549483,-0.32608646,-0.32722276,-0.32649097,-0.32732862,-0.33062595,-0.33144262,-0.33585817,-0.3345198,-0.33612958,-0.33872765,-0.33877453,-0.3418427,-0.34317505,-0.3408903,-0.34113544,-0.34375694,-0.34281597,-0.34672543,-0.34970102,-0.3480135,-0.3506016,-0.3531496,-0.35402623,-0.35365474,-0.3541038,-0.35630867,-0.35502073,-0.35295498,-0.3526072,-0.3516965,-0.35047668,-0.34896782,-0.34816676,-0.3453633,-0.34917998,-0.3498164,-0.34874576,-0.3480905,-0.3486864,-0.34988347,-0.34990978,-0.34907705,-0.3507308,-0.35193077,-0.3481258,-0.34893024
40,0.55345786,0.52615106,0.5055177,0.48109707,0.45143256,0.42051345,0.38953435,0.36074165,0.33825892,0.31271625,0.28853026,0.26146123,0.23827223,0.21714003,0.1928508,0.1741211,0.14952263,0.12623324,0.10411916,0.07935348,0.057966404,0.038441524,0.019319082,-0.001809024,-0.021071205,-0.04264649,-0.06760369,-0.08740109,-0.10757774,-0.12996127,-0.14867043,-0.17028543,-0.18910515,-0.20844765,-0.22868638,-0.24856448,-0.2639268,-0.28008908,-0.2990666,-0.31977102,-0.33565784,-0.35317865,-0.37261152,-0.3887331,-0.40574032,-0.4199285,-0.44054002,-0.46242052,-0.48014188,-0.4994896,-0.51633227,-0.53323394,-0.5525664,-0.56969696,-0.58380234,-0.59807396,-0.61701065,-0.63554853,-0.64574486,-0.6618439,-0.67136365,-0.6871362,-0.7007101,-0.711784,-0.7263376,-0.73884916,-0.75120044,-0.7655028,-0.7801529,-0.7931671,-0.80174494,-0.8127844,-0.82650506,-0.8411964,-0.8548527,-0.86547214,-0.87081563,-0.8816506,-0.89451265,-0.90603685,-0.91688156,-0.93249875,-0.9453513,-0.96057165,-0.9737176,-0.9843788,-0.9937116,-1.008817,-1.0219339,-1.032727,-1.0448474,-1.0542283,-1.0658387,-1.0757906,-1.0903513,-1.1041999,-1.1164064,-1.1295936,-1.1422185,-1.1532478,-1.1641088,-1.176973,-1.1861309,-1.1963321,-1.2078078,-1.2184951,-1.2297724,-1.2378194,-1.2484757,-1.2588415,-1.2687973,-1.2817891,-1.2936124,-1.3040295,-1.3139504,-1.3207977,-1.3304994,-1.3379788,-1.3486826,-1.3587596
41,-0.08894681,-0.10853952,-0.12415235,-0.14394267,-0.15968841,-0.17724472,-0.18888429,-0.20453379,-0.21323168,-0.23587878,-0.2553047,-0.27151638,-0.2782945,-0.29155868,-0.3082661,-0.3230778,-0.33713204,-0.34755954,-0.3631464,-0.37640136,-0.39082986,-0.40399313,-0.4202283,-0.43204865,-0.44606924,-0.45928246,-0.47756362,-0.49093556,-0.5054947,-0.51913667,-0.5334869,-0.54840887,-0.5619001,-0.5738437,-0.5870156,-0.60005426,-0.6125196,-0.62520206,-0.63834727,-0.6515054,-0.66342014,-0.67372227,-0.68451685,-0.6992815,-0.7115603,-0.7235118,-0.7366676,-0.74883497,-0.7600346,-0.7710562,-0.78048545,-0.7925647,-0.8045952,-0.8161272,-0.8285841,-0.8381301,-0.8483284,-0.86082375,-0.8689386,-0.8777892,-0.8888396,-0.9004213,-0.9098096,-0.9216754,-0.93332005,-0.9443714,-0.95411557,-0.96303225,-0.96717185,-0.973176,-0.9840065,-0.99371815,-1.0060652,-1.0188663,-1.0315272,-1.0404217,-1.0513513,-1.058265,-1.0709308,-1.0763321,-1.0867786,-1.0960152,-1.1044436,-1.1093211,-1.1175716,-1.1273034,-1.1366718,-1.1441925,-1.1545502,-1.1626666,-1.1727208,-1.1821507,-1.192423,-1.1988109,-1.2087944,-1.2160351,-1.2237291,-1.2307246,-1.2367144,-1.2462265,-1.2563016,-1.2576065,-1.2662328,-1.2717798,-1.2779778,-1.2842873,-1.2892525,-1.2947689,-1.29936,-1.3084902,-1.3120394,-1.3162807,-1.3230356,-1.3290262,-1.3334402,-1.3365699,-1.3436613,-1.3482611,-1.3518138,-1.3569452
42,-0.3451798,-0.36234066,-0.3754446,-0.38611406,-0.4011883,-0.41116476,-0.42973176,-0.44013983,-0.447218,-0.4617253,-0.47543722,-0.49330243,-0.5090302,-0.5280396,-0.5452873,-0.5591949,-0.57473314,-0.58638823,-0.60177153,-0.61545515,-0.6301077,-0.6425607,-0.65701187,-0.67122066,-0.6826592,-0.6942051,-0.70236635,-0.71649456,-0.72982126,-0.7471217,-0.7598624,-0.7733018,-0.7857362,-0.7953227,-0.8079128,-0.81690234,-0.8237063,-0.833883,-0.84504807,-0.8553939,-0.8646361,-0.87294275,-0.88438815,-0.8972813,-0.90530175,-0.9148965,-0.9252821,-0.9333068,-0.9418386,-0.9524323,-0.9591796,-0.96821344,-0.97563666,-0.9834186,-0.988825,-0.9937334,-1.0005901,-1.0071964,-1.013791,-1.0169418,-1.0214729,-1.0287918,-1.0315351,-1.036792,-1.0436434,-1.0471581,-1.047571,-1.0530827,-1.0571871,-1.0612361,-1.0672357,-1.0720905,-1.0780697,-1.083411,-1.087793,-1.0900993,-1.0933311,-1.0985246,-1.0992894,-1.101205,-1.1074679,-1.1085716,-1.1122086,-1.1148245,-1.1185431,-1.1210902,-1.1227504,-1.1223118,-1.1265895,-1.1279843,-1.1297371,-1.1316297,-1.132666,-1.1337531,-1.1369683,-1.1429533,-1.1467686,-1.1484451,-1.149333,-1.1515378,-1.1537098,-1.1521149,-1.1494634,-1.1513262,-1.1506393,-1.152244,-1.1507796,-1.1476905,-1.1485441,-1.1494117,-1.1491868,-1.1519397,-1.1551876,-1.1533126,-1.1525,-1.1522216,-1.1541387,-1.1563785,-1.1553612,-1.1527606
43,0.48174524,0.45653915,0.43658572,0.41756907,0.3945233,0.37104645,0.35371977,0.3297782,0.3139526,0.29640546,0.27930343,0.26452395,0.24661264,0.22630933,0.2091598,0.19164611,0.17328873,0.15826029,0.14247176,0.128363,0.11202004,0.09812456,0.081774995,0.06458071,0.046538223,0.03232241,0.022953762,0.00975631,-0.0021282036,-0.017876063,-0.03325571,-0.04769322,-0.058184665,-0.07133578,-0.082258,-0.09379095,-0.10498657,-0.11561601,-0.12718216,-0.13861331,-0.15059635,-0.16342147,-0.1751765,-0.18630351,-0.19779606,-0.21087626,-0.21931231,-0.22791275,-0.23760524,-0.24849185,-0.25827843,-0.26860648,-0.27909225,-0.28731683,-0.2970616,-0.30577165,-0.31486374,-0.32510588,-0.3326618,-0.3391114,-0.34655175,-0.3535996,-0.3603622,-0.3664987,-0.37395445,-0.38149646,-0.3909483,-0.3976516,-0.40619135,-0.41512603,-0.41935667,-0.42532277,-0.43379742,-0.44011799,-0.44488734,-0.45001116,-0.4521655,-0.4581255,-0.46209502,-0.46661243,-0.47136506,-0.47845203,-0.48407403,-0.48703486,-0.49318734,-0.49574223,-0.50265926,-0.50422466,-0.5115801,-0.51472294,-0.51756495,-0.5197352,-0.52483374,-0.52632153,-0.52855366,-0.5331805,-0.5387888,-0.5439535,-0.54269236,-0.5474446,-0.5482842,-0.5513003,-0.5511945,-0.5545697,-0.55800116,-0.56007993,-0.5624157,-0.5622736,-0.56487125,-0.56629974,-0.56988454,-0.57129425,-0.5746528,-0.57810307,-0.5770422,-0.57936424,-0.58170056,-0.5848764,-0.58814955,-0.59206116
44,0.2728229,0.25238076,0.23483506,0.2143211,0.20105942,0.1861181,0.17030983,0.14766738,0.13222925,0.11853087,0.105623886,0.08830968,0.077211216,0.059384935,0.043525264,0.028162464,0.015092924,0.0036676712,-0.008086519,-0.02509512,-0.035693165,-0.045460578,-0.055313576,-0.06953077,-0.08207309,-0.09009257,-0.10051702,-0.11120115,-0.121436454,-0.13398689,-0.14341664,-0.15379235,-0.16203558,-0.17159261,-0.1819766,-0.19116752,-0.19950566,-0.20864555,-0.21815152,-0.22793487,-0.23476145,-0.24375753,-0.25290027,-0.26305696,-0.2713396,-0.28205177,-0.28843445,-0.29813927,-0.30268833,-0.30721384,-0.31491658,-0.32194126,-0.32928622,-0.33488137,-0.3415709,-0.3465337,-0.3517226,-0.35769168,-0.35731667,-0.36214274,-0.36658373,-0.37400228,-0.37926167,-0.3836417,-0.39169803,-0.3952694,-0.39849088,-0.4041821,-0.40574962,-0.40640402,-0.40989447,-0.41237035,-0.4190839,-0.42420846,-0.42837152,-0.42753005,-0.42758435,-0.42992276,-0.43198243,-0.43503016,-0.4379324,-0.44375223,-0.44581994,-0.4514609,-0.45604387,-0.45594296,-0.4581992,-0.45805484,-0.4623258,-0.46447745,-0.46451038,-0.46804938,-0.46891084,-0.46902886,-0.47020978,-0.47527257,-0.4766286,-0.47733536,-0.47945482,-0.48337397,-0.4835927,-0.48554254,-0.4849027,-0.48325086,-0.4835083,-0.484459,-0.48575297,-0.48250827,-0.48342437,-0.48475894,-0.486306,-0.48762757,-0.48620215,-0.48490962,-0.4841559,-0.48298612,-0.48444194,-0.48444742,-0.4832427,-0.48104605
45,1.793072,1.7708032,1.7479378,1.7279634,1.7043804,1.6780634,1.6553379,1.6278206,1.6081247,1.5809557,1.5617945,1.5416793,1.5218962,1.499326,1.4800022,1.4600099,1.4413024,1.424592,1.4074938,1.3887404,1.371257,1.353364,1.3333234,1.3159889,1.2998798,1.2851714,1.2696602,1.2571898,1.2396142,1.2238486,1.2103078,1.1980597,1.1851377,1.171751,1.1603949,1.1464322,1.1310538,1.1172636,1.1053236,1.0939327,1.0832131,1.0708749,1.0594627,1.0463297,1.0363858,1.0248749,1.0149589,1.0045892,0.99217045,0.98249835,0.9691159,0.95808345,0.9479786,0.9364475,0.9271477,0.9139906,0.90386313,0.89236224,0.8843092,0.8727067,0.8639067,0.8524734,0.8457781,0.8346159,0.8248165,0.81529456,0.8049415,0.79652286,0.7844694,0.77731234,0.770881,0.762087,0.7512748,0.74537873,0.7382094,0.73539037,0.7301725,0.7226628,0.7148189,0.7088046,0.7009597,0.6929535,0.6852809,0.6811786,0.67571557,0.67007834,0.6644671,0.65824896,0.6541613,0.6506561,0.64418954,0.6365046,0.63413656,0.6324348,0.6265157,0.6211823,0.61539096,0.6102068,0.60047823,0.59480083,0.589864,0.58757,0.5831765,0.5766686,0.5711827,0.5686182,0.5676078,0.5627643,0.5570142,0.5545962,0.55183923,0.5486144,0.5419377,0.535791,0.53174746,0.52934486,0.5260817,0.5227088,0.51888186,0.5133739
46,0.62608,0.60497963,0.5878016,0.5696256,0.55226284,0.5336514,0.5146239,0.49754912,0.48486176,0.46763486,0.45243758,0.435982,0.42529455,0.41183478,0.39732623,0.3833312,0.37013412,0.36365238,0.35059056,0.33885232,0.32659507,0.3148678,0.30170017,0.29084355,0.28183645,0.27107164,0.2602889,0.24814704,0.23711737,0.22694048,0.21674517,0.20442767,0.19552574,0.18720324,0.17735747,0.1682806,0.15834448,0.14749661,0.13800101,0.12928666,0.12077987,0.11313443,0.10441084,0.09427408,0.084273905,0.0775906,0.069658265,0.060107328,0.050363164,0.04300782,0.035788525,0.026877437,0.018570933,0.008777565,0.003411863,-0.0048216605,-0.012047926,-0.018023025,-0.022592336,-0.030052442,-0.037918065,-0.044596765,-0.048782576,-0.05537637,-0.058989782,-0.063053384,-0.06494265,-0.068437435,-0.06813423,-0.07025411,-0.07724378,-0.08155862,-0.0895212,-0.09548433,-0.09848138,-0.10199261,-0.103676066,-0.10623731,-0.11012157,-0.11453278,-0.121080734,-0.12470088,-0.12885651,-0.13461858,-0.13929114,-0.14477141,-0.15074953,-0.1544762,-0.15684447,-0.15597755,-0.16088112,-0.16578797,-0.16913578,-0.17104329,-0.17497987,-0.1779384,-0.1814477,-0.18490706,-0.18867531,-0.19130571,-0.19660392,-0.19341342,-0.19742063,-0.19777739,-0.20162031,-0.20538612,-0.20758002,-0.21061845,-0.21346083,-0.21552685,-0.21276486,-0.21799855,-0.22296052,-0.22893426,-0.23356143,-0.23550387,-0.23919006,-0.24175203,-0.24388559,-0.24813227
47,-0.02545695,-0.036685538,-0.04338613,-0.059334826,-0.06930115,-0.07946246,-0.09414269,-0.105557084,-0.11719872,-0.13339654,-0.1438521,-0.15672132,-0.17113295,-0.18110043,-0.19105129,-0.20063916,-0.2114768,-0.22293417,-0.23682043,-0.25261575,-0.26368842,-0.27604705,-0.28628436,-0.29614693,-0.307689,-0.31570792,-0.3255637,-0.33583504,-0.34413478,-0.35589743,-0.36563963,-0.37492138,-0.3873858,-0.39591604,-0.40559426,-0.41647926,-0.42398778,-0.4344117,-0.4452724,-0.456294,-0.4641888,-0.46965465,-0.47785217,-0.48794556,-0.498457,-0.50680876,-0.51638526,-0.52564776,-0.5337308,-0.5402297,-0.54776025,-0.5540473,-0.56334126,-0.57090414,-0.5805423,-0.58719295,-0.59530145,-0.60483545,-0.6104094,-0.6133467,-0.62018466,-0.6275009,-0.63189393,-0.63825643,-0.64721507,-0.6554279,-0.65913886,-0.66531354,-0.66999686,-0.6768092,-0.68397415,-0.68913865,-0.6963645,-0.70199966,-0.7100913,-0.7158055,-0.72119075,-0.72279596,-0.728262,-0.7351923,-0.74068505,-0.7467407,-0.75187916,-0.75869447,-0.7638005,-0.76572293,-0.7731797,-0.78174174,-0.7872813,-0.790755,-0.79360414,-0.7991129,-0.80588514,-0.8123504,-0.8177699,-0.8222909,-0.82924163,-0.83641016,-0.8416749,-0.8445379,-0.8495061,-0.8519697,-0.85771734,-0.85986054,-0.86709136,-0.87150943,-0.87406826,-0.87261856,-0.87690055,-0.8807427,-0.88669235,-0.89107704,-0.8926328,-0.8957375,-0.90079516,-0.90846604,-0.9125687,-0.91842556,-0.91904783,-0.92310315
48,-0.9902879,-1.0038296,-1.0166368,-1.0254961,-1.0346639,-1.0415629,-1.0467232,-1.0534707,-1.061621,-1.067882,-1.0779994,-1.0869615,-1.0926683,-1.1013935,-1.1114113,-1.1227992,-1.132126,-1.1385607,-1.147145,-1.1554035,-1.1630397,-1.1723137,-1.1826156,-1.190782,-1.1955268,-1.1976597,-1.2022995,-1.2087071,-1.2137829,-1.2224108,-1.2285495,-1.2315491,-1.2381382,-1.2430255,-1.2506111,-1.2580477,-1.262063,-1.2654263,-1.2724129,-1.2796791,-1.2862581,-1.2881172,-1.2937465,-1.2966287,-1.3012197,-1.3061371,-1.309952,-1.3138711,-1.3194205,-1.3220283,-1.3257977,-1.329661,-1.3327281,-1.3362665,-1.341432,-1.34392,-1.3478543,-1.3505903,-1.3498976,-1.3531677,-1.3555566,-1.3594908,-1.3583803,-1.3663795,-1.3677343,-1.3691994,-1.3704668,-1.3742284,-1.3723148,-1.3727014,-1.3721863,-1.3743955,-1.3773804,-1.3818758,-1.379984,-1.3804427,-1.3776872,-1.3784921,-1.3811154,-1.3837045,-1.3851229,-1.3889894,-1.3912762,-1.3915548,-1.3943176,-1.3967537,-1.3994871,-1.4011021,-1.40381,-1.4050395,-1.4071591,-1.4051881,-1.4075718,-1.4089191,-1.4104822,-1.4124866,-1.4121311,-1.4100615,-1.4102935,-1.4109129,-1.411723,-1.4089019,-1.407285,-1.4066895,-1.4083489,-1.407288,-1.405228,-1.4011704,-1.396505,-1.3977363,-1.396115,-1.3951474,-1.3965471,-1.394634,-1.3928579,-1.3887842,-1.3850921,-1.3856947,-1.3824106,-1.3833474
49,1.282592,1.2663678,1.2477353,1.2298801,1.2060306,1.1835104,1.1618239,1.1444367,1.1285771,1.1170292,1.101606,1.0883014,1.0708494,1.0535357,1.0416996,1.0288979,1.0160973,1.006417,0.99623823,0.9803015,0.96944857,0.95945674,0.9451645,0.9354059,0.9222312,0.9140542,0.90509033,0.8945426,0.8852662,0.8766452,0.86698866,0.8561613,0.848128,0.83538276,0.8246029,0.8143309,0.80337584,0.79438895,0.78633106,0.7764634,0.7681879,0.7518183,0.7455882,0.7335522,0.72554356,0.7175186,0.71212673,0.702511,0.692762,0.6821871,0.67231673,0.6683872,0.66186035,0.652938,0.6471519,0.63891906,0.6298951,0.6193994,0.613202,0.6036897,0.597628,0.58830345,0.58275914,0.57570213,0.56630456,0.55646986,0.54810154,0.54115796,0.53379816,0.52518666,0.51823646,0.5131868,0.50571066,0.49833393,0.49522647,0.48612493,0.4828785,0.47603083,0.46797252,0.4605921,0.4530503,0.4436094,0.43878585,0.43064362,0.42209452,0.41694292,0.4065345,0.3993296,0.39352354,0.38937894,0.38348654,0.37840846,0.37213492,0.36570984,0.36090395,0.35231727,0.34535784,0.3391928,0.33029294,0.32019812,0.31223613,0.30545408,0.2992766,0.2933732,0.28587937,0.27879542,0.27429298,0.2680593,0.26006448,0.25415295,0.2466236,0.23770861,0.2306037,0.22224519,0.2184631,0.20879576,0.20145094,0.19644451,0.1917893,0.18324663
50,0.84966326,0.8246382,0.8038136,0.7785857,0.75854224,0.73965657,0.7142327,0.6943618,0.67553496,0.6560322,0.6396717,0.6233209,0.6050618,0.58432513,0.5678434,0.5497575,0.52993506,0.5165128,0.5010431,0.48554507,0.4726859,0.45991963,0.44319457,0.42852563,0.41256228,0.39955062,0.38831237,0.37839353,0.36401653,0.35033786,0.33828202,0.32584783,0.31777245,0.30249253,0.29060483,0.27674273,0.26388097,0.25296244,0.24027404,0.2283891,0.21564417,0.2039905,0.19166459,0.18026511,0.16767484,0.1532829,0.1459404,0.13306282,0.12299756,0.111825384,0.10253923,0.09082175,0.08223744,0.07087539,0.060706027,0.050895296,0.04078592,0.028865302,0.019662835,0.009071395,-0.0010839133,-0.012780433,-0.01852223,-0.02522504,-0.038943466,-0.047909904,-0.05839954,-0.06758834,-0.076014474,-0.08430269,-0.09232699,-0.09958334,-0.1093093,-0.11841772,-0.12403071,-0.13355657,-0.1376181,-0.14372756,-0.15242913,-0.15938267,-0.16843383,-0.17614962,-0.18291643,-0.18913725,-0.1985766,-0.2045906,-0.21295519,-0.21671581,-0.22318098,-0.23055644,-0.23709175,-0.24463232,-0.25097123,-0.25715858,-0.2613214,-0.26827645,-0.2735045,-0.28074852,-0.29059893,-0.29722524,-0.3025462,-0.31126094,-0.3158749,-0.32376313,-0.32994848,-0.33776155,-0.34080935,-0.34509382,-0.34888703,-0.35440153,-0.359749,-0.36279842,-0.36912757,-0.37626237,-0.38310373,-0.3841927,-0.39262235,-0.3996277,-0.40608463,-0.41041833
51,1.8305542,1.7954296,1.7727511,1.743062,1.7132158,1.6844101,1.6581964,1.633812,1.6097958,1.5921177,1.577291,1.5605854,1.5386546,1.5151638,1.4981601,1.4797518,1.4587504,1.4413841,1.426748,1.4114006,1.3957037,1.3825705,1.366585,1.3515308,1.3370001,1.323209,1.3139021,1.3049394,1.2935898,1.2794671,1.26935,1.2570254,1.2475861,1.2359289,1.2205515,1.2096093,1.1983781,1.1854643,1.17602,1.1664261,1.1544182,1.1410215,1.130326,1.1205399,1.1077993,1.0974622,1.086155,1.0778563,1.0660132,1.0534949,1.0444893,1.0338389,1.0248597,1.0173371,1.0084641,0.9986893,0.98734397,0.9739952,0.9668996,0.9633173,0.9511552,0.9447694,0.933883,0.92404157,0.9144659,0.9058588,0.89097035,0.882569,0.87425673,0.8641947,0.8553647,0.8487045,0.8413231,0.83228505,0.8228715,0.8144146,0.8093971,0.799405,0.7933231,0.7869193,0.7792604,0.76834047,0.7645048,0.75382066,0.74370366,0.7401517,0.7314273,0.7198056,0.7143594,0.7067427,0.7010682,0.6955463,0.68845046,0.6858294,0.680184,0.6738622,0.6684613,0.6624133,0.6541152,0.64804935,0.6429337,0.6377703,0.6306112,0.6220068,0.6118738,0.6043057,0.5965998,0.59010154,0.5829612,0.57850146,0.5706058,0.5632278,0.56294286,0.5578973,0.54927826,0.5467082,0.5431923,0.5359329,0.5289147,0.52052325
52,4.1692467,4.133609,4.102898,4.065888,4.0306787,4.0039496,3.9803703,3.951259,3.9272485,3.9050927,3.894207,3.8791032,3.8512256,3.8370929,3.823639,3.807298,3.790359,3.7750878,3.7663884,3.751596,3.7409618,3.728159,3.7123876,3.7016888,3.689485,3.6696377,3.6587803,3.6560059,3.6468968,3.6367335,3.632063,3.6229236,3.6159012,3.607195,3.601092,3.594745,3.590922,3.5775084,3.576305,3.5739608,3.5657525,3.5556502,3.5545998,3.5512042,3.5474854,3.5442176,3.5381875,3.5382278,3.534481,3.524053,3.5203724,3.512556,3.508052,3.5038695,3.4983742,3.4915543,3.4889195,3.4793262,3.473053,3.4679933,3.4601955,3.4586139,3.4513962,3.4504185,3.443264,3.436874,3.4258397,3.42092,3.4042563,3.400135,3.3964963,3.3952975,3.3942819,3.3957436,3.387832,3.382972,3.3803678,3.3770947,3.370891,3.3678563,3.3661675,3.3602498,3.3605258,3.3592143,3.3516636,3.3532028,3.3531384,3.3465762,3.3486857,3.3456612,3.3413818,3.3402858,3.3395877,3.3399143,3.337234,3.3354735,3.33633,3.3270154,3.3248482,3.3168342,3.3153324,3.3125153,3.3087876,3.3058376,3.3029094,3.299189,3.294157,3.2821193,3.2754586,3.275277,3.2628944,3.2597833,3.2592552,3.2457669,3.23987,3.2375088,3.2351003,3.2332993,3.2300994,3.2255466
53,1.6795962,1.6557038,1.6338627,1.6117637,1.593192,1.57603,1.5539931,1.5296898,1.5080938,1.484525,1.4658396,1.4442569,1.4188378,1.3998053,1.382538,1.3671668,1.3526652,1.3333625,1.3174558,1.3049841,1.289943,1.2753686,1.2634473,1.2498856,1.230605,1.2169574,1.2025979,1.1923994,1.1804231,1.1673374,1.1561335,1.1454328,1.134587,1.1230438,1.1110326,1.0978978,1.0888559,1.0753939,1.0657171,1.0548375,1.0466126,1.0338156,1.0239208,1.0146457,1.0020615,0.99411476,0.98580474,0.97798884,0.96728325,0.95720994,0.94930804,0.9391554,0.92887706,0.9198767,0.9119418,0.90343446,0.8950319,0.8835599,0.8769466,0.8683755,0.86276054,0.8552929,0.84786624,0.8376191,0.8312437,0.82196295,0.81530505,0.8071648,0.79590094,0.7898556,0.7837936,0.7797231,0.7715444,0.7657806,0.7600908,0.75023156,0.7468711,0.74237835,0.7376046,0.7338799,0.7283862,0.72247183,0.7194261,0.71429044,0.7063137,0.7016306,0.6950267,0.69256973,0.688015,0.68431354,0.67755026,0.6750626,0.67288977,0.67049265,0.6649958,0.6583556,0.6557102,0.65376765,0.6498992,0.64265925,0.6368575,0.63247645,0.6282767,0.626139,0.6209353,0.6154147,0.61363226,0.6076655,0.60178363,0.59800136,0.59234613,0.59102714,0.58615726,0.5816775,0.57999986,0.57803994,0.5762364,0.5746192,0.5719347,0.5682673
