ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
17_gen,2.3490865,2.3543916,2.3611455,2.3681688,2.3757203,2.383759,2.3932445,2.4016252,2.4109883,2.4205632,2.426168,2.4335465,2.4427576,2.451987,2.4606748,2.4703903,2.4810958,2.4899602,2.4985807,2.5062213,2.5130172,2.5189319,2.5259402,2.5331454,2.5417237,2.5478444,2.553798,2.5631444,2.5714686,2.580397,2.5881863,2.5989401,2.6052763,2.612111,2.6201243,2.6281934,2.6370513,2.6475475,2.6536791,2.6615338,2.667574,2.6780963,2.685431,2.6903355,2.6990314,2.7083519,2.7137878,2.7230995,2.7296045,2.738095,2.7452722,2.7517111,2.7606778,2.7667248,2.7717624,2.7790987,2.7851396,2.7953777,2.801619,2.8100533,2.819361,2.8259902,2.83293,2.8389232,2.8464208,2.851819,2.8584726,2.8652337,2.872197,2.881517
18_real,1.9803052,,,1.961967,,,,,1.8152605,,,,,,,,,,,,,1.4622482,,,,,,,,,,,,,,,,,,,,,,,,1.0862873,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.980305,1.9871657,1.9941229,2.0026383,2.0080876,2.0157897,2.024972,2.0343347,2.0409656,2.0451999,2.0491736,2.0520823,2.057301,2.0632129,2.071414,2.0780396,2.0828502,2.0854552,2.0894377,2.0936027,2.0953782,2.1000028,2.1052153,2.1117797,2.1150084,2.1227856,2.129826,2.1334345,2.1374326,2.1433434,2.147309,2.1516685,2.1543374,2.1595104,2.163769,2.1697743,2.1708322,2.1769698,2.182336,2.1890178,2.1954556,2.2009819,2.2050095,2.208863,2.2156,2.2203255,2.2235959,2.2280521,2.2341065,2.241378,2.248052,2.2513962,2.2541485,2.2584074,2.2647777,2.269546,2.275771,2.2784867,2.282726,2.2884355,2.2951398,2.298829,2.3037992,2.311417,2.3187375,2.325193,2.3309987,2.3379302,2.3424764,2.3478084
19_real,1.9821888,,,2.0303767,,,,,1.705912,,,,,,,,,,,,,1.6737868,,,,,,,,,,,,,,,,,,,,,,,,1.5581012,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.9821889,1.9815261,1.9817417,1.98263,1.9816557,1.9797995,1.9789108,1.9783354,1.9767332,1.9776064,1.9765259,1.9755852,1.9742905,1.9755824,1.9763743,1.975653,1.9744724,1.973767,1.9716976,1.9716682,1.9719454,1.9703186,1.9695066,1.9665096,1.9661953,1.964309,1.96464,1.9650681,1.9637811,1.9614499,1.9602635,1.9584459,1.9562079,1.9538276,1.9519438,1.9503734,1.9493805,1.9474027,1.9468285,1.9428504,1.9392143,1.9373703,1.9358947,1.9338226,1.9308363,1.9287302,1.9253585,1.9238961,1.9207127,1.9191011,1.9163936,1.9141712,1.913449,1.9114873,1.9114468,1.9097792,1.9091676,1.9070698,1.9040442,1.902628,1.9016567,1.8981459,1.897289,1.895572,1.8948891,1.8951992,1.8941349,1.8908669,1.888799,1.8883076
20_real,1.5187315,,,1.6893592,,,,,1.6313457,,,,,,,,,,,,,1.3173908,,,,,,,,,,,,,,,,,,,,,,,,1.2798177,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5187314,1.5131264,1.5076213,1.502838,1.4960386,1.4921647,1.4857132,1.480121,1.4751012,1.4722221,1.4682424,1.4678037,1.4623909,1.4598792,1.4537196,1.4512165,1.4475214,1.443315,1.4405887,1.4381378,1.4357008,1.434593,1.4331439,1.4279765,1.4247797,1.4231079,1.4208877,1.4179729,1.4144489,1.4079489,1.4032097,1.3984101,1.3928721,1.3896253,1.3884304,1.3856624,1.3834351,1.380908,1.3787458,1.3754082,1.3710508,1.3669705,1.363785,1.3608615,1.3592908,1.3549136,1.3515589,1.3483329,1.3428706,1.3386124,1.3343594,1.3336455,1.3301675,1.3275112,1.3234419,1.3180758,1.3159138,1.3117217,1.3073666,1.3043529,1.3024967,1.3007982,1.2963818,1.2927793,1.2872415,1.282933,1.2811866,1.2790703,1.2755325,1.273567
21_real,2.4081743,,,2.4081743,,,,,2.4945376,,,,,,,,,,,,,2.1264143,,,,,,,,,,,,,,,,,,,,,,,,2.1889915,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.4081743,2.4023733,2.3999054,2.3943403,2.391048,2.38489,2.3831322,2.3790917,2.3751671,2.372867,2.3680825,2.36511,2.363045,2.363075,2.359549,2.357513,2.3539736,2.3519316,2.3502958,2.3485105,2.3470669,2.3457184,2.344354,2.3408499,2.3389177,2.3348906,2.3328607,2.3326843,2.328563,2.325438,2.323474,2.3203912,2.317171,2.3143153,2.3143027,2.3123717,2.308112,2.308234,2.3064594,2.3035805,2.3041224,2.302095,2.3000436,2.2974877,2.2967916,2.296653,2.2955897,2.2939317,2.2953029,2.2940335,2.295056,2.295102,2.2948616,2.2925446,2.2899852,2.2899525,2.2866077,2.2868757,2.2851744,2.281933,2.2797666,2.2804322,2.2772908,2.2751782,2.2759266,2.2740502,2.2737756,2.2701545,2.2699451,2.2676795
22_real,1.4588332,,,1.4941615,,,,,1.4782068,,,,,,,,,,,,,1.3106822,,,,,,,,,,,,,,,,,,,,,,,,1.258227,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4588333,1.4565569,1.4555709,1.4521953,1.4525499,1.4501678,1.4484955,1.4452411,1.4407543,1.4417089,1.4412582,1.4383545,1.4366727,1.4356623,1.4327309,1.4306619,1.4254843,1.4233601,1.4216444,1.4193065,1.4192916,1.4155457,1.4143411,1.4120181,1.4099746,1.4065706,1.4054439,1.4049642,1.4040388,1.4029057,1.4032967,1.4016007,1.3968034,1.39509,1.3917714,1.3891121,1.3847253,1.3819803,1.3791268,1.3772768,1.3759944,1.3736222,1.3691206,1.3675755,1.3658072,1.3653505,1.3630272,1.3612149,1.3587607,1.3557262,1.3539422,1.3530467,1.3470485,1.3462697,1.3432692,1.3397362,1.3368282,1.3355215,1.3324283,1.3294824,1.3279397,1.3271627,1.3241473,1.324558,1.321471,1.3186811,1.3149743,1.3121512,1.3106635,1.3057563
23_real,3.1380322,,,2.6399417,,,,,2.6399417,,,,,,,,,,,,,2.4644241,,,,,,,,,,,,,,,,,,,,,,,,2.8723388,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,3.1380324,3.129409,3.1209395,3.11236,3.101476,3.0922954,3.0844774,3.0760665,3.0663307,3.0569,3.0479558,3.0362039,3.0283728,3.021909,3.0153701,3.0076203,2.999133,2.9908848,2.9832816,2.9749546,2.9695232,2.9635127,2.9583511,2.9493055,2.9432573,2.9394991,2.9326189,2.9257526,2.9201617,2.9147909,2.908456,2.9026923,2.8960466,2.8938103,2.8894277,2.882783,2.8782477,2.8717973,2.8656173,2.860256,2.8563352,2.8505626,2.8457742,2.8395565,2.8338976,2.8271477,2.8209033,2.81795,2.8130543,2.8098333,2.8051856,2.7972665,2.7917857,2.7872415,2.7835808,2.7786355,2.7739885,2.76906,2.7636762,2.7602644,2.756934,2.7504473,2.747312,2.7425227,2.738153,2.7333252,2.7291875,2.723817,2.7164493,2.7134128
24_real,2.8649569,,,2.3611383,,,,,2.5943875,,,,,,,,,,,,,2.3378134,,,,,,,,,,,,,,,,,,,,,,,,2.5150404,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.8649566,2.8613563,2.8590894,2.8543727,2.8494623,2.8456414,2.8431969,2.838581,2.83483,2.830099,2.8290296,2.825335,2.823293,2.8233836,2.8224685,2.820069,2.8205318,2.8210204,2.8203166,2.817892,2.8163419,2.813004,2.8094523,2.8082805,2.8077762,2.806452,2.804586,2.8028665,2.800824,2.7969255,2.7952209,2.795499,2.795033,2.7959008,2.790964,2.7894013,2.789806,2.7873433,2.7842097,2.782806,2.78095,2.7790723,2.7752037,2.7722602,2.7703032,2.7685475,2.766881,2.764729,2.7624264,2.7606838,2.7601635,2.7557518,2.7533662,2.7497168,2.7475247,2.7453077,2.7440677,2.7430885,2.7404895,2.7378404,2.7352533,2.7345338,2.7328053,2.7311084,2.7296174,2.727116,2.7246614,2.7232575,2.7222443,2.7210858
25_real,1.7600421,,,2.1030803,,,,,1.9891562,,,,,,,,,,,,,2.0283968,,,,,,,,,,,,,,,,,,,,,,,,2.2005105,,,,,,,,,,,,,,,,,,,,,,,,
