ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.70791036,0.7041511,0.702577,0.6995133,0.6969441,0.69552124,0.6925107,0.6898132,0.68778265,0.68519914,0.68126357,0.6780866,0.6770967,0.6741792,0.67184955,0.6681697,0.6657316,0.6621381,0.6606254,0.657478,0.65480494,0.6526847,0.6492168,0.646093,0.64437497,0.641819,0.6396727,0.6361681,0.63367224,0.63227195,0.6293324,0.6263969,0.6246071,0.6217974,0.6180117,0.61501884,0.61242515,0.6103598,0.60792905,0.60595584,0.6035553,0.60112524,0.5990038,0.59693146,0.5955088,0.5933874,0.59070414,0.58936405,0.58726925,0.58463466,0.58195055,0.5807422,0.5781828,0.57596767,0.575096,0.5735356,0.5706869,0.56962806,0.5677537,0.5648248,0.56243575,0.5591925,0.55696994,0.555409,0.5530191,0.5506224,0.5473908,0.5449136,0.54271567,0.53947175
7_real,0.60771203,,,0.60862035,,,,0.7412327,,,,,0.71220607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.607712,0.6061694,0.6053453,0.6037054,0.6023818,0.60164315,0.59945923,0.5994125,0.597828,0.5978435,0.59663284,0.59651595,0.595597,0.594742,0.59475946,0.5925884,0.5912396,0.591405,0.59160995,0.59129727,0.59084785,0.5913584,0.5931463,0.59250295,0.5939959,0.59295726,0.5925528,0.59218,0.5911569,0.5889236,0.5907886,0.5926032,0.59214413,0.5920285,0.5946804,0.5961751,0.5950396,0.5941958,0.59500915,0.59496605,0.59528005,0.59408724,0.593608,0.5922984,0.5926418,0.59164417,0.59200877,0.59168774,0.59243923,0.5927827,0.5921533,0.5922629,0.5918275,0.5924502,0.5925919,0.5922866,0.5916692,0.59092367,0.59040505,0.58974206,0.59044635,0.5915486,0.5908338,0.58945686,0.58916605,0.5904977,0.5914093,0.59300566,0.59381545,0.5940158
8_real,0.7505284,,,0.6641897,,,,0.87228805,,,,,0.71514595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7505284,0.7476845,0.7448991,0.744177,0.74484396,0.743278,0.74303234,0.7424792,0.74235237,0.7433612,0.74530643,0.74518716,0.7463584,0.74597216,0.7471219,0.74713695,0.7471273,0.747758,0.74893415,0.75004107,0.7496929,0.7510376,0.752709,0.75450134,0.75318766,0.75136226,0.7528423,0.75559527,0.7557174,0.75546527,0.7554013,0.7568669,0.7563998,0.7575611,0.7590799,0.75824976,0.75715923,0.7582961,0.7586773,0.7597579,0.76043904,0.7601656,0.761729,0.7633492,0.76330787,0.7645204,0.7638068,0.76367414,0.76588994,0.76662475,0.7649137,0.7638053,0.7628572,0.7637298,0.76458967,0.7658622,0.7674907,0.7691277,0.7724578,0.7746487,0.77732027,0.7793902,0.7799722,0.78100646,0.7814816,0.7812359,0.7829673,0.7850028,0.78445685,0.78697723
9_real,0.7705703,,,0.62154555,,,,0.77261174,,,,,0.6624116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7705703,0.7732994,0.7731916,0.7706973,0.76644665,0.76413643,0.76086056,0.7606091,0.7572753,0.7553681,0.75325507,0.7497234,0.74485457,0.74087924,0.7379937,0.73763686,0.7332749,0.7281295,0.72370857,0.7207307,0.7186836,0.7161207,0.71391946,0.7135724,0.70917964,0.7083329,0.7053539,0.7003961,0.69599354,0.693251,0.69213325,0.68771344,0.6818538,0.6800354,0.67738765,0.67566437,0.67352295,0.6713267,0.66905844,0.66658777,0.66528773,0.6644983,0.66273654,0.66039693,0.65642905,0.65457237,0.65232265,0.64764655,0.64716524,0.64559686,0.6471819,0.643263,0.6422436,0.63998735,0.64149165,0.6362006,0.6318195,0.62956697,0.6276766,0.62433755,0.6206568,0.6182071,0.61320716,0.6084797,0.60518634,0.60346156,0.5998044,0.5975062,0.5936531,0.59070885
10_real,0.5062568,,,0.5886251,,,,0.6646573,,,,,0.6794647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5062569,0.50157404,0.50030947,0.49757838,0.49367014,0.4871099,0.48173833,0.47611183,0.47064012,0.4657444,0.46166545,0.46030536,0.45793852,0.45362124,0.44561845,0.44145846,0.43906602,0.43234912,0.43191633,0.42830086,0.42435068,0.41939497,0.4161939,0.41531467,0.41125536,0.40666112,0.4036309,0.40095544,0.39714515,0.39217037,0.3877838,0.3834429,0.3804419,0.37575758,0.37277275,0.3684029,0.3634386,0.3574391,0.35405508,0.34791175,0.34399974,0.3408495,0.33925417,0.3368569,0.33372527,0.3348909,0.33061236,0.3296731,0.32700995,0.3233422,0.31985316,0.31166628,0.3084851,0.30530795,0.29971492,0.29953402,0.29604587,0.29309177,0.28741854,0.28264254,0.2779344,0.27594241,0.27111083,0.26535815,0.25804797,0.25341758,0.25002134,0.24636975,0.24178502,0.23553905
11_real,0.66674846,,,0.58181906,,,,0.5259445,,,,,0.7584266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.66674846,0.6689389,0.6689864,0.670312,0.67237675,0.6722034,0.6694916,0.6653246,0.66464,0.66618204,0.66768026,0.66662425,0.66251475,0.66133606,0.66038716,0.6591675,0.6569186,0.6537596,0.6511271,0.64870673,0.6496333,0.65134895,0.65304995,0.6526921,0.65074617,0.64554363,0.646667,0.6456612,0.64425486,0.6439718,0.6406025,0.6376931,0.63692826,0.6353155,0.6357907,0.6380551,0.63676775,0.63326776,0.6324564,0.63213813,0.63267666,0.6297774,0.6284274,0.6285928,0.62644684,0.62638056,0.62797415,0.62938523,0.6284827,0.63121784,0.6361532,0.6348382,0.6390323,0.6412877,0.6409585,0.63755405,0.6381785,0.63630456,0.6315107,0.6320154,0.63050616,0.6302423,0.6301003,0.6296028,0.6279705,0.6292561,0.62882936,0.6305086,0.6275519,0.62694603
12_real,-0.08364892,,,-0.111453876,,,,-0.0743806,,,,,-0.16239014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.08364892,-0.0882148,-0.08963043,-0.09403643,-0.09336268,-0.096059866,-0.09514749,-0.094951,-0.09164212,-0.09540693,-0.09473956,-0.09973911,-0.10066839,-0.10053767,-0.100936696,-0.100803316,-0.10094539,-0.103111684,-0.1023489,-0.10136719,-0.10306988,-0.10415326,-0.10518618,-0.10640146,-0.10521121,-0.10330556,-0.10849448,-0.109704,-0.10760441,-0.10713343,-0.10564916,-0.10535785,-0.10672631,-0.10918398,-0.11329254,-0.115096845,-0.11925503,-0.117140606,-0.11758623,-0.11751058,-0.118380584,-0.11792393,-0.12138245,-0.12478554,-0.12755051,-0.12750873,-0.12684366,-0.12893626,-0.13312492,-0.13527906,-0.13306652,-0.1314422,-0.13290386,-0.13678822,-0.13784681,-0.13301226,-0.13075843,-0.12834415,-0.13242865,-0.13286376,-0.13040206,-0.13291489,-0.13397412,-0.13053407,-0.13575742,-0.13872185,-0.13637462,-0.1352768,-0.1412238,-0.14392897
13_real,1.3032134,,,1.0926876,,,,1.1844168,,,,,1.0506262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3032132,1.2958903,1.288314,1.2824352,1.2780092,1.2690517,1.2621943,1.2588217,1.2524474,1.247727,1.2406195,1.2329478,1.2272637,1.2232378,1.2160565,1.211733,1.2057191,1.1994793,1.1943815,1.1891549,1.1824055,1.1778955,1.1744016,1.1688645,1.1629299,1.1566368,1.1509805,1.1457702,1.1403631,1.1367191,1.1309639,1.125342,1.1183224,1.111174,1.1026952,1.0957016,1.0930436,1.0868181,1.0783952,1.0721791,1.0674669,1.0632551,1.0563557,1.0501786,1.041305,1.0352542,1.0305488,1.0250819,1.0188363,1.0124542,1.0049028,0.99883306,0.9950806,0.9905677,0.9825138,0.9756433,0.9691283,0.9604002,0.9531665,0.9446882,0.9415636,0.9338524,0.93003577,0.92570555,0.9206527,0.91509694,0.91071874,0.903622,0.8944644,0.89054346
14_real,1.2631773,,,1.0598681,,,,0.99778897,,,,,0.92954487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.2631772,1.2510483,1.2409264,1.2326424,1.2248584,1.2151945,1.2069261,1.2005279,1.1905828,1.1823516,1.1726564,1.1669276,1.1596731,1.149119,1.1442435,1.1398306,1.137736,1.1319563,1.1276625,1.1220235,1.115831,1.106181,1.098656,1.0934136,1.0917604,1.0860592,1.0769403,1.0719193,1.0651886,1.0605295,1.0553675,1.0477501,1.0370445,1.0325754,1.0267637,1.0186888,1.0122411,1.0039517,0.99784184,0.9921886,0.9876602,0.9804845,0.9752342,0.9668499,0.96112806,0.95192564,0.9472976,0.9423746,0.9365674,0.92928094,0.91842043,0.90912354,0.8972966,0.8891473,0.88102454,0.87210274,0.8650482,0.8585445,0.85170877,0.84494734,0.83800876,0.8301333,0.82568645,0.8201494,0.81705844,0.81076163,0.80624276,0.7964341,0.78934944,0.780512
15_real,0.3111349,,,0.29391313,,,,0.23535906,,,,,0.3972811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.31113487,0.329912,0.33990413,0.3473583,0.3550704,0.3614088,0.3757173,0.38679248,0.39379674,0.40012962,0.40709692,0.41922498,0.42943868,0.43694693,0.4424706,0.45121604,0.45998627,0.46907288,0.4781324,0.48687506,0.49796152,0.50364894,0.5121323,0.52077377,0.52298176,0.52762634,0.5360246,0.54272234,0.5516119,0.55632555,0.563625,0.5725332,0.5808985,0.5886045,0.59615284,0.6110872,0.6194825,0.62825674,0.63870955,0.65065944,0.66310054,0.6748129,0.6788517,0.68515784,0.69935,0.7070049,0.7212742,0.72512263,0.74350953,0.75350296,0.7631232,0.77160203,0.7800678,0.7930275,0.8032969,0.8137601,0.82463086,0.8397722,0.8495108,0.86367595,0.8759314,0.8879797,0.90085447,0.91188514,0.9203064,0.9294262,0.93888474,0.9495406,0.95967066,0.96926343
16_real,0.46550032,,,0.5414864,,,,0.46550032,,,,,0.43910658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.4655003,0.47343612,0.47720876,0.4862071,0.49189416,0.50062555,0.51296514,0.5182826,0.5287105,0.5376686,0.5519108,0.559451,0.5653599,0.5748924,0.5823469,0.5932667,0.60213023,0.6125045,0.6215491,0.6268581,0.62873036,0.63270414,0.63944924,0.6538661,0.6681184,0.67955595,0.6928198,0.70522153,0.7181403,0.72522515,0.7352236,0.740455,0.75073165,0.7624225,0.77334976,0.7808778,0.79080397,0.79983974,0.80615675,0.81962985,0.82740414,0.8322989,0.83591473,0.8456813,0.8581387,0.8681571,0.87739736,0.88659537,0.8951384,0.90705127,0.9130888,0.9199263,0.930003,0.93782455,0.94497806,0.95378953,0.961164,0.97010803,0.9764339,0.981967,0.9866462,0.99746114,1.0072964,1.017318,1.0258967,1.0344415,1.0439068,1.0556842,1.0659964,1.0783603
17_real,0.23858026,,,0.13187446,,,,0.27105594,,,,,0.2015008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.23858026,0.2458838,0.25085327,0.257189,0.26524678,0.27239147,0.27788976,0.28499335,0.2938704,0.30252212,0.3090189,0.31522518,0.32122764,0.32833976,0.33457223,0.34214693,0.34799892,0.3536629,0.36077178,0.36710483,0.3747698,0.38244042,0.3913793,0.39850235,0.4053169,0.411487,0.4177153,0.4237671,0.42983294,0.4365849,0.4444468,0.45151338,0.45754176,0.4629659,0.4705175,0.47676867,0.4836046,0.48943686,0.49473912,0.4986301,0.50502527,0.5124752,0.5198484,0.5271793,0.53080285,0.5385138,0.5454324,0.5530307,0.55954903,0.5678235,0.5754562,0.58108675,0.58609414,0.5909176,0.5984799,0.6048792,0.61391044,0.6183313,0.6255183,0.63230217,0.63832057,0.6436268,0.6500382,0.65635407,0.66274905,0.66845196,0.6761258,0.6828566,0.6916059,0.7002567
18_real,-0.5384413,,,-0.6228926,,,,-0.5962238,,,,,-0.5250786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.53844124,-0.5305079,-0.52545464,-0.5157687,-0.511191,-0.5054651,-0.5019471,-0.49721804,-0.49207482,-0.48821998,-0.48045295,-0.47506952,-0.47050065,-0.46698403,-0.46189594,-0.45668292,-0.44936284,-0.44510826,-0.4404637,-0.4336264,-0.43017727,-0.42408285,-0.42031598,-0.41450414,-0.40974802,-0.40524727,-0.40015578,-0.39315963,-0.38891804,-0.3835473,-0.3785117,-0.37417185,-0.36706275,-0.36367434,-0.35674378,-0.35269147,-0.34713495,-0.34405717,-0.3395353,-0.33210912,-0.32621482,-0.32286486,-0.31656796,-0.31158847,-0.30521795,-0.30042854,-0.2916245,-0.28707814,-0.28005412,-0.27693862,-0.27226204,-0.2674116,-0.26138783,-0.25565916,-0.24986582,-0.2441177,-0.23853645,-0.23106317,-0.2273752,-0.22177222,-0.21300566,-0.20716989,-0.19978407,-0.19237015,-0.18743555,-0.17966513,-0.17281745,-0.16674842,-0.15959224,-0.15386233
19_real,1.8500302,,,1.9029781,,,,1.8157698,,,,,1.8625426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.8500302,1.8459152,1.8452272,1.8435888,1.8400147,1.8364351,1.8327675,1.8294275,1.828948,1.8257948,1.8245369,1.8223286,1.8195715,1.8153759,1.8119358,1.8084294,1.8030708,1.8002142,1.7969236,1.795311,1.7921841,1.7901917,1.7880014,1.7876984,1.7855766,1.7861801,1.7838501,1.7806404,1.7763239,1.7734951,1.7740166,1.7721714,1.7687165,1.7683283,1.7650242,1.7648468,1.7615747,1.7590287,1.7571745,1.7547458,1.7522017,1.750418,1.7500874,1.749347,1.7479503,1.7456667,1.7453878,1.7438781,1.7421744,1.7413356,1.7428446,1.7418286,1.7420727,1.7397711,1.7370344,1.734514,1.7331831,1.7297337,1.7254856,1.7243255,1.7236063,1.7210476,1.7186725,1.7164637,1.7147,1.7121542,1.709193,1.7089983,1.7061203,1.7035669
20_real,0.6844083,,,0.7803553,,,,0.6314721,,,,,0.76717037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.68440825,0.67736936,0.6712059,0.66483176,0.65934724,0.6552756,0.652702,0.6506454,0.64720476,0.6405438,0.63763535,0.63517123,0.63207597,0.630328,0.625131,0.6218045,0.6184705,0.6158569,0.6132336,0.60942376,0.6059469,0.6018288,0.5965041,0.5915129,0.58838665,0.58541596,0.58129036,0.5749701,0.574345,0.5712,0.5650935,0.5620304,0.56091267,0.5560768,0.5534517,0.55077136,0.54801905,0.5465418,0.5457266,0.54252195,0.5395473,0.53370935,0.53050035,0.5267342,0.522041,0.5174954,0.5131156,0.5083122,0.5049009,0.5007046,0.49819675,0.49288028,0.489611,0.48490325,0.48134762,0.4755982,0.4704767,0.46621117,0.45954174,0.45525423,0.4521489,0.44883114,0.44331735,0.4419647,0.43839115,0.43416983,0.42849693,0.425001,0.42243537,0.4197801
21_real,0.4920073,,,0.49096066,,,,0.58306396,,,,,0.5443823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.49200732,0.48749918,0.4834637,0.47983503,0.47690082,0.47384986,0.47023946,0.4633666,0.46205693,0.46021932,0.4574627,0.45461345,0.45201087,0.44887567,0.44513768,0.44388,0.44330946,0.44391274,0.44408464,0.44131827,0.4386869,0.43540654,0.43068308,0.4252568,0.42444372,0.4229549,0.42056242,0.41742063,0.4132476,0.41058558,0.40726957,0.4061584,0.40673083,0.4047184,0.4004727,0.39756677,0.39794144,0.39785948,0.39557087,0.39212576,0.39154774,0.3925957,0.39046127,0.38652614,0.38384622,0.38206354,0.38123268,0.3804684,0.38001582,0.37902552,0.3774578,0.37598005,0.37586406,0.37259042,0.37294883,0.36852223,0.3656688,0.3652397,0.36115903,0.35850158,0.35490194,0.35237882,0.35089839,0.35060507,0.3474669,0.34561524,0.34525448,0.34361157,0.34458324,0.34258792
22_real,1.4847853,,,1.2638096,,,,1.3124243,,,,,1.2826415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4847852,1.481115,1.4779907,1.4703999,1.465703,1.4598988,1.4569411,1.4506091,1.4456581,1.4419777,1.4386433,1.434828,1.4335377,1.4290286,1.4264711,1.4228672,1.4174834,1.4127519,1.4097679,1.4071409,1.404673,1.4019668,1.3969012,1.3919847,1.3908001,1.3872268,1.383785,1.3772825,1.3755115,1.3736923,1.3706653,1.36569,1.3625673,1.3579175,1.3548378,1.3519158,1.3493875,1.3478911,1.3448532,1.3423712,1.3422902,1.3386142,1.3361752,1.3314308,1.3314108,1.3254255,1.3244594,1.3211861,1.3213508,1.3180106,1.3137491,1.3109221,1.3086865,1.3081224,1.3034648,1.2988842,1.2960694,1.2916291,1.2880108,1.2826995,1.2798246,1.2788059,1.2752753,1.27345,1.2699678,1.2670767,1.2642485,1.2606894,1.2580881,1.2559446
23_real,0.8548043,,,0.6478449,,,,0.5972548,,,,,0.7444802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.85480416,0.85236615,0.8485116,0.8429427,0.83705026,0.83194417,0.82813513,0.8226288,0.8175575,0.8136762,0.8070049,0.8028442,0.8001517,0.7958506,0.7905815,0.78429526,0.7817944,0.77755994,0.7754835,0.7700899,0.7650121,0.75881034,0.75368255,0.7497776,0.7448953,0.7409217,0.7357684,0.73146236,0.7278339,0.7232419,0.7199457,0.7163676,0.7108756,0.70700574,0.7017032,0.6982535,0.69351065,0.6910434,0.6860838,0.68248206,0.6767125,0.6716134,0.66816455,0.66338116,0.6596123,0.65566677,0.65222085,0.6482201,0.6428711,0.63788474,0.6332182,0.62879455,0.6256558,0.62336624,0.61979973,0.61453485,0.60967463,0.6045233,0.600346,0.5990428,0.59624016,0.5925974,0.588387,0.58411604,0.57828355,0.57371557,0.56901157,0.56452906,0.56046927,0.55749875
24_real,-0.12020233,,,-0.15186167,,,,-0.007133269,,,,,0.08789314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
