ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.8990663,0.8910179,0.8822123,0.8729846,0.86097544,0.85460365,0.84864914,0.8415969,0.8289515,0.822108,0.8103708,0.80347776,0.79051334,0.778575,0.76919925,0.7550571,0.7448358,0.73053503,0.7181386,0.7065282,0.69603693,0.6841925,0.67344654,0.66041875,0.6427815,0.62882006,0.61327124,0.60110843,0.5871868,0.5797126,0.56761837,0.56071544,0.54396695,0.5321448,0.5193642,0.5054886,0.49531847,0.48297372,0.4742144,0.46868768,0.4547593,0.44465566,0.43823022,0.4283341,0.41780883,0.4100744,0.3965365,0.38204822,0.37097928,0.36465693,0.35613596,0.3499987,0.34220052,0.3365072,0.33203346,0.3242877,0.314002,0.3071396,0.2950318,0.2862992,0.28007802,0.27179304,0.2648297,0.25615835,0.25024864,0.24261329,0.2370017,0.22689323,0.21730232,0.2052792,0.19562829,0.18778627,0.17862809,0.17196426,0.16632098,0.15703288,0.14977945,0.14106748,0.1366866,0.1271304,0.119937696,0.11354401,0.10719029,0.099841185,0.09648658,0.09066219,0.082208954,0.07394151,0.067520544,0.06262305,0.060382385,0.056980215,0.05248894,0.048861805,0.041484524,0.03998911,0.033922795,0.031138752,0.0237375,0.020587547,0.01340616,0.012665081,0.00788253,0.005395173,-0.0027329226,-0.007375394,-0.008562991,-0.01064291,-0.013690931,-0.020663355,-0.025103197,-0.028306454,-0.029671207,-0.032244418,-0.036328457,-0.040434748,-0.044001557,-0.052839436,-0.05494035,-0.06118519
36,1.4422686,1.4335873,1.4213583,1.4201511,1.4110085,1.400215,1.3923862,1.3789408,1.3693155,1.3577001,1.3417698,1.3282559,1.3079093,1.2930222,1.2746351,1.2600473,1.2462548,1.2270049,1.2129983,1.1969726,1.186339,1.1739471,1.1647243,1.1444153,1.126298,1.1151587,1.1007658,1.0850722,1.065436,1.047526,1.0345936,1.025018,1.0143546,1.0038059,0.9837133,0.96749604,0.9537203,0.93883264,0.93315107,0.92363626,0.9142154,0.90081006,0.8824029,0.86803085,0.85657895,0.84517545,0.8341606,0.82338727,0.8137846,0.800237,0.7881805,0.7756647,0.76512146,0.7577603,0.7435768,0.73953754,0.72879624,0.7204682,0.7085971,0.6947392,0.68703055,0.67316806,0.66060734,0.64787316,0.64577407,0.632237,0.62053,0.61270034,0.5970146,0.58979523,0.578427,0.57313854,0.5653287,0.55534756,0.54542816,0.53913546,0.52595407,0.51887655,0.5128385,0.5040169,0.49138498,0.48420972,0.47760898,0.4680856,0.4659794,0.45911407,0.45200175,0.44254303,0.4319117,0.42256063,0.4156714,0.40897813,0.39732295,0.385441,0.3817921,0.37530884,0.36312044,0.3555183,0.3449579,0.3365436,0.33043537,0.32422194,0.31653088,0.3081717,0.30490083,0.30215317,0.3004885,0.29562554,0.29081666,0.28471917,0.28177112,0.27653846,0.26954406,0.26421604,0.2562159,0.2512833,0.24471764,0.23651628,0.22931218,0.21758655
37,-0.06922351,-0.07972976,-0.0857684,-0.09363301,-0.10273898,-0.11568936,-0.12575184,-0.13263279,-0.14158401,-0.15389964,-0.1572129,-0.16525145,-0.17948876,-0.19510144,-0.20366621,-0.21529207,-0.2211438,-0.23099752,-0.23709352,-0.25108296,-0.26266292,-0.27581173,-0.28530025,-0.29495698,-0.30860695,-0.31878024,-0.32648373,-0.3367629,-0.34759045,-0.36393696,-0.37717608,-0.39186126,-0.39888614,-0.41082278,-0.42288128,-0.43215704,-0.43871957,-0.44719,-0.4527858,-0.4606277,-0.46619788,-0.4727544,-0.48225307,-0.48931518,-0.49612886,-0.50277334,-0.5117196,-0.5188663,-0.5244979,-0.53143525,-0.54098237,-0.5495507,-0.5613698,-0.5707673,-0.57580614,-0.58623815,-0.5925766,-0.59735525,-0.6063165,-0.6169405,-0.621265,-0.62877595,-0.6361855,-0.6413413,-0.6430639,-0.6461016,-0.6522684,-0.65867555,-0.66609937,-0.67422646,-0.67878383,-0.6900791,-0.6990843,-0.7020775,-0.7103115,-0.7163235,-0.71852905,-0.7250246,-0.72714055,-0.7327055,-0.73529834,-0.74274635,-0.74934214,-0.75132066,-0.7524806,-0.75979173,-0.765546,-0.76548606,-0.77118963,-0.7741206,-0.7803901,-0.78468525,-0.786254,-0.79128647,-0.79325974,-0.7984176,-0.7993492,-0.80203897,-0.8014671,-0.80258834,-0.80728513,-0.8045058,-0.8056838,-0.8073184,-0.8099947,-0.8119159,-0.8138418,-0.81790525,-0.8156837,-0.8197301,-0.8230547,-0.8218503,-0.82864416,-0.8239142,-0.82902414,-0.82947886,-0.829093,-0.8303739,-0.83442754,-0.83939743
38,-0.05734529,-0.061528593,-0.06789027,-0.07029544,-0.07286068,-0.07813793,-0.08900893,-0.09268574,-0.095765926,-0.10230821,-0.10691102,-0.11437541,-0.11944439,-0.12738994,-0.13879712,-0.1477584,-0.15617464,-0.16290987,-0.17328957,-0.18364203,-0.19260369,-0.20273224,-0.2130688,-0.22000036,-0.22508931,-0.2383829,-0.24512658,-0.25527865,-0.26625454,-0.27378872,-0.27892363,-0.2850253,-0.29517776,-0.3016369,-0.31450576,-0.32435855,-0.33661765,-0.34590703,-0.3517197,-0.36089018,-0.37094355,-0.38057634,-0.39549,-0.40316993,-0.41103846,-0.41761976,-0.4254883,-0.42832083,-0.4373346,-0.44501534,-0.45344204,-0.4559372,-0.4662044,-0.47482157,-0.47807965,-0.48526612,-0.4983096,-0.5081544,-0.5221272,-0.5358916,-0.5466455,-0.55677515,-0.56913614,-0.57537895,-0.5789677,-0.5854015,-0.5955995,-0.604258,-0.61299324,-0.6254675,-0.63402843,-0.641348,-0.6544899,-0.6673591,-0.6755563,-0.6851666,-0.692028,-0.69816965,-0.70364577,-0.709185,-0.7138825,-0.7209926,-0.732053,-0.7451499,-0.7467559,-0.7550942,-0.7642034,-0.77060735,-0.7749971,-0.78777313,-0.79213965,-0.8025357,-0.8067605,-0.81433475,-0.8183058,-0.8200862,-0.82444686,-0.82852685,-0.83514804,-0.8390093,-0.846412,-0.8480403,-0.85239124,-0.8608282,-0.86968005,-0.87592685,-0.88034713,-0.89036626,-0.8962803,-0.904576,-0.9119288,-0.91403073,-0.9228711,-0.92759925,-0.9382981,-0.9443075,-0.9485181,-0.9486903,-0.95717037,-0.96133214
39,-1.0703486,-1.0666784,-1.0613408,-1.0609922,-1.057394,-1.057705,-1.0615691,-1.0664656,-1.0710793,-1.0669899,-1.0630671,-1.0675702,-1.0686762,-1.0734743,-1.0780478,-1.086137,-1.0845659,-1.0876625,-1.08952,-1.0970694,-1.1020792,-1.109945,-1.1112032,-1.1136899,-1.1193568,-1.1291802,-1.1345812,-1.1372025,-1.1413933,-1.1505446,-1.1582416,-1.1652973,-1.1681869,-1.1768708,-1.1793602,-1.1858546,-1.1890323,-1.1910291,-1.195825,-1.204467,-1.2089767,-1.2163193,-1.2185748,-1.2208763,-1.2248442,-1.2285466,-1.2375115,-1.2366617,-1.2401187,-1.241158,-1.246464,-1.2513603,-1.2575712,-1.2586596,-1.2591162,-1.2648294,-1.2674259,-1.266782,-1.2738287,-1.2789093,-1.2817116,-1.2868853,-1.282753,-1.282609,-1.2796135,-1.2827556,-1.2854813,-1.2940085,-1.2967868,-1.3015306,-1.3044606,-1.3089101,-1.3142312,-1.3139931,-1.3174771,-1.3202611,-1.3224291,-1.3260573,-1.3285094,-1.3338724,-1.3378627,-1.3388819,-1.3404813,-1.34392,-1.345145,-1.3520852,-1.3587134,-1.3616616,-1.3633372,-1.368091,-1.3694386,-1.3684428,-1.3671753,-1.3719032,-1.375481,-1.3749664,-1.3706424,-1.3700192,-1.369353,-1.3734015,-1.3763078,-1.370799,-1.3757254,-1.3759578,-1.3798602,-1.3817079,-1.3835528,-1.3832108,-1.3850496,-1.3931687,-1.3955232,-1.3981751,-1.3998005,-1.3966404,-1.4028035,-1.400696,-1.3981242,-1.3970522,-1.4008852,-1.3982427
40,-0.0099723255,-0.022922408,-0.049124587,-0.060451396,-0.07806215,-0.10497634,-0.12543133,-0.14775352,-0.16999197,-0.18631536,-0.21046853,-0.22776671,-0.24128953,-0.25785938,-0.27600902,-0.30037087,-0.31875283,-0.33808243,-0.3541732,-0.37557453,-0.395304,-0.4151976,-0.43044615,-0.44778052,-0.46631432,-0.4821365,-0.5049403,-0.52225244,-0.5363494,-0.55708563,-0.5748317,-0.5939425,-0.6080947,-0.6277851,-0.641565,-0.66280365,-0.67826355,-0.6946375,-0.708637,-0.7260359,-0.7429513,-0.76058066,-0.7725814,-0.7904782,-0.8067552,-0.8223897,-0.83770627,-0.8461692,-0.8635332,-0.8788996,-0.89640176,-0.9158643,-0.9327663,-0.9458895,-0.9624707,-0.9833314,-0.9978429,-1.0141642,-1.027542,-1.0487756,-1.0636232,-1.0712516,-1.0831255,-1.0999774,-1.112407,-1.1268976,-1.142235,-1.1586828,-1.1754436,-1.1896957,-1.2056196,-1.2182888,-1.235347,-1.2465892,-1.2610857,-1.27521,-1.2872373,-1.3027748,-1.317277,-1.3320296,-1.3454034,-1.3586212,-1.3749092,-1.3920202,-1.4052098,-1.4217241,-1.4347342,-1.4419415,-1.4530859,-1.4686741,-1.4794142,-1.4953605,-1.5071971,-1.5219543,-1.5338088,-1.5493691,-1.5581695,-1.5722762,-1.5854766,-1.5964086,-1.6043171,-1.6061265,-1.620908,-1.6339353,-1.6439126,-1.6545509,-1.6704159,-1.680238,-1.6933997,-1.7073686,-1.7228289,-1.7364342,-1.7449659,-1.7489293,-1.7626234,-1.7698984,-1.7777923,-1.7822176,-1.7943392,-1.8050954
41,0.12570773,0.09981538,0.07771719,0.049064495,0.017164579,-0.014880863,-0.047710996,-0.079305775,-0.10954969,-0.14537938,-0.18357566,-0.21707097,-0.2523836,-0.2874643,-0.3200337,-0.35201582,-0.38518798,-0.41617957,-0.44592237,-0.4809947,-0.51268804,-0.5438498,-0.57536805,-0.6058482,-0.6347338,-0.6642721,-0.69155514,-0.7236013,-0.75219995,-0.78291523,-0.80931216,-0.83437955,-0.86431324,-0.88889205,-0.92085016,-0.9474624,-0.96131134,-0.98440933,-1.0098953,-1.0375721,-1.0642278,-1.0923078,-1.1181504,-1.1381472,-1.1641496,-1.1951789,-1.2146413,-1.2393306,-1.2678354,-1.2931144,-1.3169317,-1.3369124,-1.3620512,-1.3820227,-1.4073112,-1.4319932,-1.4541373,-1.4757385,-1.49995,-1.522615,-1.5441955,-1.5608791,-1.582162,-1.6029778,-1.6231248,-1.642493,-1.6702706,-1.6904488,-1.7067645,-1.7215989,-1.7416954,-1.7642071,-1.7866453,-1.8063354,-1.8258206,-1.8453557,-1.8608911,-1.8814474,-1.9028692,-1.9222416,-1.9425678,-1.9640586,-1.98402,-1.9987972,-2.0181313,-2.038067,-2.0599077,-2.0778103,-2.0962205,-2.1163292,-2.1329741,-2.1502416,-2.165058,-2.1829906,-2.1980083,-2.2120566,-2.222484,-2.2419047,-2.25783,-2.2752242,-2.2921796,-2.299149,-2.3165364,-2.3306093,-2.3408685,-2.3585744,-2.3704894,-2.381619,-2.3989902,-2.4147308,-2.430777,-2.4517732,-2.4656262,-2.476253,-2.4959393,-2.502057,-2.5084212,-2.5176451,-2.5340323,-2.5430202
42,0.48199183,0.45744282,0.43799838,0.41828442,0.39356968,0.36738205,0.34645188,0.3220763,0.29754427,0.27940792,0.255917,0.23764579,0.21638758,0.19346823,0.16872253,0.14534494,0.12088058,0.09387181,0.0755658,0.05465418,0.034531713,0.01255058,-0.008579592,-0.029525975,-0.050856303,-0.072806224,-0.09437515,-0.11609374,-0.13028619,-0.15441802,-0.17567252,-0.19480592,-0.21537158,-0.23158005,-0.24861166,-0.2666462,-0.28937227,-0.30482757,-0.3184523,-0.33642688,-0.34660003,-0.36359268,-0.37814727,-0.39606097,-0.41199756,-0.4296949,-0.45035982,-0.4646434,-0.48107594,-0.49452287,-0.5028259,-0.51848346,-0.532637,-0.54517615,-0.5566287,-0.5737948,-0.5870783,-0.59655845,-0.61129063,-0.6299847,-0.6412592,-0.6550046,-0.664227,-0.67769545,-0.6881796,-0.69810224,-0.70636183,-0.7174442,-0.73023,-0.73809564,-0.7492852,-0.7626363,-0.7731856,-0.7827395,-0.7953452,-0.8055455,-0.8191165,-0.83190745,-0.8427706,-0.8505868,-0.8592771,-0.86756295,-0.8774072,-0.88173133,-0.88682616,-0.8952652,-0.9060305,-0.91809034,-0.92452127,-0.9333561,-0.9400343,-0.94761527,-0.9519768,-0.9543713,-0.96187943,-0.9677413,-0.97173613,-0.9775113,-0.98336256,-0.9909328,-0.99260074,-0.99578077,-1.0029005,-1.0099117,-1.0156729,-1.0197012,-1.0225053,-1.0289377,-1.0359229,-1.0417478,-1.0431145,-1.0522554,-1.0594842,-1.0643108,-1.0720804,-1.0753496,-1.0777112,-1.079047,-1.085996,-1.0908377
43,-0.68168885,-0.68406147,-0.680816,-0.6767541,-0.67948765,-0.68235487,-0.68507135,-0.6903397,-0.69644254,-0.6989895,-0.7039474,-0.71172106,-0.71671444,-0.72550315,-0.72905827,-0.74019015,-0.7489545,-0.7568635,-0.763644,-0.776907,-0.79041755,-0.8025757,-0.8092941,-0.8227045,-0.8340934,-0.8437047,-0.85463446,-0.8633768,-0.8721752,-0.87865525,-0.8862942,-0.8937582,-0.90438354,-0.91697264,-0.92403126,-0.9352094,-0.9455454,-0.9572088,-0.96454984,-0.97700155,-0.9853058,-0.9942094,-1.0022401,-1.0160006,-1.0281374,-1.0384501,-1.0464245,-1.0543368,-1.0611756,-1.0676038,-1.0761559,-1.0834051,-1.098627,-1.1071659,-1.1144068,-1.1255682,-1.1327941,-1.1400152,-1.1472918,-1.1598898,-1.1719049,-1.1807545,-1.1856934,-1.1924695,-1.1959926,-1.2090306,-1.2162081,-1.2265613,-1.2351555,-1.2361972,-1.2431312,-1.2548953,-1.2653912,-1.2727556,-1.2861149,-1.293788,-1.3047712,-1.3134266,-1.3196033,-1.3278277,-1.333234,-1.3398553,-1.3475094,-1.3572617,-1.36339,-1.3716922,-1.3806932,-1.3845755,-1.3895686,-1.3991672,-1.4080383,-1.4145789,-1.4211787,-1.4282382,-1.4325128,-1.4336972,-1.434901,-1.4432223,-1.4447272,-1.4477783,-1.4517673,-1.4512246,-1.4586756,-1.4584764,-1.4671488,-1.472641,-1.4760206,-1.4814932,-1.4812753,-1.4895623,-1.4962856,-1.5061649,-1.5087808,-1.5032518,-1.5135988,-1.5128063,-1.5164444,-1.5217149,-1.5329573,-1.5361788
44,2.4077566,2.3888946,2.365558,2.3428366,2.3231645,2.3049698,2.2892864,2.268309,2.252565,2.2343316,2.2144678,2.1909661,2.1655595,2.150685,2.1332016,2.1144438,2.096562,2.0748105,2.0548294,2.0378163,2.0224726,2.009927,1.9909118,1.9709518,1.9517206,1.9352411,1.921635,1.9088348,1.8907264,1.8745749,1.8622048,1.8451941,1.8327348,1.8225496,1.8078912,1.7934395,1.7803252,1.7614552,1.7449617,1.7363237,1.7267296,1.7129961,1.7017809,1.6915842,1.676541,1.6625077,1.6509002,1.6343651,1.6209539,1.6138128,1.5970182,1.5811065,1.5699983,1.5597357,1.5452769,1.5372984,1.5272065,1.5149498,1.5027193,1.4918722,1.4800886,1.4658281,1.454017,1.4414256,1.4294409,1.4201173,1.4093002,1.4028414,1.3920333,1.3867621,1.3784679,1.3720441,1.3661025,1.3591263,1.3501858,1.3474525,1.3429081,1.3386394,1.330148,1.3247709,1.311311,1.3081015,1.3014069,1.2927427,1.2857453,1.2790617,1.2736118,1.2647302,1.2544339,1.2468541,1.2364208,1.2293235,1.2245266,1.2174866,1.2134659,1.2083708,1.1936888,1.1843868,1.1781195,1.1705049,1.1634619,1.1534508,1.1450192,1.1369568,1.1278031,1.1267202,1.1259052,1.1167023,1.1080816,1.1025906,1.0971739,1.094141,1.0847372,1.0762566,1.0691082,1.0543131,1.0452449,1.0335886,1.0269663,1.0192816
45,-0.17943624,-0.19028899,-0.19908439,-0.21415141,-0.22995727,-0.24647884,-0.25944367,-0.27284253,-0.28614664,-0.3035366,-0.31614622,-0.33032754,-0.34928745,-0.36269963,-0.37882558,-0.39414856,-0.41303998,-0.4284162,-0.44215804,-0.4567945,-0.4725623,-0.48774928,-0.49734727,-0.51129377,-0.5169612,-0.53341496,-0.5510271,-0.55853176,-0.57444596,-0.59222245,-0.60886246,-0.62172884,-0.6360965,-0.64942825,-0.66169107,-0.6750868,-0.6910033,-0.6984907,-0.7088788,-0.71968,-0.7317011,-0.7440387,-0.7523243,-0.7609217,-0.7752092,-0.7876686,-0.79914415,-0.81405306,-0.8258467,-0.8337172,-0.84393847,-0.8496496,-0.86099404,-0.8680811,-0.8773081,-0.88438904,-0.8948587,-0.9049231,-0.91512996,-0.9275591,-0.9344425,-0.9412788,-0.945685,-0.94995606,-0.95758706,-0.9686526,-0.9788643,-0.98716927,-0.9931305,-0.9968855,-1.0017709,-1.0135081,-1.0209438,-1.0283849,-1.0356318,-1.041123,-1.0504253,-1.0586011,-1.0633291,-1.0678707,-1.0747421,-1.0811496,-1.0862316,-1.0910491,-1.0948162,-1.1017735,-1.105744,-1.1149466,-1.119532,-1.1264026,-1.1275885,-1.1311849,-1.1360207,-1.1406671,-1.1447796,-1.1529353,-1.1535381,-1.1535252,-1.1566341,-1.1609613,-1.1633146,-1.1650863,-1.169391,-1.1696163,-1.1734964,-1.1764538,-1.1815671,-1.1789968,-1.1819103,-1.1854,-1.1937577,-1.1976702,-1.2000679,-1.1955154,-1.2046918,-1.2073662,-1.2078264,-1.2082247,-1.2156554,-1.2156547
46,0.26830843,0.25265434,0.24036416,0.22589734,0.21106799,0.19373436,0.17874421,0.16231902,0.15095419,0.13945077,0.12726387,0.11229281,0.09646879,0.08011265,0.07086378,0.053236764,0.043037772,0.028469002,0.012830022,-0.00087719335,-0.013716768,-0.026491594,-0.040662073,-0.05871601,-0.06673861,-0.08162107,-0.094385505,-0.102667116,-0.11088215,-0.12540193,-0.1401624,-0.15433922,-0.16999827,-0.18533221,-0.19431125,-0.20487957,-0.2158157,-0.22881854,-0.24004713,-0.25262105,-0.25963622,-0.27652714,-0.28522646,-0.29743207,-0.30934054,-0.32052532,-0.32977077,-0.33659804,-0.34824544,-0.36260346,-0.3736448,-0.38426334,-0.39674684,-0.40737352,-0.41483474,-0.42605525,-0.43377915,-0.44189095,-0.45242852,-0.46306935,-0.47246298,-0.481954,-0.491753,-0.5037054,-0.5101946,-0.5147172,-0.520505,-0.5324871,-0.54195523,-0.55159247,-0.5600714,-0.567125,-0.57430923,-0.5821017,-0.592188,-0.6038734,-0.61462367,-0.6237067,-0.6319553,-0.63819724,-0.6475545,-0.6530272,-0.66224307,-0.66813385,-0.6760415,-0.6846921,-0.6931005,-0.695904,-0.699437,-0.7068435,-0.7125267,-0.72124046,-0.7319209,-0.7422868,-0.747156,-0.7505334,-0.75395215,-0.7626685,-0.7631396,-0.76474845,-0.77056414,-0.7708746,-0.7796807,-0.7845005,-0.78619254,-0.79052615,-0.79217786,-0.79990673,-0.80751467,-0.81691444,-0.8216802,-0.829373,-0.83540183,-0.84295464,-0.850498,-0.8524102,-0.8592602,-0.8663913,-0.8720404,-0.87664396
47,0.6622263,0.6544549,0.6479329,0.6450763,0.6324104,0.6176332,0.6049098,0.59362745,0.58182126,0.56874955,0.5590512,0.5443303,0.53302014,0.5176769,0.50264037,0.4887492,0.47726512,0.4665286,0.45111164,0.4421088,0.4266793,0.41653204,0.40195018,0.38771978,0.37252247,0.3617381,0.3537783,0.3360656,0.32078153,0.30949122,0.29937187,0.285326,0.27267253,0.26084417,0.24626723,0.2337553,0.21959026,0.20690028,0.19475032,0.18481179,0.17236593,0.166207,0.15598477,0.1446461,0.13638625,0.12293482,0.11203369,0.0986985,0.08650061,0.07710133,0.061781622,0.049644116,0.03681199,0.028211555,0.013999346,0.0005988559,-0.010226855,-0.023767706,-0.04116838,-0.053452898,-0.06666806,-0.079085335,-0.090227015,-0.10352856,-0.11363296,-0.123484075,-0.13143994,-0.14490874,-0.15830538,-0.16699554,-0.17698145,-0.19294374,-0.20838444,-0.21907935,-0.2319212,-0.24342796,-0.25778866,-0.26445502,-0.27799028,-0.28825152,-0.2965286,-0.30636448,-0.3207214,-0.337058,-0.34717348,-0.35975298,-0.36991438,-0.38063645,-0.39748287,-0.4039194,-0.41259536,-0.42316228,-0.4351867,-0.4458615,-0.45760313,-0.46705285,-0.4783483,-0.4922069,-0.5063595,-0.51197356,-0.51730883,-0.5226769,-0.53226614,-0.5439622,-0.5501355,-0.556839,-0.5633865,-0.5720264,-0.5825614,-0.59319276,-0.60112494,-0.6082919,-0.6131715,-0.6180371,-0.6325964,-0.6428452,-0.65375865,-0.66056854,-0.67330015,-0.6860737
48,1.5696325,1.5429825,1.5150993,1.4898964,1.4619291,1.437403,1.4111845,1.3817307,1.3587532,1.3340943,1.3062662,1.2822359,1.2547178,1.2280232,1.2013389,1.1767371,1.1534884,1.1284192,1.1043164,1.0819416,1.0592496,1.0377353,1.0139487,0.9870659,0.9681972,0.94812745,0.9286722,0.90803516,0.88547295,0.8660011,0.84823304,0.82971907,0.8116765,0.7929074,0.77058774,0.75263083,0.7375363,0.7233472,0.7065653,0.68910146,0.6705313,0.6501887,0.63228136,0.6158941,0.59826773,0.5846966,0.5712489,0.5566469,0.5403444,0.52423143,0.5107657,0.49447578,0.4823327,0.46705064,0.45303512,0.43910438,0.41835243,0.40609527,0.39296645,0.37822425,0.36339936,0.35088295,0.33724535,0.3274225,0.30976853,0.29408374,0.28317863,0.26926646,0.25920504,0.24399845,0.2302502,0.2216452,0.21042304,0.19863807,0.1853244,0.17458889,0.16093396,0.15050083,0.13675639,0.12543532,0.11846332,0.108005084,0.09598405,0.08699251,0.07878106,0.06663689,0.058170445,0.0449474,0.037852682,0.025025893,0.014729662,0.0025227428,-0.008337511,-0.0139055755,-0.021938805,-0.027669707,-0.034055542,-0.04150201,-0.04919445,-0.056407697,-0.06665747,-0.073368296,-0.08201428,-0.0871427,-0.098857336,-0.10545228,-0.11351021,-0.12359945,-0.12951684,-0.1386117,-0.14944044,-0.15777095,-0.16833456,-0.17387736,-0.18365048,-0.19765922,-0.20601924,-0.21815737,-0.22847223,-0.24123378
49,-0.23628989,-0.24876185,-0.2607029,-0.2711807,-0.28560114,-0.29885292,-0.31487048,-0.3301577,-0.34517384,-0.3595708,-0.37320048,-0.38460502,-0.40022403,-0.42124444,-0.43536264,-0.44537956,-0.45597047,-0.46991912,-0.48118073,-0.49316344,-0.50359523,-0.515322,-0.5281569,-0.54156417,-0.5516521,-0.5627057,-0.57808715,-0.58835983,-0.6011499,-0.6145154,-0.6306421,-0.63700783,-0.6457275,-0.6544002,-0.6642606,-0.6728653,-0.68721044,-0.6914636,-0.70747316,-0.71941626,-0.7284945,-0.7446099,-0.75225765,-0.7625998,-0.7730846,-0.7833813,-0.7953152,-0.80725974,-0.81750834,-0.82921,-0.8346798,-0.84578085,-0.8574605,-0.8673609,-0.8745596,-0.886388,-0.89802533,-0.9075775,-0.9156035,-0.92710364,-0.93568265,-0.9449083,-0.9520196,-0.96041334,-0.9669706,-0.97747344,-0.9839945,-0.99177855,-1.0018445,-1.0074341,-1.0161417,-1.0208076,-1.0304011,-1.036781,-1.0451323,-1.0563142,-1.0672556,-1.0748756,-1.0870026,-1.0981668,-1.1052364,-1.1116097,-1.1211561,-1.1242219,-1.1294817,-1.1367397,-1.1448193,-1.1550968,-1.160846,-1.167258,-1.1732788,-1.1783158,-1.1846111,-1.1884562,-1.1984079,-1.2019938,-1.2069061,-1.2175173,-1.222242,-1.2293732,-1.2360809,-1.2382702,-1.2423877,-1.2484628,-1.2511822,-1.2556643,-1.2590215,-1.2676777,-1.270734,-1.2783828,-1.288122,-1.2868271,-1.290553,-1.2898204,-1.298139,-1.3022401,-1.3065943,-1.3080667,-1.3156936,-1.3224546
50,0.53418535,0.5167869,0.50378263,0.4908774,0.4688674,0.45186782,0.43635306,0.41577873,0.3976918,0.3782531,0.35807043,0.34727055,0.33313328,0.31614184,0.29622176,0.2817611,0.26682252,0.25283122,0.2356498,0.21684472,0.20260665,0.18608716,0.1687253,0.15224442,0.13683388,0.11787909,0.101060666,0.08692534,0.07480353,0.057611454,0.041269694,0.027219027,0.015065655,0.0021629415,-0.012661924,-0.024432546,-0.04144178,-0.050331153,-0.060532562,-0.073701024,-0.0862805,-0.10205644,-0.115433976,-0.12789115,-0.14896022,-0.16222647,-0.17695275,-0.19245729,-0.2034009,-0.21353105,-0.22384302,-0.2336109,-0.24325296,-0.25149328,-0.26349387,-0.2781141,-0.2877409,-0.3003587,-0.31165063,-0.32166144,-0.32869616,-0.34178552,-0.35408527,-0.3601176,-0.3713015,-0.38130075,-0.3843314,-0.39711142,-0.40517172,-0.41559142,-0.42197204,-0.4327132,-0.447625,-0.455726,-0.4643024,-0.4737296,-0.4834056,-0.49200788,-0.5007236,-0.511538,-0.5201839,-0.52310514,-0.5364869,-0.54658604,-0.55576605,-0.56887484,-0.5781638,-0.5902381,-0.6039492,-0.6136073,-0.62393165,-0.63531774,-0.64194477,-0.6527336,-0.6628736,-0.6704923,-0.6719125,-0.68147016,-0.69353527,-0.7006275,-0.7103151,-0.71440274,-0.7208141,-0.73041975,-0.73447096,-0.7408437,-0.7450947,-0.75486356,-0.7613591,-0.7688367,-0.77510583,-0.7831974,-0.79034775,-0.7870108,-0.7956902,-0.80373114,-0.8088573,-0.8181366,-0.82810366,-0.8298119
